time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.83665836265981,-104.8666764041425,0.01370049007134643,2.1724188095126684,2.169968034341921,0.1031611063274231,0.008998679444651032,-0.047360608853719746,-54.07945636122304,-104.45515626967497,-0.02152621078520851,2.24032762596601,2.2391769153197867,-0.07179563750997237,0.023773871574892743,-0.05353574350045952,9.765876290324076,L,0.0,0.0,0.5,0.5,108.85590804686788,101.16395951728155,20.954545454545453,-36.60204081632653,4.765876290324076
160,-63.81417222774124,-104.86642328652748,0.014277139503243826,2.2465393755980356,2.2443383371981964,0.09942129698835583,0.005370458097623854,-0.024781310708851863,-54.056190040373295,-104.45575322714625,-0.02164848479268627,2.323584433904943,2.322280476804298,-0.0778332097433822,0.0233036420470233,-0.030611207599775963,9.766620002163608,L,0.0,0.0,0.5,0.5,108.83823506257855,101.14710439463353,20.954545454545453,-36.60204081632653,4.766620002163608
170,-63.79087986781792,-104.86612149246028,0.014821331849422359,2.329645994269247,2.327491588652351,0.10016667792886082,0.004636306905670452,-0.005512826519587219,-54.03202743665336,-104.45636778804634,-0.021804931255659635,2.41584505002746,2.414386981094425,-0.08392145890013686,0.02222332616031985,-0.011001418067419173,9.767450991508861,L,0.0,0.0,0.5,0.5,108.81990545679575,101.12959904376234,20.954545454545453,-36.60204081632653,4.767450991508861
180,-63.76668160300339,-104.86577692696441,0.015377742996321895,2.4223955776889903,2.4200741313825995,0.1060260978246975,0.004699937848184963,0.010223898644920466,-54.006867685387725,-104.45700136898229,-0.021995548296291023,2.517735765808479,2.5161230865138466,-0.09009994419111658,0.020650210049003765,0.005100478688687647,9.768370650384233,L,0.0,0.0,0.5,0.5,108.80084550185974,101.11136994195171,20.954545454545453,-36.60204081632653,4.768370650384233
190,-63.741477363071574,-104.86539866792315,0.015957349163759526,2.524679242915926,2.5221725442388245,0.11247638284718875,0.003985153120747456,0.022426377990928018,-53.98060904531944,-104.45765609939437,-0.022219563539068222,2.629333704153744,2.62756772604324,-0.0963512991858701,0.01869609932966872,0.01769499626717665,9.76938095882681,L,0.0,0.0,0.5,0.5,108.78098320155708,101.09234345568575,20.954545454545453,-36.60204081632653,4.76938095882681
200,-63.71517071469502,-104.86498836500895,0.016561636133565174,2.6361443061265506,2.6334581490403925,0.118974703093488,0.003058569988601779,0.031259496756432734,-53.953153440402374,-104.45833470307379,-0.022476784762908,2.7502908315184076,2.748368357488129,-0.10281551192411593,0.016415099900233085,0.02693519036762445,9.770483532781439,L,0.0,0.0,0.5,0.5,108.76024477819968,101.07244913318753,20.954545454545453,-36.60204081632653,4.770483532781439
210,-63.68767214595866,-104.86454315086839,0.017185026010528893,2.756128185983671,2.7532901445783167,0.12504382168485476,0.0020622942661229,0.036993467917579924,-53.92440986606586,-104.45904001323794,-0.022767996440340242,2.8799376301869546,2.8778499168677354,-0.10963854135850959,0.01389158712832703,0.03308684353754289,9.771679647870457,L,0.0,0.0,0.5,0.5,108.73855905475492,101.0516219064085,20.954545454545453,-36.60204081632653,4.771679647870457
220,-63.658901198485154,-104.86405821491067,0.017823260368683168,2.8837883650448646,2.880810313887131,0.13102392823322304,0.0012441081791497422,0.03997465202726798,-53.894296779111436,-104.45977475210543,-0.02309386129557599,3.017375969414465,3.0151142145483916,-0.1168075940515819,0.01126397529141085,0.03649324681227265,9.772970100494044,L,0.0,0.0,0.5,0.5,108.71586072799984,101.0298037146357,20.954545454545453,-36.60204081632653,4.772970100494044
230,-63.62878790930987,-104.8635314059681,0.018474174596587917,3.018128609411141,3.0150202294262907,0.13694275846595597,0.0003771573786692893,0.04059018293559076,-53.86274356495737,-104.46054178395622,-0.023453358585969905,3.1615661022385573,3.159128181185812,-0.12413441771534134,0.008684466950204969,0.03754469693688293,9.7743553634656,L,0.0,0.0,0.5,0.5,108.69209437884987,101.00694476025704,20.954545454545453,-36.60204081632653,4.774355363465601
240,-63.59727404335355,-104.86296095725916,0.019116459645605963,3.1579733126392617,3.154852635135853,0.14035773551236919,-0.0012856423739556824,0.03925007793444486,-53.8296911656515,-104.46134496244561,-0.02384341301938219,3.3114103799983567,3.3088000421949744,-0.13145716234346802,0.006202737003287271,0.03665334548910985,9.77583606041286,L,0.0,0.0,0.5,0.5,108.66721400170373,100.9830045406706,20.954545454545453,-36.60204081632653,4.7758360604128605
250,-63.56431263515807,-104.8623352118883,0.01972443670669538,3.3022931753033067,3.2992566870896005,0.14158223175720003,-0.002647941869684693,0.03638316670713429,-53.79509188700084,-104.46218882413167,-0.024264119368165103,3.465838513816727,3.4630403500123164,-0.1392412943128396,0.003685167349899445,0.03423075554876129,9.777412293539657,L,0.0,0.0,0.5,0.5,108.64117618912363,100.95795149632302,20.954545454545453,-36.60204081632653,4.777412293539657
260,-63.529865542264986,-104.8616458349175,0.020339313018518608,3.450440991259604,3.447234471398903,0.1487196468651199,-0.0014588888182938383,0.032387668514091666,-53.75890891256044,-104.46307708306227,-0.024718703601049396,3.6238196302441423,3.620803723863455,-0.1478144302811072,0.0011752071729699979,0.030667527143091185,9.779082293831184,L,0.0,0.0,0.5,0.5,108.61394652056445,100.93176163458577,20.954545454545453,-36.60204081632653,4.779082293831184
270,-63.49390498217398,-104.86089998045412,0.02098984522713849,3.60132120893174,3.5978159894020485,0.1588538835047046,-0.00016393269157153516,0.027601792225906564,-53.721115615211,-104.4640128185052,-0.02520914623319545,3.7843786024128994,3.781121782262405,-0.15696965981164365,-0.001150650660673519,0.02632354527587047,9.78084512863508,L,0.0,0.0,0.5,0.5,108.58550840490302,100.90441814028571,20.954545454545453,-36.60204081632653,4.780845128635081
280,-63.456412762031654,-104.86010363008673,0.021688126935842048,3.753972338775974,3.7501214977671014,0.1699913888412809,0.000769887728218312,0.02235797556124859,-53.68169446509877,-104.46499943732485,-0.02573626263571204,3.9466471012225024,3.943129451080655,-0.16659373820271256,-0.003245023629046255,0.021521832979613582,9.782700297337769,L,0.0,0.0,0.5,0.5,108.55585201235336,100.87591120846454,20.954545454545453,-36.60204081632653,4.782700297337769
290,-63.41737903457163,-104.8592436993019,0.022423213020802468,3.9076081445959168,3.903416719301771,0.18094012044801944,0.0024960130190110137,0.016971550306585818,-53.64063580956586,-104.46604099138672,-0.02629920949684215,4.1098726154251946,4.106079247057819,-0.17653932112427478,-0.005079601957817804,0.01654155528205846,9.784646976626604,L,0.0,0.0,0.5,0.5,108.52496204747061,100.84623734967109,20.954545454545453,-36.60204081632653,4.784646976626604
300,-63.37679506435932,-104.8583058686133,0.023344104503639673,4.062674588799944,4.057142847365618,0.2119356755027269,0.011004820430680663,0.011711385910686285,-53.59793646421185,-104.46714190317772,-0.026898639025224824,4.2734424265668185,4.2693477351193945,-0.18702964955374093,-0.006729070687518381,0.011615673031908701,9.786678944848118,L,0.0,0.0,0.5,0.5,108.49282332303595,100.81539815809471,20.954545454545453,-36.60204081632653,4.786678944848118
310,-63.33465984599827,-104.85732615265924,0.02453447243747065,4.218106709250995,4.210667994052095,0.2503981918736057,0.017155820583924116,0.006651073878860319,-53.5535985406046,-104.46830643097496,-0.027533878005381186,4.436847061763755,4.432431958858524,-0.19788577404972213,-0.008103089962080345,0.006928991055226913,9.788794440774035,L,0.0,0.0,0.5,0.5,108.45945835445337,100.7833990798089,20.954545454545453,-36.60204081632653,4.788794440774035
320,-63.29098527232038,-104.85631978719093,0.025843973707590357,4.371702941279065,4.3634339101211195,0.26875847669078184,0.014393443628432829,0.0019404789998986038,-53.507628132008925,-104.46953933889735,-0.028205269098146003,4.599710349873221,4.594946909726398,-0.20928019382312962,-0.009297846256481354,0.002624334594134874,9.79099974722016,L,0.0,0.0,0.5,0.5,108.42488665100774,100.75024888775863,20.954545454545453,-36.60204081632653,4.790999747220161
330,-63.245784354219936,-104.85524019655496,0.027177638952698542,4.523884297370723,4.515246779636277,0.2794202121923782,0.012203959296788445,-0.0021752283043422246,-53.46003414788479,-104.47084478146166,-0.028915539831297292,4.761765839756771,4.756613259609364,-0.2214592765789867,-0.010327519568085633,-0.0011989299777814678,9.793297041136507,L,0.0,0.0,0.5,0.5,108.38908969791231,100.71595806556363,20.954545454545453,-36.60204081632653,4.793297041136507
340,-63.19906909201487,-104.85405229339601,0.02850979730697176,4.675028805999407,4.66601902642247,0.2901047776024174,0.011624903573687114,-0.005663689480413691,-53.4108276720289,-104.47222664706531,-0.029661237033194593,4.922789895182689,4.917243207681942,-0.23362274850406695,-0.010927610376590912,-0.004479170856698923,9.795685832044876,L,0.0,0.0,0.5,0.5,108.35205541159371,100.68053856110248,20.954545454545453,-36.60204081632653,4.795685832044876
350,-63.15085076454147,-104.8527431512401,0.02985114166818334,4.825246153098567,4.81569904118497,0.303386194021223,0.011841108079637024,-0.00853749945380572,-53.36002069058208,-104.47369032970687,-0.03044229840115984,5.082710484025805,5.0767379987636945,-0.24632733574378768,-0.011426361488689581,-0.007180168151188439,9.798164857699621,L,0.0,0.0,0.5,0.5,108.3137850985671,100.64400403901703,20.954545454545453,-36.60204081632653,4.798164857699621
360,-63.10114055750735,-104.85131178587774,0.03121898588309398,4.974499692964842,4.964260475253338,0.31900647194814685,0.012060774446192163,-0.010813137869642032,-53.30762550590161,-104.47524088063409,-0.031258723463955175,5.241495873291899,5.235065650900229,-0.25955080523968266,-0.011783581120716178,-0.009298607222432977,9.800732951764317,L,0.0,0.0,0.5,0.5,108.27428752401022,100.606368201661,20.954545454545453,-36.60204081632653,4.800732951764317
370,-63.049949553122836,-104.8497584324493,0.032627114459676074,5.1227715873967306,5.111714403179146,0.3363994604188361,0.012153755903039113,-0.012505899677935231,-53.25365394093612,-104.47688313910993,-0.03211573975245111,5.399203160225885,5.392249738491971,-0.27392977772861626,-0.012188211394276345,-0.010850940399215699,9.803389398862603,L,0.0,0.0,0.5,0.5,108.2335721544078,100.56764428911646,20.954545454545453,-36.60204081632653,4.803389398862603
380,-62.997288113369756,-104.8480806385487,0.0340906975437479,5.270149321377817,5.258113110059121,0.35597807719501706,0.012468487367573697,-0.013640242735726943,-53.19811735901592,-104.47862062137904,-0.03301419402340607,5.555858608322079,5.54834759507347,-0.288797229746043,-0.012316469758147808,-0.011875550243287989,9.806133191899372,L,0.0,0.0,0.5,0.5,108.19164621555247,100.52784434361152,20.954545454545453,-36.60204081632653,4.806133191899372
390,-62.94316539735401,-104.84627505152008,0.035621046134607114,5.416746865660312,5.403587600773205,0.37734287777946673,0.012900633366132036,-0.01417658897412424,-53.141026176915624,-104.48045811872191,-0.03395079848729846,5.711551837798894,5.703469491521254,-0.30374356808039815,-0.012188159774219933,-0.01238591998023663,9.808963009675297,L,0.0,0.0,0.5,0.5,108.14851544305586,100.48698060381308,20.954545454545453,-36.60204081632653,4.808963009675297
400,-62.88758860667405,-104.84433741601869,0.0372021425691453,5.562679519256034,5.548485291707431,0.3971327254921735,0.012593043183157172,-0.013879985590635916,-53.082387677226045,-104.48240130803158,-0.034904897289759436,5.866612819732293,5.858061063269415,-0.316648947028248,-0.011414934561909135,-0.01197498448026302,9.811878668894805,L,0.0,0.0,0.5,0.5,108.10418349508893,100.44506363202841,20.954545454545453,-36.60204081632653,4.8118786688948045
410,-62.83056288329686,-104.84225971598134,0.03881606316827399,5.7081144977536376,5.6929765853319925,0.41543798373155555,0.011938002837598766,-0.013200442447578021,-53.022206583991775,-104.48445675660842,-0.035861739820521224,6.02123634842178,6.012278229740116,-0.32832552710490137,-0.010407241103278881,-0.011286003691813302,9.814880348320793,L,0.0,0.0,0.5,0.5,108.05865006863995,100.40210274720674,20.954545454545453,-36.60204081632653,4.814880348320793
420,-62.772091857266254,-104.84003320694028,0.040452068289331684,5.8532242658244815,5.837169191667358,0.4332321939629869,0.011230306326806484,-0.012297461773078212,-52.960486013006175,-104.4866293488767,-0.036816634775015455,6.175589283071907,6.166229016248434,-0.339886322714605,-0.009372572479184363,-0.010413516602128602,9.817968401355381,L,0.0,0.0,0.5,0.5,108.01191323666626,100.35810498949644,20.954545454545453,-36.60204081632653,4.817968401355381
430,-62.7121780025431,-104.8376523381619,0.04210522702944461,5.998124967609859,5.981148266810468,0.45096400909041967,0.010309823869232177,-0.011233904043299688,-52.89722836560204,-104.48892175584926,-0.03776129396847692,6.329719686224261,6.319998127614645,-0.35067787657955096,-0.00797862511494166,-0.00941184293384679,9.821142978020914,L,0.0,0.0,0.5,0.5,107.96397220278514,100.31307541930492,20.954545454545453,-36.60204081632653,4.821142978020914
440,-62.650824822747595,-104.83511180655108,0.04374133819347359,6.142594882264528,6.124974711649533,0.46492652029765896,0.00812854512504887,-0.010060761441166882,-52.83243494168048,-104.49133756774025,-0.038692970809883855,6.483750552913146,6.473666799279051,-0.3614684001592165,-0.006634701365112865,-0.008318530606243428,9.82440637310525,L,0.0,0.0,0.5,0.5,107.91482713677624,100.26701895137077,20.954545454545453,-36.60204081632653,4.82440637310525
450,-62.588032425017076,-104.83239794599336,0.045367117724118194,6.287199281058889,6.268773988373374,0.4809859482779063,0.007336658970232885,-0.008783796362214257,-52.76610632075104,-104.49387917842847,-0.03960964091855903,6.63774495865989,6.62729942242245,-0.3722371579703626,-0.005286656269835468,-0.007174471643531753,9.827758002395877,L,0.0,0.0,0.5,0.5,107.86447029863284,100.21993920553086,20.954545454545453,-36.60204081632653,4.827758002395877
460,-62.523799679396085,-104.82950835096146,0.04699828082357348,6.432008112686074,6.412600622085255,0.499281106483394,0.0069246746930705615,-0.007482642095021667,-52.69824232659023,-104.496548629342,-0.04051308822849047,6.791779826959573,6.780948229989233,-0.38342446466140834,-0.004106403126844354,-0.006011322734657992,9.83119725514131,L,0.0,0.0,0.5,0.5,107.81290012095549,100.17183905222382,20.954545454545453,-36.60204081632653,4.83119725514131
470,-62.458126551534285,-104.82644389534201,0.04863010343992284,6.576803728485471,6.556456065233063,0.5169440469615431,0.005847329047342723,-0.0061975129721492375,-52.628842436429856,-104.49934678494883,-0.04140436027026827,6.945877939316114,6.934647066605646,-0.39482959551681385,-0.002970782353473515,-0.004859553092274442,9.83472514791704,L,0.0,0.0,0.5,0.5,107.7601179782289,100.12272035512441,20.954545454545453,-36.60204081632653,4.834725147917039
480,-62.391012854658946,-104.82319998448017,0.050256994133720596,6.721636771618127,6.700364007289209,0.5343435780396882,0.004764578122229015,-0.004930130177262203,-52.55790599805537,-104.50227491588012,-0.042281995114514415,7.100046611243062,7.088419320685137,-0.4061691962246188,-0.0018723006903092604,-0.0037397692177073595,9.838342510455725,L,0.0,0.0,0.5,0.5,107.7061216835865,100.0725852036669,20.954545454545453,-36.60204081632653,4.838342510455725
490,-62.32245807095128,-104.81977140558509,0.051875058915088305,6.866551303157413,6.844347961053982,0.5517497502572768,0.0037913743283653797,-0.0037016802901758995,-52.48543187912287,-104.5053345350585,-0.04314947858084321,7.254341209909395,7.2422836152683505,-0.41808423290682606,-0.0010443941329448649,-0.0026682049819318535,9.84205033741774,L,0.0,0.0,0.5,0.5,107.65090841666994,100.0214355456974,20.954545454545453,-36.60204081632653,4.84205033741774
500,-62.252461469007756,-104.81615406518141,0.0534817735963024,7.011564977672519,6.988420218396715,0.5692330693378903,0.0028761359076439775,-0.002534508559009065,-52.41141935525047,-104.5085258487158,-0.044002501169121425,7.408698535236803,7.396239680222883,-0.42947942758233737,-4.782480411684811e-05,-0.0016651550173166353,9.845849125611778,L,0.0,0.0,0.5,0.5,107.59447591537324,99.96927278882407,20.954545454545453,-36.60204081632653,4.845849125611778
510,-62.18102275741073,-104.81234470483938,0.05506846268018874,7.156607735235462,7.132580557683611,0.5859427140820195,0.001738827800738994,-0.001446521260993113,-52.335867573343684,-104.51185069123564,-0.04483819025012455,7.563142130817536,7.550292977448701,-0.440675442515291,0.000836693667587259,-0.0007347132765542038,9.8497399585255,L,0.0,0.0,0.5,0.5,107.53682280264788,99.91609939866991,20.954545454545453,-36.60204081632653,4.8497399585255
520,-62.10814136153058,-104.808338500882,0.0566294796058328,7.3017323169309085,7.276841310286168,0.6023913786118545,0.0007375258561343647,-0.00043991728612531697,-52.258775754197714,-104.51531042863624,-0.04565238013818184,7.717659860731704,7.704443574978199,-0.4514675247749964,0.001702352593653879,0.0001124141411534234,9.853723576295183,L,0.0,0.0,0.5,0.5,107.47794650503761,99.86191762553366,20.954545454545453,-36.60204081632653,4.853723576295183
530,-62.03381611555483,-104.80413296974973,0.058166976760531786,7.447004619958725,7.421205109525602,0.6193484738317288,-7.687663862670038e-05,0.0004680241611141929,-52.1801430098214,-104.51890646743345,-0.0464428472403907,7.872265813053151,7.858691550217506,-0.4620997185731332,0.002436530591076427,0.0008717200410352193,9.85780035465711,L,0.0,0.0,0.5,0.5,107.41784549223526,99.80672971623959,20.954545454545453,-36.60204081632653,4.85780035465711
540,-61.95804788965201,-104.79972788661594,0.05966006275752924,7.592137277596633,7.565643008349298,0.6337146929713697,-0.0017601856854192902,0.00125886987206023,-52.09996840785932,-104.52263945850193,-0.04720884023287362,8.026962169574453,8.013032382800173,-0.4726877446848195,0.0030476174266436673,0.001537909590977464,9.861972879010398,L,0.0,0.0,0.5,0.5,107.35652125882889,99.75053742002483,20.954545454545453,-36.60204081632653,4.861972879010398
550,-61.88083603446158,-104.7951170928806,0.06110490825260216,7.7373844711946695,7.71018982419729,0.648144528580609,-0.0028602994744248962,0.001964802530194489,-52.018251087643975,-104.5265096801901,-0.04794975141922229,8.18173970807057,8.1674579010962,-0.48321432557402977,0.0035497073004917496,0.0021094671232319813,9.86624202902734,L,0.0,0.0,0.5,0.5,107.29397037340566,99.69334233350664,20.954545454545453,-36.60204081632653,4.86624202902734
560,-61.802178925238124,-104.7902982901602,0.06250797450261569,7.882840243196313,7.854859708033226,0.6635881756567675,-0.0034372425402087823,0.002565920130822175,-51.93499004052876,-104.53051747734092,-0.04866852263154334,8.336617716998008,8.321960736929393,-0.49412999541685615,0.003790933853079947,0.002589127341385618,9.870608013554234,L,0.0,0.0,0.5,0.5,107.23019111886958,99.63514603880331,20.954545454545453,-36.60204081632653,4.870608013554234
570,-61.72207453869924,-104.78527366338331,0.06388245329411735,8.028520900259398,7.999630104236896,0.6804895600145158,-0.0037179409520016753,0.0030473239097771254,-51.850184366535395,-104.53466067985357,-0.049369437076839384,8.491572098661575,8.476519677974682,-0.5053818909257967,0.004023304605520836,0.0029703356956813547,9.87507075614037,L,0.0,0.0,0.5,0.5,107.16518434166645,99.57594853097332,20.954545454545453,-36.60204081632653,4.875070756140371
580,-61.64052399425516,-104.78004708252952,0.0652106823299888,8.174022733626712,8.144437821448362,0.6948238786971661,-0.005017111304039326,0.0034012358796084636,-51.763835295905125,-104.53893623368837,-0.05002963371226063,8.646356751664465,8.631096296005591,-0.5134800932190463,0.005337583870782318,0.003247871869067933,9.87963127275225,L,0.0,0.0,0.5,0.5,107.09895440986627,99.51575080316212,20.954545454545453,-36.60204081632653,4.879631272752251
590,-61.55752708197903,-104.77461430854598,0.06648966890320397,8.319583552407147,8.289305655842483,0.7091418965914725,-0.005770811608072673,0.003682064172966422,-51.67594364022845,-104.54334712998374,-0.05063141794585621,8.801059891375532,8.78570855333528,-0.519596408215452,0.006722192093948351,0.003452340251005061,9.884289343405491,L,0.0,0.0,0.5,0.5,107.03149952618966,99.45455771231536,20.954545454545453,-36.60204081632653,4.8842893434054915
600,-61.47308315466525,-104.76897480192429,0.06772100951947954,8.465227885787069,8.434236545407977,0.7236967972925842,-0.0062795781591381775,0.0038714546954955417,-51.586509563570935,-104.54789498097443,-0.05116351091325964,8.955749282535445,8.940382650782222,-0.5244075411608625,0.008024157923474983,0.0035806402029926487,9.889045133851635,L,0.0,0.0,0.5,0.5,106.96281992886506,99.39237275216338,20.954545454545453,-36.60204081632653,4.889045133851635
610,-61.38719179380646,-104.76312985749131,0.06890500174005044,8.610914642597217,8.579217568179407,0.7381577744201859,-0.006748617804619222,0.0039687395833127425,-51.49553182781114,-104.55257883967495,-0.05163197423772726,9.110564620509502,9.095144025348269,-0.5298517364802539,0.008759870290595828,0.0036336138377991616,9.893900576313568,L,0.0,0.0,0.5,0.5,106.8929172225841,99.32919669403334,20.954545454545453,-36.60204081632653,4.893900576313568
620,-61.29985274127458,-104.75708126629578,0.07004172959968041,8.75662324084492,8.724234530731165,0.7524509518256731,-0.007211482631017049,0.003980852550371008,-51.40300907615694,-104.5573930407662,-0.05204520311048909,9.265489936426658,9.24998512516199,-0.5357974862815269,0.009316054074381401,0.0036021673487101236,9.898858010861366,L,0.0,0.0,0.5,0.5,106.82179347536469,99.2650270418098,20.954545454545453,-36.60204081632653,4.898858010861366
630,-61.21106684081123,-104.7508312128271,0.07112141263981157,8.902224562363765,8.869268084284533,0.7653011223332324,-0.008052411592587908,0.0039113646761023265,-51.30894013649273,-104.5623310346357,-0.05241151507215315,9.420499624904581,9.404886226927623,-0.542151493011356,0.009745700487327598,0.003495939642408654,9.90392071785491,L,0.0,0.0,0.5,0.5,106.74945187857892,99.1998608684659,20.954545454545453,-36.60204081632653,4.903920717854909
