time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.52646070165227,-104.77102204297992,-0.0751758276216459,1.8612581796474024,1.8541518987620622,-0.1624892230931082,-0.010130257039957983,-0.1430583509289761,-54.91165727833529,-105.38609464317338,0.026478200244370975,1.7811487612852517,1.7781794605314436,0.10280426047635496,-0.008323852805727477,-0.13543027037138536,9.63445686961837,S,0.0,0.5,0.0,0.5,139.28673024343615,132.80754223775983,38.01020408163265,-10.5,4.63445686961837
120,-64.50706246849629,-104.77248523185698,-0.0754130032258154,1.9308239811302843,1.922793491823384,-0.1759159853721035,-0.007851255402426023,-0.11470649186326243,-54.893084932977594,-105.38555333442159,0.02689301596771821,1.8454586421863073,1.8422429700421088,0.10889646160715633,-0.011560757303963417,-0.10437253524984755,9.63350489447326,S,0.0,0.5,0.0,0.5,139.2734411605489,132.7941615482833,38.01020408163265,-10.5,4.63350489447326
130,-64.48699010160142,-104.77399418459147,-0.07571219083062526,2.0019443372991117,1.9930169747323365,-0.18885038541857266,-0.0048009668358966,-0.0871592971426309,-54.873876259394024,-105.3849798469189,0.02732616853794822,1.912995972173326,1.9095511492533002,0.1147518973122882,-0.014052679154481796,-0.07480013363957289,9.632510639641627,S,0.0,0.5,0.0,0.5,139.25968833424832,132.78031398271546,38.01020408163265,-10.5,4.632510639641627
140,-64.46619972775316,-104.77557480156524,-0.0760208207661621,2.0774152957821643,2.068001756031131,-0.19754252251567506,-0.0022270673032035618,-0.06135586970897547,-54.85396742880449,-105.38437337622005,0.02777674441779489,1.98665594577634,1.9829982774603663,0.12049762851485345,-0.015806534699409548,-0.047714333176760514,9.631492380387055,S,0.0,0.5,0.0,0.5,139.24545716780074,132.76595445112358,38.01020408163265,-10.5,4.631492380387055
150,-64.4446105702006,-104.77723570318983,-0.07640685797691796,2.1608866265222204,2.150111597741277,-0.2155252420043553,-0.0030966285650961558,-0.038094897307410024,-54.83327305459575,-105.38373293219479,0.028245662012580334,2.068470728661275,2.06460563673112,0.12639113935158788,-0.016856200527863057,-0.023804319380688995,9.630454180757198,S,0.0,0.5,0.0,0.5,139.23069423505837,132.75102267739194,38.01020408163265,-10.5,4.630454180757198
160,-64.42213171804197,-104.77896996457198,-0.0768955030249274,2.253075727172327,2.2406675371497267,-0.2361339034033201,-0.0032611004050455065,-0.018018321338404048,-54.81169457809823,-105.38305708306596,0.028732289765568193,2.1596688030893008,2.1556133245548024,0.13228958401539245,-0.017349854880812084,-0.0034803373534981127,9.629404097219114,S,0.0,0.5,0.0,0.5,139.21532816093912,132.73544889073796,38.01020408163265,-10.5,4.629404097219114
170,-64.39866835208123,-104.78077357944294,-0.07747986633890201,2.35423937731631,2.3403237190786386,-0.25559330121232926,-0.0019469423885376765,-0.0013538279787978502,-54.789127344457555,-105.3823431754974,0.029234699485465813,2.260819609383832,2.2565947954885557,0.1381493219253203,-0.017316250590620384,0.013088168862932778,9.628352110101613,S,0.0,0.5,0.0,0.5,139.19928670752185,132.71915822367995,38.01020408163265,-10.5,4.628352110101613
180,-64.37412848521637,-104.78266138802286,-0.07810378642440327,2.4640562986817334,2.449283312171115,-0.26941547801345156,0.0007228272806508737,0.011924789421695177,-54.76546631645439,-105.38158780129456,0.029752552083836384,2.3719663129433837,2.3675761650351155,0.14424733098343998,-0.016719500777798706,0.02592702661580719,9.62731019142482,S,0.0,0.5,0.0,0.5,139.18251252785933,132.7020750459813,38.01020408163265,-10.5,4.6273101914248205
190,-64.34841815549946,-104.78466024420983,-0.078741335652876,2.582952851230242,2.56746447371141,-0.28243867990810034,0.0020908154289628863,0.0220042250591757,-54.740610640925304,-105.38078775777025,0.030287630400712973,2.4927196455904053,2.4881514539498806,0.15084287758940168,-0.015614507252444312,0.03521364601344858,9.626283459857772,S,0.0,0.5,0.0,0.5,139.16495501256773,132.684126847311,38.01020408163265,-10.5,4.626283459857772
200,-64.32144339803988,-104.78678821534137,-0.07941405795913585,2.711040693142952,2.694409133809735,-0.2998350538540986,0.0013933062068771387,0.02906424434945488,-54.714467133705746,-105.37994034973279,0.03084189135830069,2.6223525063186153,2.617592939130303,0.15792362841166518,-0.014160220278666794,0.04123843086435557,9.625269990915186,S,0.0,0.5,0.0,0.5,139.1465576572723,132.66524689142014,38.01020408163265,-10.5,4.625269990915186
210,-64.29311705509429,-104.78904958462468,-0.08016069544164829,2.8476116617562335,2.8292861354259426,-0.3225401371250289,-0.000428488093208152,0.03334349506337042,-54.68695269513374,-105.37904283348769,0.031414946188348704,2.75990354815213,2.75495435572864,0.16520923991868555,-0.012538635923144076,0.04437024969440559,9.624265465181232,S,0.0,0.5,0.0,0.5,139.1272596839889,132.6453755073851,38.01020408163265,-10.5,4.624265465181232
220,-64.26336446439566,-104.79144247598384,-0.08100646261511545,2.9913698408070863,2.971021642426531,-0.3483158404715045,-0.002140274538594496,0.035178884977884115,-54.65799565796215,-105.37809149383071,0.03200382009805871,2.904288919028304,2.899163397485461,0.17246947518662836,-0.010820207367315999,0.04502589353035203,9.623266959704836,S,0.0,0.5,0.0,0.5,139.10700538556972,132.62446037020905,38.01020408163265,-10.5,4.623266959704836
230,-64.23212591484703,-104.79397054166488,-0.08194733589812286,3.1408227781974465,3.1184763551194075,-0.37399591789897974,-0.0032034624861861038,0.03499477510530058,-54.627536160427574,-105.3770821964662,0.03260688988587334,3.054400211359514,3.049096606906267,0.17991812834100945,-0.00897203840867815,0.04364056763828862,9.62227434407606,S,0.0,0.5,0.0,0.5,139.0857538485571,132.60245715396994,38.01020408163265,-10.5,4.622274344076059
240,-64.19935324226687,-104.79664392298228,-0.08297782969648602,3.294935646444778,3.270568627090281,-0.3999772114824307,-0.004257742685393659,0.033232989767418473,-54.595526137477535,-105.37601085228361,0.033222306018850026,3.209119850213228,3.203635891732557,0.18752942765207742,-0.007071679925267007,0.040644959334524465,9.621286873254236,S,0.0,0.5,0.0,0.5,139.06347710123322,132.57932985445828,38.01020408163265,-10.5,4.6212868732542365
250,-64.1650100203442,-104.79946754704949,-0.08408781669170592,3.4525093000946883,3.426223245391201,-0.42522316491614304,-0.0044714906587236865,0.03023476256869561,-54.56192864051619,-105.37487373690676,0.03385071532721689,3.367400169471094,3.3617151696664815,0.1955889040518691,-0.00510559306881374,0.0364505351406365,9.62030479095779,S,0.0,0.5,0.0,0.5,139.0401523173858,132.55505053871445,38.01020408163265,-10.5,4.620304790957791
260,-64.12907661927773,-104.80244939975906,-0.0852107768572415,3.6116975184912565,3.5844342911646,-0.4429331522918931,-0.002157563692681683,0.02634275922246005,-54.52671709885765,-105.37366736988292,0.03449164966667738,3.5282505844933922,3.5223515971480612,0.20393972895555346,-0.0031898315684361534,0.03143575273957552,9.619334609462053,S,0.0,0.5,0.0,0.5,139.0157711372831,132.5295987384534,38.01020408163265,-10.5,4.619334609462053
270,-64.09154025736598,-104.80560889703945,-0.08629165623392342,3.7720800247013586,3.744474342204251,-0.4555212545261128,0.0005735821521279556,0.02196415920629969,-54.48987397044234,-105.37238829977859,0.03514788480910935,3.6908221420039156,3.684671413633032,0.2129898060047108,-0.0012318115505799043,0.025940674257002694,9.61838002871665,S,0.0,0.5,0.0,0.5,138.99033803292807,132.50296034935948,38.01020408163265,-10.5,4.6183800287166505
280,-64.052391503891,-104.80896617318263,-0.08730145054479765,3.933513912466377,3.9057777430960536,-0.4662959587022411,0.0024568516476990146,0.01738167511108203,-54.45138967679032,-105.37103359095164,0.0358213416065012,3.8543506888748924,3.847917949014733,0.22259085893317607,0.0006308275102759335,0.02025649491821201,9.617440193009164,S,0.0,0.5,0.0,0.5,138.9638604756958,132.47512723135281,38.01020408163265,-10.5,4.617440193009164
290,-64.01161803775577,-104.81253124474247,-0.08828187556009627,4.096459887863269,4.0678626921281476,-0.48319429928827895,0.0017383464470896145,0.012804015349580186,-54.41126118876333,-105.36960026909756,0.03651506032081239,4.018215057747701,4.011460400949309,0.2328898922795392,0.0024168848073607228,0.014629049355223165,9.616505473709868,S,0.0,0.5,0.0,0.5,138.9363369977439,132.44609581994243,38.01020408163265,-10.5,4.616505473709868
300,-63.96921334448547,-104.8162960594183,-0.08927479824648328,4.260132916047663,4.23013932598603,-0.5046322870558573,0.0004616674004259034,0.008311795585667296,-54.369490887852855,-105.36808528928874,0.03722993189278177,4.181893217151756,4.174790618037765,0.24362712329237823,0.004014102100690231,0.009254924253729205,9.615567721074896,S,0.0,0.5,0.0,0.5,138.90775817404256,132.4158663042724,38.01020408163265,-10.5,4.615567721074896
310,-63.92517806159636,-104.82025228328246,-0.09030635168355287,4.423772754075511,4.392077005748546,-0.5286066167536275,-0.0008185303559416805,0.004077976094663817,-54.32608513359061,-105.36648529027589,0.037968421886705565,4.345011574228803,4.337520594235659,0.2550307329789775,0.005495658800537468,0.004286887677225945,9.614621965445087,S,0.0,0.5,0.0,0.5,138.87811967141613,132.38444144750352,38.01020408163265,-10.5,4.614621965445087
320,-63.87951837233031,-104.82439587604473,-0.09139070124173969,4.586846990124915,4.553266613551454,-0.5540112424271454,-0.0020125595866278346,0.00025174252286313484,-54.28105341053018,-105.3647973017007,0.03872940943759116,4.507259798430544,4.499367228749042,0.2666185128743211,0.006651850689371743,-0.000168997754013662,9.613665446839507,S,0.0,0.5,0.0,0.5,138.84742417173754,132.3518264950562,38.01020408163265,-10.5,4.613665446839507
330,-63.832246179823585,-104.82872731312747,-0.09251891762753933,4.7487686943290095,4.713416088829092,-0.5783708894872844,-0.0026022309814923805,-0.0030728382709672404,-54.2344072404253,-105.3630176059314,0.03950949069710626,4.668441799118206,4.660147048244454,0.27816958944595976,0.007485059825470284,-0.004040493505120195,9.612698810615806,S,0.0,0.5,0.0,0.5,138.8156816493423,132.31802759737917,38.01020408163265,-10.5,4.6126988106158056
340,-63.78337486923866,-104.83325334899511,-0.09368139532523108,4.909467322352387,4.8723983124915415,-0.6021661512203229,-0.003193146063353617,-0.005813542549874057,-54.186159211543576,-105.36114168913718,0.040304336340574294,4.8284586511832766,4.819763800902198,0.28963744526464436,0.008060238373443405,-0.007288599917813534,9.611722763374198,S,0.0,0.5,0.0,0.5,138.7829074599353,132.2830510951947,38.01020408163265,-10.5,4.611722763374198
350,-63.732917716267366,-104.83798208023778,-0.09487218342946982,5.068986363476148,5.03018562618716,-0.6259834815769741,-0.0039798247513585265,-0.007957455726294964,-54.13632191417348,-105.35916451676965,0.04111424098368862,4.987325938278473,4.9781953482015435,0.30164729365561915,0.008630774732389225,-0.009901630883985005,9.610737855176122,S,0.0,0.5,0.0,0.5,138.7491178211724,132.2469029728687,38.01020408163265,-10.5,4.610737855176122
360,-63.680885687922775,-104.84291941359197,-0.09610142446549103,5.22758343906018,5.186808582274292,-0.6516481743870765,-0.005267767890597937,-0.009528461387277566,-54.08490731786154,-105.35708278636298,0.04194542260742669,5.145107879527201,5.135469093057645,0.31478927272475343,0.009228227624290007,-0.011897711483874387,9.609743225111808,S,0.0,0.5,0.0,0.5,138.714325799462,132.2095900395435,38.01020408163265,-10.5,4.609743225111808
370,-63.627291477526846,-104.84806701250253,-0.0973636599844897,5.3849824547357645,5.342277566619513,-0.6768356070759848,-0.005946621843035074,-0.010600005096304129,-54.03192725610265,-105.35489450246709,0.04279501996111548,5.3017856720765115,5.291641939470281,0.3278061882804944,0.009369217499021438,-0.013315121981086059,9.608740221609251,S,0.0,0.5,0.0,0.5,138.6785428699546,132.17111996297479,38.01020408163265,-10.5,4.608740221609251
380,-63.572146740665254,-104.85343045859523,-0.09865435089951147,5.541332050022077,5.496685301773486,-0.7020054001709656,-0.00652567911179191,-0.011182037523175483,-53.977392336673944,-105.35259531555357,0.04366350677175083,5.457497944706242,5.446814039219972,0.3413218988419393,0.00948490489664855,-0.014189118654816047,9.607730097548165,S,0.0,0.5,0.0,0.5,138.6417824390951,132.13149788340942,38.01020408163265,-10.5,4.607730097548165
390,-63.515461720542106,-104.859016765246,-0.09996800470898985,5.696787536269528,5.650186999103205,-0.7271692434096436,-0.007094733000349505,-0.01128253412839132,-53.921311910352635,-105.3501814998367,0.044551208617385894,5.612360917530266,5.60110549097882,0.35526377179229046,0.009486370907555917,-0.01457105343882448,9.606713973928036,S,0.0,0.5,0.0,0.5,138.60405788244026,132.09072852829834,38.01020408163265,-10.5,4.606713973928036
400,-63.457245517132534,-104.8648318853507,-0.10127737938721149,5.851431217308337,5.803234124373379,-0.7494804791312923,-0.007056330955360602,-0.010533428824069043,-53.863692527234406,-105.34765004738372,0.04543444719018695,5.7666591931082865,5.754998900400064,0.36653227123182075,0.0086052773177281,-0.013988877046611203,9.605694787342156,S,0.0,0.5,0.0,0.5,138.5653810474624,132.04881520713377,38.01020408163265,-10.5,4.605694787342156
410,-63.39750390170652,-104.87088028049577,-0.10256092606054153,6.005526095332277,5.956021475751975,-0.7695140428206673,-0.0065070916684949985,-0.00956645810844295,-53.8045383490547,-105.34499661840702,0.04629098400298155,5.92055655429229,5.908642225905057,0.37541571467523854,0.007151174502590716,-0.013169445196967229,9.604674611679398,S,0.0,0.5,0.0,0.5,138.52576036012167,132.00575862877764,38.01020408163265,-10.5,4.604674611679398
420,-63.33623883046922,-104.87716753840454,-0.1038136429790923,6.159508498953634,6.108708638053819,-0.7894452001555962,-0.006144318529675526,-0.008476876024535727,-53.74385184765983,-105.34221622793851,0.047106974511540965,6.0742428412493235,6.062154815775791,0.38302099685922364,0.005563363047924479,-0.012173122705372632,9.603653383562333,S,0.0,0.5,0.0,0.5,138.48520225463804,131.96155788146325,38.01020408163265,-10.5,4.6036533835623334
430,-63.27344773241453,-104.88369735046334,-0.10505480205172597,6.313864766139916,6.26141356483741,-0.8121505126348982,-0.006566371511405481,-0.007316713311318038,-53.68163350963743,-105.33930538728353,0.04788364380598339,6.227932627609238,6.215640350353642,0.39110081704769567,0.004313500423405897,-0.011049533134719562,9.602628742562333,S,0.0,0.5,0.0,0.5,138.4437085978738,131.91621176794865,38.01020408163265,-10.5,4.602628742562333
440,-63.20912877054309,-104.89046868645765,-0.10629651312645323,6.4684342709037885,6.414141489623719,-0.8363198360018963,-0.0069179108656196335,-0.006161468272384817,-53.617882694516844,-105.33626427817082,0.048628237546936105,6.38171923188877,6.369166112838427,0.4000792193174023,0.003276907228259031,-0.009850603223940428,9.601600647833658,S,0.0,0.5,0.0,0.5,138.4012786136338,131.8697209692075,38.01020408163265,-10.5,4.601600647833658
450,-63.14327925610406,-104.8974826844781,-0.10755611481145401,6.6233339408499425,6.566896051778634,-0.8628028379351913,-0.00759245634356034,-0.005010842955010853,-53.55259827712788,-105.33309477793392,0.0493484233117175,6.53563357318577,6.522769894403419,0.4098525437488478,0.002338029380952403,-0.008614213433942365,9.600568709012007,S,0.0,0.5,0.0,0.5,138.35791241748382,131.82208707553542,38.01020408163265,-10.5,4.600568709012007
460,-63.07590030637851,-104.90473888213313,-0.10882728490946621,6.7781018670613555,6.719614681864124,-0.8885063013489221,-0.007453379521138234,-0.003915415267794249,-53.485779288329596,-105.32979911556005,0.05004596951394274,6.689642857761757,6.676467548155686,0.4196458540566006,0.0012630373426778967,-0.007370139218042851,9.59953630874244,S,0.0,0.5,0.0,0.5,138.3136118527299,131.77331206710213,38.01020408163265,-10.5,4.59953630874244
470,-63.006994286506135,-104.91224168141558,-0.11009535668293108,6.93265438109593,6.872296741504723,-0.9128166652905468,-0.00676451905341555,-0.0028566646958753427,-53.41742515933261,-105.32637810004816,0.05071461721858202,6.843700842639348,6.8302683383095255,0.4285739728786116,-5.852166840981986e-05,-0.0061382297082299775,9.598507436996517,S,0.0,0.5,0.0,0.5,138.26838302901328,131.72339720868385,38.01020408163265,-10.5,4.598507436996517
480,-62.936565579592134,-104.91999643159959,-0.11133071648527725,7.086773289714453,7.024962710357331,-0.9339457039352993,-0.005131355949429965,-0.001859546815228182,-53.347535216141274,-105.32283083485362,0.051347383078460714,6.997826297612104,6.9841872784282,0.43669320053467825,-0.001420332196621842,-0.004932704168993416,9.597488154075917,S,0.0,0.5,0.0,0.5,138.2222342142524,131.67234249125855,38.01020408163265,-10.5,4.597488154075917
490,-62.864616767785,-104.92801134222672,-0.11251054864321874,7.240698741403791,7.17771146162345,-0.952982915610663,-0.003285010552178405,-0.0009135953047434708,-53.276108679070035,-105.31915605127209,0.05193665758710698,7.152030873119157,7.138238663350598,0.4439531451586374,-0.002755438451996634,-0.0037703161101360822,9.596482769784277,S,0.0,0.5,0.0,0.5,138.1751743528837,131.62014759040622,38.01020408163265,-10.5,4.596482769784277
500,-62.791147526951946,-104.93629199087079,-0.11362561382775781,7.394720537580604,7.330642187560575,-0.9713788894522536,-0.0015670823239484532,-5.0923393327003915e-05,-53.20314375743712,-105.31535271293176,0.05248712500120869,7.306426178645055,7.292439646591561,0.4518711152633375,-0.0035716982994344424,-0.0026622834043774704,9.595493906789786,S,0.0,0.5,0.0,0.5,138.12720851122168,131.56681167410264,38.01020408163265,-10.5,4.595493906789786
510,-62.71615588945229,-104.94483934233615,-0.11467437967653381,7.548958499195372,7.483804195323103,-0.9896712528099255,9.361755579613811e-05,0.0006894467043935068,-53.12863873413009,-105.31142307287037,0.053003254464616276,7.460981583278736,7.4467798049766625,0.46012685448278257,-0.004235422923328529,-0.0016323550162226014,9.594522856040825,S,0.0,0.5,0.0,0.5,138.07833744445313,131.51233636012677,38.01020408163265,-10.5,4.594522856040825
520,-62.639639466185336,-104.95365119562005,-0.1156576718310133,7.70341653416107,7.637201590504143,-1.0078582066874007,0.0018129517433251802,0.0012890760059380123,-53.052592005348295,-105.3073695743783,0.05349004018321201,7.615682314675051,7.601241707812738,0.46876605835152957,-0.00471614637732484,-0.0006857872393467223,9.593570540096806,S,0.0,0.5,0.0,0.5,138.02855947369767,131.45672351307036,38.01020408163265,-10.5,4.593570540096806
530,-62.56159715485127,-104.96272400405385,-0.11656936428432547,7.857938546058965,7.790808755712769,-1.0249376203206397,0.0038575105610227133,0.0017455817883750046,-52.975002433137824,-105.30319498056328,0.05394906321699643,7.7704752471946446,7.755800334230265,0.47733294755169997,-0.00519018138172712,0.0001709699405247451,9.59263878420476,S,0.0,0.5,0.0,0.5,137.97787297323032,131.39997558241072,38.01020408163265,-10.5,4.592638784204761
540,-62.482027624352575,-104.97205569623264,-0.11740508158309272,8.012569558770261,7.944625605547452,-1.0412468111891937,0.005873264940691299,0.002087775779740353,-52.8958695475041,-105.29890127875935,0.05437563161055855,7.925293061208078,7.91043233308298,0.48510865767193256,-0.00580451342687713,0.0009366626328642774,9.591728452637955,S,0.0,0.5,0.0,0.5,137.9262771944545,131.3420949517937,38.01020408163265,-10.5,4.591728452637955
550,-62.40092927063037,-104.981643767229,-0.11816232207215403,8.167334094867448,8.09865143514335,-1.0569726340993093,0.00775317442055405,0.0023246171197804665,-52.8151930148355,-105.29448946340412,0.05476485563994238,8.080128530341076,8.065126193651025,0.4921550033434385,-0.006440022409295882,0.0016133167232142615,9.590840004675062,S,0.0,0.5,0.0,0.5,137.87377092849644,131.28308341274803,38.01020408163265,-10.5,4.590840004675062
560,-62.31829939570915,-104.99148461856038,-0.11884599481828537,8.322333723265212,8.252881047943163,-1.0729366290224118,0.009279582798111419,0.00246468508630087,-52.73297293747783,-105.28996049640934,0.05510692280329462,8.234936704579598,8.219873712246317,0.49785407817373395,-0.007249835441051894,0.0021977395426163726,9.589972427516514,S,0.0,0.5,0.0,0.5,137.8203514558812,131.22294306420835,38.01020408163265,-10.5,4.589972427516514
570,-62.23413721550764,-105.00157187095883,-0.1194516807991276,8.47733485644079,8.40726310796696,-1.0877193119751605,0.01103429389455409,0.002493623569386227,-52.6492086065248,-105.28531443029243,0.055402066781995836,8.38980970278844,8.374685205002926,0.5035420202010465,-0.007697069795022778,0.0026976931039088287,9.58912750354665,S,0.0,0.5,0.0,0.5,137.76601557778878,131.16167481627798,38.01020408163265,-10.5,4.589127503546649
580,-62.14844209557615,-105.01190097996937,-0.11997504591322901,8.632347047358474,8.561784196236307,-1.1014839640760967,0.012707216906241714,0.0024483450302846613,-52.563899095674635,-105.28055391842916,0.05565385519205901,8.544754524177934,8.529556606856234,0.5094055053632938,-0.007939433238362954,0.0031040171708057495,9.58830740633112,S,0.0,0.5,0.0,0.5,137.7107614926983,131.09928133844886,38.01020408163265,-10.5,4.58830740633112
590,-62.06121326715962,-105.02246698527348,-0.12041295461293834,8.787380434935498,8.71643880086459,-1.1143381619012414,0.014250624797467866,0.0023377763060330073,-52.47704335869161,-105.27568286739582,0.05586896662650064,8.699775719664647,8.6844763229989,0.5157214051578647,-0.007977368780019839,0.003417616235886164,9.587514334661657,S,0.0,0.5,0.0,0.5,137.6545870473566,131.03576615683085,38.01020408163265,-10.5,4.587514334661657
600,-61.972449861341154,-105.03326397904708,-0.12076323058975483,8.942434402800297,8.871220737032766,-1.1263106512974637,0.015668537270150888,0.002167559490047898,-52.38864095546368,-105.27070590032578,0.056048575760061455,8.854806875681886,8.839422861345057,0.5217358373291816,-0.008105009716478158,0.0036390829910283667,9.586749804305782,S,0.0,0.5,0.0,0.5,137.5974893957468,130.97113376957154,38.01020408163265,-10.5,4.586749804305782
610,-61.88215098549483,-105.04428517602499,-0.12102422693140519,9.097501152414765,9.026122526007798,-1.1373826812830319,0.016973043257833983,0.0019443152865614194,-52.298691655534356,-105.26562643868508,0.05619274252418732,9.009834140544864,8.994384046367271,0.5274152695758116,-0.008226918977747945,0.0037795571548988527,9.586015057549329,S,0.0,0.5,0.0,0.5,137.53946510112146,130.90538798530375,38.01020408163265,-10.5,4.586015057549329
620,-61.79031593925282,-105.05552200844596,-0.12119407074365703,9.252540771534962,9.181125743291386,-1.1473625472312508,0.018322850871783907,0.0016640658205038053,-52.20719567648861,-105.26044762008465,0.05629673874139721,9.164814829806257,9.149350266186852,0.5321847153604372,-0.008499946860596278,0.003843228711221683,9.585311078776082,S,0.0,0.5,0.0,0.5,137.48050966856673,130.83853275039223,38.01020408163265,-10.5,4.585311078776082
630,-61.69694756823706,-105.06696408579157,-0.12125072044041131,9.40718491152097,9.336189435047427,-1.153557450869523,0.020539283956327002,0.0013110735658586402,-52.11415307298167,-105.25517172021914,0.05635771129255652,9.319771235849949,9.304324831853979,0.5363537190339086,-0.008733706707185707,0.0038401591884641693,9.584642531255598,S,0.0,0.5,0.0,0.5,137.42061994669325,130.77057130815288,38.01020408163265,-10.5,4.584642531255598
640,-61.602047373011715,-105.07860500442315,-0.12117693173577118,9.56162116559289,9.491373840314862,-1.156901870385131,0.022819684204693196,0.0009408588147616684,-52.019563836060115,-105.24980156473579,0.05637311635138789,9.47470743994721,9.459311692942183,0.5399105188439239,-0.008960950473547353,0.0037731823419798662,9.584012677277265,S,0.0,0.5,0.0,0.5,137.35979457048558,130.70150728997135,38.01020408163265,-10.5,4.584012677277265
