time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.37100355139778,-104.16490372391206,0.04606084807163907,1.9545883237328745,1.9505897115436546,0.12496116393876422,0.01587346517052727,-0.16996068477491483,-52.934680589410576,-104.14703718731253,0.043270923969492024,2.0816599220676175,2.079877259232083,0.08613139771185434,0.00628000458564722,-0.18465139666410327,10.43633825534758,S,1.0,1.0,1.0,1.7320508075688772,145.71876523280858,137.61607762829667,51.683673469387756,-14.742424242424242,4.5636617446524195
120,-63.35071934814357,-104.16400991499941,0.04636064031581952,2.012919147206787,2.008940938310436,0.1264903141433531,0.014964062376379428,-0.13842774939632224,-52.913053639923426,-104.1461037414786,0.043225621621142386,2.1451986626860178,2.1434422667699544,0.08679027257681951,0.005026810076166005,-0.15095325384702254,10.43768106753626,S,1.0,1.0,1.0,1.7320508075688772,145.70220147649042,137.59903062866886,51.683673469387756,-14.742424242424242,4.562318932463739
130,-63.329917357152176,-104.16308610861168,0.046670192429143255,2.0686904876361587,2.0645480561311307,0.1308497518587558,0.014257606446823796,-0.10654882206462396,-52.8908667415575,-104.14514738903772,0.04316275561114561,2.2054673460228997,2.2037514497151416,0.08698139026082587,0.003657766582384683,-0.11676062403402351,10.439066028750249,S,1.0,1.0,1.0,1.7320508075688772,145.68521147804185,137.5815444249723,51.683673469387756,-14.742424242424242,4.560933971249751
140,-63.30858431546009,-104.16213444690568,0.04697071616798425,2.1257260431876897,2.121578197997868,0.13272965179835167,0.011964363637936766,-0.07582491944541618,-52.8681069460113,-104.14416707146637,0.043079208462371205,2.267045620455713,2.2653802506992116,0.08688017592872754,0.0022918725640765714,-0.08367774960409474,10.440492829773527,S,1.0,1.0,1.0,1.7320508075688772,145.66778615572608,137.56360859217097,51.683673469387756,-14.742424242424242,4.559507170226473
150,-63.28667191087112,-104.16114210986476,0.04724464049453868,2.1874286005101817,2.1833457820231006,0.13358547245815078,0.01003643899099322,-0.04732872262485707,-52.84472338578236,-104.14316083771853,0.04297383302264295,2.3335114673051285,2.331895877904593,0.0868181009703731,0.0010143798274519045,-0.05294135814894564,10.441964007156477,S,1.0,1.0,1.0,1.7320508075688772,145.64987958083913,137.54518331404094,51.683673469387756,-14.742424242424242,4.558035992843523
160,-63.264103298293584,-104.16010298078298,0.0475198311127214,2.256533763874337,2.2522780452579076,0.13852160248170398,0.009455153277477545,-0.02188358108985837,-52.820637578530764,-104.14212587789493,0.04284437822567215,2.407464956035126,2.405901958160884,0.086736856380863,-0.0001954151155302375,-0.0254387554166963,10.44348119240368,S,1.0,1.0,1.0,1.7320508075688772,145.63142742824792,137.5262072483324,51.683673469387756,-14.742424242424242,4.556518807596319
170,-63.24078558768461,-104.15901823635937,0.04781401867314627,2.3344833769749367,2.329936125637544,0.14563752202442629,0.008796713899241984,-4.642420709122588e-05,-52.79575265557785,-104.14105920248865,0.0426886173440166,2.4906322089645325,2.489124259834115,0.08665575247388957,-0.0013455668903607548,-0.0017402428437330551,10.445048371342871,S,1.0,1.0,1.0,1.7320508075688772,145.61235720582556,137.5066049909058,51.683673469387756,-14.742424242424242,4.554951628657129
180,-63.21661748899925,-104.15788685644252,0.048133503568051475,2.4220555539243764,2.417174604054271,0.15368812514633795,0.00791175050295736,0.017929396285509238,-52.769961698523936,-104.13995704786034,0.042501018010221,2.5839609824131378,2.5825218386562123,0.08622825231444566,-0.002488368210443615,0.01786160240363033,10.446671177112217,S,1.0,1.0,1.0,1.7320508075688772,145.59258846796044,137.4862930313063,51.683673469387756,-14.742424242424242,4.553328822887783
190,-63.191495247973364,-104.15670410288686,0.04847755936581105,2.5194884001038242,2.514266778094452,0.1621245411042736,0.006913131081023233,0.03200762433498986,-52.743154347787936,-104.13881498680054,0.04227643116797318,2.6877764473659322,2.6864143775524303,0.08555713351101497,-0.0035009289353964143,0.033307917135564566,10.448356214590024,S,1.0,1.0,1.0,1.7320508075688772,145.57203656886617,137.4651848508533,51.683673469387756,-14.742424242424242,4.551643785409976
200,-63.16531730551506,-104.15546173462977,0.048842964484526984,2.6265918951867935,2.6210231182431096,0.17094676801893202,0.00607583107065831,0.04232378053186081,-52.71522222479971,-104.13762923683578,0.042011670304014224,2.8018887596292106,2.8006043912209027,0.08482726690583493,-0.004340095506515892,0.04472259129828532,10.450110295780076,S,1.0,1.0,1.0,1.7320508075688772,145.55061647274553,137.44319589619084,51.683673469387756,-14.742424242424242,4.549889704219924
210,-63.137987620523546,-104.1541591227961,0.049235714827531654,2.74282158179261,2.7368670634572467,0.1806347322920559,0.004911682869308494,0.049108702263984234,-52.686063247402956,-104.13639710339439,0.04170384251480471,2.925702908246008,2.924497547781649,0.08397380745369361,-0.005061513192806533,0.05237076627512448,10.451939465513828,S,1.0,1.0,1.0,1.7320508075688772,145.52825220473295,137.42024714793695,51.683673469387756,-14.742424242424242,4.548060534486172
220,-63.109422786853905,-104.15279172625205,0.049605252109808484,2.8668888132370443,2.8609499800805387,0.18443611072909027,0.0017235462197270337,0.05270573774458546,-52.65558465766275,-104.1351168471372,0.04134972054581058,3.05834017094972,3.057217401710654,0.08286350175027532,-0.005712691993492121,0.05662033451435232,10.45385307112562,S,1.0,1.0,1.0,1.7320508075688772,145.50487538803603,137.39626733512077,51.683673469387756,-14.742424242424242,4.54614692887438
230,-63.07954831168404,-104.15133949506279,0.049915707336681665,2.9981069234647535,2.9923607144863063,0.18553295913742957,-0.0008031837700427273,0.05359686982910436,-52.623704966597,-104.13378732932296,0.04094491027022484,3.198740365774299,3.197707291184839,0.08128965209185982,-0.006327287594716409,0.05790560228900254,10.455858077437886,S,1.0,1.0,1.0,1.7320508075688772,145.48041517752475,137.37119418102725,51.683673469387756,-14.742424242424242,4.544141922562114
240,-63.04829619016635,-104.14979046583859,0.05019581506475427,3.1359366693004658,3.1300958311537683,0.19130834183876969,-0.0010278868421632367,0.052210461116380405,-52.59035483284382,-104.13240806196877,0.04048557574166068,3.345755954343171,3.3448170717819212,0.07925693874355304,-0.006871030301118871,0.05669565124901243,10.457955803174977,S,1.0,1.0,1.0,1.7320508075688772,145.4548108416101,137.34497510150499,51.683673469387756,-14.742424242424242,4.542044196825023
250,-63.015610419944394,-104.14814901936447,0.05047200036978037,3.2791301331648537,3.2730236646177655,0.2000263009752537,-0.0009092641005886206,0.04893376455883545,-52.555477316492514,-104.13097972315609,0.039968317684821654,3.4982121729247,3.497371024084472,0.0767093650924195,-0.007375492930200475,0.05346634783844346,10.460147194311473,S,1.0,1.0,1.0,1.7320508075688772,145.42802119129448,137.31756773076546,51.683673469387756,-14.742424242424242,4.539852805688527
260,-62.98144772624321,-104.14642006938816,0.050756653876777656,3.4264544775238504,3.4200215641655656,0.20986373480370207,-0.0008910575756110954,0.04421424951103793,-52.51902760895762,-104.1295038365546,0.03938877976100688,3.6549616945542422,3.654223720273643,0.07344379380365569,-0.007884562307289067,0.048682102773837846,10.462433792837853,S,1.0,1.0,1.0,1.7320508075688772,145.40001543547552,137.28893950493753,51.683673469387756,-14.742424242424242,4.537566207162147
270,-62.945776191667775,-104.14460538587123,0.0510564928798722,3.5768422802434654,3.5700461656131686,0.22038845960708875,-0.0008386380686446195,0.0384824318002832,-52.4809721017412,-104.1279827252167,0.038744303152083506,3.8149377896077232,3.814302950158348,0.06959413043055887,-0.008332875214215354,0.04278059150204736,10.464817291925893,S,1.0,1.0,1.0,1.7320508075688772,145.3707698363126,137.25906692178708,51.683673469387756,-14.742424242424242,4.535182708074107
280,-62.90857455598388,-104.14270414536105,0.05136660948729414,3.7292798600134955,3.722157235142206,0.23037749712332484,-0.0009608581903628303,0.032121041582182076,-52.44128740887117,-104.12641983818989,0.0380322485792365,3.9771678632516188,3.9766357571603703,0.06505587871218632,-0.008769828948711832,0.036158590494757004,10.467299814124512,S,1.0,1.0,1.0,1.7320508075688772,145.34026749057446,137.2279350080107,51.683673469387756,-14.742424242424242,4.532700185875488
290,-62.86982975975478,-104.14071299028267,0.05168629923029507,3.883009583304571,3.875549356631532,0.24058389045830167,-0.0008137088083598045,0.025473227745952565,-52.39995904293621,-104.12481943660211,0.03725112139742994,4.140801649580332,4.140368472983282,0.05989331426197491,-0.009163863414608465,0.029168011587910124,10.469882780238926,S,1.0,1.0,1.0,1.7320508075688772,145.308496424382,137.19553610671412,51.683673469387756,-14.742424242424242,4.530117219761074
300,-62.82953592319509,-104.13862978579672,0.05201520119746977,4.0373422566872685,4.029535790650179,0.2509458298156843,-0.0005547096555996846,0.018814637009213042,-52.3569801099287,-104.12318693134102,0.03639986062768365,4.305113421719501,4.304774078909428,0.05405278363660624,-0.009562795498751483,0.02210899511290107,10.472567199294229,S,1.0,1.0,1.0,1.7320508075688772,145.27545109529834,137.1618691038577,51.683673469387756,-14.742424242424242,4.527432800705771
310,-62.78769304552697,-104.13645299773718,0.05235322982014039,4.191715240917151,4.183553988122647,0.261443472667101,-0.00022796133237007606,0.012375809526130845,-52.31235007379232,-104.12152822817374,0.03547498795289641,4.4695043505036605,4.4692553215984345,0.047180605498666484,-0.010050438480148749,0.015230793767757843,10.475353603779547,S,1.0,1.0,1.0,1.7320508075688772,145.241130981887,137.12693806137833,51.683673469387756,-14.742424242424242,4.524646396220453
320,-62.744305734887625,-104.13418144124967,0.05270060193438483,4.345687982026074,4.337162045937008,0.27208348793955206,0.00014313861455335017,0.00633935738389552,-52.266073151084115,-104.11984948503378,0.03447585789073256,4.63351304602192,4.633343789642058,0.03960397253690265,-0.010482422810357621,0.00873426979701532,10.478242385307308,S,1.0,1.0,1.0,1.7320508075688772,145.20553942555992,137.0907508384813,51.683673469387756,-14.742424242424242,4.521757614692692
330,-62.699382029763385,-104.13181415207804,0.05305779991153831,4.498932699696545,4.490030556878883,0.28287989446537837,0.0005422950233928515,0.000842232533699307,-52.21815736884963,-104.11815789675954,0.033398854087115105,4.796785108908446,4.79668588285794,0.03085323706119728,-0.011043274296327649,0.0027676455971092275,10.481233557451906,S,1.0,1.0,1.0,1.7320508075688772,145.16868262039856,137.05331888644062,51.683673469387756,-14.742424242424242,4.518766442548094
340,-62.65293233878505,-104.12935028617555,0.053425497641248085,4.651223026217998,4.641931678323393,0.2938467855844069,0.0009567921506216187,-0.004020501694315023,-52.16861319263234,-104.11646090033243,0.032242354886724806,4.959082266046291,4.959037160909469,0.021150842389172125,-0.011617106399971933,-0.002560599145876737,10.484327069232991,S,1.0,1.0,1.0,1.7320508075688772,145.13056871412226,137.01465568857776,51.683673469387756,-14.742424242424242,4.515672930767009
350,-62.60496851372195,-104.12678903227996,0.053804487027688655,4.802421298488623,4.792726472236025,0.30499719753659515,0.0013765850753566188,-0.008191077979130545,-52.11745287604891,-104.11476648909058,0.03099935332087705,5.120253754653285,5.1202444418255295,0.009765653886570181,-0.012420272179206618,-0.007185441259134419,10.487522528794935,S,1.0,1.0,1.0,1.7320508075688772,145.09120702244303,136.97477647083994,51.683673469387756,-14.742424242424242,4.512477471205065
360,-62.55550306305337,-104.12412953984258,0.0541956235327191,4.952465095666994,4.942351357901201,0.31634408300465466,0.0017939012954707543,-0.011643997556199178,-52.06468904080838,-104.113081404333,0.029669961250923433,5.280240630118287,5.280240127249967,-0.0023044589866481266,-0.012964600439456337,-0.011067373472396417,10.490819839775648,S,1.0,1.0,1.0,1.7320508075688772,145.0506073640672,136.9336959447838,51.683673469387756,-14.742424242424242,4.509180160224352
370,-62.50454850739171,-104.12137086393805,0.05459979305931586,5.101353606345523,5.090804384377499,0.3279014135030658,0.002202873846060123,-0.014380845512139737,-52.01033412613776,-104.11141468813267,0.02826102515581186,5.439033958298504,5.439014845237168,-0.014419182154567115,-0.01323524556459288,-0.014204478402115774,10.49421910411413,S,1.0,1.0,1.0,1.7320508075688772,145.00877951830944,136.89143020841743,51.683673469387756,-14.742424242424242,4.50578089588587
380,-62.45211674898796,-104.11850915365889,0.05501812964695542,5.2491638736402555,5.238143594336615,0.33996037627974063,0.0029183398477206535,-0.016413760018804863,-51.95440040640692,-104.10977767471383,0.02677403580071677,5.596670882795656,5.596603528498746,-0.02745751496557771,-0.013667581885419194,-0.016620633696891682,10.497719973785626,S,1.0,1.0,1.0,1.7320508075688772,144.96573099471922,136.84799675616898,51.683673469387756,-14.742424242424242,4.502280026214374
390,-62.39821537436022,-104.11553983454421,0.055495043585484,5.396375739015906,5.384485750639014,0.35802837569791246,0.0055554665389200356,-0.01775837253656563,-51.89689824503229,-104.10818137830168,0.025211211682035887,5.75336269328745,5.753214436826931,-0.0413028376507211,-0.01416496226426011,-0.018154289302166896,10.501319707426989,S,1.0,1.0,1.0,1.7320508075688772,144.92146546595404,136.80341145291203,51.683673469387756,-14.742424242424242,4.498680292573011
400,-62.342851509127726,-104.11246959418209,0.05603302910658865,5.542984338341054,5.530227197686979,0.3758490615359309,0.007210337568150139,-0.01799105943275308,-51.837835931919955,-104.10663584215686,0.023567557468829194,5.909333718088955,5.909060992580026,-0.0567730368413238,-0.014919163153512756,-0.01893464175212341,10.505017197036882,S,1.0,1.0,1.0,1.7320508075688772,144.87599319711762,136.7576879870628,51.683673469387756,-14.742424242424242,4.4949828029631185
410,-62.286031428637195,-104.10929828414943,0.056621368337463854,5.689006780238375,5.675459673620406,0.3923718118147212,0.008129579607301575,-0.017813671186396093,-51.77721882506511,-104.10514795278515,0.021850313107401334,6.064815729018954,6.0643877325204505,-0.0720503755102853,-0.015111290457839942,-0.01901802008307455,10.508813423134216,S,1.0,1.0,1.0,1.7320508075688772,144.82931958181834,136.71083579328553,51.683673469387756,-14.742424242424242,4.491186576865784
420,-62.22776060349624,-104.10602046064716,0.0572468578946985,5.834544458903982,5.820277596516332,0.4077716792731206,0.008645609822486092,-0.01727746879952084,-51.71505074740626,-104.10372746730077,0.02007444023912958,6.219894184000293,6.219293874215285,-0.08641392427676883,-0.014824831158239182,-0.018708422353019973,10.51271010615959,S,1.0,1.0,1.0,1.7320508075688772,144.78144612344008,136.66286505012602,51.683673469387756,-14.742424242424242,4.48728989384041
430,-62.16804326881763,-104.10262915074371,0.057898709832787394,5.979727336829449,5.964782986329836,0.42249609325476045,0.008938938870018544,-0.016438151756995912,-51.65133503028271,-104.10238638930096,0.018243175520798093,6.374670208437838,6.373861499266388,-0.10153745375249815,-0.014748774130816055,-0.018068337314383627,10.516708241336799,S,1.0,1.0,1.0,1.7320508075688772,144.73237241713895,136.61378706601397,51.683673469387756,-14.742424242424242,4.483291758663201
440,-62.10688239637481,-104.09911804474412,0.0585695243533581,6.124675986050553,6.10907227311406,0.4369117713833458,0.009061914602068417,-0.015356065019434836,-51.58607409502891,-104.10113490576097,0.016362884463593855,6.529216500958915,6.5281704759445525,-0.11686895823977762,-0.014535372546114686,-0.017147074950408348,10.520808494664136,S,1.0,1.0,1.0,1.7320508075688772,144.68209748106636,136.56361130781607,51.683673469387756,-14.742424242424242,4.479191505335864
450,-62.04427987626798,-104.0954820776143,0.05925448900320442,6.2694880355698706,6.253228978134702,0.45122896091694104,0.00901383802165608,-0.014089018531712662,-51.51926995698559,-104.09998259072115,0.014424279030677086,6.683639217522176,6.682289417009607,-0.13431804540659825,-0.014744157813766999,-0.016002155788692816,10.525010881496081,S,1.0,1.0,1.0,1.7320508075688772,144.63062025964788,136.51234656922614,51.683673469387756,-14.742424242424242,4.474989118503919
460,-61.98023681344646,-104.09171828601912,0.05995007404823569,6.4142239399069085,6.397316301502968,0.4654168989189045,0.00865972151362449,-0.01269407944692626,-51.45092347234687,-104.09893598366678,0.012441303053765174,6.837941028572314,6.836280245851892,-0.15069807698769216,-0.014125936038213618,-0.014671752937815051,10.529315814914904,S,1.0,1.0,1.0,1.7320508075688772,144.57794038812756,136.45999881612514,51.683673469387756,-14.742424242424242,4.470684185085096
470,-61.914755412860615,-104.08782897559713,0.06063552187962813,6.558709726624386,6.541353010975535,0.476837565548922,0.006841599539775096,-0.011244950585520674,-51.381035321617794,-104.09800742826852,0.01041285609500745,6.992216218254038,6.990187907699772,-0.1684062286932409,-0.013992085698571565,-0.013213001590420761,10.533725008825293,S,1.0,1.0,1.0,1.7320508075688772,144.52406163490463,136.406577717708,51.683673469387756,-14.742424242424242,4.466274991174707
480,-61.84784265556196,-104.08381712279187,0.061229743551329985,6.702396869998298,6.685342224207201,0.4778317153510239,0.0015014143143385521,-0.009801743579458696,-51.309605699151255,-104.0972058186642,0.008338336378664326,7.146502545178313,7.144053434218833,-0.1870806170243591,-0.01386608013642098,-0.011664119344141997,10.53824546149109,S,1.0,1.0,1.0,1.7320508075688772,144.46899195133162,136.3520903559097,51.683673469387756,-14.742424242424242,4.4617545385089095
490,-61.779504992038845,-104.07966590492275,0.061640028844912494,6.845516102028963,6.829455729213011,0.4686418097624108,-0.004992858886318371,-0.008306728486068154,-51.23663444938866,-104.0965397633423,0.006218211912518412,7.300827153101624,7.297904539481574,-0.2065585923659343,-0.013702961366026578,-0.010062782937416003,10.54288404594203,S,1.0,1.0,1.0,1.7320508075688772,144.41272663596237,136.29654339938824,51.683673469387756,-14.742424242424242,4.45711595405797
500,-61.70973389860724,-104.07535775664897,0.061926075270067424,6.989687840340271,6.973973628839476,0.468431349988655,-0.006534391024173741,-0.00674697097517764,-51.16212116833958,-104.09601782607234,0.004056878028484625,7.455195918386499,7.45175920415694,-0.22634253862022188,-0.013347848267938708,-0.008441785585484194,10.547632964138113,S,1.0,1.0,1.0,1.7320508075688772,144.3552487607602,136.23994333886571,51.683673469387756,-14.742424242424242,4.4523670358618865
510,-61.63852513470216,-104.07091445959206,0.06209804415152305,7.134162424531356,7.118829093738292,0.46748885948263064,-0.009392536712034168,-0.0053551806124519374,-51.08606532735953,-104.09565062476193,0.001864394560497015,7.60960289825154,7.605628768714597,-0.24590099954882266,-0.012833339588855068,-0.006829281743354815,10.552488799494125,S,1.0,1.0,1.0,1.7320508075688772,144.29656912395197,136.18229795860015,51.683673469387756,-14.742424242424242,4.4475112005058755
520,-61.56587141451341,-104.0663458837514,0.062204133232875845,7.279313454815391,7.264021042514876,0.47159587292244054,-0.010315185552822665,-0.004036002426470837,-51.00846637222487,-104.09544909066864,-0.0003664643191955973,7.76412973604726,7.759522538488995,-0.2674332306475695,-0.012862105570141934,-0.00525663320677255,10.557445156077879,S,1.0,1.0,1.0,1.7320508075688772,144.23668879240364,136.12361527222345,51.683673469387756,-14.742424242424242,4.442554843922121
530,-61.49176770730582,-104.06166926957235,0.06227627157731007,7.4248537863123625,7.409446079315315,0.4780821538563589,-0.011001488476822828,-0.002837960964591785,-50.92932370589125,-104.0954205399881,-0.0026260998461070484,7.918696099780094,7.913438667681978,-0.2885071463727538,-0.012352905845044051,-0.0037405260141361594,10.562497925740544,S,1.0,1.0,1.0,1.7320508075688772,144.17561519812892,136.06390093131344,51.683673469387756,-14.742424242424242,4.437502074259456
540,-61.41621183093807,-104.05689675105513,0.062323985528758216,7.570526893437743,7.555001271561945,0.48459594608448964,-0.011784455274866483,-0.001738036547368907,-50.84863675919639,-104.09557610427903,-0.0049165052970870675,8.0733643950116,8.06737547797589,-0.31091084251644424,-0.012249104589374086,-0.0023018759792356198,10.567645858433275,S,1.0,1.0,1.0,1.7320508075688772,144.11335487886555,136.00316315607628,51.683673469387756,-14.742424242424242,4.432354141566725
550,-61.33920321579936,-104.05203349812649,0.06234463401449845,7.716215038178126,7.70062573276314,0.49024263310365535,-0.012480810503727612,-0.0007114428157518594,-50.76641756950365,-104.09590954110207,-0.0072453688566555124,8.226874633548118,8.220099602503604,-0.33380946816648743,-0.010899123618909278,-0.0006698980861413134,10.572876686581742,S,1.0,1.0,1.0,1.7320508075688772,144.0499113488142,135.94140829378728,51.683673469387756,-14.742424242424242,4.427123313418258
560,-61.26074186772823,-104.04708118251935,0.06233190635576016,7.861882989693243,7.84629170210021,0.4948845008497999,-0.012958628888092011,0.000247227882269385,-50.68264806475062,-104.0964590863662,-0.009587504334236703,8.382167303854336,8.3745579765965,-0.3570817923509861,-0.011422383589441124,0.0004362703636937291,10.578209048888263,S,1.0,1.0,1.0,1.7320508075688772,143.98528642549223,135.87864926957064,51.683673469387756,-14.742424242424242,4.421790951111737
570,-61.18082782772746,-104.04204096409732,0.062280156852067746,8.007530533935027,7.991988912135693,0.4986566756816889,-0.013198397201144919,0.001130754521487903,-50.59734191359395,-104.09721044933991,-0.011950179249451002,8.53611773128018,8.527653554956673,-0.3800404832523779,-0.010189975692387724,0.0017481960612843888,10.583629706615985,S,1.0,1.0,1.0,1.7320508075688772,143.91948165444538,135.8148884543125,51.683673469387756,-14.742424242424242,4.4163702933840145
580,-61.099460497968245,-104.03690601385303,0.062187112606626356,8.153267280059799,8.137755743500815,0.5026915547462751,-0.012177173006686345,0.001971307288864106,-50.51049551717069,-104.09818297298183,-0.014321986035042268,8.690449357264956,8.68108217544463,-0.4033885154096761,-0.009622572742338603,0.0028416092485432313,10.589142280198008,S,1.0,1.0,1.0,1.7320508075688772,143.85249313907147,135.7501373596612,51.683673469387756,-14.742424242424242,4.410857719801992
590,-61.016626995398596,-104.03166868225861,0.06218949002125704,8.300292289014049,8.28370183141641,0.5245341278262939,-0.004881232620760376,0.0028324323725957886,-50.422107386979754,-104.09938778871039,-0.016706751617262403,8.844997021190759,8.834621611175606,-0.4282911302167287,-0.00958101532477787,0.0037710847861911565,10.594736033075575,S,1.0,1.0,1.0,1.7320508075688772,143.78430685401526,135.68440374081635,51.683673469387756,-14.742424242424242,4.405263966924425
600,-60.932322557923314,-104.02635559707467,0.062353501839895256,8.44764617183759,8.429567588920921,0.5523731604415627,0.0014029493084125634,0.0035061500344195054,-50.332176081751726,-104.10083167087151,-0.019102020098280853,8.99971324764111,8.988276521819914,-0.4535677535581305,-0.009377914904688372,0.004526068152609459,10.600408105439202,S,1.0,1.0,1.0,1.7320508075688772,143.71493645187084,135.6176925691818,51.683673469387756,-14.742424242424242,4.399591894560798
610,-60.846549124324994,-104.02097389715848,0.06268460953830443,8.594789674808693,8.57517462626439,0.580335836623508,0.006366095192542368,0.004081486184754212,-50.240700896061426,-104.10252178781656,-0.02150450981095618,9.154528511524052,9.141980935726817,-0.47914177350155956,-0.009103565963345269,0.005125068764271204,10.606161732664285,S,1.0,1.0,1.0,1.7320508075688772,143.64438877117124,135.5500096758029,51.683673469387756,-14.742424242424242,4.393838267335715
