time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.59001834228579,-105.56280954825036,-0.029283109434429383,1.636687368549819,1.6361540849470808,0.041777418320339925,-0.024703956616744314,-0.12616039118502556,-55.50651408488722,-104.03490883144092,-0.05451881406424852,1.654086221808727,1.6491696506229352,-0.1274389761481779,0.017189181919096578,-0.12971413061991754,10.19860474326767,L,0.5,0.5,0.5,0.8660254037844386,96.358720266871,87.1604693818208,15.348484848484848,-53.275510204081634,4.801395256732331
120,-65.57287208948902,-105.56320316720289,-0.028624319843966954,1.7052898373335486,1.7045967296882156,0.048615002307110286,-0.026299460273996704,-0.09548840252935398,-55.489188732278386,-104.03595483913563,-0.05478081913976406,1.723454174511979,1.71772251333639,-0.14044094424376935,0.021314956073880273,-0.09948271313961773,10.19868410649487,L,0.5,0.5,0.5,0.8660254037844386,96.3445319885286,87.146995002026,15.348484848484848,-53.275510204081634,4.80131589350513
130,-65.55505056884154,-105.56360700346579,-0.027870379629296654,1.7771606433277403,1.7761490120654444,0.059955309456404315,-0.027090468070497323,-0.06639264596339614,-55.4711809806072,-104.0370494840405,-0.055102106378892714,1.795784702365927,1.7892293154194583,-0.1533008613644997,0.02423643465937709,-0.0706611460285854,10.198764814066026,L,0.5,0.5,0.5,0.8660254037844386,96.3297830887434,87.1329956917302,15.348484848484848,-53.275510204081634,4.801235185933974
140,-65.5364897382051,-105.56403504018449,-0.027082628334867662,1.8546466003114264,1.853601323307538,0.06225870444585495,-0.030842455659683073,-0.03979824396316936,-55.452431516289025,-104.03819364517746,-0.05548288545876146,1.8738010612971419,1.8664189044331556,-0.16616525055749312,0.02605383846902266,-0.04421309890332445,10.198844159301109,L,0.5,0.5,0.5,0.8660254037844386,96.31442749362748,87.11842393106413,15.348484848484848,-53.275510204081634,4.8011558406988915
150,-65.51710506926595,-105.56447816558095,-0.026338300045658104,1.9396423782260597,1.9388472041137386,0.055534444363692266,-0.03509867243030159,-0.016398181820019963,-55.432860415484456,-104.03938987139536,-0.05592271114631968,1.9594367135366182,1.9512319422503057,-0.179126050303362,0.026889050354117917,-0.020811209051572407,10.198915851323738,L,0.5,0.5,0.5,0.8660254037844386,96.29838941137355,87.10321645183222,15.348484848484848,-53.275510204081634,4.801084148676262
160,-65.49680100813804,-105.56491141171435,-0.025691002017316285,2.033499048291555,2.0330196242535212,0.044154125546008005,-0.03714258086182621,0.003394432064667219,-55.412374978466964,-104.04064301840789,-0.05641959302719543,2.053890569038741,2.0448761973253022,-0.19221812401200394,0.026799470542249054,-0.0008580010206493786,10.1989726189818,L,0.5,0.5,0.5,0.8660254037844386,96.2815752046665,87.08730098645674,15.348484848484848,-53.275510204081634,4.8010273810182
170,-65.47547983815633,-105.56533111383096,-0.025098566573684047,2.1369715415028883,2.1366294112832307,0.038237782790148875,-0.03554517606510135,0.019433919596507532,-55.39087611055421,-104.04195876182007,-0.05697481260840222,2.1577761393953914,2.1479256006659027,-0.20594533679620272,0.025786486033756197,0.0154696791567554,10.199014445800037,L,0.5,0.5,0.5,0.8660254037844386,96.26390101404097,87.07060059548644,15.348484848484848,-53.275510204081634,4.800985554199963
180,-65.45304330088645,-105.5657488795324,-0.024519315231424706,2.250007178722672,2.249712696780594,0.03640173413101282,-0.0323763300584419,0.03178727986520703,-55.368264163919264,-104.04334262436714,-0.057590114786018096,2.2711399340556855,2.2604229849381796,-0.22037361281613152,0.02406864658123109,0.028179258472584085,10.199043633947985,L,0.5,0.5,0.5,0.8660254037844386,96.24529085627644,87.05303785358412,15.348484848484848,-53.275510204081634,4.800956366052015
190,-65.4293973025803,-105.56618183267366,-0.023899035954068473,2.3722339831949837,2.371901121628535,0.03973839758262815,-0.02785412788484844,0.040637878197005525,-55.34444353954515,-104.04480033507934,-0.0582653552007087,2.393589047839026,2.38199521020578,-0.2353026742127202,0.021878863710038034,0.037429544225061374,10.199063391497234,L,0.5,0.5,0.5,0.8660254037844386,96.22567528565652,87.03453880202134,15.348484848484848,-53.275510204081634,4.8009366085027665
200,-65.40445397450752,-105.56663112382829,-0.023207678624447926,2.502955595705873,2.502520264484549,0.04668018765519999,-0.021596575669635236,0.04625788265277741,-55.31932601058254,-104.04633828005721,-0.05899750028055967,2.52441844708508,2.5119645743696304,-0.25044455093981954,0.01941120090046853,0.04349218860235237,10.199073309843548,L,0.5,0.5,0.5,0.8660254037844386,96.20498144895363,87.0150359141062,15.348484848484848,-53.275510204081634,4.800926690156452
210,-65.37813603001094,-105.56710817410658,-0.022342664669517977,2.641574749202867,2.640763724532514,0.06545308869223775,-0.012251338255092708,0.04900574553173349,-55.29283285780862,-104.0479643434625,-0.05978091035948305,2.6627332943807773,2.649451871753011,-0.2656188552576299,0.01672663604039407,0.046719054920587644,10.199075352864988,L,0.5,0.5,0.5,0.8660254037844386,96.18315100223691,86.99447032206716,15.348484848484848,-53.275510204081634,4.800924647135012
220,-65.35037395364216,-105.56763076002927,-0.021260484490604775,2.787091533981249,2.78569587966175,0.08819118337737258,-0.003953253177516661,0.0493063620311255,-55.264895607880575,-104.0496867935714,-0.06061396560578487,2.80759508364085,2.793459949334353,-0.28137459933189707,0.013729762343987942,0.0475062261786761,10.199069925641835,L,0.5,0.5,0.5,0.8660254037844386,96.16013562908172,86.97279176740332,15.348484848484848,-53.275510204081634,4.800930074358165
230,-65.32111060722652,-105.56821252178091,-0.019931686947255344,2.938261931437711,2.9360668653763677,0.11355412707188456,0.0026445792894089007,0.04761305394381743,-55.23545676962641,-104.0515133215844,-0.06149719337824729,2.9579759456083106,2.9429327009385218,-0.297940954794864,0.01050807047331203,0.046264935962835776,10.199058279849885,L,0.5,0.5,0.5,0.8660254037844386,96.13589520400608,86.94995863677906,15.348484848484848,-53.275510204081634,4.800941720150115
240,-65.29029472537961,-105.56884442072415,-0.018471700024983863,3.0934951236843373,3.090952483879081,0.12539865493901234,0.004080549739299933,0.04430004405355996,-55.20446968767589,-104.05345054137413,-0.06243511959917497,3.1128645772315493,3.0968110869629903,-0.315732430779694,0.0071107061924347795,0.04340637360655983,10.199033547387849,L,0.5,0.5,0.5,0.8660254037844386,96.1103822417525,86.92593754846249,15.348484848484848,-53.275510204081634,4.800966452612151
250,-65.25788832062639,-105.56948606610102,-0.01694489817460517,3.251983679298452,3.249267733402162,0.13287982200121262,0.006209788043944522,0.03974438157948883,-55.1718986275191,-104.05550424343403,-0.06343005316178649,3.2712099208845475,3.25407224069921,-0.33440723497602354,0.003804032251849802,0.03932292392882141,10.198986667744625,L,0.5,0.5,0.5,0.8660254037844386,96.08354337208574,86.90070356584758,15.348484848484848,-53.275510204081634,4.8010133322553745
260,-65.22386544631324,-105.57010943782596,-0.015361160444299336,3.412965196817698,3.4100193154135,0.14177342203569346,0.009440274065662783,0.034354261329486935,-55.13771787808824,-104.05768081431066,-0.06448269567304421,3.4320615494231337,3.413774382732419,-0.3538233214877299,0.0006455374194474992,0.03438591003172437,10.198912349326251,L,0.5,0.5,0.5,0.8660254037844386,96.05534207448112,86.87424029422051,15.348484848484848,-53.275510204081634,4.8010876506737485
270,-65.18820982361026,-105.57070339926744,-0.01369844300935947,3.5756930943874963,3.572350073608886,0.15458349471084318,0.013178058857173694,0.028488285689311024,-55.10191053900851,-104.05998721557211,-0.06559352639091612,3.594590336813949,3.575079826227753,-0.3740105955926343,-0.00235560003035982,0.028928423031287676,10.198808589547944,L,0.5,0.5,0.5,0.8660254037844386,96.02575914840808,86.84653888086012,15.348484848484848,-53.275510204081634,4.801191410452056
280,-65.15091248243311,-105.57126937190688,-0.0119396079748745,3.739384420645363,3.7355375225666467,0.16957376820102554,0.015875384189335925,0.022445908285968104,-55.064467242967865,-104.06243055801862,-0.06676358250991053,3.7580875791315,3.7372652350093456,-0.39505799019004784,-0.0051815051891077,0.02323867656075224,10.198675018600548,L,0.5,0.5,0.5,0.8660254037844386,95.9947883876004,86.81759672595385,15.348484848484848,-53.275510204081634,4.801324981399452
290,-65.11196989527193,-105.57180365011392,-0.010123565780035076,3.9031333853707526,3.898973789054041,0.18014887250639985,0.016026591450859995,0.016469357006097432,-55.02538496577432,-104.06501742476598,-0.06799410219095575,3.9219483404284667,3.8997221605062946,-0.4169482651909247,-0.007736894499141512,0.017556098124387402,10.19850970823024,L,0.5,0.5,0.5,0.8660254037844386,95.96242538496853,86.78741611751236,15.348484848484848,-53.275510204081634,4.80149029176976
300,-65.07138436004622,-105.57228896786067,-0.00826772980626638,4.066607381751412,4.062157277540665,0.1901942423904642,0.016167942483459385,0.01074666195179428,-54.984666291842004,-104.06775477302949,-0.06928115394397857,4.085619007584828,4.061957798885259,-0.4390689185238014,-0.00984132867165233,0.012076922950339929,10.198308905443774,L,0.5,0.5,0.5,0.8660254037844386,95.92866324819133,86.75600415925041,15.348484848484848,-53.275510204081634,4.801691094556226
310,-65.02916232120866,-105.57271079525614,-0.006382304647358691,4.229462986010823,4.2247136903912175,0.20037810323637556,0.016213852871499217,0.005435027096902218,-54.94231731260059,-104.07065067671081,-0.07062478390499742,4.248799894565992,4.223605079343657,-0.46201804922150663,-0.011770313612697873,0.0069629202356763665,10.19806975988132,L,0.5,0.5,0.5,0.8660254037844386,95.8935000623571,86.72337149859307,15.348484848484848,-53.275510204081634,4.801930240118679
320,-64.98531323537846,-105.57305720506038,-0.004453363007414408,4.3915708545321435,4.386378541160054,0.21348972815284695,0.0169220481991773,0.0006446930867475232,-54.89834696050405,-104.07371273655505,-0.07202475329127783,4.411216937168803,4.384393984751464,-0.48572034468415676,-0.013435337983309462,0.002322554891325876,10.19779007754578,L,0.5,0.5,0.5,0.8660254037844386,95.85693786522967,86.68953085425346,15.348484848484848,-53.275510204081634,4.802209922454219
330,-64.93984818154405,-105.57332124221482,-0.0024624080342864024,4.552781202672627,4.546984926187313,0.22966227473089507,0.017908234587606008,-0.003551237206678908,-54.8527655615737,-104.07694822744801,-0.07348566363332963,4.5727604471299275,4.544146667368151,-0.5107535337937614,-0.0149845280794954,-0.001767006556413174,10.197468704606562,L,0.5,0.5,0.5,0.8660254037844386,95.81898277544546,86.65449592708784,15.348484848484848,-53.275510204081634,4.802531295393438
340,-64.89277899123579,-105.5734974759278,-0.00038266781775193464,4.713066705200258,4.706442057824039,0.2498017694337661,0.019305468177317608,-0.0071155715325350085,-54.80558510788457,-104.08036364776257,-0.07500665350861574,4.73323755325889,4.70274920614388,-0.5363652111139516,-0.01610685839282136,-0.005269537103650672,10.197103955002596,L,0.5,0.5,0.5,0.8660254037844386,95.77964238439105,86.61828135490262,15.348484848484848,-53.275510204081634,4.802896044997404
350,-64.84411755775841,-105.57358091282921,0.001795062217466378,4.872297343148648,4.864717396545577,0.27167269240796355,0.020278265155129017,-0.010036253535311505,-54.75681770931766,-104.08396659693065,-0.07658955778764687,4.892663800833917,4.860164787510071,-0.5629896146802206,-0.017042001153119934,-0.00815970866723767,10.196694025147696,L,0.5,0.5,0.5,0.8660254037844386,95.73892458422004,86.58090255792597,15.348484848484848,-53.275510204081634,4.803305974852304
360,-64.79387546678487,-105.57356171353395,0.004079648234070633,5.030523154576174,5.0218266576402915,0.295669121384633,0.021291194278447195,-0.012323832606600934,-54.70647592914098,-104.08776463713298,-0.07823051996547838,5.050968311437834,5.0164016506935845,-0.5899113171213537,-0.017556328386190083,-0.01044844188039218,10.196235696780446,L,0.5,0.5,0.5,0.8660254037844386,95.69683437077657,86.54237534366524,15.348484848484848,-53.275510204081634,4.803764303219554
370,-64.74206368243262,-105.57342758656837,0.006468400115796258,5.187737660396927,5.177823596838818,0.3205695449035979,0.02204214128004395,-0.014004443469647836,-54.654571041766104,-104.0917670946755,-0.07993144663059192,5.208324523481133,5.171528903853771,-0.6180073935641777,-0.018084079403062777,-0.012146563679549475,10.195725849037784,L,0.5,0.5,0.5,0.8660254037844386,95.65337488310934,86.50271555474099,15.348484848484848,-53.275510204081634,4.804274150962216
380,-64.68869203010024,-105.57316283616385,0.00897624924247527,5.344197261270017,5.33279612745096,0.34889802293791533,0.02351257589170729,-0.015119192551895687,-54.601113123023524,-104.09598205446507,-0.08169671871040562,5.364846994154041,5.3256316869891736,-0.647480042333736,-0.018552671043120236,-0.013301160176803526,10.195161169315536,L,0.5,0.5,0.5,0.8660254037844386,95.60854644601523,86.46193737981623,15.348484848484848,-53.275510204081634,4.804838830684464
390,-64.63376815775547,-105.57275555765642,0.011597914933832311,5.49998004705364,5.486990115735025,0.3777829903718576,0.024448193782416708,-0.015495102653980802,-54.54611158406842,-104.10041684817553,-0.08352666565565953,5.520572164263885,5.478810815521539,-0.6777529554118097,-0.018738587913415653,-0.01394888621906771,10.194537577746594,L,0.5,0.5,0.5,0.8660254037844386,95.56234963376653,86.42005407224846,15.348484848484848,-53.275510204081634,4.805462422253406
400,-64.57729774397471,-105.57219067743277,0.014323531901146602,5.655244146907213,5.640585255814554,0.40692054877550343,0.02511753490023349,-0.015351419596886576,-54.48957728777287,-104.10507898550786,-0.08537443973441025,5.6751965276560705,5.6315004702077855,-0.7028926529485231,-0.01729342742429849,-0.013638521601752142,10.193847199122414,L,0.5,0.5,0.5,0.8660254037844386,95.51478163901594,86.37708020912453,15.348484848484848,-53.275510204081634,4.806152800877586
410,-64.51928412581613,-105.57145281157496,0.01714161399508707,5.810224977916712,5.793833151994209,0.4361326642893333,0.02551170875850698,-0.014656238952046513,-54.431517215348826,-104.10997995952957,-0.08720567443366446,5.829141829600282,5.783904842822655,-0.7248028964955582,-0.015289660819670111,-0.013038302865140874,10.193083151685984,L,0.5,0.5,0.5,0.8660254037844386,95.46583752389411,86.33302961987482,15.348484848484848,-53.275510204081634,4.806916848314016
420,-64.45972967831754,-105.5705294637265,0.020035494753992664,5.964927926106936,5.94681369739774,0.46451266085330384,0.02510120240658482,-0.013746370288549354,-54.371934796691484,-104.11512935311733,-0.08900376621665214,5.982828440885889,5.936194368456791,-0.7455417982748967,-0.01317630955984376,-0.012241990893525578,10.192241905278845,L,0.5,0.5,0.5,0.8660254037844386,95.41551312717831,86.28791219353083,15.348484848484848,-53.275510204081634,4.807758094721155
430,-64.39863654198456,-105.56940470344014,0.022979340794516395,6.11934114676325,6.099594136589095,0.49121017839383335,0.023957147060689854,-0.012664364182058662,-54.31083120809187,-104.12053177245186,-0.09076227360302862,6.136468810985908,6.088480609698263,-0.7659329824018926,-0.01086001017997915,-0.011328608463889443,10.191322251045955,L,0.5,0.5,0.5,0.8660254037844386,95.36380221014838,86.24173312125679,15.348484848484848,-53.275510204081634,4.808677748954045
440,-64.3360202009545,-105.56807846302742,0.025982803284453657,6.272324862808224,6.250795233257905,0.5192476639162384,0.021938272316588826,-0.011138800067634286,-54.24820896166264,-104.12618884563616,-0.09245915334904947,6.289835284091204,6.240815605536411,-0.7837400581135787,-0.007615457384633039,-0.01035798297454114,10.190337642508403,L,0.5,0.5,0.5,0.8660254037844386,95.31071839038161,86.1944969682524,15.348484848484848,-53.275510204081634,4.809662357491597
450,-64.27186110610917,-105.56650374090654,0.02901244748018326,6.427315435193176,6.403956657158976,0.5474694847219069,0.02174929793233447,-0.00999185534338005,-54.184067998369535,-104.13210638961688,-0.09408609337774523,6.443292564955702,6.393306208584855,-0.8010335828688897,-0.004644980514166754,-0.009318934789975392,10.189262267011586,L,0.5,0.5,0.5,0.8660254037844386,95.25622024307651,86.14620874408344,15.348484848484848,-53.275510204081634,4.8107377329884145
460,-64.20617424277015,-105.56469465309291,0.03208665213044341,6.580889862161939,6.555562711906342,0.5768092476451425,0.02001853546411323,-0.008475141842301427,-54.11840655765364,-104.13828675438828,-0.09564312427781306,6.59699681386225,6.546018540000063,-0.8185403081608911,-0.0019732352603326715,-0.008259870378423191,10.188115447047494,L,0.5,0.5,0.5,0.8660254037844386,95.20032874664102,86.0968700943226,15.348484848484848,-53.275510204081634,4.811884552952506
470,-64.13895544532522,-105.5626298557638,0.03518062398181568,6.7348658674854125,6.7076300711662356,0.6050760955503747,0.018227584743386094,-0.007070229337863377,-54.05122206844065,-104.14472948421036,-0.09713449338894843,6.751002746919933,6.698974854283894,-0.836524949175192,0.00041960313176378234,-0.007212321042759857,10.18689384193054,L,0.5,0.5,0.5,0.8660254037844386,95.14302941325417,86.04648040637674,15.348484848484848,-53.275510204081634,4.813106158069459
480,-64.07020285392662,-105.56029417051819,0.03829913399456302,6.889194930371153,6.859830955529899,0.6353944052361025,0.017234857983961443,-0.0057036487133631675,-53.982512296312635,-104.1514325427713,-0.09856226944735506,6.905244649997646,6.852162008136706,-0.8545639183636566,0.0026900993124047345,-0.0061961620175786224,10.185597276169519,L,0.5,0.5,0.5,0.8660254037844386,95.0843130636705,85.99503845515913,15.348484848484848,-53.275510204081634,4.814402723830481
490,-63.99991448562777,-105.55767892107916,0.04142859987504262,7.043710416266824,7.012259900658225,0.6648815788141963,0.015613414551058849,-0.0044431067208185885,-53.912275550729106,-104.15839393661358,-0.09992584400567855,7.059657084188654,7.005556295272553,-0.8723182562013406,0.004857979511664066,-0.005216987630770036,10.18422592780788,L,0.5,0.5,0.5,0.8660254037844386,95.02417399082402,85.94254352772954,15.348484848484848,-53.275510204081634,4.81577407219212
500,-63.92809035751877,-105.55477360024437,0.04454989086446306,7.198209684065089,7.164774816034194,0.6929823167228777,0.013577075011656368,-0.003252118027793335,-53.84051104572254,-104.16561214859084,-0.10121942178227884,7.214140681299561,7.159133582612317,-0.8891749636004262,0.006999731478833541,-0.0042781710949856295,10.18278085350654,L,0.5,0.5,0.5,0.8660254037844386,94.96260715480861,85.88899597021255,15.348484848484848,-53.275510204081634,4.817219146493461
510,-63.85473036478373,-105.55156736282969,0.04766419284505525,7.352855088763082,7.317295012996748,0.7222684051805666,0.012037403783657544,-0.002117716719509102,-53.767217439901735,-104.17308701429484,-0.10244153835529379,7.368777219328585,7.31289417571631,-0.9057905292452463,0.008747075529793783,-0.003371756409016908,10.18126343245071,L,0.5,0.5,0.5,0.8660254037844386,94.89960722881857,85.83439653174268,15.348484848484848,-53.275510204081634,4.818736567549291
520,-63.77983529732783,-105.54805145872473,0.05076534741389044,7.507497956589905,7.469776782474002,0.751638469088662,0.010414538279410468,-0.0010465528323495047,-53.69239281879314,-104.18081672428478,-0.10359569470336041,7.523612796286414,7.46682580431932,-0.9226385621660358,0.010087016125593071,-0.002514158455705496,10.17967713519467,L,0.5,0.5,0.5,0.8660254037844386,94.83517078761754,85.77874457570407,15.348484848484848,-53.275510204081634,4.8203228648053305
530,-63.703403535317875,-105.54421763592721,0.05388352612145117,7.66259422374817,7.622216828026643,0.7855958658026946,0.01015700670295396,-4.5309993090667964e-05,-53.61603656999811,-104.18879773042003,-0.10467830824650476,7.678480143360667,7.620888914739078,-0.9386743104991655,0.011436252648465635,-0.001723234266619379,10.178022175907733,L,0.5,0.5,0.5,0.8660254037844386,94.76929267247421,85.7220395302165,15.348484848484848,-53.275510204081634,4.821977824092267
540,-63.62543540014958,-105.54006133740745,0.05699757691684192,7.817592302954323,7.774742341862957,0.8173927653545575,0.008670245047412465,0.0008119781183758031,-53.538147602601505,-104.19702771882322,-0.10569025938065825,7.83344880233523,7.775071204363757,-0.954561630216075,0.012452564433342556,-0.0009860450081334668,10.176301607716317,L,0.5,0.5,0.5,0.8660254037844386,94.70197138711369,85.66428121717475,15.348484848484848,-53.275510204081634,4.823698392283683
550,-63.54593120705455,-105.53557166202306,0.06011540929912746,7.972741242740165,7.927171352491695,0.8512092997171657,0.008078937478690817,0.001611209624821365,-53.458726006798564,-104.20550312090467,-0.10662567745656784,7.988374330609622,7.929344101107045,-0.9693433716602337,0.013513223316776632,-0.00031878958440024867,10.174516749022738,L,0.5,0.5,0.5,0.8660254037844386,94.63320193427023,85.60546970954061,15.348484848484848,-53.275510204081634,4.825483250977262
560,-63.464891851245596,-105.53074117542585,0.06321630587792959,8.127783000064008,8.079657986825689,0.8831666388928806,0.006700969315552031,0.0022716979466023556,-53.37777067628784,-104.21422174890954,-0.10748692629287301,8.143403758403748,8.083714314335957,-0.9841685102583995,0.014126023870606146,0.0002948945623746172,10.172671084758221,L,0.5,0.5,0.5,0.8660254037844386,94.5629817142107,85.54560498531488,15.348484848484848,-53.275510204081634,4.827328915241779
570,-63.382320146184206,-105.52555952110646,0.0662776673964049,8.28257058962824,8.23206652756993,0.9132668053955681,0.005027465234097493,0.002854309070220942,-53.29528120120558,-104.2231789565104,-0.1082727129014246,8.298432177452778,8.238158167846107,-0.998361961081309,0.014708936576458359,0.0008301624259209045,10.170769381544003,L,0.5,0.5,0.5,0.8660254037844386,94.49130811212285,85.48468616537022,15.348484848484848,-53.275510204081634,4.8292306184559965
580,-63.298217869420874,-105.52001718149484,0.06929454521155579,8.437313704539303,8.384378414113264,0.9436424946759554,0.003717877812236815,0.003366200055363069,-53.21125714187622,-104.23237062943238,-0.10898253731115545,8.453468517172487,8.392666551641955,-1.01206626451866,0.015136433680126606,0.0012955418643220615,10.168815583049314,L,0.5,0.5,0.5,0.8660254037844386,94.4181781105292,85.42271270682964,15.348484848484848,-53.275510204081634,4.831184416950686
590,-63.21258698727633,-105.5141082691817,0.07225586090911147,8.59193087155837,8.536635984316195,0.9732020206080761,0.0021492047176029966,0.003777063700540591,-53.12569812893676,-104.24179203967721,-0.10961592134126713,8.6084975723364,8.547229688455023,-1.0252292942141106,0.015475029487791177,0.0016862192452797846,10.166814418900126,L,0.5,0.5,0.5,0.8660254037844386,94.34359085698776,85.35968380078955,15.348484848484848,-53.275510204081634,4.833185581099874
600,-63.125428806145614,-105.50782734985738,0.07516343239983614,8.746556114995165,8.688798396727426,1.0035069973777995,0.0009188259440033758,0.004110604786564251,-53.03860434417386,-104.25143816910968,-0.11016903543335502,8.763457921604523,8.701838220177317,-1.0374036502703887,0.015856230943578922,0.0020002450117703285,10.164769623564107,L,0.5,0.5,0.5,0.8660254037844386,94.26754520348611,85.29559894942051,15.348484848484848,-53.275510204081634,4.835230376435893
610,-63.03674395081937,-105.50117146525753,0.07801728313544977,8.901217985197519,8.840944199639893,1.034111830924258,-0.00031012460335757717,0.004332244590477317,-52.94997518696015,-104.26130454963295,-0.11064266800886842,8.91843623150349,8.85650362686687,-1.049213192200785,0.016027255288138007,0.002247732699675651,10.162685376613133,L,0.5,0.5,0.5,0.8660254037844386,94.19004081157604,85.23045739792866,15.348484848484848,-53.275510204081634,4.837314623386867
