time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.20569686162018,-105.43593331262574,0.03202674025520451,1.8634601628709084,1.8608210016947906,0.0991412036363752,-0.015949359977207336,-0.1503125055121212,-52.50748761170578,-105.14497634353579,0.08368100519495619,2.096002645958464,2.084983612972147,0.2146402234030086,0.01676880422453201,-0.18684774102317878,11.70182702028384,S,0.0,0.0,0.5,0.5,132.9921535350823,124.14525972100334,36.724489795918366,-18.833333333333332,3.29817297971616
120,-64.18634416211974,-105.43522917226123,0.03227073280984592,1.9216992395533286,1.91889306629994,0.10381410022658769,-0.019186111981454104,-0.1213851734823247,-52.48580069236271,-105.14316640252152,0.08403841065382088,2.156920822341784,2.145116334774302,0.22535160113924824,0.013806447855656741,-0.15193933705599863,11.704188060226215,S,0.0,0.0,0.5,0.5,132.97700843756132,124.12841420655717,36.724489795918366,-18.833333333333332,3.2958119397737846
130,-64.16643989479753,-105.43449659780536,0.032526921867239475,1.9804520356981932,1.977474099315743,0.1085654283669937,-0.02231517093050671,-0.09291739958506973,-52.46358230385198,-105.14130429794466,0.08443271793730579,2.2147909257078084,2.202214005299229,0.23569539550355578,0.010756177394365308,-0.11666552375688496,11.706529695800102,S,0.0,0.0,0.5,0.5,132.96142738635413,124.11115202471544,36.724489795918366,-18.833333333333332,3.2934703041998983
140,-64.14594557431033,-105.4337391793837,0.03276367342915966,2.042834936760108,2.03992959620762,0.10891198907324944,-0.025901671290568147,-0.06606398093973166,-52.440816704891354,-105.13938671155793,0.08485994546552295,2.274245697015087,2.260916788646622,0.245863305939467,0.007754446273520289,-0.08265056804860149,11.708829370394836,S,0.0,0.0,0.5,0.5,132.94538361477663,124.09345967096047,36.724489795918366,-18.833333333333332,3.2911706296051637
150,-64.12479527729143,-105.43295136436114,0.0329596601877608,2.111527704905717,2.1088171327678733,0.10695582793420483,-0.02849631501516134,-0.0416720488281309,-52.417449760461615,-105.13740718513252,0.08531717743223396,2.338917263052112,2.3248339994359792,0.2562827315089557,0.0049697957596213415,-0.05114048881888831,11.711075331168825,S,0.0,0.0,0.5,0.5,132.92882359705683,124.07529387952346,36.724489795918366,-18.833333333333332,3.288924668831175
160,-64.10290393040626,-105.43212854914802,0.03310511691098387,2.18837306271636,2.18589653193981,0.10408176245670035,-0.029949749284055503,-0.020334860114258644,-52.39339943591765,-105.13535708570825,0.08580157685565146,2.4114337936688535,2.396588015541171,0.26716815868024246,0.002471507345164919,-0.02302573765462003,11.713264652007187,S,0.0,0.0,0.5,0.5,132.911679917432,124.05658984871896,36.724489795918366,-18.833333333333332,3.2867353479928134
170,-64.08017512565434,-105.43126921597586,0.03319755546450379,2.2744440597088786,2.272203237920199,0.10093674420135873,-0.030415752000213386,-0.0023919118814952,-52.36856528009584,-105.13322678160237,0.0863108823197727,2.493523358565796,2.477900793444024,0.27868691674121326,0.00027991005291357974,0.0011255928332376194,11.715401592231913,S,0.0,0.0,0.5,0.5,132.8938785989965,124.0372688830268,36.724489795918366,-18.833333333333332,3.2845984077680868
180,-64.05650783520275,-105.4303738196878,0.033237450545719846,2.3701713294949895,2.368155835807672,0.09772445185373523,-0.030080987698673352,0.012038144779938666,-52.342837088419486,-105.13100562071214,0.08684063550565195,2.5860955481483536,2.5697096519304434,0.290658715555292,-0.0016456736476341942,0.021029707318492304,11.717495623323439,S,0.0,0.0,0.5,0.5,132.87534347846238,124.01724460953534,36.724489795918366,-18.833333333333332,3.2825043766765614
190,-64.03180183352686,-105.42944346385096,0.033225705795445946,2.4754745737121406,2.4736720725922967,0.09445021107565628,-0.029098492774103625,0.023016299234640693,-52.316101643718916,-105.12868197382255,0.08738586981673263,2.68943845782951,2.672303403075469,0.30310681345631524,-0.0032317513924709908,0.036643297660568744,11.719560077551968,S,0.0,0.0,0.5,0.5,132.85599946052324,123.99642785541845,36.724489795918366,-18.833333333333332,3.280439922448032
200,-64.00596184830778,-105.42847918415576,0.03316269813749197,2.589883737814751,2.588282247384086,0.09106472024714155,-0.02759057227878175,0.030741634920672466,-52.288248030019126,-105.12624398165414,0.08794312521928659,2.8033457712281202,2.785451569833452,0.3162389368419735,-0.004385848721356472,0.04811006789425171,11.721610949222978,S,0.0,0.0,0.5,0.5,132.8357752014682,123.97473098752086,36.724489795918366,-18.833333333333332,3.2783890507770224
210,-63.978900551962994,-105.42748177807945,0.03304820889770703,2.712646734134279,2.711234325018536,0.0875256479590615,-0.02566470303983555,0.035512894645982465,-52.25917172729654,-105.12368090342514,0.08851194089609765,2.9272201550583294,2.9085220882567784,0.33032877304609487,-0.005089339140363133,0.05571172393176746,11.723665753302527,S,0.0,0.0,0.5,0.5,132.81460526775095,123.95207179327551,36.724489795918366,-18.833333333333332,3.2763342466974734
220,-63.95054053739311,-105.42645191624848,0.03288167439835045,2.842823565036944,2.841587833635225,0.08381172749459767,-0.023423911586044854,0.03769447552592881,-52.2287780898175,-105.12098376835154,0.08909155568019726,3.0601195713058384,3.040589327730706,0.3451786939820635,-0.005510110079127914,0.059827873618118387,11.725742009219427,S,0.0,0.0,0.5,0.5,132.7924317065095,123.9283764323062,36.724489795918366,-18.833333333333332,3.2742579907805727
230,-63.92081527396276,-105.42538388373538,0.03266316544946153,2.979398577396708,2.9783087305758404,0.08057908146195715,-0.020217741846775127,0.03770235873356495,-52.19698470453807,-105.11814431245148,0.08967715627240444,3.2008792090117026,3.1805461213730877,0.36021393712902244,-0.005816001039570005,0.060910012558083836,11.727855702332784,S,0.0,0.0,0.5,0.5,132.76920068725585,123.90358038829012,36.724489795918366,-18.833333333333332,3.272144297667216
240,-63.88966708783937,-105.42428104489642,0.03245217926380529,3.1214600380452278,3.12031608356409,0.084500341801518,-0.014926270339832248,0.03594888121060233,-52.163721969754945,-105.11515420469087,0.09026225744208355,3.348296291681181,3.3272052201079125,0.3752245729861063,-0.00597919123873645,0.05944972805775902,11.730019109774009,S,0.0,0.0,0.5,0.5,132.74487105352156,123.8776283425551,36.724489795918366,-18.833333333333332,3.269980890225991
250,-63.85705255062364,-105.42315487031395,0.03225053523996286,3.2676614759482123,3.26648568179701,0.0876516515028259,-0.01105932041221649,0.032798562789016064,-52.12893284651492,-105.11200560567303,0.09084170064615787,3.5011936869149016,3.4793681078308683,0.390326534458274,-0.005922969202630488,0.055942237561317096,11.732246402918317,S,0.0,0.0,0.5,0.5,132.71941777530284,123.85047438081405,36.724489795918366,-18.833333333333332,3.2677535970816827
260,-63.82293839435246,-105.4219976413865,0.032069183209288046,3.417081706769742,3.4158192418646713,0.09287786414143008,-0.006053319633640747,0.028692181402008046,-52.0925722415147,-105.10869228315454,0.09141352282110571,3.6584427918487394,3.635870450210983,0.4057705392368758,-0.005625605467185756,0.050862558845342534,11.734549430086297,S,0.0,0.0,0.5,0.5,132.69281104238613,123.82208232331473,36.724489795918366,-18.833333333333332,3.2654505699137033
270,-63.787297923067165,-105.42081044166008,0.03199250346029643,3.5690544534609687,3.567399854496085,0.10866448320810741,0.0014955075993707944,0.023981362321692422,-52.054606613495174,-105.10520982179942,0.0919759167121885,3.8189376960880583,3.7956159042925557,0.42140839299161037,-0.005207829876516412,0.04465348076268982,11.73693525231193,S,0.0,0.0,0.5,0.5,132.6650317998357,123.79242558457724,36.724489795918366,-18.833333333333332,3.2630647476880696
280,-63.750117375211566,-105.41961030069884,0.03201919663344019,3.7223539852702032,3.7203250330760858,0.12288547483078115,0.005997534290956898,0.018896007863355248,-52.01501282925742,-105.10155482484846,0.09252743656960445,3.9816874423730324,3.9576130927329114,0.43718817113474073,-0.004691886845555511,0.03772347754983582,11.739413869107436,S,0.0,0.0,0.5,0.5,132.6360812345653,123.76148579211828,36.724489795918366,-18.833333333333332,3.2605861308925643
290,-63.71139194431935,-105.41839300909969,0.03211088850252719,3.8761609827161325,3.873886941383676,0.1327551479526141,0.008551082883532499,0.013743642868295334,-51.973776800992695,-105.09772460564996,0.09306731448271514,4.14583219112011,4.120995130814713,0.4531265703191591,-0.004072102192642216,0.030433959856735276,11.74199461240816,S,0.0,0.0,0.5,0.5,132.6059534862407,123.7292515894283,36.724489795918366,-18.833333333333332,3.25800538759184
300,-63.67112209678581,-105.41714329401302,0.032240596206263,4.029994686711098,4.027537786710278,0.14070021869406363,0.010695913755108965,0.00876400261430436,-51.93089186991651,-105.09371729642305,0.09359719720913133,4.310666289429419,4.285027550041239,0.4694494160298609,-0.0033053305431624963,0.0230937687451479,11.744684336150234,S,0.0,0.0,0.5,0.5,132.57463948515033,123.69571754824221,36.724489795918366,-18.833333333333332,3.255315663849766
310,-63.629312181174946,-105.41584900186778,0.03239613732286675,4.183476443780152,4.1808468058573505,0.1483075912278899,0.012602958264799383,0.004116461594065044,-51.88635770254734,-105.08953224244921,0.09411917237657223,4.475578406034386,4.449101792784738,0.4861021559311632,-0.0024858423225689575,0.015953634082561473,11.747487497954511,S,0.0,0.0,0.5,0.5,132.5421351523721,123.66088364816625,36.724489795918366,-18.833333333333332,3.252512502045489
320,-63.585969547535235,-105.41450316222215,0.03257490325991901,4.336305577622592,4.333487449252227,0.15630927577794523,0.014162996309855574,-8.507872018782316e-05,-51.84017925958577,-105.08516952188883,0.09463347253476748,4.640054710838474,4.612733925898084,0.5027856883833983,-0.0017439762195652717,0.00921403011771105,11.750406381702007,S,0.0,0.0,0.5,0.5,132.50844208062196,123.62475419918287,36.724489795918366,-18.833333333333332,3.249593618297993
330,-63.54110378836695,-105.41310216137339,0.03277840571365591,4.4882580053264896,4.48522728041318,0.1649125993206847,0.015280093467981731,-0.003761421341872555,-51.79236566620065,-105.08062927595667,0.09513723509650371,4.803693692457112,4.775563089927429,0.5191052543319388,-0.0011830650182538404,0.00302895400847348,11.753441439969015,S,0.0,0.0,0.5,0.5,132.47356576738596,123.58733656130035,36.724489795918366,-18.833333333333332,3.2465585600309854
340,-63.49472599437236,-105.41164371533475,0.03300893200132646,4.639185955603358,4.635918466161378,0.17408706376803001,0.01593350365609828,-0.0068638468339267174,-51.74292889751557,-105.0759112636354,0.09562524505227923,4.966225800352993,4.937346409875909,0.5347982133264824,-0.0008246554044862616,-0.002490791738726749,11.756591822667646,S,0.0,0.0,0.5,0.5,132.4375137271273,123.5486398886834,36.724489795918366,-18.833333333333332,3.2434081773323538
350,-63.44684803934229,-105.41012567497019,0.0332681643133526,4.789013161664449,4.785487197204634,0.18373717094224898,0.01615975308220221,-0.009371271485144514,-51.69188237257077,-105.07101474620947,0.09609231554223366,5.127521238674676,5.0979479558161485,0.5499097133619706,-0.0005835130655766965,-0.007273828393044901,11.759856038616386,S,0.0,0.0,0.5,0.5,132.40029416837726,123.50867403913583,36.724489795918366,-18.833333333333332,3.2401439613836143
360,-63.39748193938054,-105.40854559340923,0.03355695712532604,4.937725733704048,4.933921872615879,0.19377919446058955,0.01602204976338431,-0.011286914057595729,-51.63923946363601,-105.0659393344183,0.09653798602296196,5.287590231317915,5.257317530495592,0.5649980866094809,-0.0002973223399810169,-0.011287347912627456,11.7632327685506,S,0.0,0.0,0.5,0.5,132.36191522504194,123.46744909648932,36.724489795918366,-18.833333333333332,3.2367672314494005
370,-63.34663932162113,-105.40690071408957,0.03387557747566112,5.085360538163495,5.0812606730355085,0.20416115147902789,0.015589186378877011,-0.012634219236667393,-51.58501358673451,-105.06068576391982,0.0969611905582856,5.446416212394632,5.415457664143545,0.5798860633814437,-9.769210153190281e-05,-0.014536641381024125,11.766720219299357,S,0.0,0.0,0.5,0.5,132.32238454581145,123.42497597682306,36.724489795918366,-18.833333333333332,3.2332797807006433
380,-63.29433101725792,-105.40518809999833,0.03422401137049697,5.23199289265415,5.22757932290491,0.21485821259746388,0.014925842260567791,-0.013452399214558486,-51.52921689192092,-105.05525456929279,0.09736604136821751,5.6041285636752045,5.572427572054535,0.5952376940405535,0.0002509361003818749,-0.017035256262654806,11.770317067017194,S,0.0,0.0,0.5,0.5,132.28170907044858,123.38126456542406,36.724489795918366,-18.833333333333332,3.229682932982806
390,-63.24056673574491,-105.40340475380354,0.03460194273858413,5.3777299834420935,5.3729860979116335,0.22583216436198694,0.014083279551766014,-0.013782485906159672,-51.47186088178128,-105.04964701738754,0.0977496060737702,5.76078938878425,5.728391492759673,0.6101026861175254,0.0004420047794496133,-0.018701749194353676,11.774021488565069,S,0.0,0.0,0.5,0.5,132.2398948620421,123.33632481199935,36.724489795918366,-18.833333333333332,3.2259785114349313
400,-63.18535263394334,-105.40154784926384,0.03499556053512792,5.522973848271438,5.5179568926475815,0.23535475260395478,0.012710746928515856,-0.01315868196057424,-51.41295598100836,-105.04386481207274,0.09809422328334473,5.916505351686921,5.883657701260175,0.6225814251500057,5.638919393591486e-05,-0.019445696962236213,11.777829176428439,S,0.0,0.0,0.5,0.5,132.19694542173036,123.29016621745393,36.724489795918366,-18.833333333333332,3.2221708235715614
410,-63.12869244181173,-105.3996138313285,0.03539483422139059,5.667881768941388,5.662629132376039,0.24395707791402116,0.011114745618007106,-0.012296161345148576,-51.352510710589904,-105.0379102711564,0.09837716825404788,6.071425227849426,6.0384443372048615,0.6319764899464172,-0.0010737875483983114,-0.019586569399788416,11.781735255564175,S,0.0,0.0,0.5,0.5,132.15286195258471,123.24279736865971,36.724489795918366,-18.833333333333332,3.2182647444358246
420,-63.07058862050347,-105.39759980539924,0.035794188034330494,5.812573608179544,5.807102508652444,0.2521356867003237,0.00943585758949872,-0.011262264540693257,-51.29053193370881,-105.03178494744573,0.09857558975719932,6.225704745739209,6.19289317872401,0.6383366337860744,-0.00283535440668706,-0.01934474657407773,11.78573527847945,S,0.0,0.0,0.5,0.5,132.10764514586813,123.19422515173842,36.724489795918366,-18.833333333333332,3.21426472152055
430,-63.01104259250611,-105.39550389143925,0.03619101884365179,5.957145656874558,5.951461791627332,0.26016710018639166,0.0077419528145372275,-0.01010659065242202,-51.22702341587607,-105.0254891954866,0.0986781064675488,6.379666759135271,6.347160593574508,0.6431954267486988,-0.004584811458321808,-0.018765394124904126,11.78982692113864,S,0.0,0.0,0.5,0.5,132.0612955885754,123.14445342121655,36.724489795918366,-18.833333333333332,3.2101730788613594
440,-62.95005496255332,-105.39332501052236,0.0365841636097292,6.101672068635316,6.095776864899973,0.2681537740078155,0.0060710954628972495,-0.008872935381901453,-51.161985719461356,-105.01902567516042,0.09868736520179261,6.533599536060445,6.501376410358529,0.6480954161563818,-0.0059791436560256254,-0.01791254806518392,11.794010194687091,S,0.0,0.0,0.5,0.5,132.0138137922074,123.09348537983442,36.724489795918366,-18.833333333333332,3.2059898053129086
450,-62.8876257136654,-105.39106254563073,0.03697288897594988,6.246208478751415,6.240103202597519,0.2761021205247366,0.004453108632413936,-0.007599067189872485,-51.095417666935845,-105.01240080123438,0.09861292015171293,6.687626410580281,6.6556147381700885,0.6535590750222963,-0.007101866771396424,-0.016854873712372525,11.79828611850139,S,0.0,0.0,0.5,0.5,131.96520011989548,123.04132564476586,36.724489795918366,-18.833333333333332,3.201713881498611
460,-62.82375436693046,-105.38871609644362,0.03735641505196739,6.390795808060915,6.384483180188238,0.28398165825004135,0.002915605330196847,-0.00631712394831405,-51.02731812413578,-105.00562343444068,0.09846133078995896,6.841711008279186,6.809900554410676,0.6589870710763353,-0.008269085952774624,-0.015648842994577868,11.802655125775736,S,0.0,0.0,0.5,0.5,131.91545474725353,122.98798060992578,36.724489795918366,-18.833333333333332,3.197344874224264
470,-62.758440109748825,-105.38628536610796,0.03773378848486213,6.535463189523073,6.528947609649108,0.29175711142712313,0.0014831212499773886,-0.005054161687509012,-50.95768710988428,-104.99870189521565,0.09822890780266447,6.995743948476002,6.964243096069676,0.6631376112726902,-0.00973326412874786,-0.014329575844502935,11.807116172491948,S,0.0,0.0,0.5,0.5,131.86457768560774,122.93345714794442,36.724489795918366,-18.833333333333332,3.1928838275080516
480,-62.691681900737244,-105.38377013787787,0.038103918378201394,6.680230037195558,6.673517256200032,0.299400703155739,0.00017508092962299727,-0.003832645150816925,-50.88652411580091,-104.99164203325446,0.09791303383485368,7.149795724902322,7.118675810651365,0.6663584701034831,-0.011124622009921878,-0.012911137971352018,11.811668585668938,S,0.0,0.0,0.5,0.5,131.8125688463599,122.87776005718193,36.724489795918366,-18.833333333333332,3.1883314143310617
490,-62.62347855734559,-105.38117028980359,0.03846565461985717,6.825107600911011,6.818204299731401,0.3068939411873301,-0.000995231417929413,-0.0026708548253572377,-50.81382848701259,-104.98445019802841,0.09750973021707697,7.303873428399549,7.273222602363857,0.6684310245227246,-0.012515507339796186,-0.01143277563424027,11.81631167560057,S,0.0,0.0,0.5,0.5,131.7594281171746,122.82089441474555,36.724489795918366,-18.833333333333332,3.18368832439943
500,-62.5538288292598,-105.37848581382096,0.0388178532152927,6.970100301575763,6.963013755525334,0.3142254833579347,-0.002020550888240883,-0.001583250219601914,-50.7395988087197,-104.97713276315095,0.09701840557751834,7.4580445361709495,7.427909279590664,0.6697701379430546,-0.013718492817287696,-0.00992097907912944,11.821045438095274,S,0.0,0.0,0.5,0.5,131.70515543027636,122.76286480709312,36.724489795918366,-18.833333333333332,3.1789545619047264
510,-62.48273145873035,-105.37571682560821,0.03915941459841145,7.115206998432791,7.107944855650566,0.32138848700229206,-0.002898867396888603,-0.000580826939426947,-50.66383307340239,-104.96969718538384,0.09644161305192389,7.6123498890492565,7.582748500124103,0.6706683361944996,-0.014693763707176708,-0.008407233915399156,11.825870411557698,S,0.0,0.0,0.5,0.5,131.6497508147767,122.70367619417718,36.724489795918366,-18.833333333333332,3.1741295884423018
520,-62.410185228266535,-105.37286356407034,0.0394892996099449,7.2604222228150075,7.252992369213296,0.3283786620347168,-0.0036324854619179045,0.0003285175225356036,-50.58652889920551,-104.96215192808879,0.0957845951358692,7.766809948528306,7.737738712996676,0.6713690385702968,-0.015419140681247313,-0.006917611403743834,11.830787506995273,S,0.0,0.0,0.5,0.5,131.59321443261197,122.64333401415898,36.724489795918366,-18.833333333333332,3.1692124930047267
530,-62.33618899622895,-105.36992638424383,0.03980653238685298,7.405737351941896,7.398147827632457,0.33519314796776417,-0.004227152497878679,0.0011396131945823423,-50.50768405711716,-104.9545064211449,0.09505245227084727,7.9213982841840656,7.8928625999622,0.6717668902172812,-0.01599243364760296,-0.005476221183632733,11.835797516024558,S,0.0,0.0,0.5,0.5,131.53554660098493,122.58184453314045,36.724489795918366,-18.833333333333332,3.1642024839754423
540,-62.26074170421821,-105.36690529419681,0.04011025908857163,7.551145354392993,7.543402128796558,0.34187788234755095,-0.004637505293086452,0.0018510668097011136,-50.42729701760425,-104.94677038788227,0.0942464328190308,8.076047485380839,8.048094747305218,0.6713523102844906,-0.016577871047672717,-0.004102007821910777,11.840900577686481,S,0.0,0.0,0.5,0.5,131.47674749339356,122.51921476298098,36.724489795918366,-18.833333333333332,3.1590994223135187
550,-62.183842010035725,-105.36380029309686,0.040406574785945386,7.696677916020375,7.688747285154297,0.34930807031641814,-0.004615068520662275,0.002464016180327895,-50.345366828295695,-104.9389529244258,0.09336427726200806,8.230710785734232,8.203416880177839,0.6697398960903467,-0.01721855246941099,-0.0028056373693772663,11.846095977803884,S,0.0,0.0,0.5,0.5,131.4168170856053,122.45545172725926,36.724489795918366,-18.833333333333332,3.153904022196116
560,-62.105488908610624,-105.36061309754112,0.040698810445401995,7.842292336017583,7.8341628961161724,0.35698851616933674,-0.004502269979190489,0.002973494454851497,-50.261892794204044,-104.93106282219726,0.09240193312050843,8.385368207081669,8.358819988884152,0.6667296016878139,-0.017924361919224977,-0.0015984637367077426,11.851383141230166,S,0.0,0.0,0.5,0.5,131.35575676052855,122.39056245990841,36.724489795918366,-18.833333333333332,3.1486168587698344
570,-62.02568174161094,-105.35734509246343,0.040987606126083466,7.987954410265526,7.979628634777839,0.3646128241217211,-0.004385589437507528,0.003383425867814941,-50.176874481775066,-104.9231089425046,0.0913528649035273,8.539998302604198,8.514301367659712,0.6619994177871672,-0.018750990184369234,-0.0004931888915339121,11.856761552577092,S,0.0,0.0,0.5,0.5,131.2935679673058,122.32455427166629,36.724489795918366,-18.833333333333332,3.143238447422908
580,-61.9444204797472,-105.35399688996615,0.041265380081741854,8.133601826745176,8.125126139646119,0.3712194645648734,-0.0045154944581778525,0.003697520465354958,-50.09031087413918,-104.91509997141146,0.09021400055883222,8.694653394339257,8.669871524801197,0.6559919139261788,-0.019488551858471127,0.0005065742689069291,11.862231874604593,S,0.0,0.0,0.5,0.5,131.23025214205524,122.25743397811998,36.724489795918366,-18.833333333333332,3.1377681253954073
590,-61.86170500645355,-105.35056706098767,0.041527034810124264,8.279254547963944,8.270652922980817,0.3773010701953181,-0.004562485467201088,0.003926903476917263,-50.00220035340435,-104.90704591275752,0.0889865075206669,8.849374184254318,8.825535233857423,0.6491157746411307,-0.02007806148237304,0.001389804715611229,11.867795145882113,S,0.0,0.0,0.5,0.5,131.16580933115458,122.18920894032318,36.724489795918366,-18.833333333333332,3.1322048541178873
600,-61.77753507553571,-105.34705498596976,0.041770298853663096,8.42492413111584,8.41620751976185,0.3831417483936034,-0.00452025350239933,0.004073270296542562,-49.91254114367935,-104.89895831991393,0.08767329664842564,9.004162104630373,8.981285052121326,0.6414468169721541,-0.020579667979879448,0.002146869623778058,11.873452388632323,S,0.0,0.0,0.5,0.5,131.10024003779097,122.11988754645796,36.724489795918366,-18.833333333333332,3.126547611367677
610,-61.69191039148229,-105.3434611000737,0.04199454741436603,8.570612280471039,8.561786496668459,0.3888532469025163,-0.0044302659198677185,0.004139337663621871,-49.8213316863742,-104.8908494033048,0.08627648620146193,9.158995065198438,9.137107059378026,0.6328231899935006,-0.021054005232324792,0.002775763274595219,11.879204356446506,S,0.0,0.0,0.5,0.5,131.03354544567713,122.04947885254673,36.724489795918366,-18.833333333333332,3.1207956435534943
620,-61.604830679912936,-105.33978645625285,0.04219976592660032,8.716315147928801,8.707385038990317,0.39445600614098475,-0.004325104354362999,0.004130115277245141,-49.72857042578328,-104.8827309319672,0.08479901428103435,9.313876650016379,9.292991487986841,0.6233838752521957,-0.02139150899036347,0.003284585740471453,11.885051845747236,S,0.0,0.0,0.5,0.5,130.9657271851938,121.97799165745003,36.724489795918366,-18.833333333333332,3.1149481542527635
630,-61.516295721866115,-105.33603233275208,0.04238598503220412,8.862027050769996,8.852998105522316,0.39993498496311825,-0.004221140943264301,0.004052292104343927,-49.6342553669482,-104.8746146907334,0.08324867651957304,9.46884115461118,9.44893013310509,0.6137362226209193,-0.021412233555843593,0.0036820262176484792,11.890996141461988,S,0.0,0.0,0.5,0.5,130.89678710088867,121.90543451269188,36.724489795918366,-18.833333333333332,3.1090038585380118
