time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.9425862697204,-104.1070456820369,0.0019763714955177716,1.9154921545376642,1.9152561466656846,0.030068035430622052,0.030393051292439653,-0.16192240539714292,-52.943849241855354,-104.07601783485171,-0.05479576261684709,2.0830876737277446,2.0792854262361002,-0.12580291204350674,-0.008828380551700625,-0.1758256553682957,10.998780793134783,S,0.5,0.5,0.5,0.8660254037844386,137.37358202067523,129.51809734604845,36.60204081632653,-10.5,4.001219206865217
120,-63.92265360575983,-104.10712132177073,0.0022996833568768808,1.97658555910847,1.9763449665216304,0.030839030152696907,0.03463393762297206,-0.1329498261380576,-52.92218528448211,-104.07721216976452,-0.05493895139356414,2.151169680412219,2.146802796777109,-0.13699907180266566,-0.007166014491298333,-0.1436149875693129,11.000508981170293,S,0.5,0.5,0.5,0.8660254037844386,137.3590453912757,129.50398332257518,36.60204081632653,-10.5,3.9994910188297066
130,-63.90216350396499,-104.1071915360384,0.002681170243848146,2.0359596886377367,2.0355966329182027,0.038447390157796975,0.03926591589451096,-0.10369796113769417,-52.89991066784416,-104.0784422202773,-0.055140487179727395,2.216453415077924,2.2114859211636078,-0.14830968176670603,-0.005598991316060252,-0.11100085958685069,11.002290397598385,S,0.5,0.5,0.5,0.8660254037844386,137.34409850197235,129.48947512384402,36.60204081632653,-10.5,3.997709602401615
140,-63.88109522482774,-104.10727318662063,0.003149557794684788,2.0974356983048383,2.0968778743833285,0.048370326080767204,0.041091005668366175,-0.0755420589769135,-52.87701074641581,-104.07970971588652,-0.05540229322239982,2.2832244028107733,2.27760937841365,-0.16002872539891,-0.004210603836163562,-0.07949006410081985,11.004118999399505,S,0.5,0.5,0.5,0.8660254037844386,137.328737786742,129.4745640621257,36.60204081632653,-10.5,3.9958810006004946
150,-63.859396913758275,-104.10736271024503,0.0036476325665299727,2.1637771887063133,2.1631614302726923,0.051617331841130897,0.0391624563034722,-0.0495263543642008,-52.8534357846968,-104.08101912146242,-0.055724244312290366,2.3547985869551087,2.348496890656077,-0.17215905350726313,-0.0030216526903928467,-0.050239477302411226,11.00599265668854,S,0.5,0.5,0.5,0.8660254037844386,137.31292300567736,129.45921919171204,36.60204081632653,-10.5,3.994007343311459
160,-63.836994047923234,-104.10744179494411,0.004142916108085114,2.237204575940079,2.2365872162101423,0.052554152001466035,0.03661284226489028,-0.026360912111838265,-52.82911020170123,-104.08237627851989,-0.056107894974700236,2.4336129627054146,2.4265676229596274,-0.18504492279414123,-0.002105644058511485,-0.0240777562499097,11.007912383918619,S,0.5,0.5,0.5,0.8660254037844386,137.29658729865002,129.4433927334407,36.60204081632653,-10.5,3.992087616081381
170,-63.81379730114596,-104.10749366007853,0.004623714961117826,2.3191658409320435,2.318545282548695,0.053646719538330556,0.034163788637222914,-0.0064968417097032195,-52.8039415426189,-104.08378788214598,-0.05655355637163364,2.5212480162373203,2.5134125958226528,-0.19861692410430898,-0.0013796581425910325,-0.0015374392295382754,11.009881279445244,S,0.5,0.5,0.5,0.8660254037844386,137.27965404296472,129.42702591011877,36.60204081632653,-10.5,3.990118720554756
180,-63.789709268424886,-104.10751671373498,0.005111057552678089,2.4104658096712988,2.409776899978297,0.057625618654364705,0.03168253398256135,0.009840618086515065,-52.7778281536166,-104.08526144655198,-0.05706007117342308,2.618561288030439,2.6099026823300737,-0.21277031733284163,-0.0007974072408675342,0.017111031720301262,11.011903603990943,S,0.5,0.5,0.5,0.8660254037844386,137.26205109348817,129.41005423499246,36.60204081632653,-10.5,3.988096396009057
190,-63.764630712353615,-104.10751213834695,0.005591700213777322,2.5111860475201966,2.510471012215125,0.05992213353740167,0.027703736241990042,0.022621148423559827,-52.75066564669632,-104.08680528498627,-0.05762414461568841,2.7258017641145265,2.71630708671764,-0.227312709493752,-0.000312184069031044,0.031815502101668655,11.013984530645365,S,0.5,0.5,0.5,0.8660254037844386,137.24370689571433,129.3924119711703,36.60204081632653,-10.5,3.9860154693546352
200,-63.73846501666081,-104.10747589374942,0.006056787241879695,2.6211009948635944,2.6203791739825295,0.061509428818363555,0.02339457333303977,0.03198062598145405,-52.722351936504054,-104.08842892532897,-0.05824118638543677,2.8427535362407954,2.8324178560374027,-0.24219157006393005,1.179859103018089e-05,0.04270173030861728,11.016129546342798,S,0.5,0.5,0.5,0.8660254037844386,137.22454829227402,129.37403591669113,36.60204081632653,-10.5,3.983870453657202
210,-63.711121701773834,-104.10740319314135,0.006499933310708889,2.739639986528464,2.738921298931542,0.06274849834727741,0.019085686622083625,0.038169640368844404,-52.692790726476545,-104.09014190265184,-0.05891041635236972,2.9688850871055035,2.9576635396025783,-0.257885724581649,2.8678400394806583e-05,0.0500262839640189,11.018344496036828,S,0.5,0.5,0.5,0.8660254037844386,137.2045061466501,129.35486694212975,36.60204081632653,-10.5,3.9816555039631716
220,-63.68251885056811,-104.10729392383604,0.006926284395743793,2.866008311951418,2.8652789922883914,0.06465245954668696,0.014899782851190584,0.041519524973385416,-52.6618944378773,-104.09195301213741,-0.05963319375157841,3.103379715716846,3.091207048747452,-0.2745990562562772,-0.00025342438005192,0.05413718633499,11.02063509010113,S,0.5,0.5,0.5,0.8660254037844386,137.18352081546232,129.33485147357936,36.60204081632653,-10.5,3.9793649098988695
230,-63.652585013814104,-104.10715032627499,0.007319118438395612,2.9991680620427177,2.998479789494561,0.06424964100851098,0.009881764536830533,0.04241604055365131,-52.62958595418885,-104.09386952302214,-0.06041404510751478,3.245254063502725,3.232036970472517,-0.29259350331096484,-0.0007897580573087044,0.055442026323979536,11.023007060155333,S,0.5,0.5,0.5,0.8660254037844386,137.16154195891554,129.31394212692246,36.60204081632653,-10.5,3.976992939844667
240,-63.621259875766974,-104.10696927631064,0.00765373840376048,3.138072266771443,3.137479619677891,0.06098514233760838,0.00461392905602467,0.04127617468283036,-52.59580023472913,-104.09589786633538,-0.06125278251767435,3.3933457471068644,3.379045272175179,-0.31120476859909185,-0.0012996947491185195,0.0543800389407582,11.025465199812347,S,0.5,0.5,0.5,0.8660254037844386,137.13852375869428,129.29209931614102,36.60204081632653,-10.5,3.9745348001876533
250,-63.588494116144176,-104.10674649189946,0.007919657825479542,3.2817151617106286,3.2812248447895445,0.0567267180193538,-2.4106169833479178e-05,0.03851556484425909,-52.560484345238464,-104.09804559272735,-0.06214604524127517,3.546510062292628,3.531111149995649,-0.33013280406415996,-0.0018094646369006678,0.051408613451944966,11.028013203330792,S,0.5,0.5,0.5,0.8660254037844386,137.114427683061,129.26929268764866,36.60204081632653,-10.5,3.971986796669208
260,-63.55424907428057,-104.10648195123811,0.00811645603245522,3.429091983666988,3.428692412551186,0.052346657611785766,-0.003979935505166995,0.034532285884399494,-52.52359660689578,-104.10032080593533,-0.06309253182897688,3.703698795937837,3.6871541219428736,-0.34968450361870507,-0.0024703872838284235,0.04697112947824978,11.030654188031352,S,0.5,0.5,0.5,0.8660254037844386,137.08922593675547,129.24550011922926,36.60204081632653,-10.5,3.9693458119686476
270,-63.51849608933161,-104.10617662669512,0.008248272691731747,3.5792508076566216,3.5789246999075015,0.04831497182631626,-0.007040051450955111,0.02970003571597674,-52.48510582984645,-104.10273102370229,-0.06409306207374199,3.863925775863862,3.846162688283945,-0.37007428529629943,-0.0032983017923949197,0.04147827293649219,11.033390797496576,S,0.5,0.5,0.5,0.8660254037844386,137.06289874705445,129.22070636183773,36.60204081632653,-10.5,3.966609202503424
280,-63.481215210805395,-104.105826990544,0.008348593803018644,3.7313783173427426,3.7310603280001975,0.04871320107133021,-0.007509551690886285,0.024358571279718487,-52.44499030208914,-104.10528211220036,-0.06515101277395643,4.026291235564537,4.007214443243079,-0.39147607774660986,-0.004209956565488027,0.035299396406042016,11.03622492216707,S,0.5,0.5,0.5,0.8660254037844386,137.03542966538288,129.1949015646852,36.60204081632653,-10.5,3.9637750778329295
290,-63.44239357403037,-104.10544001658754,0.0085260838486527,3.884838056882156,3.8843419617736537,0.062082624012922416,-0.003928397766844077,0.01879827000667104,-52.40323762279788,-104.10797954264537,-0.06626110929207137,4.189873114340624,4.169491325925787,-0.41276966616264354,-0.004834253597841901,0.028761217651720197,11.039156243337814,S,0.5,0.5,0.5,0.8660254037844386,137.0068146231617,129.16808206396183,36.60204081632653,-10.5,3.960843756662186
300,-63.402025754727156,-104.10502904563707,0.008836931119260344,4.038923422246985,4.038104738775684,0.0813174609334733,0.0004348717675335739,0.013268236385212545,-52.35984230411247,-104.11083087863167,-0.06742044349185823,4.3540468013921165,4.332319278036277,-0.4344343700355155,-0.005530684053490453,0.02216104601073551,11.042184974826991,S,0.5,0.5,0.5,0.8660254037844386,136.97705936901366,129.14025052679133,36.60204081632653,-10.5,3.9578150251730086
310,-63.360110699190315,-104.10461172704093,0.00942484583658266,4.193450576502528,4.191815930224929,0.11707666155940749,0.008039902371817582,0.007975448222499557,-52.31480417991278,-104.11384312133836,-0.0686312834292789,4.518326610326764,4.4951486296614585,-0.45707127982368584,-0.006415639610090367,0.015731613199779833,11.045310376962505,S,0.5,0.5,0.5,0.8660254037844386,136.9461758216754,129.11141292709874,36.60204081632653,-10.5,3.9546896230374955
320,-63.31665579829476,-104.10422539442385,0.010155334898324172,4.346977790441871,4.344950817344091,0.1327339649668055,0.005132810760290681,0.0030387562718902673,-52.26812758848621,-104.11702186799563,-0.06989705817697427,4.682278150212563,4.657537285461928,-0.48070272569429323,-0.007361410220383554,0.00965305061191342,11.048535620283406,S,0.5,0.5,0.5,0.8660254037844386,136.91419555639524,129.08157736769624,36.60204081632653,-10.5,3.951464379716594
330,-63.271672643411165,-104.10383635516635,0.010831054150133622,4.49901417577602,4.497232217301182,0.12661333856223955,-0.001907666476094294,-0.0013647875833087538,-52.219820447753,-104.12037232442228,-0.07122030150675603,4.8455547864529525,4.819148426252779,-0.5051827731252105,-0.008277700688362068,0.004065878629566143,11.051864566350485,S,0.5,0.5,0.5,0.8660254037844386,136.88110468812908,129.05075417284024,36.60204081632653,-10.5,3.948135433649515
340,-63.22517328279754,-104.10339036927428,0.01135653719724218,4.6499216746591285,4.648540303739839,0.11333412977157899,-0.006770862214467862,-0.005148487313371674,-52.169893343419346,-104.12390006987386,-0.07260130028523384,5.007897891615975,4.979744991883213,-0.5302651305392226,-0.009096657612871522,-0.0009280861108909855,11.055298964109321,S,0.5,0.5,0.5,0.8660254037844386,136.84687560706348,129.0189558117565,36.60204081632653,-10.5,3.944701035890679
350,-63.1771688074068,-104.10286105799698,0.01174568665106804,4.799956498604682,4.798826608870976,0.10414204957273915,-0.00811744711880771,-0.008301816016672152,-52.11835843377995,-104.12761180366716,-0.07403941149650012,5.169166605475966,5.13918468516695,-0.5559353981474833,-0.00988030279734477,-0.005260164147708854,11.058838070938918,S,0.5,0.5,0.5,0.8660254037844386,136.81149904660649,128.98619668459293,36.60204081632653,-10.5,3.9411619290610815
360,-63.127669498476386,-104.10225565689888,0.012072915622092747,4.9491506874585465,4.9480658172561185,0.1036204384904323,-0.007023689296694601,-0.01084047313837615,-52.06522810750103,-104.13151424884863,-0.07553850265370275,5.329361289872548,5.297402828100768,-0.5827649910744179,-0.010762772193369354,-0.00889846785390264,11.062480083325244,S,0.5,0.5,0.5,0.8660254037844386,136.7749881503704,128.95249140261967,36.60204081632653,-10.5,3.9375199166747556
370,-63.07668598840464,-104.10159856431079,0.012388073393574926,5.097370203239189,5.0962440837211105,0.1071411592633991,-0.006187172355758245,-0.012785965213988447,-52.01051565544117,-104.1356138782895,-0.07709467140644499,5.488360073202784,5.454382361402721,-0.6097617147258023,-0.011379499011626026,-0.011845491398149955,11.066222611159871,S,0.5,0.5,0.5,0.8660254037844386,136.73736808644014,128.9178550505179,36.60204081632653,-10.5,3.933777388840129
380,-63.02422899521176,-104.10090550695587,0.012712643030294863,5.244582885183693,5.243388837722189,0.1119068184341713,-0.005702484978768115,-0.014154686537693206,-51.95423275129214,-104.13991862106182,-0.07871471532694772,5.646382125252037,5.610176409349638,-0.6383978072820382,-0.012280164813256621,-0.01410577810744252,11.070064989125706,S,0.5,0.5,0.5,0.8660254037844386,136.6986581802598,128.8823026933566,36.60204081632653,-10.5,3.929935010874294
390,-62.97030802961043,-104.10017734857905,0.013058980414111096,5.39093510324079,5.3896410780214445,0.1181115466735878,-0.004469688653765401,-0.014878704772571506,-51.8963918924829,-104.14443443721109,-0.08039010751464049,5.8032622708830575,5.764852221381446,-0.6665822157005012,-0.012618598186178408,-0.015713632594309086,11.074004573867017,S,0.5,0.5,0.5,0.8660254037844386,136.65886672434547,128.84584856711837,36.60204081632653,-10.5,3.9259954261329835
400,-62.91492836211609,-104.09940978827778,0.01349085207157087,5.536948812456749,5.53535819755101,0.13270936881410544,-0.0002851597366215824,-0.01475742029312376,-51.8370049868207,-104.14917015812117,-0.08208202507379467,5.959024829234334,5.918856284033397,-0.6907367113377212,-0.011962110447865267,-0.01620582587744434,11.078035132789703,S,0.5,0.5,0.5,0.8660254037844386,136.6179954002292,128.80850862375476,36.60204081632653,-10.5,3.9219648672102974
410,-62.8580936653908,-104.0986128250548,0.014041450462360668,5.682683210728825,5.680686318970034,0.15063671187981487,0.003586524012672996,-0.014222262817138268,-51.77608086073547,-104.15413471680357,-0.08375799078575166,6.113934576247396,6.072374922996824,-0.7116591861226437,-0.010639797964938975,-0.0162623222574195,11.082151888645454,S,0.5,0.5,0.5,0.8660254037844386,136.57605454066905,128.7702968107116,36.60204081632653,-10.5,3.9178481113545462
420,-62.79980743091016,-104.09779209387806,0.014703748888917702,5.8280851576394745,5.825684999451416,0.1672450054988032,0.005907652045030653,-0.013444956276353538,-51.71362508106412,-104.15933617542402,-0.08540144091696351,6.268374726688766,6.225573868708803,-0.7312672011245681,-0.009163266526584404,-0.01597668528022067,11.086353177127773,S,0.5,0.5,0.5,0.8660254037844386,136.53305138249675,128.7312242454045,36.60204081632653,-10.5,3.913646822872227
430,-62.74007374893308,-104.09694162886059,0.015407062912644846,5.972994635307577,5.970413484247647,0.17557830312132178,0.005404480071910628,-0.012471032334738456,-51.64964114732658,-104.16477933976948,-0.08700323595952247,6.422545466501492,6.378580978431032,-0.7501966214777913,-0.007508783504531021,-0.015423587098566139,11.090640073764801,S,0.5,0.5,0.5,0.8660254037844386,136.48898566761167,128.6912983001628,36.60204081632653,-10.5,3.909359926235199
440,-62.678895279326696,-104.09603745726365,0.016109437219002955,6.1176477344304265,6.114974333190417,0.1808388979289208,0.005269968299693645,-0.011325673338203992,-51.58413090045865,-104.17046678674961,-0.08856018989865892,6.576606001783531,6.531493646077622,-0.7689845602759591,-0.0057628357750367735,-0.014660611429946156,11.095014030981975,S,0.5,0.5,0.5,0.8660254037844386,136.44384375900103,128.65052362936532,36.60204081632653,-10.5,3.904985969018025
450,-62.616272930148355,-104.095063981162,0.016810865272932178,6.262269024408342,6.259459588181746,0.18756065148057643,0.00611475049163797,-0.0100638686131678,-51.51709643692742,-104.1763990260671,-0.0900615841615237,6.7304803833148,6.6843695912634065,-0.7864918038850844,-0.003538024801215728,-0.013743779504970247,11.099474501849084,S,0.5,0.5,0.5,0.8660254037844386,136.39761649065474,128.60890359826863,36.60204081632653,-10.5,3.900525498150916
460,-62.55220690580199,-104.09401853627305,0.017514073517795714,6.406892731084461,6.403926764872909,0.1949268010492698,0.006711938665970895,-0.008742182381273583,-51.448539048534826,-104.18257806883791,-0.0914978284863346,6.88426940905227,6.837279516818944,-0.8029782719980685,-0.0011986162544608643,-0.012695369161512675,11.104021013818194,S,0.5,0.5,0.5,0.8660254037844386,136.35030306937148,128.56644215409494,36.60204081632653,-10.5,3.895978986181806
470,-62.48669689340258,-104.09290097975065,0.018223983637124845,6.551561644054196,6.548416776048125,0.20297217300312662,0.007034000510946191,-0.0073969391245166955,-51.37845901821411,-104.18900520835152,-0.09286251246764803,7.038074243045301,6.990286725026441,-0.8187677036478729,0.0011050859020493879,-0.011552349274085563,11.108653595937117,S,0.5,0.5,0.5,0.8660254037844386,136.3019040758892,128.52314207202576,36.60204081632653,-10.5,3.891346404062883
480,-62.419742624739136,-104.09171143793677,0.01893110467559419,6.696243908489638,6.692954748299845,0.20985523389983737,0.006564730623219345,-0.006059405574464665,-51.306855801303925,-104.19568069819962,-0.09415186848211073,7.191970180948535,7.143439970395217,-0.8340866100189355,0.003268245857350122,-0.010347941194975391,11.113373167385298,S,0.5,0.5,0.5,0.8660254037844386,136.2524203298104,128.4790048452595,36.60204081632653,-10.5,3.886626832614702
490,-62.35134346811464,-104.09044596681552,0.019629996547442883,6.840992119007905,6.837567397039993,0.21643766600110106,0.006003309436682606,-0.004748358850501465,-51.23372729824211,-104.20260385295934,-0.09537138336382467,7.346118568293253,7.296777115512238,-0.8500010270345658,0.0049610433697691424,-0.009107087451697676,11.118181896876642,S,0.5,0.5,0.5,0.8660254037844386,136.20184961156625,128.4340302610679,36.60204081632653,-10.5,3.881818103123358
500,-62.28149848143084,-104.08910099460934,0.02031922758985506,6.985840382595188,6.982274206336781,0.22318772058911068,0.005485273794370061,-0.0034860623238318292,-51.159071568755515,-104.2097708912931,-0.09652532966251844,7.500458366609717,7.450287427693371,-0.8660790691384948,0.006530801588689395,-0.007871494843516071,11.123081481845308,S,0.5,0.5,0.5,0.8660254037844386,136.15018975025453,128.3882159996222,36.60204081632653,-10.5,3.8769185181546924
510,-62.21020636055329,-104.08767460766184,0.02100608951610911,7.130829788363564,7.127085616599537,0.23104996055648674,0.005201398273843601,-0.002291545492477092,-51.082888056113774,-104.2171778431041,-0.0976088053528128,7.654825996413259,7.603942346796453,-0.8811480136503218,0.008266606766881308,-0.006658506918391015,11.12807187864568,S,0.5,0.5,0.5,0.8660254037844386,136.0974394711906,128.34156058830249,36.60204081632653,-10.5,3.871928121354321
520,-62.137466080807506,-104.08616775735986,0.021688442002035565,7.275908089433301,7.271995401719135,0.2385820681792828,0.004497155300293091,-0.0011833703163595603,-51.00517599378747,-104.22482315206149,-0.09861837361485497,7.809270345979316,7.757744808366709,-0.8955997012344747,0.009784788650398777,-0.00546174198837057,11.133153546953553,S,0.5,0.5,0.5,0.8660254037844386,136.0435996943549,128.2940642122601,36.60204081632653,-10.5,3.8668464530464473
530,-62.06327689161405,-104.08457960423816,0.022356973230876265,7.421043130037187,7.416996663671259,0.24503393430612647,0.003379403003876782,-0.00016820761161102254,-50.92593386035583,-104.23270512836832,-0.09955569550871622,7.963870826071901,7.911702206796427,-0.9100586384028722,0.010896346631861785,-0.004294706164182939,11.138328014868966,S,0.5,0.5,0.5,0.8660254037844386,135.98867032996108,128.2457264850708,36.60204081632653,-10.5,3.861671985131034
540,-61.987638180170094,-104.0829071419056,0.022999157699825953,7.566225188978133,7.5620876644855075,0.25018745964436157,0.0020357600902899038,0.0007500558348170457,-50.84515950975439,-104.24082028375035,-0.10042764434173584,8.118672580869854,8.065803668188996,-0.9250165736876711,0.011605419917073631,-0.0031796189063517315,11.143597600462618,S,0.5,0.5,0.5,0.8660254037844386,135.9326499181222,128.19654532139356,36.60204081632653,-10.5,3.856402399537382
550,-61.910548924890996,-104.08114689917215,0.023615495185045722,7.711513643380559,7.707272747717576,0.2557136373650376,0.0010851856599982963,0.0015681815389440952,-50.76285223713578,-104.2491631893946,-0.10123290793865874,8.273495303935078,8.22000525551226,-0.9392753289566381,0.012420233237643987,-0.0021422491501037425,11.148962773099958,S,0.5,0.5,0.5,0.8660254037844386,135.8755364018331,128.14651823968782,36.60204081632653,-10.5,3.8510372269000417
560,-61.832008126614284,-104.07929967256393,0.02420793696806941,7.856893652329983,7.852543631884949,0.2614122670540248,0.00014100231261271294,0.0022758588574367717,-50.679011889100025,-104.25773012640654,-0.10196741516329938,8.428298253692896,8.374287599943084,-0.9526377310616068,0.013214666960529461,-0.0011747249119933567,11.154423449953192,S,0.5,0.5,0.5,0.8660254037844386,135.81733070013118,128.09564442175048,36.60204081632653,-10.5,3.8455765500468075
570,-61.75201517136924,-104.07736716978403,0.024770645396604563,8.00231525594666,7.997885907932756,0.2662150620218332,-0.001109309078038688,0.002871928929181644,-50.59363830335687,-104.26651809231109,-0.10262719174447148,8.58308974947157,8.528649393657458,-0.9651783086819878,0.0138936858169241,-0.00027931341393885574,11.15997994622241,S,0.5,0.5,0.5,0.8660254037844386,135.75803466336484,128.0439236055288,36.60204081632653,-10.5,3.8400200537775895
580,-61.67056948038849,-104.07534932305353,0.025299450944913947,8.147783371284174,8.14329255741951,0.2704814035214117,-0.002324407903488093,0.0033624239812012832,-50.506730461913484,-104.27552369972484,-0.10321394404094267,8.737954281446017,8.683098385199594,-0.9775722262753623,0.014278821083384362,0.0005374416207154259,11.165633497992877,S,0.5,0.5,0.5,0.8660254037844386,135.69764896806987,127.99135470320793,36.60204081632653,-10.5,3.834366502007123
590,-61.587670458391024,-104.07324577101427,0.02579219609762381,8.293303267067316,8.288759645202115,0.27448610824288644,-0.0033541025519365306,0.0037509753081367554,-50.41828773170984,-104.28474159407361,-0.10372722711281021,8.892828373832366,8.837620451783126,-0.9893741641374156,0.01465741151662767,0.0012547900879169547,11.171384917648107,S,0.5,0.5,0.5,0.8660254037844386,135.6361740994453,127.93793548621672,36.60204081632653,-10.5,3.8286150823518934
600,-61.503317046165,-104.0710573211923,0.026261486993100668,8.438929498778748,8.434283815254105,0.27997787251995776,-0.0037411914109847576,0.004041510798013743,-50.3283096536324,-104.29416646348679,-0.10416577243785635,9.047693378575625,8.992207353053034,-1.000481080490855,0.015019288126322968,0.0018732451187979395,11.177234358844483,S,0.5,0.5,0.5,0.8660254037844386,135.5736110367109,127.88366391142443,36.60204081632653,-10.5,3.8227656411555166
610,-61.41750880448366,-104.06878911803108,0.02670759975455225,8.584575364152196,8.579842380929694,0.28502438704690397,-0.004462446484834173,0.004229842204794792,-50.23679594535692,-104.30379289889905,-0.10452713081792181,9.20252940533091,9.14685540588822,-1.0107342082632524,0.015396580035964856,0.002391215165737921,11.183182320576927,S,0.5,0.5,0.5,0.8660254037844386,135.5099642272886,127.82853802004405,36.60204081632653,-10.5,3.816817679423073
620,-61.330245787486916,-104.06644336419619,0.027121297316263164,8.730195090632694,8.725420750333488,0.28868503625400727,-0.005485771142040758,0.0043293512969658525,-50.14374610504278,-104.31361555454993,-0.10480995993552887,9.357358735185917,9.301569895660716,-1.0202744606714866,0.015711925644889928,0.0028112394515506923,11.189230055593951,S,0.5,0.5,0.5,0.8660254037844386,135.44523647318422,127.77255578575745,36.60204081632653,-10.5,3.810769944406049
