time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.81850907632598,-104.4879071300023,-0.08308321142495859,1.767012516189964,1.753639612985926,-0.21698234983186873,4.804026130821298e-05,-0.07232194204516366,-55.17233478610829,-105.88853380754777,-0.0800789913569956,1.8870022048948465,1.88521459743398,-0.0821172509272497,-0.05411740645279675,-0.07761548812488822,9.747329558761667,L,0.0,0.0,0.5,0.5,102.42265188240862,96.43461247002458,11.712121212121213,-36.41836734693877,4.747329558761667
140,-64.80013327089193,-104.48947949496954,-0.08373199695595528,1.8401764118649193,1.8243521904654803,-0.24080762431420893,-0.00027157859508384046,-0.04813956191381761,-55.152702537595026,-105.88991631819911,-0.07972052825189212,1.962097986595051,1.9601927410727278,-0.08644609213919781,-0.05405935069392923,-0.050115327279675,9.748545688953765,L,0.0,0.0,0.5,0.5,102.40996726463274,96.42199319422328,11.712121212121213,-36.41836734693877,4.748545688953765
150,-64.78099236209117,-104.49111379697752,-0.08454006918218243,1.9205752938969798,1.901835662345704,-0.26763888536150165,0.00015417774640392058,-0.02671248108450315,-55.13228498503858,-105.89134872160817,-0.07936029383286866,2.043998172147024,2.0419529725710586,-0.09141436182894112,-0.05260994321573465,-0.02553892877753567,9.74978009455313,L,0.0,0.0,0.5,0.5,102.39675401851672,96.40886775051376,11.712121212121213,-36.41836734693877,4.749780094553129
160,-64.76100899142452,-104.49281821191506,-0.08545434309789238,2.008066909191686,1.9872160876809921,-0.2886259389807201,0.0025259563142747852,-0.008369708425409544,-55.11099519798629,-105.89284358487136,-0.0789925572684428,2.1342476456045403,2.1320417792726105,-0.09700960882615557,-0.04998262378281048,-0.004386030193443181,9.751042880557414,L,0.0,0.0,0.5,0.5,102.3829600260538,96.39518522879573,11.712121212121213,-36.41836734693877,4.751042880557414
170,-64.74009474365154,-104.49461439597655,-0.08645318374812125,2.10402908162371,2.0812325133842338,-0.30888444692256467,0.003949793447092825,0.006804285492801815,-55.08873698251268,-105.89441302015562,-0.078612501728471,2.2337088492063715,2.231320012015961,-0.10327742734957147,-0.04642367061991455,0.013091872160352232,9.752340376635187,L,0.0,0.0,0.5,0.5,102.36853391950937,96.38088803246471,11.712121212121213,-36.41836734693877,4.752340376635187
180,-64.718157829031,-104.49651970340618,-0.0875259877153773,2.208793586092662,2.184087371267595,-0.32944113379098344,0.0047690607416768045,0.01873368075950934,-55.06541104665655,-105.89606837166178,-0.07821595266650135,2.3426645652443137,2.340071237689418,-0.11019921864533978,-0.042169830646245174,0.02685078644947174,9.75367914786294,L,0.0,0.0,0.5,0.5,102.35341900776339,96.36591593635637,11.712121212121213,-36.41836734693877,4.75367914786294
190,-64.69510828733372,-104.49854791971197,-0.08866738118475449,2.32217507104609,2.295551358610576,-0.35062946334991585,0.005143609777425504,0.02751877741372479,-55.040919850607956,-105.89781880020404,-0.07780068711102353,2.4609306353187033,2.4581099221071234,-0.11779305025606158,-0.03737584242781998,0.03700803577377057,9.755066036106705,L,0.0,0.0,0.5,0.5,102.33755765408799,96.35020843448679,11.712121212121213,-36.41836734693877,4.7550660361067045
200,-64.67086137871978,-104.50071125611467,-0.08987694503741163,2.4436994743189135,2.4150763340250188,-0.37292549070666875,0.005016976918991391,0.0333881771873443,-55.01517208594667,-105.8996720005699,-0.07735989979628576,2.5879274470490032,2.5848912424223776,-0.125322528053294,-0.032033160578137335,0.04380884699330582,9.756506899659318,L,0.0,0.0,0.5,0.5,102.320895137015,96.33370836450281,11.712121212121213,-36.41836734693877,4.756506899659318
210,-64.64533988356838,-104.50302050170214,-0.09116000680444507,2.5726874146380734,2.541883895012317,-0.39692165185858236,0.004322168791161944,0.03665018226773353,-54.988084947639095,-105.90163511048878,-0.076885176319823,2.7228535640578984,2.719627716542055,-0.13250137629114506,-0.02638115645965629,0.04759709293604443,9.758006749405434,L,0.0,0.0,0.5,0.5,102.30338146994058,96.31636413847708,11.712121212121213,-36.41836734693877,4.758006749405434
220,-64.61847606442875,-104.50548467386254,-0.09252463142412849,2.708244928653159,2.6750375309928827,-0.4228058672192917,0.0031780432226519995,0.03765756058469674,-54.95958553116216,-105.90371411353739,-0.07636888144577704,2.8647644651716306,2.8613761237874216,-0.1392914897952162,-0.02066486251004147,0.04877010391325545,9.759570272281476,L,0.0,0.0,0.5,0.5,102.2849726327633,96.29813027954818,11.712121212121213,-36.41836734693877,4.759570272281476
230,-64.59021322883773,-104.50811170375385,-0.0939758659393531,2.849291380808696,2.8135146037649252,-0.4501077061684475,0.0018563134388277294,0.036787985270599885,-54.92961152409867,-105.90591276533323,-0.07580618551672118,3.0126381756676515,3.009107319138438,-0.14581467483623337,-0.015073449182724408,0.04774938604026557,9.761202441572433,L,0.0,0.0,0.5,0.5,102.26563219242514,96.2789671234543,11.712121212121213,-36.41836734693877,4.761202441572433
240,-64.56050645547059,-104.51090809087952,-0.09551204067102881,2.994639353055201,2.9562667000643303,-0.4778619601491914,0.0007937481856905987,0.034415959769546936,-54.89811175253296,-105.90823206417863,-0.07519258391516286,3.1654057738013175,3.161762030428533,-0.15183733320615422,-0.00961872790691792,0.04495883255512787,9.762908669126915,L,0.0,0.0,0.5,0.5,102.24533161120034,96.2588408096929,11.712121212121213,-36.41836734693877,4.762908669126915
250,-64.52932399517398,-104.5138848695993,-0.09710919540479554,3.1429300532978806,3.1023076651904447,-0.5036829066224416,0.0003260135731506216,0.030932162071971803,-54.865046149078914,-105.91067142098174,-0.07452122006533009,3.322014494116346,3.318307405155239,-0.15689571062010169,-0.00432565765642704,0.040815698344672136,9.76469553834869,L,0.0,0.0,0.5,0.5,102.22405526086295,96.23772409694912,11.712121212121213,-36.41836734693877,4.76469553834869
260,-64.49664009152524,-104.51705728989992,-0.0987664608640612,3.293863645759722,3.2508090054444994,-0.5308281520214191,-0.0009635739396222261,0.02672962331938622,-54.830384557376014,-105.91322925065457,-0.0737872209660754,3.481512808290914,3.477782389608547,-0.16112443893572193,0.0005776785446577146,0.03571497383095635,9.766565015166178,L,0.0,0.0,0.5,0.5,102.2017948540226,96.21559595564588,11.712121212121213,-36.41836734693877,4.766565015166178
270,-64.46243611667096,-104.52043489957272,-0.10049175338994966,3.4467574464519033,3.4009778261394557,-0.5598988487033941,-0.002686081369681996,0.022070850862519982,-54.794105723300056,-105.91590194534508,-0.07298844397193767,3.643036849131377,3.639313488873482,-0.16466576399664135,0.005002529815716158,0.030008092274040582,9.768517844136651,L,0.0,0.0,0.5,0.5,102.17854368301089,96.19244012105335,11.712121212121213,-36.41836734693877,4.768517844136651
280,-64.42670104297903,-104.52402432686846,-0.10229222329590452,3.600842052858522,3.5520879139741695,-0.5905378404751138,-0.004501931224164755,0.01720752302056726,-54.75619651408972,-105.91868384767315,-0.07212253521508308,3.805806040936121,3.8021273488772733,-0.16729388555876498,0.009006470615930445,0.02400240946811473,9.770554386637425,L,0.0,0.0,0.5,0.5,102.154298818315,96.16824452517983,11.712121212121213,-36.41836734693877,4.770554386637425
290,-64.38943053246756,-104.52783230471094,-0.10417291835174487,3.755468816010008,3.7035185121763305,-0.6224922955272864,-0.006329299587551602,0.012370751660062825,-54.71665076328493,-105.92156825751626,-0.07118620054422907,3.969156581525393,3.965566303550713,-0.168783473152679,0.012588827196693901,0.01796384461834171,9.772674576043695,L,0.0,0.0,0.5,0.5,102.12906243948545,96.14300121681559,11.712121212121213,-36.41836734693877,4.772674576043695
300,-64.35062566261722,-104.5318664169225,-0.10613737392774804,3.910126734014837,3.8547645700341024,-0.655653251091868,-0.008154452356922012,0.00775075135114646,-54.67546785674848,-105.92454756251331,-0.07017682879507624,4.132554267960119,4.1290919758994775,-0.16912785754553092,0.0157101009938614,0.012111031961362772,9.774877970683157,L,0.0,0.0,0.5,0.5,102.10284137910759,96.11670547067784,11.712121212121213,-36.41836734693877,4.774877970683157
310,-64.31029176162622,-104.53613343645557,-0.1081884544530962,4.064395847781359,4.005420472397166,-0.6898698766898117,-0.009804670982101308,0.003480827563726691,-54.6326517904331,-105.9276134922101,-0.06908966595853029,4.295565842768715,4.292279669266568,-0.16799151872097082,0.018440121645033947,0.006615024284806628,9.777163809489812,L,0.0,0.0,0.5,0.5,102.07564514308557,96.08935531287729,11.712121212121213,-36.41836734693877,4.777163809489812
320,-64.26843878372463,-104.54065595402797,-0.11031075961331747,4.21794993803529,4.1553013745300795,-0.7242735440428173,-0.012263525472321608,-0.0002247222956933948,-54.588209448313506,-105.93075719203169,-0.06792387899613522,4.457900813667032,4.454816215963386,-0.16580755858175708,0.020628193888619376,0.0016062255794307987,9.77953073710869,L,0.0,0.0,0.5,0.5,102.04749728606716,96.0609503787005,11.712121212121213,-36.41836734693877,4.77953073710869
330,-64.22504772258362,-104.54546125987508,-0.11268028101232377,4.375222258501912,4.3045456894204275,-0.7832344597772708,-0.022854346071083935,-0.003127576703131702,-54.54215043160778,-105.93396871610734,-0.06667404262536514,4.619314661953973,4.616476618322374,-0.1618999031060893,0.022538705446855534,-0.002832765128792461,9.781945251513113,L,0.0,0.0,0.5,0.5,102.01840300083092,96.03149142212769,11.712121212121213,-36.41836734693877,4.781945251513113
340,-64.18011444369162,-104.55052030574042,-0.11540323404721405,4.533428655289249,4.452438025348507,-0.8530949554582858,-0.031786360641204145,-0.005748549262208001,-54.49448515836054,-105.93723821177288,-0.06534055497810803,4.77970943663371,4.77713013132179,-0.15700320717360125,0.023901794234623283,-0.006642448768287372,9.78439580167187,L,0.0,0.0,0.5,0.5,101.98834099856205,96.00097985654831,11.712121212121213,-36.41836734693877,4.78439580167187
350,-64.13366545375015,-104.5558152801248,-0.11842391553456141,4.688301890964336,4.598220586068279,-0.9146267340711567,-0.03411037689557036,-0.00805391811372597,-54.44522532319311,-105.9405546665788,-0.0639169767227357,4.938988490738203,4.936705386544791,-0.1501573777877005,0.025113787876073834,-0.009808513944855695,9.786898146592987,L,0.0,0.0,0.5,0.5,101.95732031498527,95.96941716141025,11.712121212121213,-36.41836734693877,4.786898146592987
360,-64.08573983973534,-104.56137782224107,-0.12161447322959111,4.838694836479629,4.741856146356413,-0.9632071468985954,-0.032787905506372665,-0.009645454716809127,-54.39438176391179,-105.94390788038248,-0.0624062252828049,5.097200082553481,5.095204816227906,-0.14260631918382755,0.025711584884387257,-0.012322134127079349,9.789474486176205,L,0.0,0.0,0.5,0.5,101.92539240382503,95.93680483624512,11.712121212121213,-36.41836734693877,4.789474486176205
370,-64.03636358947027,-104.56726421325025,-0.12490682483707596,4.986929769788972,4.88388713043052,-1.0085212075224927,-0.03263359861916784,-0.010369665365283408,-54.34196566184225,-105.94728531713125,-0.0608028825099168,5.2543414242175235,5.252655325279203,-0.13310084922441853,0.026314411609138093,-0.014221497327002976,9.792129973930866,L,0.0,0.0,0.5,0.5,101.892615501969,95.90314294567655,11.712121212121213,-36.41836734693877,4.792129973930866
380,-63.98553915889399,-104.57351079863014,-0.12834872404287628,5.136088358448809,5.024824269564054,-1.0632707490538118,-0.0356062322608649,-0.01046113958657831,-54.287987055225386,-105.95067561077882,-0.059104988856752215,5.410512857622325,5.409133227870165,-0.12217653476580312,0.026641164192895264,-0.01553456205254252,9.794850673858582,L,0.0,0.0,0.5,0.5,101.8590170999416,95.8684316331458,11.712121212121213,-36.41836734693877,4.794850673858582
390,-63.933302055562145,-104.58009209337789,-0.1318934616187979,5.28086526409938,5.162890765059885,-1.1099985971300907,-0.03307248978353752,-0.010042969544657726,-54.23245382675713,-105.95406647457185,-0.05730686872409915,5.565976026248877,5.564903028621203,-0.10928589488034107,0.026941202750987384,-0.01606013167807706,9.797666148552253,L,0.0,0.0,0.5,0.5,101.82460793814185,95.83266890902584,11.712121212121213,-36.41836734693877,4.797666148552253
400,-63.87965924441241,-104.58705072736373,-0.13547167879777672,5.425139105546269,5.301406126999104,-1.152053553939112,-0.0306719588363809,-0.009038808857566166,-54.175371290731164,-105.95744747666616,-0.05541095205127607,5.720912349834996,5.720113260655437,-0.09561589704857094,0.026758501290360545,-0.016117136624885852,9.800571000633667,L,0.0,0.0,0.5,0.5,101.7894231558928,95.79585238204248,11.712121212121213,-36.41836734693877,4.800571000633667
410,-63.824635551743235,-104.59441641253552,-0.1388297364450469,5.565264829800226,5.441896366508036,-1.1653053513984932,-0.02058698912023008,-0.008534951621034782,-54.11674171241713,-105.96080611532709,-0.05342738258823559,5.875603700758147,5.875032070600009,-0.08195741445534152,0.026094355345890354,-0.015565856231763143,9.803582182830954,L,0.0,0.0,0.5,0.5,101.75350258638704,95.75797608446356,11.712121212121213,-36.41836734693877,4.803582182830954
420,-63.768248645187626,-104.60219885051607,-0.1420356909140019,5.704798638332156,5.579777908843919,-1.1877735440284092,-0.01566915424059847,-0.006947101033508756,-54.056566749047285,-105.96412806880639,-0.05135810412323629,6.030107838691751,6.029734183401017,-0.0671284125908504,0.02555441266241476,-0.014790721069256546,9.80671282578688,L,0.0,0.0,0.5,0.5,101.71686739329105,95.71903233169887,11.712121212121213,-36.41836734693877,4.80671282578688
430,-63.710476436808726,-104.61040199299987,-0.14515603339554664,5.847244918057804,5.7187683077478235,-1.2190004815634436,-0.012541534702102165,-0.005663961395117677,-53.994847754697304,-105.96740122221834,-0.04919869436278303,6.1844910720918795,6.184284683365457,-0.05052500247974205,0.025126491230424045,-0.01383277706712879,9.809938205552859,L,0.0,0.0,0.5,0.5,101.67950543389739,95.67901485587755,11.712121212121213,-36.41836734693877,4.809938205552859
440,-63.65130417036346,-104.61901803754738,-0.14823284718411603,5.991374832167425,5.858496979949747,-1.2548248943374323,-0.00964978239790365,-0.0046692296716070916,-53.93158494122737,-105.97061565445429,-0.04695065923692465,6.3388350820315935,6.338748723321701,-0.03308806101891875,0.024359996089736127,-0.012725331529830488,9.813244010584182,L,0.0,0.0,0.5,0.5,101.64140219420305,95.63791822377499,11.712121212121213,-36.41836734693877,4.813244010584182
450,-63.59072366092291,-104.62804280957941,-0.1512827142761452,6.136380719014951,5.998746905792625,-1.2923636829243736,-0.006708684409797747,-0.0038821528891591107,-53.86677739693307,-105.97375963905725,-0.044625693937004926,6.493192111582146,6.493172540944564,-0.015942127716168628,0.023123342461104507,-0.011510023745628033,9.816622878062596,L,0.0,0.0,0.5,0.5,101.6025505225755,95.59573494506498,11.712121212121213,-36.41836734693877,4.816622878062596
460,-63.52873653941388,-104.63747668290041,-0.15429925035026773,6.2812306046996484,6.138990515671311,-1.3291551293634638,-0.003463505532945457,-0.0031190656225678253,-53.80042435292861,-105.97681808971514,-0.04223024417019166,6.647576984735966,6.647576723124606,0.0018649834385719086,0.022039190958324635,-0.010235800785375993,9.82007603849004,L,0.0,0.0,0.5,0.5,101.56295364835854,95.55245520732564,11.712121212121213,-36.41836734693877,4.82007603849004
470,-63.4653527565341,-104.64731213154377,-0.1573982105495121,6.425884493385071,6.276023268096869,-1.3796823767206026,-0.0034446523595611012,-0.0015542285516247293,-53.7325254488863,-105.97977707379141,-0.039760008961460334,6.802012589980636,6.801978357826693,0.021579942362614124,0.021387809376790537,-0.008934170445387645,9.823613908476544,L,0.0,0.0,0.5,0.5,101.5226157007813,95.50807033843365,11.712121212121213,-36.41836734693877,4.823613908476544
480,-63.40050571733483,-104.65759492181938,-0.1606412445393006,6.578222432349066,6.418195508985653,-1.4421431197689307,-0.008408592298425999,-0.0009960047844930534,-53.66308003587556,-105.98262588370552,-0.037210304707098726,6.9565305234748,6.95639784530019,0.04296442644165767,0.020823263389338244,-0.007622814956357108,9.827164695470382,L,0.0,0.0,0.5,0.5,101.48152001354724,95.46257383910306,11.712121212121213,-36.41836734693877,4.8271646954703815
490,-63.33423113784903,-104.66830562111876,-0.1638852122309446,6.725644634423059,6.559622656288147,-1.4851418638146763,-0.005372344352787757,-0.0008198404196783386,-53.59208683713253,-105.98535392142075,-0.03458509523001995,7.111143730481649,7.110847379207019,0.06492076087907311,0.020022192161252186,-0.006321167652371024,9.830767609973874,L,0.0,0.0,0.5,0.5,101.43968195664488,95.4159588852639,11.712121212121213,-36.41836734693877,4.830767609973874
500,-63.26655376799587,-104.67946296902136,-0.16703758080010184,6.870454629794333,6.700593852844656,-1.518284834700919,-0.0014353747001388754,-0.00042567731366796417,-53.51955769359809,-105.98796220973189,-0.03188232324707908,7.264604431518569,7.264081572400879,0.08715764995223929,0.018063049211615643,-0.004725129490160683,9.834434540799275,L,0.0,0.0,0.5,0.5,101.39713446296764,95.3682361283464,11.712121212121213,-36.41836734693877,4.8344345407992755
510,-63.197483490004416,-104.69108547546134,-0.17005480691246533,7.014521610177483,6.841647063860801,-1.5477011575920565,0.0021558831201638033,3.773351387863439e-05,-53.44548542030095,-105.99042113432968,-0.0291136565898742,7.418704477487179,7.417878225686032,0.11071925388731771,0.017378432097311325,-0.003373693822774883,9.83817765167447,L,0.0,0.0,0.5,0.5,101.35389936892126,95.31938087430633,11.712121212121213,-36.41836734693877,4.838177651674471
520,-63.127032498677174,-104.7031754837133,-0.17288062465568263,7.15727567141408,6.9828764700147445,-1.57036022655004,0.00737533478572204,0.00035301105202611115,-53.36986627680263,-105.99271377182099,-0.02628917440101707,7.573122828805932,7.571925700741006,0.13464977771753972,0.016882542174322453,-0.0021610168785982675,9.842012074661625,L,0.0,0.0,0.5,0.5,101.30998939109912,95.2693800544433,11.712121212121213,-36.41836734693877,4.842012074661625
530,-63.05519244360059,-104.71573972915456,-0.17555256411875714,7.301372799707609,7.124300981595078,-1.5982428738941832,0.009920566982840663,0.0007652385844686286,-53.292698370597364,-105.99482755570982,-0.023405833658182378,7.727755615063878,7.726095078235006,0.16019265970734844,0.01676347438232557,-0.0010717931433405765,9.845930946003275,L,0.0,0.0,0.5,0.5,101.26540507798376,95.21822506308597,11.712121212121213,-36.41836734693877,4.845930946003275
540,-62.98195690097474,-104.72876757311188,-0.17809215813382104,7.4461188973036565,7.26600498633596,-1.6278384966954142,0.012542833233595483,0.0009577872976961313,-53.213979432379745,-105.99675201467842,-0.020468710788123373,7.882593805540801,7.880395624236783,0.18614485934338593,0.016442452203024118,-0.0001069311843501725,9.84993240438909,L,0.0,0.0,0.5,0.5,101.2201367526503,95.16590859058624,11.712121212121213,-36.41836734693877,4.84993240438909
550,-62.90730758897122,-104.7422571874351,-0.18056977508642127,7.593033552715737,7.408017716954329,-1.665962796090521,0.012439825343282172,0.001132034222298516,-53.13370801627701,-105.9984756125084,-0.017478461330758564,8.037589155955203,8.034762342114714,0.21315146179169694,0.01625150860629948,0.0007366583366308609,9.85400087978797,L,0.0,0.0,0.5,0.5,101.17417198839624,95.11242313476708,11.712121212121213,-36.41836734693877,4.85400087978797
560,-62.831248416471105,-104.75619412491531,-0.1829574323502556,7.739191208350205,7.550322978416549,-1.6993244189971928,0.014702885358479311,0.0009498379848347678,-53.05188242909787,-105.99998657779719,-0.014445885392166983,8.192715121730961,8.189200103512515,0.2399640191148273,0.015771416759236087,0.0014595690929039796,9.858144794069437,L,0.0,0.0,0.5,0.5,101.12750626966763,95.05776087426005,11.712121212121213,-36.41836734693877,4.858144794069437
570,-62.753783549775335,-104.77057977176815,-0.18524205620755305,7.884990890783009,7.69261108266624,-1.7311314446256159,0.016544166009636447,0.0008299136306992988,-52.968502545992315,-106.00127107826916,-0.01137899513054267,8.347850787568797,8.343576214729712,0.26711181274812545,0.015373401689842582,0.0020896620420035924,9.862369158315559,L,0.0,0.0,0.5,0.5,101.0801459999779,95.00191356716049,11.712121212121213,-36.41836734693877,4.862369158315559
580,-62.674917006742284,-104.78541428400274,-0.18740786042642113,8.030422420686097,7.834966563436921,-1.760960875341475,0.018389809773333925,0.0006991733223713011,-52.88356913173171,-106.00231599875835,-0.008270571738653216,8.50300112022239,8.4978319107557,0.29644707292426165,0.015535175290316908,0.0026312903335150026,9.866678417423422,L,0.0,0.0,0.5,0.5,101.03209669144438,94.9448741163945,11.712121212121213,-36.41836734693877,4.866678417423422
590,-62.59463232259853,-104.80072192855916,-0.18945303874269964,8.178007018846753,7.979082461540338,-1.792774908416033,0.017970101967539648,0.00043051945611566854,-52.79708234991697,-106.00311002072058,-0.005120810372170883,8.658181905328961,8.652008910699921,0.3268879241192575,0.015676642722754194,0.003079449539544475,9.871054786159583,L,0.0,0.0,0.5,0.5,100.98336515979274,94.88663634666851,11.712121212121213,-36.41836734693877,4.871054786159583
600,-62.51293500746447,-104.81647718813154,-0.19136834974521252,8.324584792874232,8.122957685081117,-1.821062991808509,0.0193823603211129,-3.878172569000016e-06,-52.70904253196069,-106.0036413069477,-0.0019254166407156644,8.813407789206526,8.80609143741664,0.35904102092043644,0.016059807121925288,0.003433006505395558,9.875508407988127,L,0.0,0.0,0.5,0.5,100.93394077637376,94.82719383294703,11.712121212121213,-36.41836734693877,4.875508407988127
610,-62.42982908066624,-104.83267069037115,-0.19314211243936594,8.470630826672943,8.266817605407896,-1.8469740877175296,0.02106941690820545,-0.0004392833909842293,-52.61944926664296,-106.00389815476416,0.0013026509505084367,8.968661962239745,8.960146508110446,0.39073257622349483,0.01594320470075339,0.003683559068115785,9.880046855594557,L,0.0,0.0,0.5,0.5,100.88382276254875,94.7665397599333,11.712121212121213,-36.41836734693877,4.880046855594557
620,-62.34531507984646,-104.84929724630302,-0.19477270395039198,8.616603334172222,8.410763555778516,-1.872140333216448,0.022383073309602736,-0.0008369196548204095,-52.528318022322935,-106.00387620099812,0.004551599946864475,9.12239677691778,9.11265572310637,0.42146011395696203,0.014519351761128474,0.0042122638064887785,9.88465901233069,L,0.0,0.0,0.5,0.5,100.83301065142584,94.70468349301784,11.712121212121213,-36.41836734693877,4.88465901233069
