time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-64.29681491382797,-105.51913006686436,0.04899643855586041,2.265596766329171,2.2527571772984563,0.24086055661209524,-0.023564217558920367,-0.02327310114598326,-55.59122213487679,-104.44067633103072,0.0669937656605781,2.011921023215164,2.0070387667325793,0.14007709480039512,0.03258426219180154,0.0016391273102219668,8.772138171122283,R,1.0,0.0,0.0,1.0,139.52381613855337,131.08571682843626,64.67676767676768,-52.29591836734694,3.7721381711222826
170,-64.27327610002907,-105.51786482249348,0.05000663562943574,2.3611192581479683,2.3468436078501105,0.25924743294830893,-0.021022468761143182,-0.004692906007984773,-55.57017654628168,-104.43938950619285,0.06715617113149547,2.1107213210899083,2.10561261074198,0.14676521654626504,0.029303980794370296,0.019024127827517924,8.76966651876271,R,1.0,0.0,0.0,1.0,139.50157481015145,131.06589631703892,64.67676767676768,-52.29591836734694,3.76966651876271
180,-64.24870537999593,-105.51653304058505,0.051153520222958264,2.467275230174406,2.450961709025435,0.28325564835195455,-0.017660347512844926,0.010239654353038422,-55.548064224155304,-104.43801935859213,0.06730466989224088,2.2195223500011885,2.214194008148743,0.15370216795153505,0.025598220392897334,0.03249604675391267,8.767231506293964,R,1.0,0.0,0.0,1.0,139.47835469744965,131.0450643915535,64.67676767676768,-52.29591836734694,3.767231506293964
190,-64.22300039307483,-105.51514068760666,0.05242576285983449,2.582969867724791,2.564856729393331,0.30535765138599574,-0.015908627602925447,0.021588123227034038,-55.52478357578511,-104.43655709462264,0.06743299387572749,2.338011311464967,2.3324801372717774,0.16072741449660774,0.0216187068758395,0.04222089550234435,8.764834189397767,R,1.0,0.0,0.0,1.0,139.4540635221234,131.0231244109541,64.67676767676768,-52.29591836734694,3.7648341893977673
200,-64.19606686242737,-105.51367732044231,0.05378019462465974,2.70731495159913,2.687974992368236,0.3230242832283346,-0.015231400625575986,0.029621995706649966,-55.50023997418857,-104.43499455075943,0.06753365680683647,2.4655295385620755,2.4598258025055406,0.16760944737721126,0.017481654780264193,0.04848706771591525,8.76247463835575,R,1.0,0.0,0.0,1.0,139.42861022816123,130.99998638625001,64.67676767676768,-52.29591836734694,3.7624746383557497
210,-64.16781881527736,-105.51212197027776,0.05517250831653308,2.839641017572336,2.8195658004746096,0.3370605368078957,-0.014617314901371158,0.0346836782544,-55.47434807951074,-104.4333243485259,0.06760000457353536,2.60120004874836,2.595349817818523,0.17435887347029316,0.013379317985696778,0.0516700610386057,8.760150554775189,R,1.0,0.0,0.0,1.0,139.40190742674457,130.97556917198295,64.67676767676768,-52.29591836734694,3.760150554775189
220,-64.13817845192122,-105.51045734037105,0.056583645797433746,2.9793739638994805,2.9587078682866226,0.3503098155931884,-0.013522601062691732,0.037131586030166565,-55.44703318409233,-104.4315404790352,0.06762853495355566,2.744014482001646,2.738023461413111,0.18122638380249198,0.0095175086728847,0.05219647026602428,8.75785748115253,R,1.0,0.0,0.0,1.0,139.373876692329,130.94980193277235,64.67676767676768,-52.29591836734694,3.7578574811525307
230,-64.10707954103522,-105.50867142424495,0.05799098528056705,3.1253584097425615,3.1043399763975597,0.36185425282639944,-0.012659037768561929,0.03734643132813192,-55.418231908405396,-104.42963905051664,0.06761991616530337,2.892891198310629,2.8867416352860253,0.18852643413927633,0.006034325477352708,0.05051464111104685,8.75559158747201,R,1.0,0.0,0.0,1.0,139.3444523191103,130.92262507921797,64.67676767676768,-52.29591836734694,3.7555915874720096
240,-64.07446635700904,-105.50674903958569,0.05938416544981386,3.276750551935457,3.255394536871395,0.3734977763216292,-0.011033650218996164,0.035776733151788156,-55.38789256065609,-104.42761887100336,0.0675769829521534,3.046708100693669,3.040379398694924,0.19627369366249206,0.002895036352367031,0.04707128662294065,8.753347144962907,R,1.0,0.0,0.0,1.0,139.31357710593036,130.89399082972045,64.67676767676768,-52.29591836734694,3.7533471449629072
250,-64.04029040933628,-105.50467834873095,0.06080140840424651,3.4331714654777077,3.4108292202466783,0.39103751953206023,-0.007159917133512449,0.032846097950818186,-55.355975309177005,-104.42548044750787,0.06749867942532693,3.204332611954717,3.197844133116739,0.20381459301873592,-7.82678447254874e-05,0.042299051788855985,8.7511140358733,R,1.0,0.0,0.0,1.0,139.28120182242108,130.86386296987877,64.67676767676768,-52.29591836734694,3.7511140358733
260,-64.00451227573805,-105.502459018643,0.06230413674250911,3.593773674546853,3.5695703903393237,0.4163849808515635,-0.0016789123720752173,0.028904367384678754,-55.322451243220506,-104.42322476139154,0.06738080870712729,3.3647284776476023,3.3581250262875875,0.2106989229059832,-0.002906684193957176,0.03660591094960792,8.748881663068985,R,1.0,0.0,0.0,1.0,139.24729002136155,130.83221550255064,64.67676767676768,-52.29591836734694,3.7488816630689854
270,-63.967104247019016,-105.50010044882156,0.0639428694934658,3.757255645883563,3.730531359258307,0.4473318299811425,0.003648679848764212,0.02426455296031927,-55.287301286511955,-104.42085265265922,0.06721498414360974,3.5269668841464137,3.520321824231213,0.21640160744986217,-0.005604657432488228,0.030359502928955052,8.746642512344287,R,1.0,0.0,0.0,1.0,139.21181980888812,130.79903140495588,64.67676767676768,-52.29591836734694,3.7466425123442875
280,-63.928054798150384,-105.49760527691242,0.06569551835995228,3.9216277763210403,3.8927065846585283,0.4753944275744566,0.006570293908991026,0.019243174827532412,-55.25051415838467,-104.41836499111102,0.06699619101050097,3.690307590051505,3.683664313503853,0.22133082616286948,-0.007922015161009889,0.023882227191556395,8.74439655718348,R,1.0,0.0,0.0,1.0,139.17478167336432,130.76430082562746,64.67676767676768,-52.29591836734694,3.74439655718348
290,-63.887360613029145,-105.49495668736301,0.06753488604935699,4.086287492086329,4.0553765424622625,0.5016637986022103,0.009032490545985667,0.014206198132127132,-55.212085157579786,-104.41576409213864,0.06672194434552835,3.8541157543071165,3.847503434475946,0.22566694329058015,-0.00983497061367266,0.017438277895800873,8.742142808574405,R,1.0,0.0,0.0,1.0,139.13616625841706,130.7280205323706,64.67676767676768,-52.29591836734694,3.742142808574405
300,-63.84502266004276,-105.49213563202674,0.06945185322383443,4.250994827509699,4.217998405799001,0.5286269688459965,0.011765146841564185,0.009373303560795443,-55.17201474152541,-104.41305404852298,0.06639425385722024,4.017886331146607,4.011308851481768,0.22980832891512126,-0.011293064085307322,0.011242991201493305,8.739878913264281,R,1.0,0.0,0.0,1.0,139.0959673126798,130.69019274129744,64.67676767676768,-52.29591836734694,3.739878913264281
310,-63.80104586781069,-105.48912838891576,0.07144508349775988,4.415375037675608,4.3801275786540455,0.5567936045278603,0.014402992438062036,0.004879062417905259,-55.1303080343485,-104.41024069170705,0.06601228635091005,4.181167570030456,4.174657050499966,0.2332397037069564,-0.012553055736378249,0.0054607556959900844,8.737602259191073,R,1.0,0.0,0.0,1.0,139.0541842793455,130.6508246501966,64.67676767676768,-52.29591836734694,3.737602259191073
320,-63.75543861156273,-105.48592399935902,0.07351466537602147,4.579081401238902,4.541418349347311,0.586093725767106,0.01672185314637755,0.0008324442502321647,-55.08697348722746,-104.407329556304,0.06557395906686014,4.343646186267356,4.3372396947442775,0.23582625343568941,-0.013583362783977568,0.00022229895539802643,8.73531073198922,R,1.0,0.0,0.0,1.0,139.01082084219823,130.6099263980383,64.67676767676768,-52.29591836734694,3.7353107319892196
330,-63.70821161284661,-105.4825117915173,0.07566227194384227,4.741900837602081,4.7016280476268335,0.6166986747350879,0.018765421936572702,-0.0026834907140559673,-55.04202159200436,-104.40432612896569,0.06507835564020346,4.5051271389545535,4.498851071364327,0.23771742853415398,-0.014322563374838938,-0.004384820967773007,8.733002564998916,R,1.0,0.0,0.0,1.0,138.96588296147618,130.56750998403766,64.67676767676768,-52.29591836734694,3.733002564998916
340,-63.6593768428135,-105.47888125234208,0.0778925463666973,4.903735522848694,4.86060315571053,0.6489676731124556,0.020613460963851263,-0.0056210209899093784,-54.99546408723035,-104.40123642032012,0.06452468036374658,4.665489000849491,4.659369376377369,0.23888204521134657,-0.014826734929963697,-0.008312982897759981,8.730675954377187,R,1.0,0.0,0.0,1.0,138.91937781093608,130.5235887676153,64.67676767676768,-52.29591836734694,3.730675954377187
350,-63.608947207143984,-105.47502211162886,0.08020878456483392,5.064485317196026,5.018258188920441,0.682712441242335,0.022159479945126462,-0.007965749506897907,-54.94731320628269,-104.39806694548541,0.06391234784643834,4.824682028290801,4.8187437381525715,0.23930202700274214,-0.015148186895698385,-0.011544950685124218,8.728329507686992,R,1.0,0.0,0.0,1.0,138.87131351838428,130.47817677133978,64.67676767676768,-52.29591836734694,3.7283295076869916
360,-63.55693573915374,-105.47092325738971,0.08261426667771625,5.224150074065604,5.174573376145785,0.718007222277648,0.023475360922006812,-0.009720510296591637,-54.89758137058129,-104.39482433643994,0.06323739724153467,4.982693939375256,4.976980572717708,0.23854406778920476,-0.01543436291504546,-0.01408933957687311,8.725961664377397,R,1.0,0.0,0.0,1.0,138.82169800437742,130.43128824508958,64.67676767676768,-52.29591836734694,3.7259616643773974
370,-63.503355064127874,-105.46657298031167,0.08511230787836248,5.382778505453825,5.329578956617874,0.7549123021594251,0.024592732270961495,-0.010910861654262262,-54.8462801291318,-104.39151467992384,0.062498555618147114,5.139606430255271,5.134139479043167,0.2369938135304061,-0.015524196478559247,-0.01596924709103601,8.723571331706417,R,1.0,0.0,0.0,1.0,138.77053858021247,130.38293642948187,64.67676767676768,-52.29591836734694,3.7235713317064167
380,-63.448217010554856,-105.4619590140744,0.08770624243825986,5.540455998779909,5.48334191484158,0.7934822741295273,0.02553814321070363,-0.011577849291649794,-54.79342023116465,-104.38814478897632,0.061692692687163854,5.295496039231303,5.290307732134972,0.2343552876027079,-0.015586802587593233,-0.017232818334005476,8.72115727885732,R,1.0,0.0,0.0,1.0,138.7178416036528,130.3331341306537,64.67676767676768,-52.29591836734694,3.7211572788573193
390,-63.391532969270756,-105.45706965942449,0.09039133103025138,5.697171025211408,5.635996189875772,0.8326491687464688,0.026003786596776716,-0.011699347749226778,-54.739010083453636,-104.38472132368399,0.06081768184558932,5.450613950613467,5.445726791831215,0.23076426793124913,-0.01552905925008951,-0.017740282863967484,8.718720275519479,R,1.0,0.0,0.0,1.0,138.6636132410491,130.2818919554927,64.67676767676768,-52.29591836734694,3.7187202755194786
400,-63.3333168128185,-105.45189266881547,0.09311572788748487,5.852404035671236,5.7878981271792185,0.8665265524704122,0.024675217243489856,-0.011027671191422653,-54.68305567901352,-104.3812517670641,0.05986943846731451,5.605188957263685,5.600634899899049,0.22590255568172035,-0.015526904954115848,-0.01762061802260151,8.716265807300742,R,1.0,0.0,0.0,1.0,138.60786173579538,130.229218637305,64.67676767676768,-52.29591836734694,3.7162658073007417
410,-63.27357800533986,-105.44641090371574,0.09584165139437759,6.006723153637969,5.939325400293512,0.8972941735455416,0.022830092633705997,-0.010011762946256315,-54.62556044083493,-104.37774324553479,0.058843565953941544,5.759471065630144,5.755276880352354,0.2197612029283334,-0.015541593585258088,-0.01696007225936628,8.713797011614838,R,1.0,0.0,0.0,1.0,138.55058937813803,130.17512042215418,64.67676767676768,-52.29591836734694,3.7137970116148384
420,-63.212321820338964,-105.44061113758417,0.09855029100389469,6.160623013836545,6.090482459082406,0.9269839989029031,0.020731708567817614,-0.008851853277530165,-54.56652597315075,-104.37420283427383,0.05774051651937276,5.9135918424072536,5.909756167791589,0.21295660552067666,-0.015424879102589016,-0.016052937210384255,8.711315199246677,R,1.0,0.0,0.0,1.0,138.49179608208516,130.11960188034251,64.67676767676768,-52.29591836734694,3.711315199246677
430,-63.14956340491194,-105.43449949488334,0.10122839676656069,6.312929636643428,6.240351844451389,0.9545100600114562,0.017087723006905215,-0.007448317646634778,-54.505953042933676,-104.37063878508269,0.05656093709550576,6.067623979373365,6.06414608425982,0.20540940539072422,-0.015310129359393814,-0.014956002124913048,8.708834577574402,R,1.0,0.0,0.0,1.0,138.4314983016905,130.06266729825157,64.67676767676768,-52.29591836734694,3.708834577574402
440,-63.0852994309444,-105.42805321526122,0.10387403346124295,6.465908153424017,6.390606295223924,0.9839306011907233,0.014778334869470604,-0.006058703531399051,-54.443841737680444,-104.36705961054578,0.05530559817223828,6.221629101684831,6.218505945049393,0.19711035060837123,-0.01520771992172643,-0.013715655104531297,8.70634817209362,R,1.0,0.0,0.0,1.0,138.36968434282298,130.00432045758583,64.67676767676768,-52.29591836734694,3.7063481720936196
450,-63.019528813053576,-105.42126391871074,0.1064804466744788,6.619112734540017,6.541086187322012,1.0133335495161522,0.01234469242804066,-0.004743987653581583,-54.38019171319628,-104.36347406794795,0.053973925228197946,6.375649720309478,6.372881225217162,0.1878676272191083,-0.015184933770876746,-0.012374815275078194,8.70385345081978,R,1.0,0.0,0.0,1.0,138.3063500970514,129.94456485678313,64.67676767676768,-52.29591836734694,3.7038534508197802
460,-62.95224757504948,-105.41412478032926,0.10907626947182397,6.7730077448987025,6.691597132767932,1.0469774234384408,0.011207480429577645,-0.003429278671499514,-54.315002244934156,-104.35989053652159,0.05256454290639472,6.5297241575904295,6.52730814010157,0.17761198828859376,-0.015208640482536354,-0.010969084606746705,8.701345685203856,R,1.0,0.0,0.0,1.0,138.2414893824599,129.88340350919287,64.67676767676768,-52.29591836734694,3.701345685203856
470,-62.883447691960185,-105.40663262211334,0.11171084186293413,6.928027381247158,6.842198891208043,1.0871420001369536,0.01152497404983181,-0.0021778452321915354,-54.24827196412283,-104.35631711315735,0.05108034307685776,6.683899516372604,6.681815349106546,0.16690232296195645,-0.015068862051296886,-0.009527602754343263,8.698817305759727,R,1.0,0.0,0.0,1.0,138.17509368032896,129.82083874001182,64.67676767676768,-52.29591836734694,3.698817305759727
480,-62.81312273513701,-105.39878593152712,0.11441099214870887,7.083838868528684,6.9929881256752635,1.130880271930898,0.012064964291557439,-0.001084461071182356,-54.17999911082836,-104.35276317682562,0.049527651816400294,6.838196674668695,6.836415748453782,0.15605600194518873,-0.014779832301991282,-0.008081668003192892,8.696262824682183,R,1.0,0.0,0.0,1.0,138.10715658784062,129.75687304616716,64.67676767676768,-52.29591836734694,3.696262824682183
490,-62.74127109460097,-105.39057920868412,0.11716479888719096,7.23980082213324,7.1440278532834105,1.1737043817213804,0.011813266224615504,-0.0001862543497472771,-54.110182072269076,-104.34923905959785,0.04791055448215969,6.992605753531481,6.991108290123414,0.14470694554597657,-0.014530144181983357,-0.006659191335743182,8.69368086701583,R,1.0,0.0,0.0,1.0,138.03767461891928,129.69150945906404,64.67676767676768,-52.29591836734694,3.6936808670158303
500,-62.66790164336714,-105.3820021653223,0.11990334699160478,7.394663276372046,7.295174846937139,1.2089122894325466,0.0093262371143021,0.0005510168614328215,-54.038819310138045,-104.34575509170573,0.04623270392844739,7.147121198388927,7.145887308066252,0.13280062077425933,-0.0143307345133925,-0.005279268734052287,8.691079904777391,R,1.0,0.0,0.0,1.0,137.96665212021398,129.6247510959153,64.67676767676768,-52.29591836734694,3.691079904777391
510,-62.59301989422223,-105.37303681376846,0.12259512585582785,7.549125810644095,7.44628426297684,1.2418337972032867,0.007188559763388007,0.0012977283646662492,-53.9659098910535,-104.34232141009096,0.04448916799530183,7.3017156010239574,7.300741331818006,0.11927583209055123,-0.014480312896018577,-0.003962735383747078,8.688463687565948,R,1.0,0.0,0.0,1.0,137.89408736758932,129.5566015691587,64.67676767676768,-52.29591836734694,3.688463687565948
520,-62.51663109434847,-105.36367299614493,0.12520793316345455,7.703123075932543,7.597426882115636,1.2716956765952814,0.004468435957338692,0.0019524074767625587,-53.89145261817956,-104.33894597719782,0.042678777111668946,7.45640501230718,7.455668573809689,0.10479420339999124,-0.014554826900981003,-0.002713797943618575,8.685837277380212,R,1.0,0.0,0.0,1.0,137.8199813970764,129.48706339519342,64.67676767676768,-52.29591836734694,3.6858372773802124
530,-62.43873351074913,-105.35390280421431,0.12775311721853386,7.8575340652962655,7.748624864644669,1.3037079022164593,0.0028016188803945555,0.002553289076753569,-53.815446085971324,-104.33563789922016,0.040805010765105065,7.611190690395502,7.6106604781653155,0.0898376961839972,-0.014502617924904527,-0.0015460712243628625,8.683199262200185,R,1.0,0.0,0.0,1.0,137.7443296642604,129.41613937740013,64.67676767676768,-52.29591836734694,3.6831992622001852
540,-62.35932718432118,-105.34372670836764,0.1302249246357808,8.011964970561209,7.899960362890828,1.3349939903436585,0.0006000883900351781,0.0029749878451855337,-53.737889034561604,-104.33240778682233,0.038871511711652956,7.766057185144211,7.76570183729247,0.0742911650358619,-0.014463131012758187,-0.0004724236070837197,8.680550773493891,R,1.0,0.0,0.0,1.0,137.6671324875376,129.34383307744184,64.67676767676768,-52.29591836734694,3.6805507734938914
550,-62.27840959654287,-105.33314315188281,0.13263500922910698,8.1667730338195,8.051402674492365,1.3678803891782843,-0.0010229881912154912,0.0032901872654619987,-53.6587804103566,-104.32926672228152,0.03688131494599582,7.920988864265536,7.920776265105079,0.058034006984312096,-0.014485800799709937,0.0005003467281610123,8.67789001965704,R,1.0,0.0,0.0,1.0,137.58838704390388,129.27014845704352,64.67676767676768,-52.29591836734694,3.67789001965704
560,-62.195982703371335,-105.32215373121069,0.13496776989913753,8.321350463743517,8.202959199942077,1.3986900673594889,-0.0034381780370219177,0.003438020467752656,-53.578119519618774,-104.3262255995908,0.03483339842630854,8.075969376908851,8.075867465662244,0.04057158892188941,-0.01468365248134507,0.0013669942272890668,8.675219806853871,R,1.0,0.0,0.0,1.0,137.50809585578932,129.19508975387484,64.67676767676768,-52.29591836734694,3.675219806853871
570,-62.112046378138956,-105.31075590995144,0.13722521141434232,8.476046104295571,8.354553216081353,1.4299643778111568,-0.005319081335054881,0.003530423389606426,-53.495905666903155,-104.32329390955434,0.03272885723003278,8.230994431220866,8.230964245079221,0.02229177014891818,-0.014791110182188004,0.00213031493670236,8.67254068644496,R,1.0,0.0,0.0,1.0,137.4262579317302,129.11866066142343,64.67676767676768,-52.29591836734694,3.6725406864449592
580,-62.02660173233178,-105.2989500895112,0.1393998188596906,8.630654471065986,8.506223331182238,1.4602606750105451,-0.007387104590986707,0.0035153990889666177,-53.41213797714464,-104.32048180396308,0.030576318499394357,8.386055314176074,8.386054320489631,0.004082427951445627,-0.014597207788081936,0.0027917772431962223,8.6698550146618,R,1.0,0.0,0.0,1.0,137.34287455619776,129.04086499752356,64.67676767676768,-52.29591836734694,3.6698550146618008
590,-61.93964831796073,-105.28673581380514,0.141493896272816,8.785378980314281,8.65795615487647,1.4908652011448422,-0.009049555841849997,0.003438888345823522,-53.32681592500676,-104.31780133244206,0.028381713091874542,8.541133367440677,8.541120954263148,-0.014561766908332118,-0.01443138994106439,0.003346229561928174,8.667163080171708,R,1.0,0.0,0.0,1.0,137.25794524541732,128.96170768912384,64.67676767676768,-52.29591836734694,3.667163080171708
600,-61.851186518806294,-105.27411483260133,0.14350156614361165,8.940071726711253,8.809811300775063,1.5205615158479773,-0.010837360433753131,0.003258303209331213,-53.239939243976956,-104.31526450787074,0.0261488774581187,8.696217832911445,8.696151753810716,-0.033900916534156965,-0.0143631138881081,0.0037958363051955085,8.664466144748427,R,1.0,0.0,0.0,1.0,137.1714711360506,128.88119391098306,64.67676767676768,-52.29591836734694,3.6644661447484275
610,-61.7612167117602,-105.26108906879949,0.14540571717041584,9.094693896217555,8.961997216570904,1.5479221414761821,-0.01303673550750643,0.0029189364260990953,-53.151520150812445,-104.31286877568286,0.023862063513592536,8.850172025657574,8.850000584629472,-0.05508662078877215,-0.013657552399274993,0.004431534098605086,8.6617548219673,R,1.0,0.0,0.0,1.0,137.0834534277118,128.79933440108434,64.67676767676768,-52.29591836734694,3.6617548219672997
620,-61.669740304083355,-105.24765134416523,0.147119020450863,9.249097473131515,9.115728118114076,1.5650255410414862,-0.01726100653019067,0.0021665644036326483,-53.06155279004368,-104.31063734964206,0.021536676610050286,9.004635580050016,9.004310260005084,-0.07654195627145335,-0.013526526911231143,0.00480795906824412,8.659035021455963,R,1.0,0.0,0.0,1.0,136.99389075503888,128.71613378731007,64.67676767676768,-52.29591836734694,3.6590350214559635
630,-61.576778690905556,-105.23382866656613,0.1486127255125087,9.40106381034958,9.268027309992169,1.575966543903737,-0.023494858886712208,0.0015965372345057762,-52.97003505373088,-104.30858436175961,0.01917671152956878,9.159299003481001,9.158765471941775,-0.09885982568876078,-0.013724680666838615,0.005025333932951385,8.656333696180134,R,1.0,0.0,0.0,1.0,136.90281340156014,128.63159649384428,64.67676767676768,-52.29591836734694,3.656333696180134
