time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-63.592322836027115,-105.71122611934966,0.017289332897898912,4.296826794466574,4.296642207110665,0.039827700424303475,-0.0028285552028722155,0.011412018543556586,-55.00970369343729,-105.94672792936578,-0.0006896280589328179,4.088797881895667,4.085977607473827,0.15183909317745853,0.012792676387932318,0.011795851963800723,8.585849547323212,R,0.0,1.0,0.0,1.0,139.91445137709525,132.59140733479,58.81818181818182,-37.94897959183673,3.585849547323212
310,-63.54773733075075,-105.71045243573126,0.01693970854547719,4.460272708652681,4.460155929424521,0.032275699391519336,-0.0017747815064765938,0.006478501127855775,-54.96722416288184,-105.94680654504204,0.0006481580035743204,4.2519237242500765,4.248765674504134,0.1638462693993065,0.015554210160697066,0.0063370154119434165,8.583767790950533,R,0.0,1.0,0.0,1.0,139.87507058492216,132.5549813648417,58.81818181818182,-37.94897959183673,3.5837677909505334
320,-63.50151831598576,-105.70966510014847,0.01652954502231286,4.623117802419361,4.623046454175677,0.025684578651854188,-0.0006317234695192393,0.0019656099381036686,-54.92311635122256,-105.94683676496356,0.002053981004412136,4.4142790750145915,4.410718741259372,0.17725669977468098,0.017969149913254857,0.0013909018843565966,8.58167994437245,R,0.0,1.0,0.0,1.0,139.83425739592215,132.5171365876818,58.81818181818182,-37.94897959183673,3.58167994437245
330,-63.45367499625913,-105.70886934424269,0.016071767868638967,4.785088781617461,4.785045938802614,0.020248740945811843,0.0004683619739861201,-0.0020305483589451723,-54.87739085436149,-105.94681030892302,0.0035380848295512623,4.575711311277066,4.571646129238962,0.19283587104920347,0.020228870671319694,-0.0029634295482191923,8.57958423149036,R,0.0,1.0,0.0,1.0,139.79202276277914,132.4778782573419,58.81818181818182,-37.94897959183673,3.57958423149036
340,-63.40421848691688,-105.708071166501,0.015575704914543275,4.946003849755188,4.9459797313858,0.015445986986445172,0.001322809683888876,-0.005449779321150089,-54.8300594180928,-105.94671969082432,0.00509908605834569,4.736051673002054,4.731435366160364,0.20905699029808564,0.021747183183271478,-0.0066817339288989626,8.577479633065877,R,0.0,1.0,0.0,1.0,139.74837969494862,132.43721302816644,58.81818181818182,-37.94897959183673,3.5774796330658774
350,-63.35316093377398,-105.70727523239782,0.01504768684759063,5.105767793825227,5.105755906300768,0.011017701110180862,0.0019699544498919517,-0.008261608815656058,-54.78113421394816,-105.94655420781889,0.006737331637044097,4.895282193038054,4.890043070961156,0.2264210980015856,0.022970638127032997,-0.009745778064097311,8.57536567812046,R,0.0,1.0,0.0,1.0,139.70334147016507,132.39514627290458,58.81818181818182,-37.94897959183673,3.575365678120461
360,-63.30051475213353,-105.70648496042676,0.014492899133795163,5.264355798858808,5.264351234544082,0.006932267490183391,0.0024897844903319965,-0.010462839171237925,-54.73062724770306,-105.94630311684617,0.008454196480984779,5.053426725914943,5.047481090336633,0.24506390367726585,0.02391296486492715,-0.012162861904603714,8.573242361367248,R,0.0,1.0,0.0,1.0,139.65692100933364,132.35168320367362,58.81818181818182,-37.94897959183673,3.5732423613672477
370,-63.24629202724222,-105.70570308045558,0.013916793146823057,5.421798021986431,5.421797026350466,0.0032857682849502384,0.0029540057682347735,-0.01207273206256358,-54.678549921126795,-105.94595592507483,0.010251324937640393,5.210545568987697,5.2038026620240565,0.26499619093236726,0.02456423173000407,-0.013959402077360156,8.571109976324584,R,0.0,1.0,0.0,1.0,139.60913062215295,132.3068286445092,58.81818181818182,-37.94897959183673,3.5711099763245837
380,-63.190504060083676,-105.70493168242974,0.013326400684193357,5.578165963656123,5.578165953595762,0.00033501750751872665,0.0034803070292933076,-0.01312739538042125,-54.624912745527965,-105.9455020469897,0.01212860744639727,5.366716990660713,5.359090686671803,0.2860039682835082,0.02488479840891079,-0.01517601616961048,8.568968938460259,R,0.0,1.0,0.0,1.0,139.5599816331458,132.26058660910635,58.81818181818182,-37.94897959183673,3.5689689384602588
390,-63.13316071076848,-105.70417352227616,0.012736153040724188,5.733592187741747,5.733592092346134,-0.0010459058627455364,0.0042430790781577766,-0.013626902989153705,-54.56972446235788,-105.94493025336402,0.014078822178474781,5.522098938824891,5.513545013138751,0.3072427025395316,0.024753669819061633,-0.015718593381099176,8.566819957496286,R,0.0,1.0,0.0,1.0,139.50948444161358,132.21295926288508,58.81818181818182,-37.94897959183673,3.5668199574962856
400,-63.0742681956001,-105.70343371520111,0.012152640699134425,5.888500818213986,5.888500462615613,-0.002046431649469731,0.004624530911504625,-0.013234554984819168,-54.51299114615449,-105.94422869318262,0.016084643381355436,5.676916869287988,5.6674633480880425,0.32748181458701453,0.02401685967920504,-0.015551227095346787,8.564662686807065,R,0.0,1.0,0.0,1.0,139.457647419987,132.16394616470254,58.81818181818182,-37.94897959183673,3.5646626868070648
410,-63.01383066324266,-105.70271574113688,0.011568498306691904,6.043048407701281,6.043046895800541,-0.004274690216726934,0.00426687920290034,-0.012532288170756495,-54.45471654424615,-105.94338548661017,0.018130220015101516,5.83138710599225,5.821060003950402,0.34689481163835245,0.022880876764500426,-0.01492250348377077,8.562497090708497,R,0.0,1.0,0.0,1.0,139.40447635374895,132.1135448635307,58.81818181818182,-37.94897959183673,3.562497090708497
420,-62.95185130053557,-105.70201940341911,0.01096296109761191,6.197336861156347,6.197330188170864,-0.009094472677562596,0.0031331045140193473,-0.011633153998694851,-54.39490308724653,-105.94239049836867,0.020206538976432334,5.985646033956903,5.974434764498771,0.3661798582288666,0.021475781493818617,-0.014068934608153262,8.560323649734146,R,0.0,1.0,0.0,1.0,139.3499744149363,132.06175267846564,58.81818181818182,-37.94897959183673,3.560323649734146
430,-62.88833211780407,-105.70134112914965,0.010326613822267966,6.351457343504387,6.351440123748898,-0.014789888044910979,0.0021366190732920445,-0.010581591311882988,-54.33355243419453,-105.9412345892648,0.02230494584442638,6.139767397446143,6.127666556048183,0.38528725988692625,0.01976883912821771,-0.013041459314731173,8.558142573438733,R,0.0,1.0,0.0,1.0,139.2941421177972,132.00856678244665,58.81818181818182,-37.94897959183673,3.558142573438733
440,-62.82327411314252,-105.70068092967692,0.009663332134911096,6.505482608781897,6.505451819053383,-0.02001507278877096,0.0014444984948522354,-0.009423564912288379,-54.27066534460076,-105.93990845447235,0.024424463969020867,6.293880767702139,6.280824610968497,0.40518801105571833,0.018157385433306836,-0.011884001760463676,8.555953865955399,R,0.0,1.0,0.0,1.0,139.23698084655607,131.95398349504714,58.81818181818182,-37.94897959183673,3.5559538659553986
450,-62.75667762770885,-105.70004309834115,0.008978237843139,6.6594720859273275,6.659425151633007,-0.02500226075715843,0.0007104518326155511,-0.008201602549107375,-54.20624205275966,-105.9384046073457,0.026563681327025114,6.4480235896744516,6.4339584741009865,0.42566015381088973,0.016479200720531235,-0.010639123047186842,8.55375734577101,R,0.0,1.0,0.0,1.0,139.1784935094157,131.89799962583876,58.81818181818182,-37.94897959183673,3.553757345771009
460,-62.6885425311566,-105.69943293902425,0.008273622653544309,6.813474361509982,6.813407408270535,-0.0302053617433355,-0.00020185818238599353,-0.006950891170597702,-54.14028239087558,-105.93671548918405,0.028721487012031994,6.602235928709504,6.587104274643087,0.44673989448158713,0.014833983380470848,-0.009340101705080433,8.551552749912004,R,0.0,1.0,0.0,1.0,139.11868311213826,131.84061160703234,58.81818181818182,-37.94897959183673,3.5515527499120036
470,-62.61886836584052,-105.69885495906867,0.007545242026334785,6.967529562078667,6.967434580104616,-0.03638090711566013,-0.0013944386543617159,-0.005701290445241372,-54.072785894621525,-105.93483373792772,0.030897374702577543,6.75654760134889,6.740286441040362,0.46848071680795667,0.01327253754459542,-0.008016762156960329,8.549339833516292,R,0.0,1.0,0.0,1.0,139.05755200517598,131.78181572245376,58.81818181818182,-37.94897959183673,3.5493398335162922
480,-62.54765434454474,-105.69831198002029,0.0067906456209290015,7.121663793833468,7.121533012922206,-0.04315945154503895,-0.002552874715635195,-0.004476695447845747,-54.0037520389327,-105.93275225142253,0.033088668019137825,6.910951703967908,6.893517395138974,0.4905826917995659,0.011725198581310907,-0.006694692083664429,8.547118160450212,R,0.0,1.0,0.0,1.0,138.99510144793723,131.72160834232693,58.81818181818182,-37.94897959183673,3.5471181604502124
490,-62.4748994610975,-105.69780740295975,0.0060093664526034,7.275893240637764,7.275719047177659,-0.050346754557973036,-0.0036309661972992913,-0.0032980911519634093,-53.93318024898859,-105.93046370585081,0.03529247624657893,7.06545397510512,7.046803221490954,0.5130343379477146,0.010251323307563077,-0.005394499361971249,8.544887129376571,R,0.0,1.0,0.0,1.0,138.93133280870467,131.659985684133,58.81818181818182,-37.94897959183673,3.544887129376571
500,-62.40060259334226,-105.69734493920195,0.00520208520683234,7.4302258516075135,7.430000793393083,-0.05783092662882089,-0.0045717481219106,-0.0021822582386506004,-53.86107007117514,-105.92796053082152,0.03750336375548058,7.220033617758908,7.200145021022854,0.5355344226178211,0.008817113755594873,-0.004133277362370342,8.542645916122709,R,0.0,1.0,0.0,1.0,138.86624752418288,131.59694394570116,58.81818181818182,-37.94897959183673,3.5426459161227086
510,-62.324762547663795,-105.69692875585848,0.004376761665368371,7.584655822479867,7.58437951601208,-0.06474027011146324,-0.005122296176209443,-0.0011414820442127757,-53.787420731450105,-105.92523503373951,0.039722456147534876,7.3747551732697705,7.353545280782227,0.5589147244031788,0.007718036319594847,-0.0029256344508145514,8.540393963008425,R,0.0,1.0,0.0,1.0,138.7998472101365,131.53247899081234,58.81818181818182,-37.94897959183673,3.540393963008425
520,-62.24737820320177,-105.69656482617624,0.0035385074705931653,7.739182281483212,7.738851140995965,-0.07159192363073749,-0.005605094634406902,-0.00018629060654834246,-53.712244209194246,-105.92229590401645,0.04195168812718854,7.52827079114331,7.50575522895259,0.5818071397227544,0.005303227983786293,-0.00153551717752991,8.538118458721788,R,0.0,1.0,0.0,1.0,138.73213444755808,131.46660607309522,58.81818181818182,-37.94897959183673,3.5381184587217884
530,-62.168448529504545,-105.69625852151663,0.002689603953160618,7.893801083117799,7.893408873485762,-0.07868860024150481,-0.006055864810083864,0.0006765804492900417,-53.63552291661623,-105.9191059727765,0.04417265186566059,7.683678131178541,7.659760263605203,0.6057906632213093,0.005312978674494804,-0.0005829118829898074,8.535835079335731,R,0.0,1.0,0.0,1.0,138.6631116240493,131.39929143196346,58.81818181818182,-37.94897959183673,3.5358350793357314
540,-62.08797260164724,-105.69601416736558,0.0018277405611469015,8.04850862480401,8.048043647999341,-0.08651314028500774,-0.00654616478100505,0.0014425417600601057,-53.55726001357839,-105.91567133026605,0.04638475427307754,7.838749005776073,7.81345774077446,0.6291773269015987,0.004427166553530909,0.0003435084863724517,8.53354009362174,R,0.0,1.0,0.0,1.0,138.5927807296233,131.33054143172487,58.81818181818182,-37.94897959183673,3.53354009362174
550,-62.00594958861775,-105.69583462258072,0.0009529857082518325,8.203290286959389,8.202744394188704,-0.09463580573997843,-0.006826086439771188,0.0021098250930718467,-53.47746746104912,-105.91200282901053,0.04859594164486184,7.992625761307042,7.965937666748171,0.6526129402576014,0.002473673080619779,0.0014189162073958033,8.531221254529074,R,0.0,1.0,0.0,1.0,138.5211431398262,131.26037244568778,58.81818181818182,-37.94897959183673,3.5312212545290738
560,-61.92237877983037,-105.69572364560568,6.962589705542511e-05,8.358128738292343,8.357498936940129,-0.10260372757838224,-0.006861612305144316,0.0026785352342602623,-53.396129278569106,-105.90806666473044,0.050787483072011946,8.148237044503896,8.12008105003597,0.6767944106390684,0.002624343753811511,0.0020710142573018607,8.528893252675221,R,0.0,1.0,0.0,1.0,138.4482007951318,131.1887538270699,58.81818181818182,-37.94897959183673,3.5288932526752212
570,-61.83725959263526,-105.69568580526432,-0.0008234070226267397,8.513021776829458,8.512295999060811,-0.11116023185418702,-0.00696335836178583,0.0031492922950006738,-53.31324831132382,-105.90386877559757,0.052965958238546024,8.303574259363144,8.27390732877289,0.7012866715091928,0.0022342624523222286,0.00268255303151241,8.526553141396679,R,0.0,1.0,0.0,1.0,138.37395616519598,131.1156916118945,58.81818181818182,-37.94897959183673,3.526553141396679
580,-61.75059156484358,-105.69572456208066,-0.0017226413189454965,8.667950008864322,8.667124350723716,-0.11963630411788523,-0.006834227653553415,0.0035251862486251465,-53.22883723186987,-105.8994217178366,0.05513324374318487,8.457606754994394,8.426483122889843,0.7249097887181863,0.0004043795254316206,0.0034255518010531303,8.524188491746257,R,0.0,1.0,0.0,1.0,138.29841130378398,131.04120368464837,58.81818181818182,-37.94897959183673,3.5241884917462567
590,-61.66237434162792,-105.69584378806911,-0.002629025485443391,8.822911396621446,8.821973836729555,-0.12862012553181473,-0.0067274584122315835,0.003809441096667584,-53.14288063140835,-105.89469131673161,0.05727654381992262,8.613368357912194,8.580648908496133,0.750052516966043,0.0009957480274976923,0.003775917208112627,8.521813974625701,R,0.0,1.0,0.0,1.0,138.22156858102798,130.9652596937201,58.81818181818182,-37.94897959183673,3.521813974625701
600,-61.57260770707872,-105.69604638689727,-0.003535221191125984,8.977879565952591,8.976834475792868,-0.13698282726552993,-0.006232448471944151,0.004007410608726786,-53.055381937604416,-105.889685095095,0.05939915355073812,8.768772954736873,8.734462097784482,0.7749522527815068,0.0007532730356998283,0.004080042661126163,8.519426668356832,R,0.0,1.0,0.0,1.0,138.14343003505442,130.8878670148629,58.81818181818182,-37.94897959183673,3.5194266683568323
610,-61.4812915239622,-105.69633683552256,-0.004439056942904669,9.132858806027597,9.131699606058875,-0.1455069604520679,-0.005787364740577596,0.004124307733926767,-52.96635399647945,-105.88441568399496,0.06150142252049497,8.922849116375312,8.887023740098844,0.7987774386644025,-0.0009201476541163191,0.004511730485552557,8.517014427026455,R,0.0,1.0,0.0,1.0,138.06399856552326,130.80904374060304,58.81818181818182,-37.94897959183673,3.5170144270264547
620,-61.388425738927175,-105.6967181932879,-0.00533661801402208,9.287838016508418,9.286563767762377,-0.15384540351298445,-0.005188360481869464,0.004165633082070891,-52.87578320099442,-105.87885032374776,0.0635635047172879,9.078466559493373,9.041075575189977,0.8231084470121065,-0.0005500903553371619,0.004587812820961515,8.514590717795429,R,0.0,1.0,0.0,1.0,137.98327647218474,130.7287617908129,58.81818181818182,-37.94897959183673,3.5145907177954285
630,-61.29401034063187,-105.69719377728933,-0.006226482672962453,9.44281877221456,9.44142340766092,-0.16232806953861922,-0.004622177518433929,0.004137696682259941,-52.78367234048085,-105.87299464382073,0.06559417075600918,9.233828348062747,9.194803310969435,0.8480436510420402,-0.0005100166006297461,0.004633534550204741,8.512153594801243,R,0.0,1.0,0.0,1.0,137.90126623970406,130.6470270325106,58.81818181818182,-37.94897959183673,3.5121535948012426
