time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-64.00196028397814,-105.8018502838371,0.02429689923862153,2.1991980545818,2.187501936673149,0.22651128079545355,-0.024640881617804554,-0.02540734452994669,-53.41387352422955,-104.72055920073882,-0.019583856705307583,2.4152211537789388,2.4147868755090807,-0.04579920883988727,0.0020519494376041196,-0.02342617169859717,10.643156093863846,R,0.5,0.5,0.5,0.8660254037844386,138.07521850623812,127.91557452494305,63.56565656565657,-52.96938775510204,4.356843906136154
170,-63.97920218898834,-105.8012179348284,0.025670402173365636,2.2836074447751655,2.270593843367975,0.2434472433444456,-0.024312017228738693,-0.0063365966931067524,-53.38883373010549,-104.72105861674636,-0.019584619771238713,2.5042271367791584,2.5037231468032695,-0.050238996234753946,0.001997902892934795,-0.001919165095612671,10.645311092088392,R,0.5,0.5,0.5,0.8660254037844386,138.05395059498213,127.89287797728795,63.56565656565657,-52.96938775510204,4.3546889079116085
180,-63.955536112865275,-105.80054145890773,0.027079456086162718,2.3765160354430632,2.363054199786378,0.25259318199424174,-0.025565936689532,0.009234821304706252,-53.36282946451206,-104.72157485583642,-0.019607629519262367,2.603042472414739,2.6024656110230464,-0.05479832695877492,0.001860358869252881,0.01574794852841843,10.647516286374472,R,0.5,0.5,0.5,0.8660254037844386,138.03182743058875,127.86930716562422,63.56565656565657,-52.96938775510204,4.352483713625528
190,-63.930862812266234,-105.79980242819815,0.02850265414381628,2.4787832626542086,2.4650396585389736,0.2606644299567982,-0.02535228504973596,0.021339773368342245,-53.33575581328897,-104.72211084525073,-0.019652062721789286,2.7118326520560423,2.711179128701855,-0.05953204892122711,0.0016301177849902418,0.029558551688017985,10.649775183905655,R,0.5,0.5,0.5,0.8660254037844386,138.00875033133346,127.84476744645394,63.56565656565657,-52.96938775510204,4.350224816094345
200,-63.90508565633793,-105.7989950102787,0.029936183597436584,2.5902321189101003,2.5762498198816988,0.2687736880593483,-0.024628913971366753,0.030095168233702712,-53.307510965899624,-104.72266941410764,-0.019718143868320888,2.8303036116290965,2.829567084258675,-0.06456508096926648,0.0012969899907019908,0.0396613918959029,10.652092100070838,R,0.5,0.5,0.5,0.8660254037844386,137.98462785891184,127.81916699515595,63.56565656565657,-52.96938775510204,4.347907899929162
210,-63.87811562032989,-105.79811599571666,0.0313582101942583,2.7099658871887438,2.6960356221288,0.2744212709307506,-0.02435338363380551,0.03576075103734831,-53.27799992619958,-104.72325307050633,-0.019806511069382766,2.9578118544403154,2.9569852506819907,-0.0699227682291202,0.000897262836245187,0.04632961828143677,10.6544724429199,R,0.5,0.5,0.5,0.8660254037844386,137.9593766168662,127.79242010961323,63.56565656565657,-52.96938775510204,4.3455275570801
220,-63.84987258810378,-105.79715527775001,0.032751596671330395,2.8372839685352886,2.8235530836680347,0.27879795877317437,-0.023461006443363432,0.03870523005124804,-53.247137104359076,-104.7238641846329,-0.019917407375260834,3.0934693589620954,3.092546796529457,-0.07554459684682956,0.00047157705223128715,0.04992390034130899,10.656920451463618,R,0.5,0.5,0.5,0.8660254037844386,137.93291880823696,127.76444965438748,63.56565656565657,-52.96938775510204,4.343079548536382
230,-63.82028525591907,-105.79610621978455,0.034135866488982085,2.971640505608244,2.957825960978676,0.28620426120551157,-0.02098134739264243,0.03931955379420196,-53.21484789825684,-104.72450508385644,-0.02005074011713708,3.236238212558399,3.235214701942809,-0.08138550704077858,4.3162410086017245e-05,0.05085922226459871,10.659438565976162,R,0.5,0.5,0.5,0.8660254037844386,137.9051861153767,127.73518854473592,63.56565656565657,-52.96938775510204,4.340561434023838
240,-63.789293693188135,-105.79496985256735,0.03552826704638749,3.11184944118256,3.0977689626073457,0.29569308225729923,-0.018058659435952824,0.037994680017741346,-53.181069454148364,-104.72517832397868,-0.02020563075255681,3.3850076558387823,3.3838799792534533,-0.08736770624673776,-0.0003802460494935387,0.049576789438607514,10.66202961074443,R,0.5,0.5,0.5,0.8660254037844386,137.87612367400257,127.70458055117999,63.56565656565657,-52.96938775510204,4.33797038925557
250,-63.75684981582586,-105.793748709205,0.036939093110753336,3.256707547121922,3.242274734051342,0.30626556517699993,-0.0152062252820704,0.03514155511406947,-53.145750677845136,-104.72588642336245,-0.020382787491749852,3.538665646369233,3.537425227249863,-0.0936873439160113,-0.0008566923486932698,0.04652051088964043,10.664696656613357,R,0.5,0.5,0.5,0.8660254037844386,137.84568814972772,127.67258020090352,63.56565656565657,-52.96938775510204,4.335303343386643
260,-63.722917444687724,-105.79242483766905,0.03835331601377732,3.405077896894532,3.3903296501373523,0.3165759740081792,-0.011255549983998442,0.0312128021861735,-53.1088518448591,-104.72663156378131,-0.020582806544723647,3.6961336443021855,3.6947724634640067,-0.10030134480987865,-0.0013378163648194443,0.04211791271067286,10.667441298649345,R,0.5,0.5,0.5,0.8660254037844386,137.81383936387937,127.63915229860531,63.56565656565657,-52.96938775510204,4.332558701350655
270,-63.68746053037364,-105.79098245484279,0.03993042571564909,3.5581768254604715,3.5410815471801875,0.34837307224285935,-1.0412105669930713e-05,0.0266321705872497,-53.0703437586487,-104.72741567014556,-0.020806915749745757,3.8564123469752505,3.8549202480322795,-0.10726635639335867,-0.0018199533089076302,0.03676762085899276,10.670255050838959,R,0.5,0.5,0.5,0.8660254037844386,137.78053809330132,127.60427118754983,63.56565656565657,-52.96938775510204,4.329744949161041
280,-63.650455065192396,-105.78945740027851,0.04178226089301681,3.7141311795396903,3.6934718954244623,0.3911978738931516,0.009796335837083394,0.021523914963376717,-53.03020674174137,-104.72824055821921,-0.021054435137238054,4.018595001197459,4.016968211713297,-0.114333589701724,-0.002213098933005535,0.030829024544810624,10.673137103852584,R,0.5,0.5,0.5,0.8660254037844386,137.74577603612357,127.56791988541701,63.56565656565657,-52.96938775510204,4.326862896147416
290,-63.611898850203545,-105.78787643665714,0.043806438961747664,3.869193283861633,3.846442787171378,0.4189684390228565,0.010815050480443431,0.016120866814752104,-52.988429342646924,-104.72910823387343,-0.021324503930731625,4.181899157975302,4.180133863016385,-0.12149672727383523,-0.002537189756677485,0.02461729913684548,10.676099216718208,R,0.5,0.5,0.5,0.8660254037844386,137.709561571293,127.53008902200585,63.56565656565657,-52.96938775510204,4.3239007832817915
300,-63.57180268836336,-105.7862051263683,0.0458092196685943,4.0219565317817585,3.9993731882627035,0.4256153716060639,0.006757374232505173,0.010847361279892045,-52.94500709080484,-104.7300205991401,-0.02161394898882496,4.345657192556172,4.343758228285987,-0.1284557877753012,-0.0026946076477718794,0.018398542070258952,10.679153076337345,R,0.5,0.5,0.5,0.8660254037844386,137.67189162206375,127.49077558037048,63.56565656565657,-52.96938775510204,4.320846923662655
310,-63.530175164586254,-105.78438090027396,0.047706306465976435,4.173972530399199,4.152036362813178,0.4273648633243176,0.005165244686962134,0.006013338920769044,-52.89994116016176,-104.73097991139569,-0.021918022133317276,4.509330378828415,4.507307850280792,-0.13504224606380885,-0.002686796396463272,0.012391290434987767,10.682299781984801,R,0.5,0.5,0.5,0.8660254037844386,137.63275025998266,127.4499818602836,63.56565656565657,-52.96938775510204,4.317700218015199
320,-63.48701882986696,-105.78237268481125,0.04954586246754463,4.326504049552836,4.304271325939132,0.4380475356571293,0.007635451920743355,0.0016656414111533534,-52.8532370601305,-104.7319888282677,-0.02223186263679293,4.672506517472636,4.670370285123652,-0.1412747523737845,-0.002582049668922256,0.00676716390818488,10.68553325634555,R,0.5,0.5,0.5,0.8660254037844386,137.59212805370066,127.40771429906438,63.56565656565657,-52.96938775510204,4.3144667436544495
330,-63.44233774657453,-105.78018827311655,0.05138741707438373,4.479035226999022,4.455801873438603,0.4556163181441334,0.010458847953639978,-0.0022379343879540678,-52.80490335215599,-104.73305005375651,-0.022554276758529952,4.834898961495891,4.832644998269574,-0.1476153399011008,-0.002554941054319586,0.0016536316005454138,10.688849748499745,R,0.5,0.5,0.5,0.8660254037844386,137.55003188138215,127.36398215411744,63.56565656565657,-52.96938775510204,4.311150251500255
340,-63.39614016732058,-105.77783992778264,0.05326104549809233,4.630886045995186,4.606363128741715,0.4759456871973526,0.012299683128024097,-0.005639382695168381,-52.7549506138236,-104.73416518061873,-0.022888122384034287,4.9963167570173255,4.9939282311597,-0.15447316426576171,-0.0026492296209516594,-0.0028638281957204734,10.692248224359593,R,0.5,0.5,0.5,0.8660254037844386,137.50647421318058,127.3187960849309,63.56565656565657,-52.96938775510204,4.307751775640407
350,-63.34843702127769,-105.77533000466552,0.055179237492253126,4.781764747790895,4.755792253418882,0.49770889638088195,0.013575059401489474,-0.008461892128902053,-52.703390726685626,-104.73533482196049,-0.023235103986773704,5.156631400799982,5.154098153190781,-0.16161568918814415,-0.0027174103311935933,-0.006735360218054979,10.69572814697802,R,0.5,0.5,0.5,0.8660254037844386,137.46146619273833,127.27216755440953,63.56565656565657,-52.96938775510204,4.30427185302198
360,-63.29924050257239,-105.77265378427727,0.057145594518411925,4.931556833257819,4.904018815494283,0.5204346807524728,0.014572679939762401,-0.010674299616740362,-52.65023607545176,-104.73655995561171,-0.023597315150535588,5.315796304293939,5.313105263549854,-0.1691236446625127,-0.0028208309092126486,-0.00993865803206437,10.69928902827817,R,0.5,0.5,0.5,0.8660254037844386,137.41501741614772,127.22410864300382,63.56565656565657,-52.96938775510204,4.300710971721831
370,-63.24856295694036,-105.7698030787909,0.059160837034526764,5.0802631382621914,5.05104434805768,0.5440813798874041,0.015450160079644115,-0.012282277589837487,-52.59549898154487,-104.73784140060263,-0.023976087603835558,5.473816001956125,5.470957132150135,-0.17688889576939412,-0.0028956471674782564,-0.012478225037421029,10.702930298246285,R,0.5,0.5,0.5,0.8660254037844386,137.3671362862291,127.17463131815038,63.56565656565657,-52.96938775510204,4.297069701753715
380,-63.19641613715623,-105.76676859518533,0.061225781955267795,5.227952886923914,5.196921809123779,0.5687662944916112,0.01626347648732234,-0.01331828903062874,-52.53919135978146,-104.73918019350388,-0.024368130335311395,5.63072435906257,5.6277057192002236,-0.18435060569924014,-0.0027826426688566555,-0.014378708115689635,10.706651104746097,R,0.5,0.5,0.5,0.8660254037844386,137.31783023149612,127.12374727368723,63.56565656565657,-52.96938775510204,4.293348895253903
390,-63.14281083409899,-105.76354121006915,0.06333854202027273,5.374707591867482,5.341767965706153,0.5941352528115909,0.016889057778804412,-0.013784511072033583,-52.481324175015665,-104.74057872205464,-0.024769520722739476,5.7866160978229955,5.783444914229718,-0.1915483950719558,-0.00261952819276304,-0.01567089088274214,10.710450505636844,R,0.5,0.5,0.5,0.8660254037844386,137.26710585505012,127.07146789567919,63.56565656565657,-52.96938775510204,4.289549494363156
400,-63.08775724259134,-105.76011226346532,0.06546186809070852,5.520428363515561,5.485988054308242,0.6156820483775352,0.016233910116626504,-0.013338922994848946,-52.42190452145355,-104.74203982461783,-0.02516793553526422,5.941933827239128,5.938652075713362,-0.1974566557855528,-0.002241547426631305,-0.015871944523415088,10.714330859169099,R,0.5,0.5,0.5,0.8660254037844386,137.2149693852722,127.01780122977739,63.56565656565657,-52.96938775510204,4.285669140830901
410,-63.03126244813814,-105.75647083539454,0.06756782242446607,5.665450461279768,5.629778519997649,0.634761959310903,0.015057380134603747,-0.012556839678350258,-52.36093691293456,-104.74356617546056,-0.025561416289628592,6.096854025921529,6.093461533149371,-0.20336065849733745,-0.0020474834123207566,-0.015705626374789866,10.718293841714434,R,0.5,0.5,0.5,0.8660254037844386,137.16142330812627,126.96275291066135,63.56565656565657,-52.96938775510204,4.281706158285566
420,-62.97333086472476,-105.75260788084249,0.06964299994342525,5.810104739705739,5.773288858308054,0.653033571026163,0.013695278692258579,-0.011570946059393914,-52.29842479579299,-104.74515810660769,-0.025949905909415694,6.251470451887544,6.2479659745635105,-0.20929403125671342,-0.0018205650474040116,-0.015238452313178285,10.722339979133382,R,0.5,0.5,0.5,0.8660254037844386,137.10646836217674,126.90632665562602,63.56565656565657,-52.96938775510204,4.277660020866618
430,-62.91396492631671,-105.74851758726207,0.07168335474492844,5.954605555501303,5.916635696797821,0.6713786956589767,0.012197764384654659,-0.010450748311195867,-52.234370733980825,-104.74681577326406,-0.02633342857909176,6.405864651547537,6.402247210682732,-0.21525005749462195,-0.0015562704572289012,-0.014520205215232122,10.726469066619325,R,0.5,0.5,0.5,0.8660254037844386,137.0501047011378,126.84852531571943,63.56565656565657,-52.96938775510204,4.273530933380675
440,-62.85316643816654,-105.74419598199903,0.07368239637235348,6.0989814074395605,6.059902380643608,0.6893165784770952,0.01037876872932148,-0.00925093006988713,-52.16877651287437,-104.74853931222431,-0.026712057692277576,6.560108497270961,6.556377000825145,-0.22123317793166586,-0.0012553584844689207,-0.013598252979320598,10.73068125888341,R,0.5,0.5,0.5,0.8660254037844386,136.99233260682038,126.78935103542567,63.56565656565657,-52.96938775510204,4.2693187411165905
450,-62.7909353421596,-105.73963812641833,0.0756441835713675,6.24347461687744,6.203173731144517,0.7082449808021984,0.008854329141332298,-0.007998414360901235,-52.10164343714116,-104.75032875823449,-0.027080958679770437,6.714240425742408,6.710414991418316,-0.22661671964335353,-0.0007290380491521074,-0.01251798291065612,10.734975289057212,R,0.5,0.5,0.5,0.8660254037844386,136.93315026979332,126.72880549072927,63.56565656565657,-52.96938775510204,4.265024710942788
460,-62.727271156058656,-105.73484220208397,0.07757196985636526,6.388082384082263,6.346489675706353,0.7277811085586064,0.007289410551720065,-0.006744136768257587,-52.03297227755033,-104.75218517311097,-0.027434114379514443,6.868311747512581,6.864414628645687,-0.23133972217158533,-8.340201163557933e-05,-0.011318329672885492,10.739350228922348,R,0.5,0.5,0.5,0.8660254037844386,136.87255669241702,126.66689030233614,63.56565656565657,-52.96938775510204,4.260649771077652
470,-62.66217405535935,-105.72980629037816,0.07946007484221519,6.532696450512224,6.489869540698316,0.7468040300180737,0.00545765540483113,-0.005513042521200662,-51.962763286499666,-104.75410996435197,-0.027766089323457536,7.022371901520379,7.018421881089578,-0.2355024889591581,0.0005856660198110989,-0.010036123755507062,10.743806314403272,R,0.5,0.5,0.5,0.8660254037844386,136.8105514472674,126.60360677257687,63.56565656565657,-52.96938775510204,4.2561936855967275
480,-62.59564305935203,-105.72452649830754,0.08131053335808526,6.677483832174241,6.633350989237314,0.7664495955591177,0.003937250317221858,-0.004310626797531688,-51.89101607453403,-104.75610412073759,-0.028077681982104398,7.176483704728909,7.1724745845083175,-0.23984724059660018,0.0010496846895138808,-0.008704793920776284,10.748343164668308,R,0.5,0.5,0.5,0.8660254037844386,136.7471322803007,126.5389554606759,63.56565656565657,-52.96938775510204,4.251656835331692
490,-62.52767791972077,-105.7190009615817,0.08311756764180933,6.822315958410846,6.776938686757175,0.7855552636964789,0.002240713249674334,-0.0031710342642244553,-51.817729957114395,-104.75816681890296,-0.02837033231230493,7.33066698781403,7.326595400707463,-0.24429146640572652,0.0014657529901231654,-0.00735748172066783,10.752961806473307,R,0.5,0.5,0.5,0.8660254037844386,136.6822983969558,126.47293592853116,63.56565656565657,-52.96938775510204,4.247038193526693
500,-62.458277312559666,-105.71322607237508,0.08488330826253057,6.967348226021696,6.920657400346203,0.8052592437724685,0.0009378439468066958,-0.002090899408487579,-51.74290409422273,-104.76029681593604,-0.028645232731766206,7.484932080265037,7.480797073477213,-0.24876372652672157,0.0018598980087180183,-0.006019828031194871,10.757662263523144,R,0.5,0.5,0.5,0.8660254037844386,136.61604733917483,126.40554743681403,63.56565656565657,-52.96938775510204,4.2423377364768555
510,-62.38744004098627,-105.70720051663575,0.08660868153915542,7.112535398062821,7.0645024598448485,0.8252059037250831,-0.00026432760498101967,-0.0010970000450364766,-51.66653763670666,-104.76249303691802,-0.02890149189454643,7.639276345291788,7.635085208438374,-0.25301569046247246,0.002278389533501944,-0.0047131986211764315,10.762444916668471,R,0.5,0.5,0.5,0.8660254037844386,136.54837765302412,126.3367893189645,63.56565656565657,-52.96938775510204,4.237555083331529
520,-62.31516520234888,-105.70092310313917,0.08829287805167417,7.257838821492022,7.2084620881817045,0.8451619264991594,-0.0013955421505465488,-0.00019468853634464485,-51.58862962939394,-104.76475485710534,-0.029139731504810897,7.793709934853037,7.7894623326721435,-0.25727634269162586,0.002602800691765125,-0.0034545214638572108,10.767310545477443,R,0.5,0.5,0.5,0.8660254037844386,136.47928820575538,126.26666100884621,63.56565656565657,-52.96938775510204,4.232689454522557
530,-62.241452124419716,-105.69439243116146,0.0899340180965074,7.403233771892978,7.35252538155033,0.8650091299835552,-0.002444636525417348,0.00061388549287949,-51.50917918343678,-104.7670812850535,-0.029359078586752664,7.9482223093847795,7.943925162470658,-0.2613252618241074,0.0029305618905204416,-0.002260270421926086,10.772260136176188,R,0.5,0.5,0.5,0.8660254037844386,136.40877799851137,126.19516186329643,63.56565656565657,-52.96938775510204,4.227739863823812
540,-62.16630028357751,-105.68760709760556,0.09152979828420686,7.548704387084475,7.496683095403233,0.8846923141317575,-0.0034025533671050863,0.0013268527827721636,-51.42818540361318,-104.76947163521686,-0.029559578561453147,8.102813661652997,8.098469188986591,-0.2653036571653258,0.003179444169823375,-0.0011417843312032782,10.777294832313311,R,0.5,0.5,0.5,0.8660254037844386,136.33684617073249,126.12229137166956,63.56565656565657,-52.96938775510204,4.222705167686689
550,-62.08970925323823,-105.68056593079491,0.09307786404978688,7.6942388363842475,7.640927055549644,0.904181952426099,-0.004270082927857261,0.001942612761930603,-51.34564742713583,-104.77192508333725,-0.02974181357350227,8.257478994859312,8.253087596275519,-0.2692665570506933,0.003344026490493817,-0.00010915915057095843,10.782415903348353,R,0.5,0.5,0.5,0.8660254037844386,136.2634920429897,126.04804900896781,63.56565656565657,-52.96938775510204,4.217584096651647
560,-62.011678725755175,-105.67326850241449,0.09457582862587519,7.839817590498843,7.785246442657186,0.923405479401497,-0.005105063751996311,0.0024573041721155904,-51.26156438169538,-104.77444069140817,-0.029908371893574728,8.412218152597806,8.407772360877088,-0.27345598286995304,0.0033619831074583966,0.0008304126625689348,10.787624847212596,R,0.5,0.5,0.5,0.8660254037844386,136.1887153354439,125.97243420774825,63.56565656565657,-52.96938775510204,4.212375152787404
570,-61.93220939336985,-105.66571505951804,0.09601463837293613,7.985318109269281,7.929624941533811,0.9414635377054326,-0.006181756978492987,0.0028667778610146116,-51.17593550093045,-104.77701669921194,-0.030061843648640632,8.567016960737211,8.562511692380214,-0.27780051009883744,0.003339092102778227,0.0016698438964634118,10.792924201752935,R,0.5,0.5,0.5,0.8660254037844386,136.11251695433415,125.8954461717565,63.56565656565657,-52.96938775510204,4.207075798247065
580,-61.8513014769257,-105.65790424617585,0.09738823730472558,8.130816485931438,8.074078970439228,0.9588667827208783,-0.007134742559871647,0.0031897057198940035,-51.08876039565876,-104.77965122294351,-0.030198604991861017,8.721835689865266,8.717291474935019,-0.28150868908929794,0.003527361763884046,0.0024045528414491984,10.798315558399619,R,0.5,0.5,0.5,0.8660254037844386,136.0348967533147,125.8170844096552,63.56565656565657,-52.96938775510204,4.201684441600381
590,-61.76895395982887,-105.64983690549113,0.0986996070731032,8.276432638024227,8.218618368988505,0.9765497000549416,-0.007857751214711703,0.003415823889103978,-51.00003878027342,-104.78234378820682,-0.030314222442492884,8.876668371204746,8.872104772320206,-0.2846019699856847,0.0037799407481015276,0.0030362354553357114,10.8037992601212,R,0.5,0.5,0.5,0.8660254037844386,135.95585429933442,125.73734911705786,63.56565656565657,-52.96938775510204,4.196200739878799
600,-61.685169332697704,-105.64151735769767,0.09992761668488277,8.421729855055542,8.36319932071708,0.991176509755565,-0.009542679429631131,0.0035162273709494233,-50.90977036193544,-104.78509419962226,-0.030405262335285895,9.03151698079763,9.026948441962436,-0.2872295259681593,0.004015613927809379,0.003565055580990246,10.809379427367338,R,0.5,0.5,0.5,0.8660254037844386,135.87539374402004,125.65624061143622,63.56565656565657,-52.96938775510204,4.190620572632662
610,-61.59994764277473,-105.63294430883484,0.1010664822695018,8.567051978983326,8.50788166497697,1.005151324602834,-0.010832609179227404,0.0035549487472337246,-50.81795464485666,-104.78790159207314,-0.030473812725983124,9.186400229833268,9.181820923611799,-0.290023635942488,0.004080260346499141,0.003991741595474776,10.815057568053266,R,0.5,0.5,0.5,0.8660254037844386,135.79351481477266,125.57375876284908,63.56565656565657,-52.96938775510204,4.184942431946734
