time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-63.16246517359464,-105.04222339259732,-0.04658178873280876,3.405151817863245,3.3997329278678032,-0.19202844026023208,0.0024432581333943336,0.049715827161672166,-52.19701365985638,-105.23573056868162,0.08345182225950944,3.3471773290644564,3.3272739855980893,0.36447756716329355,-0.005248569694429589,0.05915261142052568,10.967158790103333,L,0.5,0.0,0.0,0.5,105.05105962653988,97.00687836783283,17.62121212121212,-37.88775510204081,4.032841209896667
250,-63.12697648258235,-105.04387192668631,-0.0468306483922517,3.558873545404992,3.553392518488929,-0.19743991929294785,0.0033263123913479698,0.046597830814562036,-52.16221801174841,-105.2328193634676,0.08413833011979636,3.5000616265407882,3.4793361229926285,0.38033082023676923,-0.004884930071561882,0.05571707376541231,10.966386344534417,L,0.5,0.0,0.0,0.5,105.02482558785516,96.97981646454836,17.62121212121212,-37.88775510204081,4.033613655465583
260,-63.08990830842016,-105.04561578454759,-0.047059024752416974,3.716480796798579,3.7108549991878417,-0.20441303279195128,0.004287863424216959,0.042114524767425256,-52.12585041619742,-105.2297513645059,0.08483010154415876,3.657297834625192,3.63572778136476,0.39662444575012545,-0.004383249591965293,0.05070225458526935,10.96560401326887,L,0.5,0.0,0.0,0.5,104.99744383773158,96.95151980867128,17.62121212121212,-37.88775510204081,4.0343959867311305
270,-63.05123208780725,-105.04744848343505,-0.04726276200128058,3.876792652553627,3.871087110308567,-0.21025188535815506,0.005777917804811006,0.03667816142129192,-52.08787713261643,-105.22652213692781,0.08552779026968647,3.8178013675890745,3.795350295521545,0.4134288531894328,-0.003738016978870339,0.044556927502425625,10.964817337597667,L,0.5,0.0,0.0,0.5,104.96888905642582,96.92196175468705,17.62121212121212,-37.88775510204081,4.035182662402333
280,-63.01092914535853,-105.04936700022776,-0.047432234060933526,4.038885767421242,4.033182073348158,-0.21457074707641077,0.007551132229240686,0.03066319849706842,-52.04827547516265,-105.22312802790836,0.08622724226340739,3.9805060721360963,3.957204655325503,0.43006965271046316,-0.0031811916683036853,0.03768433165382639,10.964030663373753,L,0.5,0.0,0.0,0.5,104.93914578456837,96.89112420137911,17.62121212121212,-37.88775510204081,4.035969336626247
290,-62.96899065704373,-105.05137064505837,-0.04753122611064024,4.201824097279043,4.196359083557302,-0.21423395230673054,0.01030959205624311,0.024382113366536305,-52.0070318127774,-105.21956515865193,0.08692473542340269,4.144561603777476,4.120427793969196,0.44661581050459515,-0.0026112832545812014,0.030450008577717645,10.963249112274696,L,0.5,0.0,0.0,0.5,104.9082076705663,96.85899544611594,17.62121212121212,-37.88775510204081,4.036750887725304
300,-62.92562210245844,-105.05345419054309,-0.04753521120599772,4.344789736366473,4.339702022204898,-0.21020040843480609,0.013003667698075377,0.02246831687474841,-51.9641402584438,-105.21582990670194,0.08761582187884845,4.3092323920200455,4.284292322031157,0.4629504377573,-0.002045630397945281,0.023161026283600658,10.962684438122842,L,0.5,0.0,0.0,0.5,104.87623008815058,96.82556957076436,17.62121212121212,-37.88775510204081,4.037315561877158
310,-62.88081051074336,-105.05561996780975,-0.0474377695943878,4.488990974798335,4.484285178449883,-0.20549065710050882,0.014925339293762182,0.019786236260229798,-51.91960038113543,-105.21191904598624,0.08830237706225579,4.474016530232617,4.448212055363197,0.4798264512469299,-0.001246740810987424,0.01607548531009914,10.962324429939951,L,0.5,0.0,0.0,0.5,104.84320539959693,96.79084488854252,17.62121212121212,-37.88775510204081,4.037675570060049
320,-62.834527526862516,-105.05787392494659,-0.04724331444949019,4.635987166789132,4.631593808745017,-0.20178156860413096,0.015211240659712473,0.0164753746305136,-51.87341646957688,-105.20783122475828,0.08898829896063956,4.638452190115945,4.611713498960872,0.4973301956381496,-0.0003400488121433363,0.009386127166725752,10.962136780843242,L,0.5,0.0,0.0,0.5,104.80911651665637,96.75482443857868,17.62121212121212,-37.88775510204081,4.037863219156758
330,-62.78674416544213,-105.06022046794128,-0.047077315947423426,4.785776704405949,4.78098322844693,-0.21414488960476766,0.009500609057535261,0.012836104896733258,-51.82559658570661,-105.20356640096715,0.08967777373650612,4.802167647569724,4.774431596197438,0.5153804891504115,0.000549980649214701,0.003241536866486372,10.96208485285791,L,0.5,0.0,0.0,0.5,104.7739449363705,96.71751491021686,17.62121212121212,-37.88775510204081,4.03791514714209
340,-62.737439868910684,-105.06263394536579,-0.04707060236411202,4.937476785119277,4.931608372298057,-0.24065715420801476,0.0016677688030886408,0.009001213400805293,-51.776152473605634,-105.19912483939312,0.09036710433355472,4.964790248868498,4.936100984822861,0.5329627406212448,0.0010948770382299428,-0.002253992446846812,10.962137160546101,L,0.5,0.0,0.0,0.5,104.73765940331613,96.67892587645258,17.62121212121212,-37.88775510204081,4.037862839453899
350,-62.68660696359604,-105.06508345895433,-0.047275149713711474,5.089902565162378,5.082683209986076,-0.27099725048825074,-0.004239817664272876,0.005136242722805547,-51.7250976254638,-105.1945051422526,0.09105119609804041,5.126169240131946,5.096573228967359,0.5500476345264701,0.0014503096138731035,-0.007019695357447327,10.962273347352182,L,0.5,0.0,0.0,0.5,104.7002352018889,96.63906703014817,17.62121212121212,-37.88775510204081,4.037726652647818
360,-62.63425134156851,-105.06756185677314,-0.047620845494734956,5.24175024719866,5.2336119041325375,-0.29197960704373027,-0.005864056270051295,0.0014371651433487866,-51.6724463207484,-105.1897051887993,0.09172362890981456,5.286236512959933,5.255790786117135,0.5665330383278784,0.001654046694494383,-0.01102002999212157,10.962485498646528,L,0.5,0.0,0.0,0.5,104.66167326786294,96.59794814462477,17.62121212121212,-37.88775510204081,4.037514501353472
370,-62.58038121277131,-105.07009639723155,-0.04804838541025894,5.392925376644765,5.384121020934124,-0.3080340078536251,-0.007297284262555916,-0.0018608095538445966,-51.61821158050229,-105.18472255610622,0.09238685170810187,5.445135942673047,5.413775858182988,0.583554960175083,0.0020888237631906557,-0.014244737090967779,10.96276891131704,L,0.5,0.0,0.0,0.5,104.62199842869158,96.5555778971835,17.62121212121212,-37.88775510204081,4.03723108868296
380,-62.525004411931164,-105.07271295212708,-0.048532670001725335,5.543487447205169,5.534048301405592,-0.3233612144818164,-0.009398985127883376,-0.004695530285224854,-51.562405708264556,-105.17955691420791,0.09304479816727684,5.602916497189239,5.57057754525941,0.6011148698268642,0.0025615346732800813,-0.016729017757692356,10.963119353991631,L,0.5,0.0,0.0,0.5,104.58123438693654,96.5119659270448,17.62121212121212,-37.88775510204081,4.036880646008369
390,-62.4681278418543,-105.07542642375213,-0.04907916389633129,5.693513238952411,5.683303130826894,-0.3408203709574838,-0.012150087167195267,-0.00701961363916213,-51.50504014770202,-105.17420819947313,0.09369705265078332,5.7596620627969175,5.7263418971025075,0.6186400852761653,0.002926271594715548,-0.01840953629536601,10.963532716642373,L,0.5,0.0,0.0,0.5,104.53939713502244,96.46712146207389,17.62121212121212,-37.88775510204081,4.036467283357627
400,-62.40975724266502,-105.07824166972192,-0.04968471142060347,5.843113306685349,5.832110478042076,-0.3584138483306924,-0.014335882880129009,-0.008400096109092882,-51.446126340131,-105.1686771627665,0.09431825537641975,5.915354274357232,5.881397339773329,0.6329150992539061,0.002370087018402624,-0.019119255314242457,10.964003882952667,L,0.5,0.0,0.0,0.5,104.49649536000514,96.42105431634302,17.62121212121212,-37.88775510204081,4.035996117047333
410,-62.34989814324263,-105.08116182250303,-0.050343542127528784,5.992222954406139,5.980436671619329,-0.37565030555365947,-0.015755344222551277,-0.009406293179038322,-51.385673070356276,-105.1629629755738,0.09488315659057886,6.070233592949832,6.035966564848312,0.6440834581091874,0.0011795303453550456,-0.019248369860228133,10.964530216910962,L,0.5,0.0,0.0,0.5,104.45253651123575,96.37377131911659,17.62121212121212,-37.88775510204081,4.035469783089038
420,-62.28855643443336,-105.08419123006404,-0.05104974345381247,6.1408058950529005,6.128241662508885,-0.3926208942565304,-0.016528691484945363,-0.0100820610406635,-51.32368661910719,-105.1570650122167,0.0953728393439215,6.224541994654924,6.190203485324145,0.6529194847019906,-0.00042355499404843604,-0.018991795432514825,10.965111976408455,L,0.5,0.0,0.0,0.5,104.40752912948535,96.32527766948908,17.62121212121212,-37.88775510204081,4.034888023591545
430,-62.22573855022917,-105.08733519038034,-0.051791385365597783,6.288802693174326,6.275511251563129,-0.4086536983574642,-0.01654297030469514,-0.010440828281313121,-51.26017077167703,-105.15098362661297,0.09577667365557152,6.378525369658747,6.34424956850566,0.6603660378123646,-0.0021618925688735215,-0.018412756657475306,10.965752497182109,L,0.5,0.0,0.0,0.5,104.36148281610768,96.27557748871527,17.62121212121212,-37.88775510204081,4.034247502817891
440,-62.161450468095644,-105.09060094106037,-0.052559911315917314,6.436273308799159,6.422269954478379,-0.4243379989639769,-0.016210497072032273,-0.010496323015534962,-51.19512713276934,-105.1447209256076,0.09609139798993684,6.532383097198873,6.498222947952976,0.6671787221328916,-0.0038474951797768647,-0.017572258556735516,10.966456878484024,L,0.5,0.0,0.0,0.5,104.31440810694541,96.22467459083197,17.62121212121212,-37.88775510204081,4.033543121515976
450,-62.095697677955165,-105.09399174997357,-0.05334955151030538,6.583243148021367,6.568545092976478,-0.4396654495237355,-0.015251107757895925,-0.010294165295177805,-51.12855525405631,-105.1382805318072,0.09632210933574137,6.686299006816217,6.652215421668464,0.6742584017035255,-0.0052347980903897804,-0.016521211567673163,10.967231849572542,L,0.5,0.0,0.0,0.5,104.26631264366507,96.17257241403694,17.62121212121212,-37.88775510204081,4.032768150427458
460,-62.028489477137754,-105.09749544260579,-0.05410569991664925,6.729161145667138,6.71429040711876,-0.44711749376340093,-0.010255313735533964,-0.009946640947945442,-51.06045324605243,-105.13166811935213,0.09648041332275469,6.840386422727432,6.80627996772743,0.6822312021199983,-0.0062526869881755695,-0.015309770518820754,10.968089466184907,L,0.5,0.0,0.0,0.5,104.21719705188941,96.11927483861204,17.62121212121212,-37.88775510204081,4.031910533815093
470,-61.95983618095634,-105.10111676918646,-0.05460018854447825,6.873854135427237,6.860620156606713,-0.4263352458943716,0.002695283890799814,-0.009746304064289696,-50.99081949465185,-105.12489117401145,0.096574354683926,6.994589838415301,6.9604248947794805,0.6904869961097346,-0.007205859900177145,-0.013986747149814769,10.969042450768026,L,0.5,0.0,0.0,0.5,104.16707366279708,96.06478725119321,17.62121212121212,-37.88775510204081,4.0309575492319745
480,-61.88975900224239,-105.10489232730451,-0.054718935075292956,7.016852124113374,7.005761127845167,-0.3943662653523703,0.01466417260565584,-0.008949718991647456,-50.91965308802486,-105.11795680912574,0.09660630285136632,7.148836502618908,7.114645211024165,0.6983458043315309,-0.008240331238571121,-0.012582587035796799,10.970113693569258,L,0.5,0.0,0.0,0.5,104.1159837189024,96.00911532352602,17.62121212121212,-37.88775510204081,4.0298863064307415
490,-61.81824638687542,-105.10884716556107,-0.054594981957928494,7.161302713378885,7.151156338392239,-0.38107686432043175,0.016322319905276737,-0.007889623622710236,-50.84695448142792,-105.1108710147083,0.09656771991301236,7.302999610368714,7.2689358192586075,0.7045391149856581,-0.009608173422853021,-0.011126001621491412,10.971292092114913,L,0.5,0.0,0.0,0.5,104.06393605024955,95.95226495989974,17.62121212121212,-37.88775510204081,4.028707907885087
500,-61.74528491939027,-105.11293292179776,-0.05436307720769276,7.306818410459469,7.296917421293751,-0.38025179848252716,0.016738338572927957,-0.006963614979150259,-50.77272366855659,-105.10363744906122,0.09645115591880818,7.457144657520325,7.423324818873065,0.7094047340461556,-0.010956876416306292,-0.009628950394091283,10.972565188191423,L,0.5,0.0,0.0,0.5,104.01089070570394,95.89424014247933,17.62121212121212,-37.88775510204081,4.027434811808577
510,-61.67086543514632,-105.1171045130079,-0.054128382030651755,7.452968842301204,7.442840318984767,-0.38842315894817936,0.016214952315528223,-0.006104783639242404,-50.69696024857158,-105.09626082350238,0.096249812122195,7.6112984272196496,7.577836148998408,0.7129256953773532,-0.012334282962724227,-0.008128997640886666,10.973924981670148,L,0.5,0.0,0.0,0.5,103.95681307843878,95.83504535011818,17.62121212121212,-37.88775510204081,4.026075018329852
520,-61.59498600665187,-105.12133088330961,-0.05392525681907076,7.599144085893919,7.588714699736522,-0.39799503034507355,0.016318271712802698,-0.005265583618322145,-50.61966350201243,-105.08874688933194,0.09595728068329742,7.765480613209866,7.7324895074821915,0.7150490688170261,-0.013751745816958566,-0.006656735308382894,10.975370872891201,L,0.5,0.0,0.0,0.5,103.90168313443539,95.77468560647941,17.62121212121212,-37.88775510204081,4.024629127108799
530,-61.51764809243807,-105.12560170363132,-0.053755261233725114,7.745127903054489,7.734440684898755,-0.40673520434811655,0.016415412474869686,-0.004381212427057622,-50.54083199553105,-105.08110197243249,0.09557071698804755,7.919751639189736,7.887305038419823,0.7161600780312785,-0.015048639162345745,-0.005232703230738826,10.976906296921454,L,0.5,0.0,0.0,0.5,103.8454968283877,95.7131658750123,17.62121212121212,-37.88775510204081,4.023093703078546
540,-61.43885655336955,-105.12991562529794,-0.05357684887683535,7.89063950501679,7.8799768632297065,-0.4100688150739252,0.017521018463826595,-0.0034627783094631145,-50.4604633776134,-105.0733333855777,0.0950931774888906,8.074184786370974,8.042295132884192,0.7169023364808801,-0.016046704209278843,-0.003875060534635586,10.978538986192147,L,0.5,0.0,0.0,0.5,103.78825853951423,95.65049120637406,17.62121212121212,-37.88775510204081,4.021461013807853
550,-61.358615691352,-105.13428139975252,-0.05334697993341335,8.035785589753903,8.025385089343352,-0.40871042590308415,0.01861444939438405,-0.002502531231223564,-50.378554605397106,-105.06544999398746,0.09453346400204231,8.228824807201836,8.197453544014135,0.7178531196215858,-0.01666848058240022,-0.002601473138086102,10.9802768277362,L,0.5,0.0,0.0,0.5,103.72997879307174,95.58666730181957,17.62121212121212,-37.88775510204081,4.0197231722638005
560,-61.276926950627804,-105.13870580847508,-0.05304907183099872,8.180829493122326,8.17075833178793,-0.4058071944387058,0.018926193404004796,-0.0015342546525678106,-50.29510301233415,-105.05746251986409,0.09389984468267676,8.383616373150105,8.352746805389051,0.7187797278815762,-0.017132489373141963,-0.0014317049731569311,10.982124452200667,L,0.5,0.0,0.0,0.5,103.67066470279163,95.52170149193925,17.62121212121212,-37.88775510204081,4.017875547799333
570,-61.19379063248985,-105.14318643322682,-0.05267403844946201,8.325834328009881,8.316149012126491,-0.40147585926842777,0.019131095051698344,-0.0006180755070451186,-50.21010744043969,-105.04938183591163,0.09319172710323748,8.538420048869277,8.508130884961423,0.7185581224218254,-0.017771506532097827,-0.0003758893068901252,10.98408374721363,L,0.5,0.0,0.0,0.5,103.61031658387077,95.45560234483212,17.62121212121212,-37.88775510204081,4.01591625278637
580,-61.10920603725014,-105.1477168590784,-0.052221288740137234,8.470873248268038,8.46159264962409,-0.3964131935880886,0.019209708139190144,0.0002210351814626024,-50.12356727851635,-105.04121668336765,0.09240531349225678,8.693204672598066,8.66358794322714,0.7169737998352395,-0.018444215296975527,0.000575789342072649,10.986154979100766,L,0.5,0.0,0.0,0.5,103.54893142357618,95.388377375195,17.62121212121212,-37.88775510204081,4.013845020899234
590,-61.02317249899892,-105.15228843372175,-0.05168688628965887,8.615934639739033,8.607103775898306,-0.3899927014344129,0.019462496688922516,0.0009638668650292126,-50.03548177841551,-105.03297513570915,0.09153778102080741,8.847988286272546,8.819115909292512,0.7142067575148672,-0.01902951003785577,0.0014230117125849729,10.98833850198825,L,0.5,0.0,0.0,0.5,103.48650480434878,95.32003358579794,17.62121212121212,-37.88775510204081,4.011661498011749
600,-60.93568845291394,-105.15689382906884,-0.051076973743160274,8.761103316514559,8.75270182155095,-0.3835911178078286,0.019299144872704063,0.001616067474206789,-49.94584981325545,-105.02466585627894,0.09058903111180222,9.00279954261088,8.974716051310622,0.7105430337299232,-0.019468043610609092,0.002160050526111656,10.990634083733248,L,0.5,0.0,0.0,0.5,103.42303250673551,95.2505781823854,17.62121212121212,-37.88775510204081,4.009365916266752
610,-60.846751945473414,-105.16152348837781,-0.050403538210798356,8.906400231850858,8.898385910341837,-0.3777476413465721,0.01878114896389836,0.0021683225312802605,-49.85466999602157,-105.01629875473976,0.08956128221894365,9.157651101382525,9.130384047709923,0.7061592143254608,-0.01978576451070182,0.002779716247016263,10.993041244656789,L,0.5,0.0,0.0,0.5,103.3585085886458,95.18001912392708,17.62121212121212,-37.88775510204081,4.006958755343211
620,-60.756361573662666,-105.1661661388032,-0.04967337829691369,9.05176973644487,9.044136385826606,-0.371661668976583,0.01832788522035229,0.002613043264679485,-49.76194126166679,-105.00788440199075,0.08845473227682456,9.312511260988394,9.286109462699631,0.7007403462025112,-0.020100773898735404,0.0032787419773140283,10.995559608543616,L,0.5,0.0,0.0,0.5,103.29292642735552,95.10836512664164,17.62121212121212,-37.88775510204081,4.004440391456384
630,-60.66451687050386,-105.17081159495515,-0.04888199141043888,9.197139685693685,9.18993326338914,-0.3640123797559458,0.018260675726112133,0.0029524331332132056,-49.66766196533016,-104.99943298012712,0.08727462585119947,9.46743239804568,9.441891725771926,0.6949509697558716,-0.02016128855519026,0.0036684461722773574,10.998190234536917,L,0.5,0.0,0.0,0.5,103.22628083387052,95.03562428608844,17.62121212121212,-37.88775510204081,4.001809765463083
