time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.96254738632106,-104.9256408353796,0.05780464539172877,2.0434003841528923,2.035008829210863,0.18499782428455913,0.018854889607260693,-0.16985608099504612,-55.11929457391577,-104.18400494026307,-0.058364607775421705,1.7239665410531981,1.7191054568904505,-0.12937180048373592,0.011449646395478939,-0.13436828644419377,8.874296823131367,S,0.5,0.5,0.5,0.8660254037844386,147.15786899232916,139.6764362500592,54.5,-17.62121212121212,3.874296823131367
120,-63.94133940609667,-104.92443744990894,0.058444331552839575,2.1078197814614192,2.0982201652314734,0.20093872035044338,0.018759803517324952,-0.13879207549393682,-55.10126986812486,-104.18513982011233,-0.058575360893085106,1.792965861540344,1.7873263610260919,-0.14209524914766322,0.015473733971142867,-0.10431344470512242,8.870929512830093,S,0.5,0.5,0.5,0.8660254037844386,147.14008302669737,139.66299415151443,54.5,-17.62121212121212,3.8709295128300933
130,-63.91954103611386,-104.9231956636917,0.05916497032786027,2.171095761198495,2.160379814429118,0.21544340718917837,0.0170025062453036,-0.10778254105000395,-55.08257003870597,-104.18632328935558,-0.058843173878090606,1.8645000075178209,1.858072917926688,-0.15467808410165082,0.018534586662808872,-0.07548983421343833,8.867639894869889,S,0.5,0.5,0.5,0.8660254037844386,147.1217999810199,139.64905344412804,54.5,-17.62121212121212,3.867639894869889
140,-63.89712405583614,-104.92191577518496,0.05994561892606156,2.2370327905433287,2.225448624891377,0.22736341819904154,0.013778190945176766,-0.0781930885696382,-55.063139064717824,-104.1875570315521,-0.05916514083801061,1.941416020122258,1.9342229289714479,-0.16696653625340657,0.020720735408470616,-0.04890461975245302,8.86445562838766,S,0.5,0.5,0.5,0.8660254037844386,147.10299739696617,139.63457133837107,54.5,-17.62121212121212,3.8644556283876597
150,-63.87403008781916,-104.92057515096849,0.06073446391053093,2.3085015546527448,2.296521449882192,0.23488009295198412,0.010287826801870993,-0.05098610083184731,-55.04289906848486,-104.18884544236995,-0.059538593625685386,2.025777331564249,2.017831075189953,-0.17925275193794724,0.021962404677483113,-0.025261775627961884,8.86139399006128,S,0.5,0.5,0.5,0.8660254037844386,147.08361494277025,139.6194895963837,54.5,-17.62121212121212,3.8613939900612806
160,-63.85017132759423,-104.91915436085083,0.06155135850452402,2.388627285048825,2.3758564357768712,0.24667084030615263,0.009145773061984119,-0.02686533477478922,-55.02175810086738,-104.19019402577689,-0.05996343689453083,2.118913189530158,2.110198459775899,-0.19197803292118773,0.022260520224037073,-0.00499937440338993,8.85845716092575,S,0.5,0.5,0.5,0.8660254037844386,147.06357051474782,139.6037396544153,54.5,-17.62121212121212,3.8584571609257505
170,-63.82544434662142,-104.91764821224645,0.06243199810566428,2.478828274002489,2.464785192169708,0.26348352596527586,0.009068742266021394,-0.006342541583089088,-54.99961718187181,-104.19160843213467,-0.06044123305511011,2.221482989546938,2.2119685503672013,-0.20538209520993547,0.021737124105569595,0.011675960614560919,8.85563994888776,S,0.5,0.5,0.5,0.8660254037844386,147.0427779050078,139.58724755652526,54.5,-17.62121212121212,3.8556399488877595
180,-63.79973986032239,-104.91605628331601,0.0634061823679908,2.5795779109436454,2.563879443250894,0.28415558960518134,0.00926508780033164,0.010379406512523736,-54.976376270889716,-104.19309379117165,-0.06097331159178145,2.3335737232291827,2.323236339723332,-0.2194065439649516,0.02063616405685988,0.02474976574114423,8.852932835867096,S,0.5,0.5,0.5,0.8660254037844386,147.02114905110065,139.56993822912904,54.5,-17.62121212121212,3.8529328358670956
190,-63.77294987726635,-104.91437696801549,0.06448768152776879,2.6906666152091376,2.673119110705562,0.3067915484196123,0.009147305995804341,0.02332203296299261,-54.95193923658183,-104.19465643860244,-0.061555481931423205,2.4547986690187034,2.4436699415110352,-0.23348173883935824,0.019188530909368257,0.034367828579069636,8.850323517449977,S,0.5,0.5,0.5,0.8660254037844386,146.99859625738452,139.55174045358476,54.5,-17.62121212121212,3.8503235174499775
200,-63.74497322749765,-104.91260556174083,0.06566599904129822,2.811312052769283,2.79203780721811,0.32863405348583513,0.008030461465163025,0.03266572708978552,-54.92621668093672,-104.19630409642467,-0.062183955262003016,2.5845355667459193,2.5726295979215372,-0.24779234788976195,0.017332001163561123,0.04079516876500234,8.847799433572476,S,0.5,0.5,0.5,0.8660254037844386,146.97503550726162,139.53258919557044,54.5,-17.62121212121212,3.847799433572476
210,-63.7157193856584,-104.9107293014535,0.0668997861447403,2.940375025684582,2.9198838098812563,0.3465311363541871,0.005639403997103756,0.03872799266015154,-54.89912812287125,-104.1980448792849,-0.06285679520042867,2.721956565565992,2.709258148865964,-0.2626172645337282,0.015063314272088572,0.04437183875372212,8.845349093204666,S,0.5,0.5,0.5,0.8660254037844386,146.95038659162617,139.51242670265506,54.5,-17.62121212121212,3.845349093204666
220,-63.68510759415379,-104.908726770542,0.06814641094471859,3.0770306495493824,3.0557719839694797,0.36107506179951787,0.0030591763217176593,0.04192326717239773,-54.87060323956921,-104.19988569248473,-0.06357655146211777,2.8661141412214484,2.85255882270873,-0.278421323709488,0.012436263417406588,0.04548213155713905,8.842960063854855,S,0.5,0.5,0.5,0.8660254037844386,146.92457204531408,139.49120248369877,54.5,-17.62121212121212,3.8429600638548553
230,-63.653065184886415,-104.90657819212512,0.06939214696024092,3.220709991853271,3.1987186936789063,0.37572805369390205,0.0013790274633759363,0.04266931175790905,-54.84058317305914,-104.20183261723301,-0.06434335498919644,3.015908838995069,3.001462455292218,-0.2948376750006633,0.009724544323923712,0.0445325973236695,8.840616807333602,S,0.5,0.5,0.5,0.8660254037844386,146.8975219080203,139.4688745709976,54.5,-17.62121212121212,3.8406168073336016
240,-63.61952938353087,-104.90427322431412,0.07064219473713372,3.3705020562034136,3.3476275544397267,0.39201258605730355,0.0003955969513401475,0.041361688569753176,-54.809020336927716,-104.20389164294272,-0.06515751854938664,3.17027661217887,3.154897811861671,-0.31188715016617014,0.006986594468229709,0.041937596811472765,8.838303231944481,S,0.5,0.5,0.5,0.8660254037844386,146.86917980745534,139.44540982112528,54.5,-17.62121212121212,3.838303231944481
250,-63.58444961234571,-104.90180771650142,0.07190033237502194,3.52517611846736,3.501347466819854,0.40918526709400765,-0.00047996468881447794,0.03841272382856534,-54.77587827409692,-104.20606935862827,-0.06601568314899266,3.3281554257368775,3.3118372561667186,-0.32916944956650823,0.004358377048102232,0.038096070735874905,8.836004803282652,S,0.5,0.5,0.5,0.8660254037844386,146.83950288569847,139.42078423032552,54.5,-17.62121212121212,3.836004803282652
260,-63.547787471812256,-104.89917738306157,0.07316470201368465,3.683548493939525,3.658769562012923,0.4265381569003034,-0.0013064188217642265,0.03425100751359821,-54.74113003069772,-104.20837300687434,-0.06691921240274068,3.4886739345110707,3.471340021185903,-0.34733885277925325,0.001622075661187188,0.03338400369224889,8.833709638158677,S,0.5,0.5,0.5,0.8660254037844386,146.80845802350336,139.39498169096103,54.5,-17.62121212121212,3.833709638158677
270,-63.50951484740794,-104.89637609960972,0.07443678476292742,3.8446858603938514,3.818887121965734,0.4446465054362647,-0.0016789147004445475,0.0292821405169094,-54.70475735748977,-104.2108083031795,-0.067872003399428,3.651004782282206,3.6325544921663346,-0.36658393539504724,-0.0010863045553147106,0.02812663203223749,8.8314074563329,S,0.5,0.5,0.5,0.8660254037844386,146.77601930144033,139.36799200843927,54.5,-17.62121212121212,3.831407456332901
280,-63.46961210814704,-104.89339812295775,0.07572747884968015,4.007829935595585,3.980803239729308,0.46465724918132606,-0.001282678649767688,0.02385691778348606,-54.666750174562566,-104.21338018438604,-0.06887405669738576,3.8143491307184543,3.794732186238284,-0.38635078069008555,-0.003494841237822695,0.02260883317879012,8.829088436442909,S,0.5,0.5,0.5,0.8660254037844386,146.7421678675559,139.33981094273207,54.5,-17.62121212121212,3.829088436442909
290,-63.42806717007716,-104.89024005223735,0.07705484188903257,4.172271998308844,4.143721373723735,0.4872646147804678,-0.00015778938407699067,0.018266972365701392,-54.6271051628016,-104.21609419370519,-0.06992299722290785,3.9780614017771847,3.9572482988270914,-0.40639687220689985,-0.0055675617629866005,0.017078816241627028,8.826743730962399,S,0.5,0.5,0.5,0.8660254037844386,146.70689234830206,139.31043996184255,54.5,-17.62121212121212,3.8267437309623986
300,-63.38487524910706,-104.88689963572483,0.07843494498094271,4.337290493880836,4.306949751001245,0.5121256395254828,0.0014066603764575152,0.012757879315560288,-54.585824507697446,-104.21895728903488,-0.07101338693808518,4.141620892676438,4.119605684138225,-0.4264652692424067,-0.007333454221954154,0.011741756951668689,8.824366318801752,S,0.5,0.5,0.5,0.8660254037844386,146.67018793837457,139.27988575769055,54.5,-17.62121212121212,3.8243663188017525
310,-63.3400374420857,-104.88337503373344,0.07988363083341112,4.502317167669992,4.46991488336583,0.5391853241331533,0.0032472990458178507,0.007530079562553735,-54.54291335598091,-104.22197673868823,-0.07215003952354337,4.304794912839429,4.281433420538547,-0.44786952017728304,-0.009212378713124067,0.006759961654272091,8.821952158735266,S,0.5,0.5,0.5,0.8660254037844386,146.63205481927739,139.24815756587753,54.5,-17.62121212121212,3.8219521587352663
320,-63.29356175845914,-104.87966382780793,0.08139607137952298,4.666589837522237,4.6321483655783755,0.5659171590749007,0.004517658062517524,0.0027275486097339636,-54.4983801132304,-104.22515741355008,-0.07333506035033213,4.467239501378106,4.442439823679427,-0.47006082123488097,-0.010795561902012495,0.0022317329073817064,8.81950105271683,S,0.5,0.5,0.5,0.8660254037844386,146.59249839598286,139.2152657128755,54.5,-17.62121212121212,3.8195010527168307
330,-63.245459946108156,-104.8757579422255,0.08296208301862326,4.829789877166417,4.79335166322257,0.5921571499700176,0.005604886491959973,-0.0015106705392692451,-54.452235284408175,-104.22850451421208,-0.07456994072430083,4.628756122315872,4.602428083352059,-0.49298983503614424,-0.012112074075142589,-0.0017614282815384928,8.817014060962128,S,0.5,0.5,0.5,0.8660254037844386,146.5515237189702,139.1812224012838,54.5,-17.62121212121212,3.817014060962128
340,-63.195744891958284,-104.87164796569527,0.08457784255021743,4.9918618175664795,4.9533558816352565,0.6188294721064324,0.006816718906275395,-0.005114267879227997,-54.40449094067511,-104.23202380122876,-0.07585240188669207,4.789186269436487,4.761282064126035,-0.5162346648479798,-0.013071327838341078,-0.005173420527608514,8.81449176684178,S,0.5,0.5,0.5,0.8660254037844386,146.50913596334254,139.14604143459812,54.5,-17.62121212121212,3.8144917668417797
350,-63.144430669222956,-104.86732726104346,0.08623839106345721,5.152657408560764,5.112058594138458,0.6455503854009138,0.007753831432598557,-0.008076341069935268,-54.35515930483645,-104.23572205194307,-0.07718268493868133,4.948537940918898,4.918964365589451,-0.5402011873135979,-0.013885731213225396,-0.007980083550867208,8.811936010717929,S,0.5,0.5,0.5,0.8660254037844386,146.46534291250717,139.10973739397977,54.5,-17.62121212121212,3.811936010717929
360,-63.09153304028927,-104.86278936710598,0.08792726954037484,5.311957690425244,5.269425010495164,0.6708610613502088,0.007996673728216271,-0.010402569153539754,-54.304252580193825,-104.23960509158914,-0.07856017311632256,5.106800647098123,5.0754831062742465,-0.564698226601198,-0.01440681462799541,-0.010194903070684972,8.809350516674124,S,0.5,0.5,0.5,0.8660254037844386,146.42015381468738,139.07232427879126,54.5,-17.62121212121212,3.809350516674124
370,-63.037066670918975,-104.85802489741808,0.08963268933545684,5.469932757697015,5.425523356904321,0.6956009469606376,0.008113114909540592,-0.012092859658810271,-54.2517831429747,-104.24367885067818,-0.07997771310044044,5.263931942014213,5.230885263459513,-0.5889132794220404,-0.014426601521863838,-0.01184453761806664,8.806737632717004,S,0.5,0.5,0.5,0.8660254037844386,146.373575296072,139.03381631485937,54.5,-17.62121212121212,3.806737632717004
380,-62.9810440619834,-104.8530259765559,0.09135211145200262,5.626822269646294,5.580464656335857,0.7207933639912346,0.008297605529378093,-0.013196775488923004,-54.197762275931524,-104.24795129791897,-0.08142909906749717,5.420063425217539,5.385271076956243,-0.6131418767947914,-0.014254680536600117,-0.012954281810497088,8.804098721613597,S,0.5,0.5,0.5,0.8660254037844386,146.3256131454334,138.9942281685974,54.5,-17.62121212121212,3.804098721613597
390,-62.92347713249488,-104.8477881071066,0.09307613033195285,5.782617906307856,5.734391007041715,0.7452715134173294,0.007991055363419711,-0.013733820790583247,-54.14219918239696,-104.2524301971333,-0.08291452784795772,5.575423051893565,5.5387802575526965,-0.6381657042889657,-0.014136295813409926,-0.013552036921910683,8.801437012093182,S,0.5,0.5,0.5,0.8660254037844386,146.27627469999558,138.9535727806429,54.5,-17.62121212121212,3.8014370120931815
400,-62.864380064117455,-104.84230653135887,0.09474768487433045,5.936950888399672,5.887711184550508,0.7630483985885277,0.005907833535932969,-0.013391821601776306,-54.08510360830865,-104.25712076319398,-0.08439368154713874,5.72983863412641,5.691857057415362,-0.6586455883694544,-0.012646811684031183,-0.013217115802793892,8.798757723155102,S,0.5,0.5,0.5,0.8660254037844386,146.22556896089802,138.9118619551583,54.5,-17.62121212121212,3.798757723155102
410,-62.80375983554946,-104.83657143874807,0.09634123954280223,6.090690288658847,6.040732270601672,0.778499728500122,0.004014579878521658,-0.01267852462164554,-54.02648099119616,-104.26203084169055,-0.08584196900530888,5.883754156292362,5.8447023065291015,-0.6767702119191148,-0.010834501748377088,-0.01260858694861691,8.79606280157203,S,0.5,0.5,0.5,0.8660254037844386,146.173496135391,138.869105797104,54.5,-17.62121212121212,3.7960628015720292
420,-62.74161947833833,-104.83057985085746,0.09784748615713865,6.244205452623332,6.1936392053904346,0.7930543033244926,0.002122408454345457,-0.011785460335227168,-53.96633439917917,-104.26716557146518,-0.08724384699511463,6.037410973682858,5.9974561462675355,-0.6934342353417258,-0.008734136928789753,-0.011828069637536104,8.793353391666715,S,0.5,0.5,0.5,0.8660254037844386,146.120057342269,138.82531090294012,54.5,-17.62121212121212,3.793353391666715
430,-62.67795831615316,-104.82433179155684,0.09927541952487118,6.397883455378486,6.3465638735382015,0.808727214643816,0.0006672199176657205,-0.010772904796105785,-53.90466431323642,-104.27252860595452,-0.08859660785030701,6.191092515468661,6.150233921292594,-0.7101050967807483,-0.006751631772576133,-0.010923825692817886,8.790629921527566,S,0.5,0.5,0.5,0.8660254037844386,146.06525252565234,138.78048095249008,54.5,-17.62121212121212,3.7906299215275663
440,-62.61277528505728,-104.81783145289079,0.10063232433884715,6.551691884009315,6.499550677762059,0.8249288031074462,-0.0008346410746075672,-0.009708963515896785,-53.841470395772745,-104.27812043423641,-0.08989875622193741,6.3448448005246965,6.303097894430299,-0.7266446696794825,-0.00466846206356102,-0.009951047139973187,8.787893800248371,S,0.5,0.5,0.5,0.8660254037844386,146.00908381961034,138.73461704235896,54.5,-17.62121212121212,3.787893800248371
450,-62.54606982491735,-104.81108204932647,0.1019193109349275,6.7055638938100275,6.652620952706871,0.8409646803369403,-0.0024228165164754505,-0.008612495298314805,-53.77675203697525,-104.28394137371384,-0.09114733227156975,6.498684600316714,6.456089167214178,-0.7428419746980778,-0.002534110795066013,-0.0089351206894757,8.785147224594649,S,0.5,0.5,0.5,0.8660254037844386,145.95155319331454,138.68771997970492,54.5,-17.62121212121212,3.785147224594649
460,-62.477840599845486,-104.80408455397533,0.10314049580286759,6.859604007002759,6.805807852748249,0.8574069071092152,-0.003707890681564286,-0.007488161880891978,-53.7105076059181,-104.2899919943679,-0.09234479017820445,6.652726340533356,6.609243197239083,-0.7593893084414822,-0.0006593704200199184,-0.007892624181121449,8.782392554779786,S,0.5,0.5,0.5,0.8660254037844386,145.89266066882982,138.63978996317036,54.5,-17.62121212121212,3.7823925547797863
470,-62.40808599849501,-104.79683995052024,0.1043002148062358,7.0138320863066435,6.95912868222874,0.8742817160880595,-0.004685107705693164,-0.006358398934750622,-53.642735910578956,-104.29627149086504,-0.09348914761657454,6.8068958562363004,6.762563980464434,-0.7756027383731622,0.001213926975086349,-0.006852603278746873,8.7796315951486,S,0.5,0.5,0.5,0.8660254037844386,145.83240606691484,138.59082670565925,54.5,-17.62121212121212,3.779631595148601
480,-62.33680298988733,-104.78934879093141,0.10541162753137943,7.1684052785904235,7.112598934765588,0.8927321161997462,-0.004995766275646866,-0.005232260198559822,-53.57343499652439,-104.30277938527598,-0.09458397292141085,6.961281722435024,6.916058291235907,-0.7922000576464288,0.0027813041973368353,-0.00582244458720222,8.776865520994264,S,0.5,0.5,0.5,0.8660254037844386,145.7707878258487,138.54082956046716,54.5,-17.62121212121212,3.7768655209942636
490,-62.263988984403525,-104.78161398456822,0.10648621373778933,7.32323860254196,7.266185493238419,0.912344237452223,-0.005030553148540463,-0.004145034513669763,-53.502604722410965,-104.30951353947515,-0.09561997686604555,7.115656014705751,7.069698337611435,-0.8074193054369184,0.004658909432078873,-0.004831688471885812,8.77409442715019,S,0.5,0.5,0.5,0.8660254037844386,145.70780616196112,138.48979828712643,54.5,-17.62121212121212,3.7740944271501906
500,-62.18964322379101,-104.7736384806514,0.10752553895074461,7.47812460109718,7.419835056938851,0.9318772866403061,-0.00519217333660855,-0.0031116675334618843,-53.43024366828301,-104.31647470021291,-0.09659701848551308,7.27019537346415,7.223501997897252,-0.8226540309959777,0.006103951120628312,-0.0038617179856850676,8.771321411006355,S,0.5,0.5,0.5,0.8660254037844386,145.64346279882636,138.43773348309642,54.5,-17.62121212121212,3.7713214110063547
510,-62.11376631491341,-104.7654229058448,0.10852338629314189,7.63293999612007,7.57351945306027,0.9505661883778135,-0.005526808491213775,-0.002127827759928292,-53.356350859613585,-104.32366117627946,-0.09751205589727419,7.424822024581483,7.377457005079663,-0.8373232559240749,0.007484242743428241,-0.0029431823285933486,8.768550557671025,S,0.5,0.5,0.5,0.8660254037844386,145.57775917847385,138.3846345982769,54.5,-17.62121212121212,3.768550557671025
520,-62.03635891189538,-104.75696626922463,0.10947301956411304,7.787699540151521,7.727243272839215,0.9684913680757883,-0.00588728589757165,-0.0011944356075894546,-53.28092461191617,-104.33107157032312,-0.09836774789016504,7.579617001161674,7.53156133455664,-0.852160635156597,0.008497062117694737,-0.002074104816729849,8.765786677521008,S,0.5,0.5,0.5,0.8660254037844386,145.51069582468836,138.33050074327113,54.5,-17.62121212121212,3.7657866775210085
530,-61.95742176121113,-104.74826807978587,0.11036630250775732,7.942387247271898,7.881017620229252,0.9854321160096915,-0.006365877570229238,-0.0003296727828062801,-53.20396374464855,-104.3387024116769,-0.09916463110729568,7.734502012681335,7.685787266151214,-0.8667153417584499,0.009444295103548103,-0.001275728292291781,8.76303436511676,S,0.5,0.5,0.5,0.8660254037844386,145.44227364585942,138.275330151786,54.5,-17.62121212121212,3.7630343651167593
540,-61.876955047120475,-104.73932858507672,0.1111977009672134,8.097054864970088,8.034862035814381,1.0016434254586566,-0.006900156497689444,0.00045296344984586154,-53.12546816536866,-104.34655023193888,-0.09989694587400433,7.889359979422625,7.840105737011845,-0.8801948178609733,0.01051185095406229,-0.0005512378598447378,8.760296654575564,S,0.5,0.5,0.5,0.8660254037844386,145.37249355449254,138.2191219341038,54.5,-17.62121212121212,3.760296654575564
550,-61.79495966238903,-104.73015034937855,0.11195666087888004,8.251599835900564,8.188776714686949,1.0162852792572756,-0.007864854039192556,0.0011249956161031205,-53.04543764441355,-104.35461277413995,-0.10056031107357791,8.044219974711686,7.994513690907815,-0.8928750458143537,0.011471892674306393,0.00010806404027980418,8.757577519694232,S,0.5,0.5,0.5,0.8660254037844386,145.3013584317614,138.1618758809743,54.5,-17.62121212121212,3.757577519694232
560,-61.711437536795614,-104.72073607013623,0.11262478476642315,8.405913871763671,8.342774158395468,1.028351769346319,-0.009423422741904455,0.001681292747096132,-52.963871935338396,-104.36288730579166,-0.10115039119456537,8.199078912941394,8.14901119981569,-0.9047162460786556,0.012343886959244921,0.0006958864141451361,8.754882048887954,S,0.5,0.5,0.5,0.8660254037844386,145.22887208299096,138.10359149986618,54.5,-17.62121212121212,3.7548820488879535
570,-61.626389177449695,-104.71108705732605,0.11318956216373238,8.560165248342443,8.496914680549853,1.0386866661250806,-0.01104932483063599,0.002138895542601452,-52.88076974946894,-104.37137069532022,-0.1016700106336092,8.354041094175855,8.303607208807284,-0.9165751060456773,0.012871719246583539,0.0012133147736171253,8.752214941698412,S,0.5,0.5,0.5,0.8660254037844386,145.15503635692588,138.0442672646038,54.5,-17.62121212121212,3.752214941698412
580,-61.53981274083878,-104.70120680085388,0.11365051606647227,8.714570555873241,8.651254347564507,1.04858866436704,-0.012429397631715548,0.0024876753056973194,-52.79613018116104,-104.38005769032186,-0.10212008996089292,8.509042532079764,8.458284570225794,-0.9280231364694833,0.013346219206173246,0.001644213586523031,8.749578358732958,S,0.5,0.5,0.5,0.8660254037844386,145.07985254450517,137.98390064184042,54.5,-17.62121212121212,3.7495783587329576
590,-61.45170604857748,-104.69110274751074,0.11400867063258435,8.869114925283988,8.805798455981401,1.0578814255533362,-0.013830259944781617,0.002704515306966132,-52.70995226209932,-104.38894321734377,-0.1025027768884374,8.664090568464848,8.61303193005363,-0.939226463872366,0.013671306187756908,0.001996341694626046,8.746974313731343,S,0.5,0.5,0.5,0.8660254037844386,145.00332406276527,137.9224891872686,54.5,-17.62121212121212,3.746974313731343
600,-61.362066933837646,-104.68078386543408,0.11426567088464776,9.023777846777156,8.960533182442093,1.066495060626318,-0.015280329966500026,0.0027944416315639114,-52.62223546899478,-104.39802178001239,-0.10281795238404297,8.81913458248625,8.767832933946526,-0.949863372494997,0.01397448627779756,0.002268715218878476,8.744404406865536,S,0.5,0.5,0.5,0.8660254037844386,144.92545527431818,137.86003056156056,54.5,-17.62121212121212,3.744404406865536
610,-61.2708950012825,-104.67025977169314,0.11441299850920443,9.178375298748374,9.115429274578354,1.0730900543916486,-0.017111634181719224,0.0027635682632759393,-52.53297931880704,-104.40728797232444,-0.10306578957368445,8.974171209885046,8.922678554865536,-0.959977244976302,0.014224702437604292,0.0024667958291585343,8.741871918606094,S,0.5,0.5,0.5,0.8660254037844386,144.84625237214007,137.79652253774475,54.5,-17.62121212121212,3.741871918606094
620,-61.178188432057276,-104.65953806446551,0.11445047895187964,9.333072598757017,9.270505245965728,1.0788774806209347,-0.018687612505286288,0.002652773055535046,-52.44218421509608,-104.41673584075198,-0.10324069486507606,9.12910622702854,9.077555555161808,-0.9687959781720117,0.014677414014724728,0.002586680071063772,8.739377700878025,S,0.5,0.5,0.5,0.8660254037844386,144.76571922221976,137.73196325633623,54.5,-17.62121212121212,3.739377700878025
