time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.72924023453449,-105.316360992647,-0.016978940569302405,1.5829975459803467,1.5829463130635946,0.012735797508299833,-0.018009770559681747,-0.1119504432345267,-52.52119007410835,-105.0720474137713,-0.039895255065146684,2.096892017219058,2.0962333601588234,-0.05255313153617436,-0.006189479570241912,-0.1775984550592406,13.21030954085316,S,0.0,0.0,1.0,1.0,150.60101388216398,140.15827067854707,54.13265306122449,-14.136363636363637,1.7896904591468399
120,-65.71256913523428,-105.31656867921191,-0.016717143770444243,1.6568351267852264,1.656766792332693,0.015047696603012884,-0.018816435344277144,-0.08313494629695074,-52.499402635721744,-105.0729166307761,-0.03966527616821639,2.1619711972516176,2.161234831048293,-0.05642218366254508,-0.005731223415281475,-0.14393629239147415,13.215412792060157,S,0.0,0.0,1.0,1.0,150.58787160649567,140.14225619941413,54.13265306122449,-14.136363636363637,1.7845872079398433
130,-65.6953717541211,-105.31677359055016,-0.016426246653896793,1.7136387967608684,1.7135326196961613,0.019075822426509632,-0.018837458485062058,-0.05166174104725094,-52.477030462519515,-105.07380047366932,-0.0394540316895762,2.2246411248216793,2.22382118784724,-0.06039419450208877,-0.00524622842049975,-0.11007476539807473,13.220574209798386,S,0.0,0.0,1.0,1.0,150.5743095304129,140.12580789980058,54.13265306122449,-14.136363636363637,1.7794257902016142
140,-65.67757813139261,-105.31698377011266,-0.016098415253363346,1.777067239269929,1.7769147488095283,0.023279784140271553,-0.018499552698330236,-0.023627972577893747,-52.45405460579852,-105.07470052040101,-0.039261064129604555,2.289184252220193,2.28827621213886,-0.06447105995990904,-0.00472087597911103,-0.07752719500337377,13.225742913161104,S,0.0,0.0,1.0,1.0,150.56027692058552,140.10891251640666,54.13265306122449,-14.136363636363637,1.7742570868388956
150,-65.65886081251075,-105.3172130818558,-0.015732466311303404,1.8721021200831018,1.8719174758876307,0.026292802934005287,-0.018529646380430972,-0.004244760033248581,-52.43042094787008,-105.07561935536025,-0.03908623004138752,2.3589160470846355,2.3579128479897618,-0.06878894154015172,-0.0041748334509710446,-0.047449294115427205,13.230645818745828,S,0.0,0.0,1.0,1.0,150.54552169281826,140.0915306968727,54.13265306122449,-14.136363636363637,1.7693541812541724
160,-65.63911750967966,-105.31744652499083,-0.015360889105426575,1.9768239290577472,1.9766462999905898,0.026500023185269624,-0.01752627623728229,0.0118496701165673,-52.40605001386839,-105.07656064106428,-0.03892751364595534,2.4362234836178414,2.4351231019954094,-0.07321434462799072,-0.0035748331007426437,-0.02066046402634756,13.235259776739253,S,0.0,0.0,1.0,1.0,150.52995350571263,140.07360452339537,54.13265306122449,-14.136363636363637,1.7647402232607465
170,-65.6184769319234,-105.31767929751165,-0.014918252939548682,2.0690763143098008,2.0687749212103492,0.035314583516485906,-0.013091267460164204,0.02907550317564241,-52.38084572788775,-105.07752899851184,-0.03878244941091842,2.522665438251142,2.5214661476055724,-0.07777775919850408,-0.0029760892300703854,0.002324385215325169,13.239809366458713,S,0.0,0.0,1.0,1.0,150.5136720046844,140.05506410595726,54.13265306122449,-14.136363636363637,1.7601906335412867
180,-65.59684512308462,-105.31792586895752,-0.014363134574776589,2.1703336902413426,2.169801685864754,0.04805175350678258,-0.008685778738256128,0.04217644901809828,-52.35470309216782,-105.0785292252672,-0.03864903149002518,2.6190765105567047,2.617775160510792,-0.08255287495042364,-0.002403665979252137,0.021252057297159517,13.244305807402046,S,0.0,0.0,1.0,1.0,150.49661134604617,140.0358329233592,54.13265306122449,-14.136363636363637,1.7556941925979537
190,-65.5741084620124,-105.31819533305924,-0.013679278486230047,2.2824823663465494,2.281639135582099,0.06203714744501969,-0.004761581845598942,0.05120006140334226,-52.32751469964394,-105.07956605642168,-0.038524840809837216,2.7256809708946914,2.7242767534895225,-0.08748100076025091,-0.001844840308616482,0.03608872522821165,13.24874296817957,S,0.0,0.0,1.0,1.0,150.47868681625857,140.01583262648515,54.13265306122449,-14.136363636363637,1.7512570318204297
200,-65.55016303239665,-105.31848803146141,-0.01286511861375197,2.4045466079441216,2.4033378418571765,0.076233901073411,-0.0012144124872260891,0.05653576659203377,-52.29917586515189,-105.08064394718569,-0.038407565006955954,2.842221258233618,2.8407141071201454,-0.09254751408701162,-0.0013063371545335098,0.04697637440685283,13.25312154607021,S,0.0,0.0,1.0,1.0,150.45981615468838,139.99498680262383,54.13265306122449,-14.136363636363637,1.7468784539297904
210,-65.5247004401089,-105.31881582511465,-0.011925250675412105,2.5563560295606513,2.554811504506383,0.08885002145712154,0.00038738053137705314,0.05412747506668259,-52.269588553456224,-105.08176702212744,-0.03829436711617201,2.9680715443731716,2.9664646502993754,-0.0976533206908277,-0.0007756617097073416,0.054190190076100805,13.25723135736413,S,0.0,0.0,1.0,1.0,150.4397614797927,139.97322393096542,54.13265306122449,-14.136363636363637,1.7427686426358697
220,-65.49766003963161,-105.31916309834057,-0.010977637232063785,2.713364012456546,2.711932625788468,0.08812319375937198,-0.0016840321219028839,0.05011300831697929,-52.23866407309356,-105.08293902393791,-0.03818257366324556,3.102351934717826,3.100648932128923,-0.10277999092823008,-0.0002744623508893802,0.05810006122193738,13.26110009969006,S,0.0,0.0,1.0,1.0,150.418465390164,139.9504793975976,54.13265306122449,-14.136363636363637,1.7388999003099403
230,-65.46901382186967,-105.31949924167273,-0.010040145712198164,2.873037291953825,2.8716921526719394,0.08790597954503657,-0.0013854665250691454,0.04497025602237241,-52.20632477582633,-105.0841632021676,-0.03806988853927213,3.2440212742627,3.242225476697235,-0.10792583622275367,0.000176727832652321,0.059135481526702255,13.26477680865863,S,0.0,0.0,1.0,1.0,150.39588737738413,139.92669671399534,54.13265306122449,-14.136363636363637,1.7352231913413707
240,-65.43874295759586,-105.31981942490826,-0.009108059115965137,3.0345565014283338,3.033257673746261,0.08877525004409823,-0.001025030422944293,0.039083205000687446,-52.17250486804341,-105.08544206919981,-0.03795519252074088,3.39195940847119,3.390071046616987,-0.11316769682835423,0.0005521802250982779,0.05775589585811603,13.268308324483614,S,0.0,0.0,1.0,1.0,150.37200988026675,139.9018279728638,54.13265306122449,-14.136363636363637,1.7316916755163856
250,-65.40683530276402,-105.32012416987378,-0.008211093211933031,3.197117059808232,3.1959628868142542,0.08589947742992106,-0.002230949269886544,0.03277732061824312,-52.13715061823462,-105.08677727134979,-0.03783759068466761,3.5450249226065242,3.543045422445005,-0.11845183153033435,0.000882170956303369,0.05442600941417411,13.271736224092345,S,0.0,0.0,1.0,1.0,150.34682392174656,139.87583391867895,54.13265306122449,-14.136363636363637,1.7282637759076547
260,-65.37328544992747,-105.32040832740594,-0.007365691219733489,3.3601811486864333,3.3591946459503843,0.08141672190619176,-0.0035295084477876817,0.026325004509827766,-52.10021999063567,-105.08816975556512,-0.0377158659206607,3.7021099665561708,3.7000437537556143,-0.12367063017788905,0.001199805413573062,0.049597417758359706,13.275097040733657,S,0.0,0.0,1.0,1.0,150.3203224638945,139.84868377356096,54.13265306122449,-14.136363636363637,1.724902959266343
270,-65.33809349873157,-105.32066664187066,-0.006588439072697163,3.5232417061084464,3.5224366842004264,0.07531218667029665,-0.004851963201521452,0.019959260339669275,-52.06168187899941,-105.08962018199598,-0.03758760347226077,3.862179230940941,3.860036177567493,-0.12864338219159896,0.0015289116012430215,0.04369417550664675,13.2784218927996,S,0.0,0.0,1.0,1.0,150.2925028010159,139.82035491891756,54.13265306122449,-14.136363636363637,1.7215781072004006
280,-65.3014748206131,-105.3208941817167,-0.005863358474279022,3.665469937004204,3.6647696660313716,0.07164603281349632,-0.004953830704186718,0.018251410147297812,-52.02151489631541,-105.09112897293063,-0.03745145681463183,4.024309940063175,4.022095725853966,-0.13347833441625642,0.0018030958562777612,0.03710215656049384,13.281947434097194,S,0.0,0.0,1.0,1.0,150.26353354580598,139.79083200334549,54.13265306122449,-14.136363636363637,1.7180525659028056
290,-65.26342369792722,-105.32109572027335,-0.005174893971327944,3.808261614510116,3.8076274718473684,0.06949503712074762,-0.004839674865705554,0.015962688521250882,-51.97970618024671,-105.09269587842917,-0.037306227408390645,4.1876906097463396,4.185411872785149,-0.138130728322041,0.002052038742723757,0.030159891869822746,13.285680922605609,S,0.0,0.0,1.0,1.0,150.23341342954183,139.76010574809985,54.13265306122449,-14.136363636363637,1.714319077394391
300,-65.22391728529632,-105.32127582602509,-0.0045130844216089965,3.9533073835675827,3.9527195879966723,0.06816984404694838,-0.004655623669642228,0.013140545896745513,-51.93625007588018,-105.09432019770529,-0.0371507408260139,4.3516349117594695,4.349299155063621,-0.14255968927688262,0.002284098437354839,0.023157578100161322,13.289605288548604,S,0.0,0.0,1.0,1.0,150.20212746802304,139.72817208610226,54.13265306122449,-14.136363636363637,1.7103947114513964
310,-65.18293830731857,-105.32143691146074,-0.0038726844846592675,4.100060224106191,4.099508260524284,0.06727453597660292,-0.004394051573368405,0.009985725159861906,-51.89114680583668,-105.09600088939047,-0.03698382954712658,4.515582879096863,4.51319823214006,-0.14673259828867713,0.0025029316813710415,0.016335508358203105,13.293703122866594,S,0.0,0.0,1.0,1.0,150.16966381999387,139.69503121962808,54.13265306122449,-14.136363636363637,1.706296877133406
320,-65.14047545355346,-105.32157954957874,-0.0032511213050594933,4.247939868297317,4.247417063373958,0.0666439376805405,-0.0040249540728602255,0.006683428252568483,-51.84440118889546,-105.0977366563563,-0.03680434298524424,4.679096513600053,4.67667146092605,-0.15062612702973044,0.002707874792247615,0.009885142360978453,13.297958358039292,S,0.0,0.0,1.0,1.0,150.13601428985118,139.6606866989244,54.13265306122449,-14.136363636363637,1.702041641960708
330,-65.09652212997102,-105.32170327432391,-0.002646861277977024,4.396491462922449,4.3959923337778015,0.06624639550024972,-0.0035385482073691777,0.0033898116040550494,-51.79602143509838,-105.0995259293279,-0.036611497722762655,4.841852233931546,4.8393942717649665,-0.1542599677049684,0.0028919691887582606,0.003951665603732578,13.302356238912603,S,0.0,0.0,1.0,1.0,150.10117381840476,139.62514449369095,54.13265306122449,-14.136363636363637,1.697643761087397
340,-65.05107547939343,-105.32180719887823,-0.0020585177332398566,4.545356220895007,4.544875480795523,0.06610626969214296,-0.002947613870461805,0.00023313380872460893,-51.74601812499668,-105.1013667932489,-0.03640403645599313,5.003623876140805,5.001143108116092,-0.15754207701199024,0.0030934345270764167,-0.0013626236409740406,13.306883375765382,S,0.0,0.0,1.0,1.0,150.06514007768837,139.58841216767274,54.13265306122449,-14.136363636363637,1.6931166242346176
350,-65.0041356110624,-105.32189033114358,-0.001484526924655357,4.694249442182115,4.693781789556902,0.06625962157381703,-0.002277655534345723,-0.002684882909177796,-51.69440329655835,-105.1032571600306,-0.036179835696089506,5.164273080930636,5.1617831713899855,-0.1603463313579431,0.00334498405502454,-0.0059927947780351815,13.311527889286946,S,0.0,0.0,1.0,1.0,150.02791304870428,139.55049829613475,54.13265306122449,-14.136363636363637,1.6884721107130538
360,-64.95570493564028,-105.32195167024098,-0.0009231266259474329,4.842949758932736,4.842489925341947,0.06673597611780972,-0.0015575386025842935,-0.005287696162413218,-51.64118967286837,-105.10519502738616,-0.03593539815142776,5.323736241534872,5.321255443460948,-0.16250561488477008,0.00366781274287891,-0.009906214454528066,13.316279515120126,S,0.0,0.0,1.0,1.0,149.98949455036316,139.51141204713286,54.13265306122449,-14.136363636363637,1.6837204848798741
370,-64.90578756985784,-105.32199019622809,-0.00037244066819980954,4.991292389256408,4.990835208036666,0.06755472796596482,-0.0008140302431044076,-0.007522195492439384,-51.58638986849087,-105.10717869279978,-0.035668564317491006,5.4820244154989615,5.479564402272513,-0.16421222084425952,0.003953698002488175,-0.013096570774003786,13.321129798526279,S,0.0,0.0,1.0,1.0,149.94988775919362,139.47116271834585,54.13265306122449,-14.136363636363637,1.6788702014737211
380,-64.85438880541896,-105.32200483016528,0.0001694328973730341,5.13916308099406,5.138703505185891,0.06872742423954746,-6.969993951925872e-05,-0.009356506653849251,-51.530015837482104,-105.10920625055273,-0.035379661842345846,5.6391986577142434,5.6367619592243665,-0.16575921153048487,0.004117539089031795,-0.015581217945854865,13.326072122878957,S,0.0,0.0,1.0,1.0,149.90909676233494,139.42975899033792,54.13265306122449,-14.136363636363637,1.6739278771210433
390,-64.80151454361679,-105.32199440342026,0.0007041079027738357,5.28650386961977,5.286037375043954,0.07022843543196071,0.000648760500756453,-0.010758840810142636,-51.472078075454654,-105.11127506709516,-0.03507223465960245,5.795405333537534,5.792984707877165,-0.1674847882543902,0.0041059627681440175,-0.0173185170516075,13.331101949856658,S,0.0,0.0,1.0,1.0,149.867126089221,139.38720797935417,54.13265306122449,-14.136363636363637,1.6688980501433424
400,-64.74716815932118,-105.32195769138613,0.0012262641440572313,5.433618900662446,5.433152534075378,0.07118917829603048,0.0011031551607912776,-0.011237079130218505,-51.41258395507828,-105.11338135350313,-0.034744028903902796,5.950992117658871,5.948604606571743,-0.16855390565472333,0.004225794663563226,-0.018054413629125427,13.336215354768713,S,0.0,0.0,1.0,1.0,149.82397824312454,139.34351369738113,54.13265306122449,-14.136363636363637,1.6637846452312868
410,-64.69135215836297,-105.32189291697783,0.0017328973948168953,5.580520080334254,5.58005626586786,0.07194745834748219,0.0014682807919503744,-0.01143017433681518,-51.351538676175835,-105.11552188777313,-0.034390827195541616,6.106120240911015,6.103787412408381,-0.16877091155822938,0.004499705493737901,-0.018264410471107072,13.341409698425306,S,0.0,0.0,1.0,1.0,149.77965471521924,139.29867889763938,54.13265306122449,-14.136363636363637,1.6585903015746943
420,-64.63406911957307,-105.321798668886,0.002223565137486208,5.727199003302769,5.726736361755938,0.0727946864448113,0.0017824959764949863,-0.01137787970213854,-51.28894635346807,-105.117694201143,-0.034006821643341206,6.260883678303798,6.258629179948131,-0.16800363434366036,0.004912927748986166,-0.018096907530463016,13.346683493518778,S,0.0,0.0,1.0,1.0,149.7341572909839,139.25270602214363,54.13265306122449,-14.136363636363637,1.6533165064812216
430,-64.57532160757702,-105.32167399149247,0.002699324198615296,5.873655972605559,5.873191326349232,0.07387914875728942,0.0020493802060557688,-0.011100295403123,-51.22480995411175,-105.11989654770608,-0.03359020603293206,6.415388823493425,6.413219600891862,-0.16681758702480137,0.00521915427994467,-0.01760097543376954,13.35203638199556,S,0.0,0.0,1.0,1.0,149.68748803600784,139.20559713624044,54.13265306122449,-14.136363636363637,1.6479636180044395
440,-64.51511207047315,-105.32151820001361,0.003161785504502674,6.019899596192019,6.019429307412603,0.07524600517680757,0.002264283243349817,-0.010621445286700691,-51.15913140312199,-105.12212624874996,-0.03314349446732817,6.5697263546644376,6.567637104081078,-0.16567209864667876,0.005353521725526092,-0.016828531705887325,13.357468949501126,S,0.0,0.0,1.0,1.0,149.63964910257982,139.15735292769804,54.13265306122449,-14.136363636363637,1.6425310504988744
450,-64.45344276650444,-105.32133068089195,0.003612550211825296,6.165944922472987,6.165465526106751,0.0768871469077844,0.0024244973437254373,-0.00996812750425711,-51.091911871626166,-105.12437934142275,-0.032670572139632724,6.723960834116155,6.721945256580958,-0.16462462226769375,0.005400854285274586,-0.01583029793558175,13.362982364910359,S,0.0,0.0,1.0,1.0,149.59064255017765,139.10797269478047,54.13265306122449,-14.136363636363637,1.6370176350896415
460,-64.3903157142788,-105.32111077499933,0.004052978119385978,6.311811693085399,6.311320085983416,0.07877576551111816,0.002531138298653925,-0.009168821317371378,-51.02315208789832,-105.12665133383365,-0.032172732492453664,6.878132927808134,6.876194080391566,-0.16330199443509616,0.005513715844498631,-0.01465311317066313,13.36857800548315,S,0.0,0.0,1.0,1.0,149.5404702349697,139.05745507461526,54.13265306122449,-14.136363636363637,1.6314219945168507
470,-64.32573266221706,-105.32085774327844,0.004484153721474771,6.457522708363631,6.457016132412668,0.08088383518674515,0.0025878670580770885,-0.008252719386449838,-50.952852442820515,-105.1289382394323,-0.03164824493510016,7.032276298748862,7.030424609700135,-0.16136836513919903,0.005742962372902836,-0.013338452685095679,13.374257304922919,S,0.0,0.0,1.0,1.0,149.48913376475778,139.00579879967486,54.13265306122449,-14.136363636363637,1.625742695077081
480,-64.25969507409732,-105.32057078010178,0.004906934214756376,6.603102341761724,6.602578305067521,0.08318810750859426,0.0025993658418127933,-0.007248882475972466,-50.881013019134365,-105.1312367939719,-0.031093184688198276,7.1864214741618575,7.184670914833336,-0.1586110016442514,0.006079680082771469,-0.011924267314054852,13.380021707235446,S,0.0,0.0,1.0,1.0,149.43663449578682,138.95300286286124,54.13265306122449,-14.136363636363637,1.6199782927645536
490,-64.19220412800972,-105.3202490420848,0.005322011372397603,6.748575259796891,6.7480314619662565,0.08567044680769724,0.0025704886041826593,-0.00618551628970901,-50.80763350016592,-105.13354420704793,-0.03050506954991758,7.340603155491988,7.338961220273004,-0.15525106681729944,0.0063953764218755696,-0.010444815400218488,13.385872761503641,S,0.0,0.0,1.0,1.0,149.38297354965312,138.89906628700015,54.13265306122449,-14.136363636363637,1.6141272384963585
500,-64.1232607261505,-105.31989167411726,0.005729959357966454,6.893965382558487,6.893399663800897,0.08831631233503406,0.0025060118288137753,-0.005089371444532347,-50.73271321560909,-105.13585711835185,-0.029884042162449657,7.494847903840605,7.493315216963103,-0.15156569840536768,0.006634697836773975,-0.008932888992113464,13.391812101048263,S,0.0,0.0,1.0,1.0,149.3281518371498,138.8439874764222,54.13265306122449,-14.136363636363637,1.608187898951737
510,-64.05286551294861,-105.31949782663243,0.006131263863311104,7.039295091835025,7.0387054045707504,0.09111321308783527,0.0024106629822829885,-0.003985265605583963,-50.65625130979214,-105.13817132655117,-0.029231222804033005,7.649167664490781,7.6477434546351075,-0.1476008522239141,0.006833383934801986,-0.007418335545016462,13.39784129656138,S,0.0,0.0,1.0,1.0,149.27217008339758,138.78776416586564,54.13265306122449,-14.136363636363637,1.6021587034386204
520,-63.981018899154286,-105.31906666487176,0.0065263373577204315,7.18458467273433,7.183969068208432,0.09404970342075916,0.0022891849253177683,-0.0028957231293016738,-50.57824682714666,-105.14048217017528,-0.028548507409949832,7.803567570774504,7.802249679310885,-0.14341120366520443,0.006994751913836134,-0.005926337123642455,13.403961788812055,S,0.0,0.0,1.0,1.0,149.2150288528239,138.7303937338481,54.13265306122449,-14.136363636363637,1.5960382111879454
530,-63.90772108974593,-105.3185973730801,0.006915526691120817,7.3298519623563925,7.329208585259157,0.09711490010976748,0.0021463359667172016,-0.001840723948963223,-50.49869886937553,-105.14278447322624,-0.02783614496176526,7.95804102408523,7.956831486680515,-0.13874304880983176,0.007228291759010129,-0.004479607313401071,13.41017475956753,S,0.0,0.0,1.0,1.0,149.1567285740683,138.6718732849644,54.13265306122449,-14.136363636363637,1.5898252404324698
540,-63.83297211380238,-105.31808915630995,0.007299117606890234,7.475112173740422,7.474439260258793,0.10029832852170613,0.001986820498311151,-0.0008375508482542581,-50.41760671016066,-105.14507285812573,-0.027090385145618172,8.112574526809743,8.111483020873708,-0.1330738709133658,0.007687372893689535,-0.003097670226580811,13.416481042086424,S,0.0,0.0,1.0,1.0,149.09726956497144,138.6121999409697,54.13265306122449,-14.136363636363637,1.5835189579135758
550,-63.75677185480668,-105.31754124149069,0.007677338589060918,7.620377862404734,7.6196737393485785,0.1035899208890139,0.0018151824429956218,9.927710166773363e-05,-50.33496984197184,-105.1473430044287,-0.02630145433769336,8.267155431289401,8.26619920811852,-0.12573613958851726,0.008436916277587749,-0.0017953869952076144,13.422881088337046,S,0.0,0.0,1.0,1.0,149.03665205743945,138.55137170226354,54.13265306122449,-14.136363636363637,1.5771189116629536
560,-63.67912008016571,-105.31695287849745,0.008050364937244151,7.765659004319083,7.764922088387549,0.10698005717514052,0.0016356948341481594,0.0009579975367578944,-50.250787414138486,-105.14959248474324,-0.025467878092409527,8.421806683513962,8.420980893684069,-0.11793473910725996,0.008891156653852962,-0.0005792797066404031,13.429375551040762,S,0.0,0.0,1.0,1.0,148.9748762216674,138.48938757493718,54.13265306122449,-14.136363636363637,1.5706244489592383
570,-63.600016469028155,-105.31632334139533,0.008418323161035876,7.910963156852504,7.910191953813087,0.11045959853461716,0.001452266430754138,0.0017295365186204997,-50.16505817752813,-105.15181689409083,-0.02460109492105674,8.576543387094421,8.57582355770992,-0.11111605527829549,0.008776235334359552,0.0005400491489194522,13.435965416208468,S,0.0,0.0,1.0,1.0,148.91194218910346,138.42624498754472,54.13265306122449,-14.136363636363637,1.564034583791532
580,-63.51946063775214,-105.31565192979642,0.008781295500182702,8.056295677399751,8.05548878121268,0.11401989934456717,0.001268373675591593,0.0024073905811635155,-50.0777809856853,-105.15400874515382,-0.02371487265173558,8.731347897705858,8.730712900141363,-0.10530131090211704,0.008369950804618397,0.0015505404835735948,13.442651538588995,S,0.0,0.0,1.0,1.0,148.84785007360318,138.36193943926563,54.13265306122449,-14.136363636363637,1.5573484614110047
590,-63.437452162687485,-105.31493797020354,0.009139324343151607,8.201659970111491,8.200816062078244,0.11765279974872986,0.001087019094955326,0.0029874714426064665,-49.98895500066748,-105.15615992179208,-0.022820057981345187,8.886195657022027,8.885632164872495,-0.1000714018112653,0.007889788653530481,0.002446352129030053,13.449434426232111,S,0.0,0.0,1.0,1.0,148.78259999043337,138.29646626445356,54.13265306122449,-14.136363636363637,1.550565573767889
600,-63.35399059948614,-105.31418081739498,0.00949241650369782,8.347057805401327,8.346175653385364,0.12135060588482743,0.0009107058903847652,0.003467909223515262,-49.89857992534146,-105.15826375339816,-0.021915576005117607,9.041055301396241,9.040565978235959,-0.0940625114888797,0.007683922503306307,0.0032235404396010123,13.456314002754691,S,0.0,0.0,1.0,1.0,148.7161920725392,138.22982217170278,54.13265306122449,-14.136363636363637,1.5436859972453085
610,-63.269075500456104,-105.31337985545753,0.009840547009788845,8.49248948970161,8.491567947452744,0.12510606094636872,0.000741448780306408,0.003848869387564122,-49.806655542740835,-105.16031663237578,-0.02099970297047328,9.195923795513554,9.195507800264837,-0.08746855526960716,0.007468481701913888,0.003885439129624454,13.463290068484396,S,0.0,0.0,1.0,1.0,148.64862648503495,138.1620059643409,54.13265306122449,-14.136363636363637,1.5367099315156043
620,-63.18270642773632,-105.31253449902778,0.010183662814812266,8.637954248521094,8.636992255100623,0.12891231467734243,0.000580771246861607,0.00413230416170479,-49.71318179196828,-105.16231513815033,-0.020066481467640136,9.350792412618558,9.350452083522372,-0.07977830304608645,0.007425111077044865,0.004429813537326814,13.470362273151547,S,0.0,0.0,1.0,1.0,148.5799034365073,138.09301670671914,54.13265306122449,-14.136363636363637,1.5296377268484527
