time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.66967455332048,-105.86054332763416,0.03383020577948509,1.9108883460064934,1.9052531340226366,0.14664503469382512,-0.01883006319670177,-0.09662304618281153,-55.96827410566954,-105.37460821517554,0.02730517694402775,1.7200136690049224,1.7165513438699467,0.10908027054447075,-0.011247856449482972,-0.04969382728806451,7.716715738486048,S,1.0,0.0,0.0,1.0,147.1463086217963,140.86055627340488,51.98979591836735,-14.893939393939394,2.716715738486048
140,-63.64998148110472,-105.85978849224587,0.03442783051052816,1.9639947480558384,1.9578788338963118,0.15487363291320605,-0.021075837372741556,-0.06872618706807423,-55.95027046254879,-105.37406828661577,0.027765977347900744,1.7992411847228662,1.7955700712828055,0.11487802190325384,-0.012794108238586064,-0.023730925916781852,7.715016130082228,S,1.0,0.0,0.0,1.0,147.13036334888633,140.8464115792515,51.98979591836735,-14.893939393939394,2.715016130082228
150,-63.6297441670432,-105.85900064138195,0.03506010172570723,2.0219394500856427,2.0153734816632696,0.1628154452780852,-0.022467446339487697,-0.042992723706984065,-55.931413516032286,-105.37349382403144,0.028244578094714198,1.8876483543748686,1.8837822268147129,0.1207511147408235,-0.013767592175809697,-0.001465738660132044,7.7136250675015265,S,1.0,0.0,0.0,1.0,147.1139708434003,140.83159168187916,51.98979591836735,-14.893939393939394,2.7136250675015265
160,-63.60888971060594,-105.85817807761913,0.035725453102722037,2.08681467070836,2.0798258645419994,0.17064537223659648,-0.023064469079330015,-0.02013226982808971,-55.91159884108902,-105.37288217890126,0.02874053126836058,1.9859623426106463,1.9819118237420819,0.1267751914962128,-0.014200546985370007,0.016875583585227682,7.712574073502376,S,1.0,0.0,0.0,1.0,147.0970728411944,140.81601499304134,51.98979591836735,-14.893939393939394,2.712574073502376
170,-63.58733071432427,-105.85731780787253,0.03642206016107645,2.1599894855485307,2.1526043158634467,0.17846354531463546,-0.022919965367580824,-0.0005900508282512401,-55.89072038391338,-105.37223052541812,0.029254133512772788,2.094336662259067,2.0901050082813226,0.13306806243341046,-0.01413681198174906,0.031275480408496516,7.711881758026801,S,1.0,0.0,0.0,1.0,147.07959890190628,140.79959859218096,51.98979591836735,-14.893939393939394,2.7118817580268013
180,-63.56497182810567,-105.85641663898178,0.03715114180079425,2.2422302157089944,2.234445071520041,0.1866857321763036,-0.02206350295521736,0.01541649901496538,-55.8686754048845,-105.37153615783652,0.029785325287384302,2.212455550553293,2.2080480260154167,0.13958322959258776,-0.013695442689699092,0.041881937206602604,7.711555466641127,S,1.0,0.0,0.0,1.0,147.06147223353975,140.78226220784742,51.98979591836735,-14.893939393939394,2.7115554666411272
190,-63.54171561452184,-105.85547066547765,0.037912577036863106,2.3337309215785655,2.325551031631012,0.1952240087998324,-0.02064417864250671,0.027862994188325826,-55.84536821967443,-105.37079592633809,0.030331879159193935,2.3396486472821354,2.3350828139497257,0.14609601201181693,-0.012991312925876294,0.04896954783992031,7.711593403761287,S,1.0,0.0,0.0,1.0,147.04261398770475,140.76393072325973,51.98979591836735,-14.893939393939394,2.711593403761287
200,-63.51746686402346,-105.85447629067316,0.03870991926306724,2.4343026227857356,2.4256954014979533,0.20452647372209357,-0.01870078400974691,0.03687897173059669,-55.82071266095991,-105.37000579330345,0.030891056753166182,2.47502481833807,2.4703142854830777,0.15262759359836714,-0.012008582328029153,0.05290243879884766,7.71198657449545,S,1.0,0.0,0.0,1.0,147.0229472838249,140.74453577754034,51.98979591836735,-14.893939393939394,2.71198657449545
210,-63.49213655422302,-105.85342924050427,0.03954135384630083,2.543338340747958,2.534319590256178,0.21399563070851027,-0.016528256055570244,0.042711746770351146,-55.794633493337464,-105.36916148202315,0.031462851623062234,2.6175680651157838,2.6127010607036905,0.15954855972962706,-0.010676461338623837,0.05409875571222006,7.712721221089667,S,1.0,0.0,0.0,1.0,147.00239971085935,140.72401726604758,51.98979591836735,-14.893939393939394,2.7127212210896667
220,-63.46564383588664,-105.85232416613682,0.04040869926604072,2.660100028027659,2.6506356242354783,0.2241939933328944,-0.013975111059558887,0.04569791757723736,-55.76706714881745,-105.36825990964802,0.032050508777214756,2.766183613242607,2.7611277735848763,0.16716817911956366,-0.009070409965508784,0.0530000689942582,7.713779956097737,S,1.0,0.0,0.0,1.0,146.98090464143732,140.70232482393172,51.98979591836735,-14.893939393939394,2.7137799560977367
230,-63.43791783397312,-105.85115602412178,0.04131368605373914,2.7836457834312403,2.7737002209628776,0.2350977070177569,-0.011220257260270781,0.04622048499789268,-55.737962092727614,-105.36729881089762,0.03265437799681057,2.91971891658507,2.9144662530453047,0.17505716701910995,-0.007458335137470252,0.05005111952127256,7.715143305210127,S,1.0,0.0,0.0,1.0,146.95840349977328,140.6794178630518,51.98979591836735,-14.893939393939394,2.715143305210127
240,-63.40889846087275,-105.84991990930932,0.0422584681260881,2.912959244073619,2.9024889312111584,0.24675810388041552,-0.008365289575887004,0.04469124718968661,-55.707278379860476,-105.36627507845141,0.03327158307957615,3.077071654092116,3.071631725757974,0.18288932646351846,-0.005908234207511782,0.04568627176125941,7.716791055527359,S,1.0,0.0,0.0,1.0,146.93484629571577,140.65526416245157,51.98979591836735,-14.893939393939394,2.7167910555273593
250,-63.37853680595781,-105.84861110814951,0.043242467428154935,3.046967673866507,3.035954814268052,0.2588249820054292,-0.0056328923141785335,0.04152513532258778,-55.674986606504426,-105.36518456578298,0.03390007774881262,3.237253474486701,3.2316219794338115,0.1908649787585741,-0.004307459012940713,0.04031228021441093,7.718703705763209,S,1.0,0.0,0.0,1.0,146.9101919617231,140.62983893566746,51.98979591836735,-14.893939393939394,2.7187037057632093
260,-63.34679487906145,-105.84722347633526,0.044260980772315224,3.184627594546055,3.1730834320052916,0.27091409981341175,-0.0030859549261429697,0.037129421031203425,-55.641066656835044,-105.36402346403533,0.03454195116110106,3.399395773357863,3.3935380112139812,0.19947779417559308,-0.002575661409500602,0.03429447698781492,7.720863273410763,S,1.0,0.0,0.0,1.0,146.88440714434785,140.60312475308766,51.98979591836735,-14.893939393939394,2.720863273410763
270,-63.31364426279239,-105.84575173980186,0.04531624465872979,3.3250630194272084,3.3129273713425578,0.2838244446337812,-0.0006026153454487884,0.03188087261933649,-55.60550662957636,-105.36278891124596,0.035200163983925836,3.562715434833466,3.5565940911039617,0.20875761237616167,-0.000828009246070512,0.027951288317190334,7.723253127171728,S,1.0,0.0,0.0,1.0,146.85746656744172,140.57511110921664,51.98979591836735,-14.893939393939394,2.723253127171728
280,-63.27906675039513,-105.84419039484395,0.046391553884720736,3.467210148501986,3.4546203087449125,0.2952028730930125,0.00106951263910708,0.026112979253435614,-55.568301550106135,-105.36147822490223,0.03587828627803467,3.726554261162844,3.7201272922509534,0.21876834972303305,0.000907194129013438,0.021556009861706728,7.725859888258242,S,1.0,0.0,0.0,1.0,146.82935284907293,140.54579294012828,51.98979591836735,-14.893939393939394,2.725859888258242
290,-63.24305057043708,-105.8425291439097,0.047490727351929295,3.610604847241243,3.597440080372823,0.308045826216061,0.00332021284568701,0.020152673024359823,-55.529452086557384,-105.36008879308652,0.0365801556293521,3.89037534749622,3.8835976845041964,0.22954165051245062,0.002590206645659644,0.01533350170371663,7.728670665943367,S,1.0,0.0,0.0,1.0,146.80005070646527,140.51516956774924,51.98979591836735,-14.893939393939394,2.7286706659433673
300,-63.20558952552403,-105.84075949373593,0.04863143638880983,3.7547694834567706,3.7407692640027936,0.323943185435692,0.006370412033080412,0.014249213446551896,-55.48896339457753,-105.3586181649698,0.03730821107478727,4.0537462782270115,4.046582505847915,0.24089190855020495,0.004106497755443288,0.009460671380860932,7.731673758359877,S,1.0,0.0,0.0,1.0,146.769550363253,140.48324387127332,51.98979591836735,-14.893939393939394,2.731673758359877
310,-63.166680370184125,-105.83887888909402,0.04986813668704804,3.8995565150443854,3.8840873121462685,0.34699678045983023,0.010852435334464224,0.008603940782825864,-55.44684411289772,-105.35706343092154,0.038060540854742766,4.216325600068117,4.208769176663182,0.25231643497736944,0.0053111956914867284,0.004071079947639742,7.734857333852235,S,1.0,0.0,0.0,1.0,146.73784805214044,140.45002111690138,51.98979591836735,-14.893939393939394,2.7348573338522346
320,-63.12632767608088,-105.83689534598388,0.05121011182631756,4.043908476051971,4.0268892985129074,0.3706188611055827,0.013615745635223038,0.003317144129305085,-55.40310513572077,-105.35542081088816,0.03883419057103349,4.3779014932561955,4.369948602865239,0.26376256931372016,0.006252669126209863,-0.0007398857815145831,7.7382158238105525,S,1.0,0.0,0.0,1.0,146.70495270681144,140.41550775096792,51.98979591836735,-14.893939393939394,2.7382158238105525
330,-63.08454246067686,-105.8348068454925,0.052626227326371566,4.1870736994926965,4.168812999739348,0.3906204528537541,0.014292119898992404,-0.0014623918791272271,-55.35775879214759,-105.3536862049088,0.03962336445474431,4.538332709742856,4.52999918860457,0.2749020472165881,0.006857327602197386,-0.004915156240589599,7.741748053963409,S,1.0,0.0,0.0,1.0,146.6708721124127,140.37971112461975,51.98979591836735,-14.893939393939394,2.741748053963409
340,-63.041339257905655,-105.83259868058353,0.05406686931332728,4.328732438908651,4.309668790781389,0.4058071480702556,0.013619451130056111,-0.0056151144402084565,-55.31081779046453,-105.35185483835409,0.04042433013430932,4.697594774212391,4.68887740457417,0.28605130235913195,0.007307326169595476,-0.008425358452650805,7.745455235194996,S,1.0,0.0,0.0,1.0,146.63560895224032,140.34263845617568,51.98979591836735,-14.893939393939394,2.7454552351949957
350,-62.996730557184094,-105.83025042534885,0.05552110939867223,4.469349051100053,4.4494255883827485,0.4215363258531558,0.01379952883824639,-0.009064678140868462,-55.26229451956391,-105.34992248143487,0.041236780595556737,4.855725770112013,4.846598059458512,0.2975903301232817,0.0076917931895686695,-0.011270385537017882,7.749336471836957,S,1.0,0.0,0.0,1.0,146.59916075787723,140.30429708184798,51.98979591836735,-14.893939393939394,2.7493364718369566
360,-62.95072707657612,-105.82775206359717,0.05700308170734499,4.609133158089776,4.588080557364962,0.4400287128498011,0.014634784920234808,-0.011838973939994621,-55.21220065566395,-105.34788547647014,0.04206249904489343,5.012796368528103,5.0032185166190315,0.3097287640646167,0.008047657330682934,-0.013470635203278385,7.7533904266841045,S,1.0,0.0,0.0,1.0,146.56153012639962,140.2646941726962,51.98979591836735,-14.893939393939394,2.7533904266841045
370,-62.90333910170668,-105.8251016768653,0.058530684248437104,4.748068868131204,4.725633486731175,0.46102725038949305,0.015459797385941472,-0.01397776892016978,-55.16054662930962,-105.34574074419321,0.042908870335692476,5.168936214612698,5.15882703268687,0.3231179932375028,0.008530684265087367,-0.015061143473925495,7.75761704226116,S,1.0,0.0,0.0,1.0,146.52272434289765,140.22383633173888,51.98979591836735,-14.893939393939394,2.7576170422611597
380,-62.854577559251155,-105.82229776840389,0.06010860864386524,4.886020291128363,4.8621053957925815,0.4828306178389592,0.015781080700613608,-0.015510816784411453,-55.10734199945554,-105.34348661033962,0.043779630500952973,5.324209370604483,5.313522113961019,0.33717675851073653,0.008826071640012527,-0.01609421989876932,7.762017710882169,S,1.0,0.0,0.0,1.0,146.48275146290013,140.18173041392018,51.98979591836735,-14.893939393939394,2.7620177108821693
390,-62.80445193217867,-105.81933461771268,0.061747005097430946,5.023194054253082,4.997593333173362,0.5064971696906919,0.016293393755551534,-0.016425659818354428,-55.05259535286511,-105.34112085629917,0.04467321622828119,5.478699230278472,5.4674256119341145,0.3512868255724798,0.008803822090619301,-0.016606342873813185,7.766593128769666,S,1.0,0.0,0.0,1.0,146.44161579336648,140.1383821925623,51.98979591836735,-14.893939393939394,2.7665931287696663
400,-62.75297136670414,-105.81620776667877,0.06341612904146116,5.159473538105158,5.132499844942883,0.5268894875290608,0.015537597463894732,-0.01632936556808766,-54.99631303845134,-105.33864015934532,0.045557063181308234,5.632623500221974,5.621002491550035,0.36163308095517177,0.007620808482912983,-0.016155224686412666,7.771346037902808,S,1.0,0.0,0.0,1.0,146.3993221646894,140.09379503127218,51.98979591836735,-14.893939393939394,2.7713460379028083
410,-62.70014211897756,-105.81290902442385,0.06509538701695594,5.295154083316986,5.266983061630509,0.5454779505771583,0.014380179423623842,-0.015847508731960662,-54.93849835658864,-105.33603745665653,0.046409603217289014,5.786255585898775,5.774419040771148,0.36991681081615263,0.006230497536605838,-0.015419728376673655,7.776279340814327,S,1.0,0.0,0.0,1.0,146.3558708275106,140.04796756303796,51.98979591836735,-14.893939393939394,2.7762793408143267
420,-62.645969729046286,-105.8094318378773,0.06676014029327601,5.430273521410644,5.401153645993082,0.5616135768561846,0.01245741014317724,-0.015094702155321799,-54.87915260620121,-105.3333075383488,0.04722260734566908,5.939809940300763,5.927792551316179,0.3776474486292462,0.004945660912999131,-0.014481564716860624,7.781397211832909,S,1.0,0.0,0.0,1.0,146.31126249162253,140.00089810107258,51.98979591836735,-14.893939393939394,2.7813972118329087
430,-62.590457165775796,-105.80576728919476,0.06840132570990225,5.565185782361947,5.5351461209439705,0.5774514802149827,0.0107253323173458,-0.014108604271944932,-54.81827531241443,-105.33044825710287,0.04800171011951598,6.093466692220708,6.081210270066793,0.3862874324092557,0.004013233916440276,-0.013394168307662381,7.786702700372508,S,1.0,0.0,0.0,1.0,146.2654943863481,139.95258559739725,51.98979591836735,-14.893939393939394,2.7867027003725076
440,-62.533605198090974,-105.8019103987079,0.0700227482938891,5.700123756926859,5.669063019412547,0.5942519046760115,0.0092756072678601,-0.012957669877307993,-54.75586532138891,-105.32746088584264,0.04875446835037198,6.247267946953079,6.234719199070759,0.3957692632908957,0.003172438116389746,-0.012207511012476918,7.792197374932152,S,1.0,0.0,0.0,1.0,146.2185644693759,139.90303071391745,51.98979591836735,-14.893939393939394,2.792197374932152
450,-62.475414655091285,-105.79786007076419,0.07162093869909979,5.835006588875109,5.802955232274548,0.6107474637142344,0.00749813678757931,-0.011706513857300493,-54.69192134593122,-105.3243476701799,0.04948610035892476,6.40120986226809,6.388340043134148,0.4057082622859074,0.0022706355865621426,-0.010956856169267977,7.797883179892258,S,1.0,0.0,0.0,1.0,146.17047316761577,139.85223466025593,51.98979591836735,-14.893939393939394,2.797883179892258
460,-62.41588569199285,-105.79361359179413,0.07319383923878317,5.969918991260493,5.936875742408762,0.6272473048257079,0.005744683592598542,-0.01037976346615317,-54.62644284018738,-105.32111031902542,0.0501890852962567,6.5551970394841215,6.542075907926887,0.4145492026092698,0.000919704897665592,-0.009671180390499313,7.8037605860457075,S,1.0,0.0,0.0,1.0,146.121219383111,139.80019888589527,51.98979591836735,-14.893939393939394,2.8037605860457075
470,-62.35501832590823,-105.78916937380465,0.074737011194086,6.104851468024681,6.070857823454778,0.6433480660117197,0.003849071663685319,-0.009018809480958706,-54.55942915969974,-105.31774728745593,0.05085499837792411,6.709256633219958,6.695942875988329,0.42246132593074753,-0.000486978164382249,-0.008362735128080731,7.809830294686602,S,1.0,0.0,0.0,1.0,146.07080261862905,139.74692268060926,51.98979591836735,-14.893939393939394,2.809830294686602
480,-62.29281350579942,-105.78452650222331,0.07623474525712702,6.239664192433859,6.204918582192292,0.6575672001446556,0.0014108863940456577,-0.007659721485577857,-54.49087921565675,-105.31425665196112,0.05147942603525458,6.863439827396354,6.849958030547564,0.4299781901764778,-0.00171814940959989,-0.007052600775563059,7.816094446702248,S,1.0,0.0,0.0,1.0,146.01922353472915,139.6924047686161,51.98979591836735,-14.893939393939394,2.816094446702248
490,-62.229272265599384,-105.77968189921997,0.07766744732331203,6.374364264449269,6.3390978066216705,0.6695959781630911,-0.0013267517858027906,-0.0063152789517525966,-54.42079126832135,-105.31063780327904,0.052065935451236736,7.017810849630151,7.00413037123055,0.43798043791070507,-0.0025742147121882845,-0.005762805489019833,7.8225557108140285,S,1.0,0.0,0.0,1.0,145.96648152075807,139.63664424735134,51.98979591836735,-14.893939393939394,2.8225557108140285
500,-62.164394243695696,-105.77463176049349,0.07902428675894524,6.50913398198566,6.473455715517821,0.6805852589280421,-0.003821070489201618,-0.005000804067578238,-54.349163535825156,-105.30689262501873,0.05261978215021087,7.1723567348463355,7.1584480348293935,0.4464558931661479,-0.003244403090669703,-0.0045175612294313505,7.829215217127279,S,1.0,0.0,0.0,1.0,145.9125744292818,139.57964181701334,51.98979591836735,-14.893939393939394,2.8292152171272793
510,-62.098177527101434,-105.76937497814923,0.08030534643907802,6.6441341178486555,6.608035580729284,0.6916530487002263,-0.005855011022558049,-0.0037463391989228305,-54.27599468784885,-105.30302349298948,0.05314246419301261,7.327022192537921,7.312888119697892,0.4548863140660961,-0.0038985834186622483,-0.003330557760598622,7.8360722354001,S,1.0,0.0,0.0,1.0,145.85750058709309,139.52139886337613,51.98979591836735,-14.893939393939394,2.8360722354001
520,-62.03061955748472,-105.76391371470943,0.08151559397494829,6.7794043263264605,6.742844894679101,0.7031114748842499,-0.007516594852559995,-0.002579439550975467,-54.20128353147231,-105.29903180215706,0.05363598130303982,7.481797570321573,7.467431690388436,0.4634207943676128,-0.004399060011004699,-0.0022067917315103805,7.843125512245363,S,1.0,0.0,0.0,1.0,145.80125986541861,139.46191626412042,51.98979591836735,-14.893939393939394,2.843125512245363
530,-61.96171774619961,-105.75825168943419,0.08266134703228717,6.914928717784554,6.877865646171391,0.7149848426763569,-0.008867241505515214,-0.0015124794149381023,-54.12502922333607,-105.29491948410144,0.05410035044361613,7.63664134843939,7.622055470123032,0.4717642367345789,-0.004895906315301802,-0.001157898716952045,7.850373477541029,S,1.0,0.0,0.0,1.0,145.74385309638,139.40119553331016,51.98979591836735,-14.893939393939394,2.850373477541029
540,-61.89147017398851,-105.7523926173943,0.08374511824686749,7.050626257877543,7.0130664863308905,0.7267937028997872,-0.010023521294886388,-0.000547786397920535,-54.04723166639577,-105.29068814612823,0.05452804727352909,7.791474583138607,7.776736972591431,0.4789971177620942,-0.005620601950707525,-0.0001915861441697045,7.85781450422367,S,1.0,0.0,0.0,1.0,145.6852816483419,139.33923856537385,51.98979591836735,-14.893939393939394,2.8578145042236702
550,-61.81987460089197,-105.74633928694668,0.08477429176342423,7.186544577535959,7.148423563760875,0.7392317079101639,-0.010711196645363297,0.0003223217889939989,-53.96789059153281,-105.28633790699223,0.05491464517074011,7.946325930553408,7.931472295617891,0.48563671445984025,-0.006252037955918943,0.0006937492926635636,7.865446850166366,S,1.0,0.0,0.0,1.0,145.6255460763024,139.27604617978224,51.98979591836735,-14.893939393939394,2.865446850166366
560,-61.74693040877539,-105.74009562216358,0.08574528563923589,7.322486015114684,7.283890502975688,0.7508265992962021,-0.011497881010076514,0.001084689142527713,-53.887005754897004,-105.28186967963808,0.055255793925056924,8.101188275664368,8.086257559663805,0.49161993098508616,-0.006854797625240416,0.0014890772855412904,7.873270386507038,S,1.0,0.0,0.0,1.0,145.5646489263732,139.2116197517006,51.98979591836735,-14.893939393939394,2.8732703865070377
570,-61.67263637888973,-105.73366262187326,0.08666085164545155,7.458550509387182,7.419458836977873,0.7626311477186946,-0.011813647262972455,0.0017638076320906076,-53.804576346939704,-105.27728483371826,0.055554704631025055,8.25611846861175,8.241094367032028,0.49785118401486017,-0.0071542351284305285,0.0021926573599396044,7.881284752620645,S,1.0,0.0,0.0,1.0,145.50259046441812,139.14596054466247,51.98979591836735,-14.893939393939394,2.881284752620645
580,-61.59699166462657,-105.7270428835703,0.08752219823674648,7.5946809633196946,7.555105190312536,0.7743155028301779,-0.01195175823678786,0.00234592587339451,-53.72060172812086,-105.27258679099647,0.05581363716733974,8.411085778075408,8.395970447746627,0.5040279820681431,-0.007408075520088481,0.002794306873846945,7.8894897662628285,S,1.0,0.0,0.0,1.0,145.43937225862254,139.07907130801613,51.98979591836735,-14.893939393939394,2.8894897662628285
590,-61.519995596853875,-105.72023924250033,0.08833070311264674,7.730856529000932,7.690808407713861,0.7858808483695967,-0.011944820465351412,0.002832137559185388,-53.63508134653742,-105.26777905114488,0.056035159937366096,8.566080238390258,8.550874059587084,0.510179838508752,-0.0075911280695669225,0.0032959272491261296,7.897885347332216,S,1.0,0.0,0.0,1.0,145.37499617888108,139.01095493381982,51.98979591836735,-14.893939393939394,2.897885347332216
600,-61.44164872298949,-105.71325512744863,0.08907935629761513,7.866939060732708,7.8265417928204615,0.7962246859503247,-0.01218278721611353,0.003216093569514712,-53.54801507010143,-105.26286500212827,0.05621772075262427,8.721059294185435,8.70579268293568,0.5157993548287246,-0.007845496986314912,0.003698493239859775,7.906472254488284,S,1.0,0.0,0.0,1.0,145.3094654306045,138.94161458618558,51.98979591836735,-14.893939393939394,2.9064722544882837
610,-61.361951527735826,-105.70609185859207,0.08976143603832643,8.002958286590818,7.962311371984795,0.8055674723288309,-0.012388808675654816,0.003515864545242193,-53.45940257318503,-105.25784706751936,0.05636265372606454,8.876048369102543,8.860724912592858,0.52133355349929,-0.007945894053694865,0.004010212559910126,7.915251314506425,S,1.0,0.0,0.0,1.0,145.24278186659907,138.8710526803556,51.98979591836735,-14.893939393939394,2.915251314506425
620,-61.28090339383651,-105.69875132213484,0.09037824898288864,8.139028109234356,8.098133947264278,0.8148651023775907,-0.012331680939393474,0.0037322201588439858,-53.369243650340856,-105.25272815430745,0.056470146341137076,9.031032566763743,9.01566665299458,0.5265966426296588,-0.008000549863421181,0.004231203280033531,7.924222142462218,S,1.0,0.0,0.0,1.0,145.17494684686696,138.79927206250557,51.98979591836735,-14.893939393939394,2.9242221424622183
630,-61.19850474762996,-105.6912389015007,0.09092346198048082,8.275004014421341,8.233991248321963,0.8228484436678617,-0.012672503678565792,0.00384007637066729,-53.27753777810441,-105.24751146503827,0.0565448435978013,9.186042118510674,9.170617001829937,0.5321217988390944,-0.007874241834657337,0.004366599831206823,7.933385895705837,S,1.0,0.0,0.0,1.0,145.10596474825562,138.7262755557562,51.98979591836735,-14.893939393939394,2.933385895705837
