time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-63.129398514371815,-105.00969975050306,0.04838863682738616,2.376978628780917,2.366663233226387,0.22120701203992868,-0.0006122207218325164,0.03467711823908266,-56.22947142048839,-104.59279775832324,-0.08575891760993169,2.3102100847612834,2.2961464925628468,-0.2545229271088826,-0.0008636079363278485,0.0496164259776949,6.912510482595313,R,1.0,0.0,0.0,1.0,133.2811201420545,126.77992946131404,59.72727272727273,-53.33673469387755,1.9125104825953132
200,-63.10473871346095,-105.00851127912573,0.04926517876732507,2.4770312729700987,2.4661065477804716,0.2323842126009276,-0.0010462272826189556,0.04381600155880996,-56.205146198843096,-104.59486657378534,-0.08625407878320482,2.448969919072146,2.433940824331648,-0.2708980032632399,3.472522092454189e-05,0.05271274729250124,6.911980816670921,R,1.0,0.0,0.0,1.0,133.25792858232614,126.75851782771221,59.72727272727273,-53.33673469387755,1.911980816670921
210,-63.0790024374055,-105.00724543074567,0.05017846539706608,2.5857589363241495,2.5741370410973134,0.24488317710893343,-0.0010504420833398022,0.04963062362474176,-56.1793760652545,-104.59707522977874,-0.08676985337161293,2.5942030746979023,2.5782110412934305,-0.28760636175977516,0.0006874044789351283,0.0532953535803613,6.911807554398689,R,1.0,0.0,0.0,1.0,133.23371532623216,126.73584238947878,59.72727272727273,-53.33673469387755,1.9118075543986892
220,-63.052107240195156,-105.0058970011286,0.05113614839895439,2.70238263396358,2.689956551591182,0.25885449754565154,-0.0007201155017664766,0.05246278817535311,-56.15210406854721,-104.59943149849424,-0.08730623867578483,2.7449028804447635,2.727899253348878,-0.30505325215868667,0.0010138787205451623,0.05178864537419604,6.911964841749668,R,1.0,0.0,0.0,1.0,133.20840243291303,126.71185441887302,59.72727272727273,-53.33673469387755,1.9119648417496684
230,-63.0239811764259,-105.00446363931204,0.05214184652283499,2.8258656816009644,2.8125952263630905,0.27354148330671896,-0.0005544101874462631,0.05270122071394525,-56.123284192316476,-104.60194120163138,-0.08786558589910545,2.900028348424495,2.8819449534344566,-0.3233538418503345,0.0010669737770754122,0.04861229521752402,6.912426721444016,R,1.0,0.0,0.0,1.0,133.18192275721648,126.68651442383921,59.72727272727273,-53.33673469387755,1.9124267214440156
240,-62.994565207936716,-105.00294168953417,0.05317355175007014,2.9548557866688956,2.9409974907646106,0.2858434524821626,-0.001382159501169527,0.05077062152391204,-56.09288111155907,-104.60460889855514,-0.08845050756070853,3.0585599488084956,3.039331369843223,-0.34242339981716197,0.0009132869625889811,0.0441719027282495,6.913169488632636,R,1.0,0.0,0.0,1.0,133.15422055464052,126.65979220225063,59.72727272727273,-53.33673469387755,1.9131694886326356
250,-62.96381191272642,-105.00132109536403,0.05420115054067354,3.0882827679056253,3.0741322113473712,0.29529917321142585,-0.0026682123510024715,0.047129929597103354,-56.060869376675406,-104.60743831864777,-0.08906358354266743,3.2195574006741112,3.199121006354946,-0.36218040109033917,0.0006004467832316856,0.03884486377698376,6.91417090458546,R,1.0,0.0,0.0,1.0,133.12524831216692,126.63166626899888,59.72727272727273,-53.33673469387755,1.9141709045854602
260,-62.93168332080841,-104.99958806878072,0.05520745790444013,3.225379510399338,3.2110350894154607,0.3038529918340756,-0.003396860911666413,0.04221782197712553,-56.02723258089427,-104.61043287484603,-0.08970517225912096,3.3821564221951457,3.3604785647509194,-0.3823164658309501,0.00021930361679769008,0.03297058868742162,6.915409010670826,R,1.0,0.0,0.0,1.0,133.09496578624544,126.60212330088115,59.72727272727273,-53.33673469387755,1.9154090106708264
270,-62.89814833337821,-104.99773211960154,0.05621231047013401,3.365661844699454,3.3508084033716212,0.315852333788844,-0.002454080352204683,0.03642740040419388,-55.99196185588265,-104.61359563197381,-0.09037563557836914,3.5456412005254716,3.5226870954943568,-0.40279914362029257,-0.00021635763241219653,0.026845056077495738,6.916861463342279,R,1.0,0.0,0.0,1.0,133.06334035083665,126.57115674661509,59.72727272727273,-53.33673469387755,1.9168614633422791
280,-62.863183361398924,-104.99575281668871,0.05725580389943666,3.5084167555348236,3.4925822556029535,0.3329524265790582,-0.00024947348323801433,0.030082555862757227,-55.95505524760617,-104.61692878107695,-0.09107042207351693,3.709332987426027,3.6851428283266348,-0.42293444697691185,-0.00043996827557459006,0.0207099586088785,6.9185071862744385,R,1.0,0.0,0.0,1.0,133.03035021167713,126.53876604151111,59.72727272727273,-53.33673469387755,1.9185071862744385
290,-62.82677398552394,-104.99365639424533,0.058368094177343524,3.652658198707074,3.6355295800773444,0.3533222169134772,0.0020035703161108277,0.023472274897000822,-55.916516621910176,-104.6204353689784,-0.09177810608224977,3.872670145240159,3.8473716963743825,-0.4419333476574724,-0.0003362543445265733,0.014771858481395854,6.920328804694151,R,1.0,0.0,0.0,1.0,132.99598462074061,126.50495630595478,59.72727272727273,-53.33673469387755,1.920328804694151
300,-62.78891569010118,-104.99144667167273,0.05954679736452253,3.797299427889874,3.778925580007243,0.3731010664949715,0.003240845377272847,0.01686839929654238,-55.876353142031796,-104.62412018976732,-0.0924894756351891,4.0353704416090554,4.009040979832979,-0.46022279716664777,-0.0002427351160198703,0.00920301096397753,6.922315344252995,R,1.0,0.0,0.0,1.0,132.96024102652058,126.46973640019235,59.72727272727273,-53.33673469387755,1.9223153442529952
310,-62.74961116797077,-104.98911812271696,0.0607717848897514,3.9416487832840548,3.9222180316454933,0.3908974840026764,0.0037775824195821735,0.010527421784803157,-55.83457319244963,-104.62798768820173,-0.09320499837870372,4.197347149565155,4.169928087940944,-0.4789810386266959,-0.0005138391415090786,0.004122488432546633,6.924461379315552,R,1.0,0.0,0.0,1.0,132.92311989480535,126.43311617650424,59.72727272727273,-53.33673469387755,1.9244613793155523
320,-62.708866739894646,-104.98666003644068,0.06203006399911932,4.085450789621022,4.065019543155445,0.40807385137904406,0.00440705252605464,0.004643036109766035,-55.791185681550125,-104.63203961834657,-0.09393432274377889,4.358548805781681,4.32987627018305,-0.49911840006819924,-0.001194759235312678,-0.0004021408002200912,6.926764530854777,R,1.0,0.0,0.0,1.0,132.88462302131126,126.3951048911515,59.72727272727273,-53.33673469387755,1.9267645308547774
330,-62.6666910987972,-104.98406444706623,0.06331675421566514,4.228500150038538,4.207046635955235,0.4254081825419891,0.005097315854889331,-0.0006734128669109102,-55.746200862901915,-104.6362750552896,-0.09468575780410765,4.518813698858154,4.488767877493924,-0.5202308977433053,-0.0019175101592733938,-0.004338501591893012,6.929223806903221,R,1.0,0.0,0.0,1.0,132.8447554542215,126.35571195744538,59.72727272727273,-53.33673469387755,1.929223806903221
340,-62.62309554508482,-104.98132617537247,0.06462137934808222,4.370498644990215,4.348096328535231,0.44194651671865054,0.005370527809096263,-0.0053523426420810675,-55.69963051167137,-104.64069345566381,-0.09546029557486345,4.6779799978966325,4.646540830749986,-0.5414380563778368,-0.0024327557289637505,-0.007662242369443207,6.931839490253278,R,1.0,0.0,0.0,1.0,132.803525727565,126.31494834723098,59.72727272727273,-53.33673469387755,1.931839490253278
350,-62.57809192133844,-104.97843855048413,0.06594032658060497,4.511446114724164,4.4880690386692175,0.45867455804580887,0.005738682256674342,-0.009330698385352264,-55.65148678255524,-104.64529579382054,-0.09625558578330062,4.836019098596422,4.803198969596097,-0.5624592255980356,-0.0027559017596629413,-0.010364735217743424,6.934611946240055,R,1.0,0.0,0.0,1.0,132.7609422949506,126.27282600850154,59.72727272727273,-53.33673469387755,1.9346119462400546
360,-62.531691512815684,-104.97539690242253,0.06728102146911637,4.651429835915921,4.626927903020502,0.47679943236030814,0.00639958685977512,-0.012594814524341379,-55.60178250488153,-104.65008427540131,-0.09705973575941323,4.992855192040245,4.958793435021272,-0.5822118493067283,-0.002645013500720023,-0.012465720793248876,6.937540426083759,R,1.0,0.0,0.0,1.0,132.7170138744367,126.22935801950729,59.72727272727273,-53.33673469387755,1.9375404260837588
370,-62.48390628148616,-104.97219995794089,0.0686438792442894,4.790318251520434,4.764660041852085,0.49514001699305266,0.006705411706185152,-0.01516992774220017,-55.55052857048952,-104.65506362910013,-0.09786676304437482,5.148719511795143,5.113445000590428,-0.6016584056395893,-0.0026205546297154215,-0.013980226332653405,6.940626912204378,R,1.0,0.0,0.0,1.0,132.67175112942166,126.18455672842876,59.72727272727273,-53.33673469387755,1.9406269122043778
380,-62.43474836825193,-104.96884464619723,0.07002265935105241,4.928081025491658,4.901305575996762,0.5130168072431623,0.006648725906636734,-0.017072132911833366,-55.49773395255064,-104.66023773838154,-0.09867494033986558,5.3037980467507015,5.267286965181152,-0.6212581968467535,-0.002730573014511064,-0.014962854756329916,6.943875519275896,R,1.0,0.0,0.0,1.0,132.62516418942462,126.13843240315201,59.72727272727273,-53.33673469387755,1.9438755192758963
390,-62.3842287295651,-104.96532525600163,0.07141193368147102,5.064867084087457,5.036980015218518,0.5307644541242731,0.006577791593105104,-0.018298171326951388,-55.44340519397862,-104.66560945200037,-0.0994864121703718,5.458334886685049,5.420519003270572,-0.6413996183236231,-0.0030488784439209565,-0.015370014847466147,6.947291624461964,R,1.0,0.0,0.0,1.0,132.5772610649155,126.09099268693095,59.72727272727273,-53.33673469387755,1.9472916244619638
400,-62.332356506502876,-104.96163690126754,0.07278446044064486,5.200817709233016,5.172125514466604,0.5455478964081232,0.005849708656969524,-0.018447709688497918,-55.3875493365404,-104.67117876336174,-0.10027547435363866,5.6122195413048575,5.573474675606118,-0.6583222768381681,-0.002447957494673609,-0.01504550427835735,6.950878545755053,R,1.0,0.0,0.0,1.0,132.52804841470106,126.04224453216611,59.72727272727273,-53.33673469387755,1.950878545755053
410,-62.279137781489794,-104.95777534625294,0.07412089331946486,5.3361964465235046,5.306910875412969,0.5582915692661239,0.004775927169069768,-0.018170042973840374,-55.330170143013476,-104.6769475959082,-0.10102208307986946,5.765767923087646,5.726368121870445,-0.6728951446788473,-0.001462385485946154,-0.014374741050295839,6.954639851635369,R,1.0,0.0,0.0,1.0,132.47753033351304,125.99219269730567,59.72727272727273,-53.33673469387755,1.9546398516353687
420,-62.22457647794619,-104.95373786075479,0.07541141459497039,5.471237490206932,5.44145870828834,0.5700585936891468,0.00353766798979498,-0.017572956251273662,-55.271270107556425,-104.68291661652488,-0.10170627215938259,5.919080853340909,5.879308353529446,-0.6850192935281686,7.081261989502763e-05,-0.013550743904559924,6.958578419966902,R,1.0,0.0,0.0,1.0,132.42570951481386,125.94084028688879,59.72727272727273,-53.33673469387755,1.9585784199669023
430,-62.16867562114345,-104.94952349091012,0.07664552963913063,5.6060105433659375,5.57586363711715,0.5806021982431379,0.0019576661125105706,-0.016722946676680943,-55.21084903552079,-104.68908715546786,-0.10232031694291303,6.07245322209423,6.032402741131455,-0.6962796157523953,0.0015626751050861589,-0.012604111105740133,6.962699037041319,R,1.0,0.0,0.0,1.0,132.37258851879733,125.88818823741228,59.72727272727273,-53.33673469387755,1.962699037041319
440,-62.11143674127265,-104.94513066930443,0.07781831475756106,5.7406869727971594,5.71021891315587,0.5906664739766447,0.00040744153803590633,-0.015662504011912153,-55.1489062612861,-104.69545776580216,-0.10285537342534774,6.225898436715983,6.185707506633795,-0.7062818040108633,0.0032887715088614263,-0.01159150980888176,6.9670056152901845,R,1.0,0.0,0.0,1.0,132.31816829187542,125.83423593994618,59.72727272727273,-53.33673469387755,1.9670056152901845
450,-62.05286026109693,-104.94055921551292,0.07892816577189621,5.875368424903302,5.844596524798523,0.6005377512394474,-0.0010756317458068682,-0.014443827536002415,-55.085439231571854,-104.7020272167235,-0.10331242044990803,6.379613407095162,6.339277261949066,-0.7162618376850002,0.0047418453603346854,-0.010526846239521425,6.971502945356529,R,1.0,0.0,0.0,1.0,132.26244930411934,125.77898116657705,59.72727272727273,-53.33673469387755,1.9715029453565291
460,-61.99294592517921,-104.93581010959478,0.07997453129082767,6.010107703396077,5.979047201579199,0.6102369766810369,-0.002502841495783518,-0.01311228529228817,-55.02044517745551,-104.70879170068068,-0.10369289848384335,6.533586215424206,6.493120412133431,-0.7260414230037986,0.0061246124731874,-0.009448624932330587,6.976195527290892,R,1.0,0.0,0.0,1.0,132.2054318572334,125.7224204565491,59.72727272727273,-53.33673469387755,1.9761955272908924
470,-61.931693058299196,-104.93088453623021,0.08095677171615584,6.144938239913293,6.113608054422008,0.619727786415146,-0.0038304030997198266,-0.011703253115918699,-54.95392093770533,-104.71574682363278,-0.10400137232177652,6.687846084476918,6.6472295779875,-0.7359512125007798,0.007310009365043598,-0.008369578438182406,6.9810878810052746,R,1.0,0.0,0.0,1.0,132.14711595025486,125.66454976584978,59.72727272727273,-53.33673469387755,1.9810878810052746
480,-61.869099998335855,-104.92578405927264,0.08188042730139243,6.279961754911161,6.248306815498399,0.6297472370269932,-0.004832476543220996,-0.010247024207683239,-54.885864399217766,-104.72288702282066,-0.10423685114092579,6.842269999439511,6.8015700070207235,-0.7451873488097328,0.008586443697549184,-0.007311199060791778,6.986182551307342,R,1.0,0.0,0.0,1.0,132.08750082596876,125.60536554283443,59.72727272727273,-53.33673469387755,1.9861825513073423
490,-61.80516612579367,-104.92051203246744,0.08274104330042288,6.415030395217012,6.383137675192784,0.6388805765497856,-0.0060560818327821874,-0.008786734635049405,-54.816273741908624,-104.73020776184143,-0.10439772589094459,6.996837555544665,6.956118556875297,-0.7537575216045057,0.009803496929733604,-0.006271723868275818,6.991482851938127,R,1.0,0.0,0.0,1.0,132.02658739091737,125.54486493570748,59.72727272727273,-53.33673469387755,1.9914828519381267
500,-61.73988994569278,-104.91506965192333,0.08354070600903477,6.550260833160787,6.518116239737813,0.6481339890072477,-0.006963717618117243,-0.007327283823108719,-54.74514755750767,-104.73770449039957,-0.10448074166427948,7.151506081153204,7.1108531397496915,-0.761450493258237,0.01098498151538643,-0.005260313763672752,6.996990744426912,R,1.0,0.0,0.0,1.0,131.9643749080222,125.48304547578677,59.72727272727273,-53.33673469387755,1.9969907444269124
510,-61.67327091702862,-104.9094598799639,0.08427314847658693,6.685523792543183,6.653231885007909,0.6563031806833582,-0.008061298977584714,-0.0059073112979348245,-54.67248404035025,-104.74537247952924,-0.1044864053980153,7.306311232145154,7.265759346954213,-0.7687164191806545,0.01196976420969579,-0.004282345540720923,7.002709587556339,R,1.0,0.0,0.0,1.0,131.90086421343682,125.41990427148168,59.72727272727273,-53.33673469387755,2.002709587556339
520,-61.60530748230861,-104.90368370977696,0.08494000322891167,6.820948770855596,6.788499020261732,0.6645473546271695,-0.00877803283105413,-0.004526186216823336,-54.598282244740474,-104.75320547917242,-0.10441081889661989,7.461151689947753,7.420806523160719,-0.77486455992356,0.013047227090441012,-0.0033582049579135385,7.00864083669599,R,1.0,0.0,0.0,1.0,131.83605444309558,125.3554386042899,59.72727272727273,-53.33673469387755,2.0086408366959896
530,-61.53599827485568,-104.89774487072259,0.08554183033394509,6.956485728895993,6.923904326897442,0.6724898276587562,-0.009469547429688963,-0.003219854504987962,-54.522541013765945,-104.76119797734904,-0.10425225961376065,7.616054279186206,7.575983802065684,-0.7802257457613831,0.013989375684535389,-0.002482762062497824,7.014786369321754,R,1.0,0.0,0.0,1.0,131.76994598387128,125.2896458764855,59.72727272727273,-53.33673469387755,2.0147863693217536
540,-61.4653429967028,-104.89164718159505,0.0860709684780045,7.0920166183173405,7.059429236882891,0.6790865658606141,-0.010395324106056874,-0.0020029817360046574,-54.445258962920555,-104.76934374927265,-0.10401126468785919,7.7710316920649785,7.731279576036932,-0.7850157171881877,0.014759801991538481,-0.0016644611670757921,7.021149334042274,R,1.0,0.0,0.0,1.0,131.70254024746603,125.2225230012289,59.72727272727273,-53.33673469387755,2.021149334042274
550,-61.39334028268492,-104.88539278149675,0.08652838737610363,7.227670914925258,7.195083664943433,0.6855639349620782,-0.011003689388078452,-0.0008689523855349467,-54.36643446141626,-104.77763558431182,-0.1036911375713278,7.92609483735154,7.8866777362340095,-0.7894894904186702,0.015334962212002909,-0.0009109428247317815,7.027731997915435,R,1.0,0.0,0.0,1.0,131.6338370121535,125.15406627224617,59.72727272727273,-53.33673469387755,2.027731997915435
560,-61.31998968849917,-104.87898624823038,0.08690791956887214,7.363327526999916,7.33085087503103,0.6908094657222607,-0.01181949427422882,0.00015254497812579727,-54.28606648789171,-104.78606500694657,-0.10329255644842722,8.081171992195998,8.04214952132671,-0.7932035325675248,0.01592766444989194,-0.00023430206382178188,7.034536939211112,R,1.0,0.0,0.0,1.0,131.56383786453225,125.08427202752326,59.72727272727273,-53.33673469387755,2.0345369392111117
570,-61.2452897584418,-104.87243101348487,0.08721167048657527,7.499101721423814,7.466737809383599,0.6959548219410633,-0.012341316395545927,0.0010714936244161052,-54.20415470132455,-104.79462386616895,-0.1028124898156527,8.236202494196531,8.197674299433858,-0.7957182955108858,0.016598484907722165,0.00036662976132281224,7.041564942875909,R,1.0,0.0,0.0,1.0,131.4925430186324,125.01313736558072,59.72727272727273,-53.33673469387755,2.041564942875909
580,-61.16924003230115,-104.86573258831596,0.08743412647870266,7.6348710763280945,7.602726782074524,0.6998584351696275,-0.013065212237060805,0.0018656927062739217,-54.12069853101409,-104.80330463228096,-0.10224958608662482,8.39121344275883,8.353249830915427,-0.7972956191074094,0.01718436341571854,0.0008975965662576274,7.048817953746619,R,1.0,0.0,0.0,1.0,131.4199544263764,124.94065943819999,59.72727272727273,-53.33673469387755,2.048817953746619
590,-61.09183849894354,-104.85889461233681,0.08758222728317971,7.770808423489257,7.7388311838776795,0.7042410539112209,-0.013262747716146835,0.0025574034263586842,-54.03569744523177,-104.81209902628495,-0.10160217499866614,8.546194530604668,8.508872704520694,-0.7978259542029226,0.017752698932148724,0.0013516118761172217,7.056296223710466,R,1.0,0.0,0.0,1.0,131.3460718870424,124.86683513096753,59.72727272727273,-53.33673469387755,2.056296223710466
600,-61.01308370612689,-104.8519237957927,0.08765960735549938,7.906827551819767,7.875027991829116,0.708417999576555,-0.013424367662634329,0.003123534329263152,-53.9491505626421,-104.82099843187308,-0.10087083049099349,8.701174526700155,8.664545172953492,-0.7975556970795235,0.018216982443825816,0.0017294847158025924,7.064000837610118,R,1.0,0.0,0.0,1.0,131.270896926434,124.79166087776606,59.72727272727273,-53.33673469387755,2.064000837610118
610,-60.93297395073387,-104.84482624752768,0.08767335626215743,8.042956579332536,8.011302139122517,0.7128734619268242,-0.013334949315525275,0.0035773127227385656,-53.861056976741374,-104.82999345337942,-0.10005628614556958,8.856149092069844,8.820264875358625,-0.7964322127365426,0.018626753460645802,0.002027745183517833,7.07193252928967,R,1.0,0.0,0.0,1.0,131.19443061310417,124.71513277313554,59.72727272727273,-53.33673469387755,2.07193252928967
620,-60.85150862755733,-104.8376093810476,0.08762360200972737,8.179075342392125,8.14762088907658,0.7166221489807804,-0.01342897789719516,0.003909866168553522,-53.77141543848665,-104.8390743784403,-0.09916180253413934,9.011146104239367,8.976031501764327,-0.7947405811224119,0.018895499727345156,0.0022502591217935498,7.080093340637707,R,1.0,0.0,0.0,1.0,131.11667554723732,124.63724647284364,59.72727272727273,-53.33673469387755,2.080093340637707
