time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.33591134078554,-104.6325944058486,-0.02099269397416759,1.637617004857812,1.6374103174561345,-0.026017434302248333,0.006933027545309268,-0.08437351595287357,-53.692702377567635,-104.83484726183765,0.054194344278457596,2.1104905213164398,2.1056559805003086,0.14276950777327305,0.010718903104769622,-0.1444172769133667,11.644965486377087,R,0.5,0.0,0.0,0.5,137.7186506605926,127.10951622564775,62.05050505050505,-52.29591836734694,3.355034513622913
130,-65.31881171354232,-104.63300086153141,-0.020943061851247998,1.7030389685078327,1.7026828821347264,-0.03482428953480686,0.006397572824768035,-0.05676065089371937,-53.6708602826259,-104.83367837285849,0.054444546314245716,2.1728980216013443,2.1678425262731147,0.14813707692821526,0.009177726586400963,-0.11235516066118577,11.649679995628214,R,0.5,0.0,0.0,0.5,137.70298855487235,127.08914438676771,62.05050505050505,-52.29591836734694,3.3503200043717865
140,-65.30102835868081,-104.63340868586002,-0.020960519414599962,1.774656308790171,1.7741192343401249,-0.043657263693041556,0.006356156690257186,-0.0317915906081523,-53.64841427974075,-104.83247095523242,0.05470564932948213,2.237338075961987,2.2320593651069767,0.15359901297705683,0.007584157626300783,-0.08147105263830638,11.654314250945863,R,0.5,0.0,0.0,0.5,137.68669490735635,127.06820724322188,62.05050505050505,-52.29591836734694,3.3456857490541374
150,-65.28248016716375,-104.63381707466436,-0.021015298221772605,1.8539966365408902,1.853357309851695,-0.048684805886665634,0.007616652051417972,-0.010022712847913187,-53.625309031462145,-104.83122144377764,0.05497649840595222,2.307112873525791,2.3016085809904565,0.15927256857201794,0.00597044628932137,-0.05290330678468691,11.658842454205296,R,0.5,0.0,0.0,0.5,137.66969443396204,127.04665297778713,62.05050505050505,-52.29591836734694,3.3411575457947045
160,-65.26307582710548,-104.63423652128188,-0.02106411671517647,1.9420155704522322,1.9413920472776245,-0.0492076685700722,0.009380871646659388,0.008244951259228004,-53.60146417243702,-104.8299246992667,0.055253435967180214,2.384579132246952,2.378864512592396,0.16498869257063578,0.004330914870308998,-0.027455069934423447,11.663253416062876,R,0.5,0.0,0.0,0.5,137.65190671785987,127.02440634156305,62.05050505050505,-52.29591836734694,3.336746583937124
170,-65.24271891218613,-104.63467891419876,-0.021082583088671336,2.03921488654469,2.0386566311452388,-0.04771261670689613,0.010674336867080544,0.022905633555152842,-53.576783010999094,-104.82857407387235,0.05553208699624381,2.471275841261108,2.465366968623524,0.17079225281274688,0.002771487955115147,-0.005626727826531463,11.667547119405585,R,0.5,0.0,0.0,0.5,137.63324715488096,127.00137660686357,62.05050505050505,-52.29591836734694,3.332452880594415
180,-65.22131302064224,-104.63515541530231,-0.021061018312897795,2.1456034271878104,2.14511076347522,-0.045976941860426515,0.010956421590828096,0.03402121082205706,-53.55116010435457,-104.82716252550681,0.05580925305263803,2.5680266547704593,2.561928898197562,0.17686497728997022,0.001371974838505809,0.012338223016847567,11.671732340141572,R,0.5,0.0,0.0,0.5,137.6136309015109,126.97746492736611,62.05050505050505,-52.29591836734694,3.3282676598584278
190,-65.19876515808159,-104.63566696081699,-0.021029615795042436,2.260840870635579,2.260329351085931,-0.048090196045528916,0.009735325789457907,0.041780774878299815,-53.524487789662395,-104.82568312214241,0.05608195998161375,2.6750373877106775,2.668755209605828,0.1832229703168244,0.00014149642912050678,0.026411114862115573,11.675823663294567,R,0.5,0.0,0.0,0.5,137.59297239120008,126.95257049464935,62.05050505050505,-52.29591836734694,3.324176336705433
200,-65.17499026732543,-104.63620642481106,-0.021008771144773366,2.3841572834716773,2.3835875342528507,-0.05211927556541813,0.008418231294611726,0.046469477504946205,-53.49666128966359,-104.82412944447624,0.05634806382384285,2.792033474045081,2.7855665604322057,0.189920661303964,-0.0009064429461942535,0.036735360266590994,11.679840870997182,R,0.5,0.0,0.0,0.5,137.57119034451082,126.92659535418908,62.05050505050505,-52.29591836734694,3.3201591290028176
210,-65.14991322337848,-104.63676886757858,-0.021006988477706406,2.514619318576985,2.5139785308603324,-0.05676498686606391,0.007214301538341224,0.04845753687767315,-53.467582687407806,-104.82249523349218,0.056604855246087035,2.9183669563066306,2.9117191688979185,0.19686841578790915,-0.001763609592723851,0.04358567706594912,11.683806786945265,R,0.5,0.0,0.0,0.5,137.54821351125764,126.89944787862237,62.05050505050505,-52.29591836734694,3.316193213054735
220,-65.12346974021362,-104.63735323086698,-0.021025196268317784,2.6512094959150043,2.6504977052088305,-0.06143049660074086,0.006076254467865344,0.04815295471705334,-53.43716336728942,-104.82077502369636,0.05685259175822489,3.0531613707229837,3.046314218154134,0.20436252089611104,-0.0023447960751246475,0.047327322960260355,11.687745727724124,R,0.5,0.0,0.0,0.5,137.52398215454082,126.87104525205308,62.05050505050505,-52.29591836734694,3.312254272275876
230,-65.09560656813244,-104.63796239957414,-0.021061368691955556,2.7928910693813065,2.7921086450565653,-0.06610476253832677,0.00477197816591193,0.04597668727745729,-53.405325992223425,-104.81896451881825,0.05709115298273732,3.1953448476913766,3.1882878597447566,0.21224801311679148,-0.002748929954174287,0.04837903360220445,11.691681731498102,R,0.5,0.0,0.0,0.5,137.49844825746447,126.84131542520619,62.05050505050505,-52.29591836734694,3.308318268501898
240,-65.0662807808451,-104.63860350493755,-0.02112726682447345,2.938702727638053,2.937798252791063,-0.07290505692410706,0.0023742292096226073,0.042347254545353485,-53.3720053250512,-104.81706047475774,0.057320299359838886,3.343767901366653,3.3364955534140344,0.22041143404625801,-0.0030378128208923528,0.04718854419308221,11.695637020960476,R,0.5,0.0,0.0,0.5,137.47157498008923,126.81019781414359,62.05050505050505,-52.29591836734694,3.3043629790395244
250,-65.03545859168722,-104.63927255734774,-0.021274633524304025,3.0877872116462455,3.0865925518203747,-0.0858852924142524,-0.0012315010754478258,0.037643318684989394,-53.33714864576186,-104.81506014432078,0.057535772630058116,3.4972389944676077,3.4897793258437835,0.22829989342553597,-0.0033650372727138445,0.04420706167013389,11.699630629497241,R,0.5,0.0,0.0,0.5,137.44332971346586,126.77764344914878,62.05050505050505,-52.29591836734694,3.300369370502759
260,-65.00311802755482,-104.6399539371927,-0.021482536170157048,3.2389423494404035,3.237551554201491,-0.09490772827346874,-0.001694718614488683,0.03218734933084844,-53.30071502055809,-104.81296079431627,0.05773250494515563,3.6546423026497448,3.6470271223997095,0.23580400505064042,-0.003689187004191837,0.039873479140150644,11.703681792956349,R,0.5,0.0,0.0,0.5,137.41368635255728,126.7436141080052,62.05050505050505,-52.29591836734694,3.296318207043651
270,-64.96924740560796,-104.64065376595717,-0.021661065995444317,3.3911653054520237,3.3898841086893743,-0.0932086828399678,0.000927890616730152,0.02632498107939089,-53.26267447613285,-104.81076024281569,0.05790414866830757,3.8149353974398443,3.8072069563774664,0.24270821566344353,-0.004053458909025115,0.03459287727651777,11.707808760250085,R,0.5,0.0,0.0,0.5,137.38263659561474,126.7080817854493,62.05050505050505,-52.29591836734694,3.292191239749915
280,-64.93384016434109,-104.64139835807478,-0.021771840252043383,3.5440952128831804,3.5429767842436544,-0.08903024369262774,0.002149002940217664,0.020370515542859305,-53.223006729177946,-104.80845687482231,0.05804477407209727,3.977197038833067,3.9693943882223213,0.24900698072877472,-0.004423203481183506,0.028731175218361032,11.712024944225185,R,0.5,0.0,0.0,0.5,137.35018458343225,126.67102754189608,62.05050505050505,-52.29591836734694,3.2879750557748153
290,-64.89689298601706,-104.64219896425354,-0.02185348410250216,3.6974260126959146,3.696312966801117,-0.09071698197324383,0.0007565145406344816,0.014533995992866023,-53.18169983366469,-104.80604977039218,0.058149684198713275,4.140632977648128,4.132786668893565,0.2547858022002653,-0.004749818933602629,0.022607538696657846,11.71633891979898,R,0.5,0.0,0.0,0.5,137.31633173287605,126.63244032408262,62.05050505050505,-52.29591836734694,3.2836610802010195
300,-64.85840751841243,-104.64304560686759,-0.02193719369674864,3.850616612745397,3.8494334005447515,-0.0954504747044657,-0.0005894760286645913,0.008963477998075495,-53.138748619250165,-104.80353886921513,0.0582181735596379,4.304596253951709,4.296709003493043,0.26046237508881226,-0.00490533746808814,0.016492402760266086,11.720757774136121,R,0.5,0.0,0.0,0.5,137.28107597063664,126.59231561103314,62.05050505050505,-52.29591836734694,3.2792422258638787
310,-64.81838961088897,-104.64392944788756,-0.022037729616493498,4.0032613329064635,4.001980681749496,-0.10125177750477186,-0.0015360844416735847,0.0038062724121521374,-53.09415342552753,-104.80092549539124,0.05825315319543232,4.468554616730506,4.460608818349114,0.26636315880698797,-0.004859535412874862,0.010603896145839557,11.725287283860911,R,0.5,0.0,0.0,0.5,137.24441954663328,126.55065447905896,62.05050505050505,-52.29591836734694,3.2747127161390885
320,-64.77684792267816,-104.64484709129536,-0.022163773820794798,4.155102982532609,4.15370313811827,-0.10784728015960333,-0.0023899108757338347,-0.0008255559736285887,-53.04791901345193,-104.79821234428074,0.0582594876094793,4.632077623424233,4.624048813932102,0.2726090163597178,-0.004663926833889888,0.005111701323765934,11.729931553871317,R,0.5,0.0,0.0,0.5,137.20636938833937,126.50746260536116,62.05050505050505,-52.29591836734694,3.2700684461286826
330,-64.73379302227198,-104.64579787801324,-0.022316514940624872,4.305962521618622,4.30443856851166,-0.11455063288122674,-0.0030474693266099597,-0.004863051594571579,-53.000053765075265,-104.79540281061375,0.058239616052715985,4.794813931763318,4.786699590582136,0.2788326913265665,-0.0044790141412069575,0.00014118065163911363,11.734692948336475,R,0.5,0.0,0.0,0.5,137.16693523800865,126.46274926074523,62.05050505050505,-52.29591836734694,3.265307051663525
340,-64.68923643828049,-104.64678346304547,-0.02249382917590122,4.455751900344743,4.454104382214652,-0.12115754108606008,-0.0035759914729781707,-0.008268621465570766,-52.95056853621003,-104.79249971381321,0.058194130613661986,4.9565297923694525,4.948337733136937,0.28485305239572634,-0.004305215381501397,-0.004218185091054858,11.739572281000578,R,0.5,0.0,0.0,0.5,137.1261286149077,126.41652573600972,62.05050505050505,-52.29591836734694,3.2604277189994217
350,-64.64318989875619,-104.64780645524542,-0.02269311247830836,4.604453903545773,4.602682840792513,-0.127696581598979,-0.004021513104549251,-0.011033397406138123,-52.89947554079203,-104.78950543479789,0.05812360496749496,5.117097519026709,5.108833140902139,0.2907076841937371,-0.0041029902706368904,-0.007914627248462331,11.744569192706038,R,0.5,0.0,0.0,0.5,137.0839615938506,126.36880438283663,62.05050505050505,-52.29591836734694,3.255430807293962
360,-64.59566476868211,-104.64886949420001,-0.022912472291169602,4.7521034732677485,4.750206442008858,-0.13426160635468895,-0.004397551921566029,-0.013171481689121505,-52.84678759841451,-104.7864222991951,0.05802796456450292,5.276459015796703,5.268131874858156,0.296321269040541,-0.003901669864601078,-0.010930222798715488,11.749682358949,R,0.5,0.0,0.0,0.5,137.04044593316624,126.3195980878297,62.05050505050505,-52.29591836734694,3.2503176410509997
370,-64.54667166212633,-104.64997447019276,-0.023150862998316226,4.898770475939331,4.896743961714722,-0.1408926873378077,-0.0046508035709170725,-0.014715153522394574,-52.79251732684889,-104.78325265896721,0.05790845917929596,5.434632503372588,5.4262428979899235,0.30185834215359925,-0.003660755921104864,-0.013272330188298553,11.754909919396425,R,0.5,0.0,0.0,0.5,136.99559241825682,126.26891957170504,62.05050505050505,-52.29591836734694,3.2450900806035747
380,-64.49622039337669,-104.65112288547301,-0.023401156316718925,5.0445246892366296,5.042388548505503,-0.1467891897194228,-0.004523423896662511,-0.015709797277576095,-52.736676949958515,-104.77999961278124,0.05776416453954447,5.591650939648895,5.583217987997964,0.30698066612140035,-0.0035557149692628065,-0.014973870215302304,11.760249623561611,R,0.5,0.0,0.0,0.5,136.949410954206,126.21678151412709,62.05050505050505,-52.29591836734694,3.239750376438389
390,-64.44431939742117,-104.65231772311071,-0.02365864600285433,5.1895056052013855,5.187267881520728,-0.15238225539761444,-0.004321587733222566,-0.01618607715494233,-52.67927770413385,-104.77666586634737,0.05758607248737453,5.74763044445414,5.739226313880634,0.3107041101694759,-0.0038025873865648392,-0.015958581949449126,11.765698810759831,R,0.5,0.0,0.0,0.5,136.90191074492677,126.16319554046052,62.05050505050505,-52.29591836734694,3.2343011892401687
400,-64.39097316071211,-104.65356114261371,-0.023912606395595927,5.334157790198564,5.331851733774597,-0.15683245767647627,-0.0038257116170187814,-0.015708578111563284,-52.62032801219592,-104.77325300573148,0.05735985159592252,5.902877512937338,5.894602510110873,0.3124486846441989,-0.004362565583590114,-0.01611344585622505,11.77125368660383,R,0.5,0.0,0.0,0.5,136.85309703919802,126.10817025888065,62.05050505050505,-52.29591836734694,3.2287463133961705
410,-64.33618385664793,-104.65485497157312,-0.024156155806449194,5.478628694128336,5.476274643920181,-0.1605876473557398,-0.003199595089285946,-0.014961741452560287,-52.559833450846334,-104.76976264904424,0.057073979951382976,6.057635126087336,6.04956611231482,0.3125590720796305,-0.005087830407626056,-0.01576928925863258,11.77691099798947,R,0.5,0.0,0.0,0.5,136.80297283041347,126.0517117102904,62.05050505050505,-52.29591836734694,3.2230890020105303
420,-64.27995261172056,-104.65620017331902,-0.024385837784678337,5.623013947925816,5.6206218832885115,-0.1639984867813884,-0.0025074562877750034,-0.01402112944439084,-52.49779735362112,-104.76619738734271,0.056726797070000286,6.212088359822768,6.204239104893617,0.3121841116302804,-0.0056942688881740046,-0.01513603385670626,11.782668709297285,R,0.5,0.0,0.0,0.5,136.75153982295112,125.99382430938171,62.05050505050505,-52.29591836734694,3.217331290702715
430,-64.22227975150427,-104.65759738314979,-0.024600163336033373,5.767388364476135,5.764961953511783,-0.16727887271355568,-0.0018296487492728258,-0.01293182231960784,-52.434221862607735,-104.7625622604286,0.05631917754373126,6.366334296233535,6.358712855379874,0.31142124883517946,-0.006329286607098539,-0.014276015100342236,11.788525201119862,R,0.5,0.0,0.0,0.5,136.69879886454206,125.93451241726174,62.05050505050505,-52.29591836734694,3.211474798880138
440,-64.1631647601367,-104.65904686306055,-0.024805291376162823,5.911833251526025,5.909349395713761,-0.17135376630287144,-0.0014448147721358997,-0.011733213246718624,-52.369108299827445,-104.75886294057845,0.05585186490548722,6.5204453471192885,6.513062898098024,0.3101922149064207,-0.007013923381882796,-0.013238667602879664,11.794478837078534,R,0.5,0.0,0.0,0.5,136.64474989156486,125.87377992470691,62.05050505050505,-52.29591836734694,3.2055211629214657
450,-64.10260681840676,-104.66054691417989,-0.025004693211969978,6.05636718968645,6.053817727826033,-0.17571128185124144,-0.001030699748551273,-0.010464797062350675,-52.302457235223194,-104.75510511535043,0.0553262559800571,6.674489769805895,6.667353001183617,0.30857356473192254,-0.007686117723268299,-0.012066954893411684,11.800528438968986,R,0.5,0.0,0.0,0.5,136.58939181743935,125.81163005772991,62.05050505050505,-52.29591836734694,3.1994715610310145
460,-64.04060493646183,-104.6620965224663,-0.025199036632974025,6.2010037163208045,6.198389008589015,-0.18005773526096744,-0.0005788873269561834,-0.009155972632367351,-52.234268792175406,-104.75129469075077,0.05474213221792744,6.828508089040361,6.821633130878685,0.30633992522673276,-0.008400811315030662,-0.010802128884433156,11.806673090464958,R,0.5,0.0,0.0,0.5,136.53272366842714,125.7480657406011,62.05050505050505,-52.29591836734694,3.193326909535042
470,-63.97715801334135,-104.66369506242809,-0.025387402618421026,6.345750868525944,6.343076068728472,-0.18422831411575702,-7.143541294033049e-05,-0.007833205842742485,-52.16454259252443,-104.74743726909084,0.05409962755226621,6.982546644051833,6.975945077077854,0.30355875535517496,-0.009074839565474089,-0.00947805109708661,11.812912250469761,R,0.5,0.0,0.0,0.5,136.4747445255725,125.68308932867417,62.05050505050505,-52.29591836734694,3.1870877495302388
480,-63.9122651197211,-104.66534220950889,-0.02556148210941095,6.49058689412142,6.487883288695536,-0.18731967970806782,0.0007248267201251544,-0.006520545587224138,-52.093277833128056,-104.74353877829198,0.053399748201996944,7.13664099260098,7.13031975520965,0.3003079182101301,-0.009686043833752645,-0.008127221946676415,11.819245965120507,R,0.5,0.0,0.0,0.5,136.41545375256138,125.61670294095667,62.05050505050505,-52.29591836734694,3.1807540348794934
490,-63.845925158249564,-104.66703934141303,-0.02571582729990883,6.635532393275192,6.63281627265842,-0.18983791866238056,0.001464191462459113,-0.0052341117333297785,-52.02047353173758,-104.73960556885655,0.052642553426800826,7.2908054046621835,7.284776855645124,0.29642808927032677,-0.010289460302244036,-0.006778950488353131,11.825674273729186,R,0.5,0.0,0.0,0.5,136.3548512205858,125.5489087248481,62.05050505050505,-52.29591836734694,3.1743257262708138
500,-63.77813690534619,-104.66878730790741,-0.02584795023716987,6.7805975131047775,6.777875629411361,-0.19210566611696084,0.002069169624496296,-0.003991892025415805,-51.94612847756559,-104.73564402091763,0.051828888626692486,7.4450585075160305,7.439329609865498,0.2920122191198241,-0.01082885875913036,-0.005455917934359159,11.83219731305837,R,0.5,0.0,0.0,0.5,136.29293649165731,125.47970864787263,62.05050505050505,-52.29591836734694,3.1678026869416307
510,-63.708898872236105,-104.67058590149469,-0.02596386779618507,6.92580561839311,6.92305723502763,-0.1950948084833304,0.0023057886783454497,-0.0028082292034678374,-51.87024141541169,-104.73166078841292,0.05095892652993307,7.599402737652506,7.593983282101631,0.2869492641589328,-0.011338371067582185,-0.004179072583800473,11.838814996520403,R,0.5,0.0,0.0,0.5,136.22970848649598,125.4091047675569,62.05050505050505,-52.29591836734694,3.1611850034795967
520,-63.63820980150049,-104.67243169137566,-0.02606722775189033,7.071122340449482,7.068343462648034,-0.19822171335289693,0.0026283384253562828,-0.0017006922665427507,-51.79281091250843,-104.72766263141249,0.050034869056325086,7.753850032195729,7.748739129871842,0.2814821823396154,-0.01173030630724059,-0.0029636199569667726,11.845527649542321,R,0.5,0.0,0.0,0.5,136.1651651088887,125.33709904105365,62.05050505050505,-52.29591836734694,3.154472350457679
530,-63.56606916501279,-104.67432204808023,-0.02614593142456181,7.216473761638535,7.213713569815224,-0.19957476063152663,0.0035046717840499044,-0.0006779893052104992,-51.713835692308066,-104.72365705121503,0.049057254893665705,7.908384433458414,7.903590005238868,0.2753350258423799,-0.01213761035880045,-0.0018260158312844174,11.852336150904454,R,0.5,0.0,0.0,0.5,136.09930525092534,125.26369389472293,62.05050505050505,-52.29591836734694,3.1476638490955455
540,-63.49247613548782,-104.67625839213278,-0.026197891538059834,7.361901680031569,7.359163627842496,-0.2007661452828157,0.004046375276715495,0.0002634366850166627,-51.63331458670724,-104.71965121520533,0.04802577218188875,8.06299771009352,8.058528306113828,0.268428039771396,-0.012529285255471494,-0.0007748432677251757,11.859240935960866,R,0.5,0.0,0.0,0.5,136.0321290952205,125.18889173169416,62.05050505050505,-52.29591836734694,3.140759064039134
550,-63.41742988872098,-104.67824036828232,-0.026223140312030102,7.507400325582899,7.504684767442079,-0.2019063889158625,0.004390754428729009,0.0011139717895586705,-51.55124635942776,-104.71565225837638,0.04694212755473546,8.217692594588092,8.213546262640559,0.261016035161162,-0.01281068251105004,0.0001836006750354401,11.866242505544466,R,0.5,0.0,0.0,0.5,135.96363615365522,125.11269489788201,62.05050505050505,-52.29591836734694,3.1337574944555335
560,-63.34092923965257,-104.6802659204727,-0.02623495496128459,7.653000070165897,7.650267115737875,-0.20450704589066,0.004207576329085519,0.001870117137032155,-51.46762992625936,-104.71166784448735,0.045807289341680706,8.372454253328165,8.368632042381623,0.2529584220706436,-0.013059359530233718,0.0010418480942993376,11.873340838460562,R,0.5,0.0,0.0,0.5,135.89382495871396,125.035106117655,62.05050505050505,-52.29591836734694,3.126659161539438
570,-63.26297389249065,-104.68232950792445,-0.02622784081953454,7.7986032168020625,7.795884571071292,-0.20590261690435707,0.004628293126821968,0.0025200195013501594,-51.38246417592283,-104.70770532611421,0.0446242901913822,8.527282770665204,8.523775650940726,0.2445405964531152,-0.013147489736905178,0.0017993853476465389,11.880536816895575,R,0.5,0.0,0.0,0.5,135.8226935272094,124.95612797992317,62.05050505050505,-52.29591836734694,3.1194631831044255
580,-63.18356364701785,-104.68443030930335,-0.02619625608945576,7.9442128793841835,7.94152857726233,-0.20649970823051217,0.005060854713514034,0.003074691443094595,-51.29574794511675,-104.7037726627241,0.04339938697950355,8.68217592224324,8.678964719621504,0.23611467626026478,-0.013031043352470312,0.0024545582557552806,11.887831437608884,R,0.5,0.0,0.0,0.5,135.7502417899445,124.87576330094237,62.05050505050505,-52.29591836734694,3.1121685623911155
590,-63.10269825816333,-104.68656811739208,-0.0261370081397505,8.089835245242085,8.087195437634815,-0.20665006329474767,0.005367569831145332,0.0035353067618446084,-51.20748045330709,-104.69987880898628,0.04213563972992196,8.837102379688911,8.834181453099529,0.22719269974121703,-0.012959270841678685,0.003003143662990339,11.895225252153889,R,0.5,0.0,0.0,0.5,135.6764698820425,124.7940156832475,62.05050505050505,-52.29591836734694,3.104774747846111
600,-63.02037720188125,-104.68874186176062,-0.0260556454288439,8.23549454109165,8.232883218664867,-0.20737464689974533,0.005305193025337259,0.0039034233361359407,-51.117661320625515,-104.69603207421738,0.040831562626018274,8.992036785022826,8.989411725509155,0.21726106987254679,-0.013030998805449357,0.0034473814382976,11.902718113821532,R,0.5,0.0,0.0,0.5,135.60137735696884,124.7108888441456,62.05050505050505,-52.29591836734694,3.097281886178468
610,-62.936600109148436,-104.690948053073,-0.025955826249694548,8.381169705925306,8.37858275878236,-0.20822246217703486,0.005229520242987821,0.0041767920761764735,-51.0262903375614,-104.69223952060558,0.03948358068813208,9.146972008060624,9.144648263725065,0.206167526528187,-0.013179656571328456,0.003792778227529139,11.91030984160572,R,0.5,0.0,0.0,0.5,135.52496298453062,124.62638615329445,62.05050505050505,-52.29591836734694,3.08969015839428
620,-62.851366804191926,-104.69318225644835,-0.025838654267084957,8.526840361703435,8.524283793181237,-0.20878785233455618,0.005336675430030891,0.004357893100193442,-50.933367093949606,-104.68850758890183,0.038092055889457195,9.301921932830924,9.299889067874236,0.19446071509238488,-0.013176562561206086,0.004046393916426295,11.918000627028542,R,0.5,0.0,0.0,0.5,135.44722535316578,124.54051055818371,62.05050505050505,-52.29591836734694,3.081999372971458
