time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.705615237506414,-105.92260560608071,-0.015084772307581592,2.246127526582677,2.245903211626324,0.03174318318914634,-0.030354497665041762,-0.07855042129229506,-53.353891145811,-105.25445754944118,0.08775942093513522,2.2697851482825557,2.2546592848218134,0.2616029983216033,0.0026000270865291514,-0.07922348394924547,10.373264360661906,S,0.5,0.0,0.0,0.5,136.3619039969475,128.45101398523894,36.724489795918366,-13.681818181818182,4.626735639338094
150,-63.68237299592963,-105.92284357703936,-0.014708882797620119,2.318415949305865,2.318245842852917,0.028084267677545762,-0.03197930896696077,-0.05067438211409252,-53.33054815203554,-105.25239120126353,0.08827851054296004,2.337865343671544,2.321819503612259,0.27343839852184154,-7.222488112801611e-05,-0.049596567304321944,10.373513579633778,S,0.5,0.0,0.0,0.5,136.3449480606554,128.43317212822,36.724489795918366,-13.681818181818182,4.626486420366222
160,-63.65836346662303,-105.92306601557519,-0.014328815861028667,2.398409059316331,2.398222770008213,0.029892494455671284,-0.02925856265212236,-0.02591462215021179,-53.3064839163785,-105.25024841596739,0.08883094986171781,2.413974970402848,2.397010879478005,0.2856816434346319,-0.0023729532598033313,-0.023285665737191538,10.373721306508719,S,0.5,0.0,0.0,0.5,136.32741848600193,128.4147719038995,36.724489795918366,-13.681818181818182,4.626278693491281
170,-63.63349266228019,-105.9232843320095,-0.01387025261371537,2.487606485400139,2.4872859272127124,0.03993422710446273,-0.024054195099971813,-0.004718454927147713,-53.281598353194376,-105.24801900928614,0.0894124227600389,2.499635264615758,2.4817674133731455,0.2983403459638959,-0.004283710572792033,-0.0007909047876655632,10.373895075744498,S,0.5,0.0,0.0,0.5,136.30925398012045,128.3957360580251,36.724489795918366,-13.681818181818182,4.626104924255502
180,-63.6076578193114,-105.92352659386916,-0.01328624520330706,2.586746756536347,2.5861968137958184,0.053336879958143124,-0.019720321976045223,0.01271164210574208,-53.25578284607251,-105.24569144331832,0.09001896609337617,2.595654975052321,2.576885630667773,0.31158497391854,-0.005727979029857867,0.017654976442169946,10.374043375313786,S,0.5,0.0,0.0,0.5,136.2903981058757,128.3759804300441,36.724489795918366,-13.681818181818182,4.625956624686214
190,-63.58075261856669,-105.92380114014198,-0.012622384220700668,2.6957985065244303,2.69512486647712,0.06026227572897047,-0.01792446998899285,0.0263518258490732,-53.228926666910006,-105.24325451510505,0.09064848846430831,2.7022325179608067,2.6825416544130425,0.325623791304841,-0.006723910615699663,0.03203252258805848,10.374171978632415,S,0.5,0.0,0.0,0.5,136.27077851070018,128.35541966255101,36.724489795918366,-13.681818181818182,4.625828021367585
200,-63.552674243581805,-105.92409436687463,-0.011918514947097674,2.814469382806237,2.8137556180454144,0.06338161146253102,-0.016004756723743283,0.03633204067426275,-53.20092273704991,-105.24069696747083,0.09129643570514843,2.8190160809235993,2.7984184511292542,0.3401556068701446,-0.0073823795989381245,0.042500358136452365,10.374285096260719,S,0.5,0.0,0.0,0.5,136.2503106183801,128.33397096525283,36.724489795918366,-13.681818181818182,4.625714903739281
210,-63.52332740792242,-105.9243960681022,-0.01118640962684754,2.942168047909156,2.9414288551759036,0.06594779811445431,-0.013557178120134265,0.04292963711592448,-53.17167103421203,-105.23800797969348,0.09195976331268517,2.94534758190989,2.923835448890708,0.35532892659127563,-0.0076720127152170746,0.04935148601702538,10.374387610229741,S,0.5,0.0,0.0,0.5,136.2289177423129,128.31155685401544,36.724489795918366,-13.681818181818182,4.625612389770259
220,-63.49262623411072,-105.92470812588729,-0.010445300211305453,3.077957308206705,3.077250432191243,0.06596187324412472,-0.012346454008053277,0.04651468931539984,-53.14108171038765,-105.23517717796626,0.09263363306928094,3.080263966853444,3.0578546748076354,0.3708785424540022,-0.007687619851289233,0.052968606735086785,10.374484418743997,S,0.5,0.0,0.0,0.5,136.20653835484535,128.2881073429356,36.724489795918366,-13.681818181818182,4.625515581256003
230,-63.46049534110936,-105.92502867922435,-0.009763971565349572,3.2206888359746455,3.2201752123067124,0.05751678204782491,-0.01372792815045323,0.04750206847957231,-53.10907618744312,-105.23219499607836,0.09331582714184392,3.222712244408452,3.1993845393246483,0.3870565589039572,-0.007364489820066556,0.05379412225937486,10.374579365323196,S,0.5,0.0,0.0,0.5,136.18311617001297,128.26356096771985,36.724489795918366,-13.681818181818182,4.625420634676804
240,-63.42687154508091,-105.92534122122846,-0.009209320172819937,3.36933520848415,3.369072025032096,0.04211219867285276,-0.015629760334484356,0.046322741859211425,-53.07558832319172,-105.22905313878806,0.09400397532907107,3.371511900187622,3.347252012932258,0.4037281944919117,-0.006805914588287316,0.052291815427069115,10.374675003753765,S,0.5,0.0,0.0,0.5,136.1585940041157,128.23786593071844,36.724489795918366,-13.681818181818182,4.625324996246235
250,-63.391704626807666,-105.92562541051282,-0.008784921204781351,3.5229052664647593,3.5227938170756907,0.0280221137393556,-0.014982990566649507,0.04341190315764296,-53.04056427603431,-105.2257445679337,0.09469737500376463,3.5254997719063246,3.5002742103166504,0.42098585998070787,-0.006027783078411748,0.04893112778187168,10.374774202613647,S,0.5,0.0,0.0,0.5,136.13292165282303,128.21097999285055,36.724489795918366,-13.681818181818182,4.625225797386353
260,-63.3549568493861,-105.92587582845312,-0.008398946012608842,3.680341413374307,3.680250190365636,0.025912454760030436,-0.009830180530530905,0.03919817217042612,-53.00396248447816,-105.2222637503406,0.09539383095875702,3.6834983295282626,3.6573040547499196,0.4385054101687902,-0.005203534750106091,0.044160074131608704,10.374880929380431,S,0.5,0.0,0.0,0.5,136.10606824071456,128.18287063223,36.724489795918366,-13.681818181818182,4.625119070619569
270,-63.31660100684205,-105.92611391587853,-0.00791496403046695,3.840664922971643,3.8404664681783043,0.039043019130658614,-0.0018534463964920093,0.03408968756144779,-52.96575291590233,-105.21860555156091,0.09608842002872245,3.8444085412807496,3.8172801595346035,0.455904832060213,-0.004415913883082011,0.03840283318744912,10.374999965652522,S,0.5,0.0,0.0,0.5,136.07802888225172,128.15351372349804,36.724489795918366,-13.681818181818182,4.625000034347478
280,-63.27661793257756,-105.92636937462945,-0.007263104182225048,4.003009761598209,4.002584180116776,0.05836979124056005,0.004950925192852573,0.028438300173339648,-52.92591524060497,-105.21476477944036,0.09677791536023711,4.007322564472485,3.9792625089777505,0.47339626147069613,-0.0035315515859636877,0.032046985916589416,10.375135050566945,S,0.5,0.0,0.0,0.5,136.04881025458997,128.12289192824144,36.724489795918366,-13.681818181818182,4.624864949433055
290,-63.23499557119479,-105.9266557022263,-0.006435009814017444,4.16656923150901,4.1658457570384515,0.07764206026575705,0.009635104341339993,0.022534252512107146,-52.88443713047808,-105.21073732524039,0.09746367549434433,4.171486548766554,4.142435651207478,0.49145386573469024,-0.002456846773601565,0.02542417673134404,10.375287907195544,S,0.5,0.0,0.0,0.5,136.01841332711024,128.09099431444577,36.724489795918366,-13.681818181818182,4.624712092804456
300,-63.19172808428655,-105.92696490234677,-0.005496719263476395,4.330516249975799,4.32959208643039,0.08946148011185585,0.011323922181837082,0.01662548676957075,-52.841313304649965,-105.20652095669188,0.09814916334932225,4.336217652846478,4.3061012592037065,0.5101720085830538,-0.0012936702289543028,0.018808011268604593,10.375457849625255,S,0.5,0.0,0.0,0.5,135.9868291011171,128.05781625140554,36.724489795918366,-13.681818181818182,4.6245421503747455
310,-63.146815775795154,-105.92726995818708,-0.004497514098691801,4.494329999142209,4.493269471845236,0.09762988565620676,0.012710311450693543,0.010923094717635702,-52.79654475956778,-105.20211488932232,0.09883614012291667,4.500899021629777,4.469679179149918,0.5292069901102885,-0.00024199396386577606,0.012422197676049672,10.375642629893182,S,0.5,0.0,0.0,0.5,135.95404021221648,128.0233585612959,36.724489795918366,-13.681818181818182,4.624357370106818
320,-63.100263823946875,-105.9275487944611,-0.0034632403044021873,4.657620820205144,4.6564447077038995,0.10466321657960174,0.014039905099116835,0.005601503090859954,-52.75013803529899,-105.19751828637754,0.099520212816135,4.664989271599375,4.632715172861595,0.5477910470929848,0.0005002605580072877,0.006447768349838543,10.37583964715949,S,0.5,0.0,0.0,0.5,135.9200362401625,127.98762592986286,36.724489795918366,-13.681818181818182,4.62416035284051
330,-63.05208088438305,-105.92778703921229,-0.002404650903047134,4.820098498539181,4.818802716843513,0.11175827379323422,0.015187177131547039,0.0007883187656230473,-52.70210302733242,-105.19272934066399,0.1001969684698309,4.828182596550453,4.794891617356018,0.5660049146797805,0.0010744202235351756,0.0010280751050832093,10.376047005562066,S,0.5,0.0,0.0,0.5,135.88481455689046,127.95062471554274,36.724489795918366,-13.681818181818182,4.623952994437934
340,-63.00227789415086,-105.92797524126635,-0.0013142968612236718,4.981597450351549,4.980133837512913,0.12074815861106156,0.01647455739800484,-0.003432527379032725,-52.65245205899783,-105.18774591077387,0.10086007772156103,4.990249776692578,4.956002534795493,0.5836366240058779,0.0014686362054986627,-0.00374558850110426,10.376263020939783,S,0.5,0.0,0.0,0.5,135.8483775616971,127.91236275229197,36.724489795918366,-13.681818181818182,4.623736979060217
350,-62.95086699816887,-105.92810879507289,-0.0001761306283629895,5.142019944646558,5.140318292576815,0.13227608303532137,0.017761088641204403,-0.007014500828939315,-52.60119716609308,-105.18256543305795,0.10151341068949668,5.151247850271262,5.115950928934056,0.6019970993809445,0.0021409033443431655,-0.0078096160925056396,10.376487871029592,S,0.5,0.0,0.0,0.5,135.8107318437451,127.87284738665407,36.724489795918366,-13.681818181818182,4.6235121289704075
360,-62.8978607456154,-105.9281852827031,0.0010215552862089796,5.301307518920279,5.29930771143057,0.1455994152913278,0.018664661474380506,-0.009942083333356673,-52.548350515506996,-105.17718811830841,0.10216383714549623,5.3111383609933664,5.274682948443415,0.6212169371609191,0.0028754521712403077,-0.011163229020577908,10.376721965247373,S,0.5,0.0,0.0,0.5,135.7718857891112,127.83208805728104,36.724489795918366,-13.681818181818182,4.6232780347526266
370,-62.843271546374986,-105.92820035951672,0.002279026651689916,5.459438700988449,5.4571097346579265,0.1594499098530424,0.01897597633198678,-0.012223630891822542,-52.49392490707473,-105.17161551390126,0.10281429205662551,5.469835536121188,5.432184107727881,0.6406844870627121,0.0033817039440756274,-0.013820977695166232,10.376964705009385,S,0.5,0.0,0.0,0.5,135.7318463868738,127.79009561769993,36.724489795918366,-13.681818181818182,4.623035294990615
380,-62.787111226931664,-105.92814550964607,0.0035959216266935722,5.6164777431357065,5.613778134126155,0.1741186375602315,0.019142853583122555,-0.01388612902316716,-52.4379338703747,-105.16584853606729,0.10345945329528548,5.627258804818228,5.588488550343214,0.6594220037935344,0.003431473305625216,-0.01580739502987209,10.377213914794218,S,0.5,0.0,0.0,0.5,135.69061737498157,127.74688099482002,36.724489795918366,-13.681818181818182,4.622786085205782
390,-62.72938998501469,-105.92801151000046,0.0049755239141810225,5.772614520119909,5.7694826507651555,0.19012716907133648,0.019378513959389533,-0.014851318375425845,-52.38039113041535,-105.15988530003351,0.10407997880381416,5.783414468878444,5.743780983340513,0.675916366312002,0.0029049208574048386,-0.01701886872354439,10.37746573913577,S,0.5,0.0,0.0,0.5,135.64820082485673,127.70245325983686,36.724489795918366,-13.681818181818182,4.62253426086423
400,-62.670115034691236,-105.92779081349887,0.006409025384933099,5.9281158447007085,5.924542506400759,0.20579980087988123,0.01910560351672866,-0.01500743722202108,-52.32130819879582,-105.1537225403214,0.10464759088443626,5.938543730639958,5.89842134188338,0.6891497038654387,0.0018642853242430229,-0.01736687672464038,10.377715770737588,S,0.5,0.0,0.0,0.5,135.60459776938916,127.6568189619599,36.724489795918366,-13.681818181818182,4.622284229262412
410,-62.60929131751061,-105.92747539436635,0.007885251004538919,6.08316244418524,6.079151369651799,0.22087088356412038,0.018395555125809978,-0.014680674829295389,-52.260692314284164,-105.14735884537956,0.1051425499454946,6.093033323952045,6.052688557120419,0.7000116551127141,0.0005574730901936335,-0.017163840837000004,10.377961416366052,S,0.5,0.0,0.0,0.5,135.55980726183392,127.60998301098354,36.724489795918366,-13.681818181818182,4.622038583633948
420,-62.54692265100327,-105.92705754018537,0.009390452871981134,6.237834032893999,6.233406391517528,0.23498548916695464,0.017153912864566474,-0.01407631181641728,-52.19854685293005,-105.14079549232532,0.10555956054091983,6.247228569242882,6.206743773114145,0.71006797651581,-0.0007621571153482412,-0.016653699542104026,10.37820262213321,S,0.5,0.0,0.0,0.5,135.51382775749966,127.56194956779352,36.724489795918366,-13.681818181818182,4.621797377866789
430,-62.48301202196032,-105.92652858049269,0.010910436636170221,6.392214194828832,6.387395108841299,0.248165340290427,0.015545263096251347,-0.013244961390093875,-52.13487359001214,-105.13403688942812,0.10589692686392266,6.401250395961455,6.3606876346452434,0.7194855427788568,-0.002261075206095736,-0.01591318401256352,10.378439771332168,S,0.5,0.0,0.0,0.5,135.46665646379455,127.5127239450925,36.724489795918366,-13.681818181818182,4.621560228667832
440,-62.41756150460553,-105.92587922779089,0.012438596739180238,6.546422868132721,6.54120151251827,0.26140990998762054,0.014020588375011642,-0.01223475184498767,-52.06967378919295,-105.12708828449786,0.1061508880566426,6.5551332710370325,6.514591456787717,0.7279219410109558,-0.004017074923864342,-0.014992851147239318,10.378672706173637,S,0.5,0.0,0.0,0.5,135.4182895119003,127.46231172755164,36.724489795918366,-13.681818181818182,4.621327293826363
450,-62.35057220624911,-105.92510185453935,0.013980097495474303,6.700588885715612,6.694900386095237,0.27604390164868076,0.012914141809950978,-0.011092656482453452,-52.002948236438556,-105.11995433705866,0.10631590447415322,6.708925626129295,6.668520728697461,0.7351968089339375,-0.0059322037768514205,-0.013927389420603474,10.378900921846363,S,0.5,0.0,0.0,0.5,135.3687234683826,127.41071777260355,36.724489795918366,-13.681818181818182,4.621099078153637
460,-62.28204445870377,-105.92419201233906,0.015545981381005684,6.854792164133973,6.848547858015588,0.2925198282896659,0.012132017470048202,-0.009862563383536738,-51.93469656717409,-105.11263936513802,0.10638957276937318,6.862740673441174,6.822540283589256,0.7417234186040377,-0.007763676872776896,-0.012747886944595223,10.37912453377079,S,0.5,0.0,0.0,0.5,135.31795651354344,127.35794591945086,36.724489795918366,-13.681818181818182,4.62087546622921
470,-62.211978237105754,-105.9231471529435,0.017141771062035883,7.0090355873574355,7.00217797311532,0.3099733821824377,0.011268502515591118,-0.008581505795836865,-51.86491762801771,-105.10514884999094,0.10637136493388405,7.016638426887826,6.976694950315212,0.7476244939306749,-0.009492183480144044,-0.011494540180895465,10.379344125318072,S,0.5,0.0,0.0,0.5,135.26598788020942,127.30400032279503,36.724489795918366,-13.681818181818182,4.620655874681928
480,-62.140373509383544,-105.92196351439887,0.01876136105434401,7.163280769580284,7.1558109437163235,0.3270491119517291,0.010035516755734839,-0.007277789028349104,-51.793609701509695,-105.09748919886646,0.10626229437482429,7.170658975977222,7.131012437338989,0.753001838164658,-0.011082162998052751,-0.010199655837728997,10.379560645465721,S,0.5,0.0,0.0,0.5,135.2128159878036,127.24888544161702,36.724489795918366,-13.681818181818182,4.620439354534279
490,-62.06723025875407,-105.92063514183917,0.02039205516225973,7.31751260963467,7.3094641382388374,0.3431104836095178,0.008459234962409443,-0.005975195371992013,-51.72077078118765,-105.08966745915676,0.10606405445746804,7.324818726287532,7.285505649443348,0.7578765103244492,-0.012513765609399274,-0.008889754429184743,10.379775094412526,S,0.5,0.0,0.0,0.5,135.15843778893355,127.19260602747642,36.724489795918366,-13.681818181818182,4.620224905587474
500,-61.99254862815542,-105.91915467148345,0.022012112829676966,7.471695286565082,7.463154935311397,0.3571398421011183,0.006418308643965136,-0.0046948415775431365,-51.646398500337604,-105.08169108365311,0.10578032439858111,7.4791430935498235,7.440177591492656,0.7624557828783037,-0.013712733155196156,-0.007585294446377997,10.379988811568452,S,0.5,0.0,0.0,0.5,135.10284940713797,127.13516690806257,36.724489795918366,-13.681818181818182,4.620011188431548
510,-61.91632833810154,-105.91751321669835,0.023609581466933205,7.625916377227337,7.616911270390089,0.37049060915028975,0.004576310667191792,-0.003455211220076574,-51.570490721121004,-105.07356825232894,0.10541365107887887,7.633598922615749,7.595015742347679,0.7665300938979844,-0.014772351201694218,-0.0063088217846042054,10.380202266806464,S,0.5,0.0,0.0,0.5,135.04604563154084,127.0765736296626,36.724489795918366,-13.681818181818182,4.619797733193536
520,-61.838568716494756,-105.91570474691427,0.025179980236008485,7.780229139752214,7.770754963893744,0.3838394953235124,0.002984564887340038,-0.002279139891049753,-51.49304548728462,-105.06530716801448,0.10496606755152435,7.788165490442836,7.7500048553204985,0.7700301611192856,-0.015687730442848963,-0.005073822051623926,10.380415546996428,S,0.5,0.0,0.0,0.5,134.98802292879313,127.0168319189761,36.724489795918366,-13.681818181818182,4.619584453003572
530,-61.75926864035175,-105.91372593794557,0.026729016125551515,7.934695973029494,7.924697071721795,0.39821665692744856,0.0018235053318744784,-0.0011845320057298303,-51.414061303928456,-105.0569161785071,0.10443727009267206,7.942796197511608,7.905126533062198,0.7726486468511368,-0.016542694285807936,-0.003895078939735042,10.380628005927933,S,0.5,0.0,0.0,0.5,134.92877930252092,126.95594796576019,36.724489795918366,-13.681818181818182,4.619371994072067
540,-61.67842707019943,-105.91157585313088,0.028260194875379993,8.089287307712773,8.078730939472118,0.41312898027000283,0.0007862245771331807,-0.00018436625273036814,-51.33353678113041,-105.04840345760121,0.10382677650620933,8.097481231998978,8.060368728685011,0.7743760457377803,-0.017301528964320724,-0.002781560384645698,10.380839160553396,S,0.5,0.0,0.0,0.5,134.86831446959349,126.8939279461439,36.724489795918366,-13.681818181818182,4.619160839446604
550,-61.596042860432924,-105.90925200458896,0.029780793480997037,8.244028671801983,8.232849383760069,0.42918500185191405,0.0002188039994844742,0.0007201647655357667,-51.251470867375225,-105.03977766560178,0.10313223917862072,8.25218432371584,8.215718158326895,0.7749330651863999,-0.018063639048052825,-0.0017477511185482403,10.381047892467839,S,0.5,0.0,0.0,0.5,134.80662703058113,126.83077866066274,36.724489795918366,-13.681818181818182,4.618952107532161
560,-61.51211455147884,-105.90675193178193,0.03130697316918734,8.39897178452362,8.387041596552368,0.4475045194455273,0.0003926032608234763,0.0015256114625974257,-51.167862690494076,-105.0310477146214,0.1023502134430368,8.406887022312176,8.3711667327873,0.7741556289248855,-0.018857120014831703,-0.0008031364772576771,10.381252546751739,S,0.5,0.0,0.0,0.5,134.7437153966457,126.7665072557911,36.724489795918366,-13.681818181818182,4.618747453248261
570,-61.42664095293112,-105.90407485382296,0.032852481472445266,8.55407030092442,8.541277772481783,0.46764594135503995,0.0009160139719772062,0.002227187468629758,-51.082711616284165,-105.02222269201557,0.1014752698705868,8.561567902800572,8.526711542053926,0.7717740814962367,-0.019721926107669634,4.436204605425659e-05,10.38145160162248,S,0.5,0.0,0.0,0.5,134.67957934651741,126.70112121023077,36.724489795918366,-13.681818181818182,4.61854839837752
580,-61.33962158181559,-105.90121876474818,0.03442127698235111,8.709230922719152,8.695520282853675,0.4884979792464243,0.0014548058765228593,0.0028295073213390597,-50.99601621905551,-105.01331154647245,0.10050676040983317,8.716298614880632,8.682363391825412,0.7683927876157831,-0.020409283102508204,0.000796647443152758,10.381644914404712,S,0.5,0.0,0.0,0.5,134.6142183581642,126.63462739606791,36.724489795918366,-13.681818181818182,4.618355085595288
590,-61.251056444148226,-105.89817805821204,0.03601168705669214,8.864409115819953,8.8497442140824,0.509682565865243,0.0021010036439501768,0.0033433799648868922,-50.90777466016667,-105.00432470626072,0.09944693016671681,8.871101916100987,8.838121353485116,0.7642382788901804,-0.020939803449046324,0.001443316548712326,10.381832780277248,S,0.5,0.0,0.0,0.5,134.5476298189307,126.56703351034216,36.724489795918366,-13.681818181818182,4.618167219722752
600,-61.16094539127262,-105.89494534596898,0.0376277184928494,9.019646976594986,9.003939142634758,0.5320822287285567,0.0031600818853562145,0.003774146537982009,-50.817984891574746,-104.99527385350102,0.09830034473345158,9.02598424539939,8.993974258575184,0.7594857696395529,-0.021330636124135192,0.0019800325127653185,10.382015251995636,S,0.5,0.0,0.0,0.5,134.47980979752168,126.49834805686103,36.724489795918366,-13.681818181818182,4.617984748004364
610,-61.06928860642309,-105.89151451401501,0.039269775957745896,9.174896809143634,9.15808651296512,0.555142215545181,0.004242585074290947,0.004118621345177494,-50.726645636589176,-104.98617152874272,0.09706726752161914,9.180873411241373,9.14989878504203,0.7535176286757956,-0.021807365280655737,0.002402157620704783,10.38219194209184,S,0.5,0.0,0.0,0.5,134.41075549182148,126.4285807423892,36.724489795918366,-13.681818181818182,4.61780805790816
620,-60.976086538704465,-105.88787905488044,0.04093632236467188,9.330131603289493,9.312169967554276,0.5786589929151424,0.005264042769475313,0.004380626486899912,-50.633755664831135,-104.97702938646452,0.09574821966091662,9.335774406614256,9.30588573071364,0.7464412489231853,-0.02222735031199345,0.0027232783039556983,10.382362689827728,S,0.5,0.0,0.0,0.5,134.34046403762468,126.35774071611736,36.724489795918366,-13.681818181818182,4.617637310172272
630,-60.881340236799026,-105.88403189909468,0.04261776197808315,9.485277747679522,9.46617564132407,0.6016748941306803,0.005936934333869616,0.004563871120895253,-50.53931384000231,-104.96785932746536,0.09434348595627937,9.490679538788497,9.461926525254475,0.7382035888997077,-0.02261220073345751,0.0029464194313732566,10.382527735240874,S,0.5,0.0,0.0,0.5,134.26893263425478,126.28583742072313,36.724489795918366,-13.681818181818182,4.617472264759126
