time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.80467543628068,-104.73661130066961,-0.05410827994746904,1.7560746394476487,1.7555984289730548,-0.04089370976728717,0.006766918653896967,-0.0005340372964149735,-54.027164319906866,-104.59040141321134,-0.08050700473578364,2.274554728198754,2.2645951913789215,-0.21262133184319468,0.011744650801087404,-0.049331984651269256,11.77841863016845,S,1.0,0.0,0.0,1.0,137.9028763139212,129.24920524699274,37.09183673469388,-12.924242424242424,3.2215813698315507
160,-65.78624590934922,-104.73762792767012,-0.053611169504517796,1.8489638459226463,1.8485688042114041,-0.038218838620269535,0.007930448341859972,0.016213580793106842,-54.00359965517208,-104.59235954762266,-0.08072655670691033,2.361387625912946,2.350610171438171,-0.22535159583680037,0.01272355320756962,-0.027385157653774327,11.783541727906604,S,1.0,0.0,0.0,1.0,137.88980254578505,129.23398248141189,37.09183673469388,-12.924242424242424,3.216458272093396
170,-65.76681589932213,-104.73869248796633,-0.053055389098765074,1.9510343328059343,1.9507106785357657,-0.03553612857402088,0.008839368821118899,0.029347574505562548,-53.97910539182938,-104.59439478810398,-0.08098750835093833,2.4571872037061224,2.4455860954578466,-0.238490259256762,0.013117695108930011,-0.00870709586672944,11.788593675016562,S,1.0,0.0,0.0,1.0,137.87601554363695,129.2181617816402,37.09183673469388,-12.924242424242424,3.2114063249834377
180,-65.74629153072645,-104.73980667892188,-0.05243896842155861,2.062030355320497,2.0617704848708263,-0.03273612650715726,0.009514408195898787,0.03899882312359817,-53.953582703919494,-104.59651579481665,-0.08128778385229819,2.562453403829925,2.550015567912844,-0.2521667111291744,0.012988642945788212,0.0065476682145411465,11.793579344343192,S,1.0,0.0,0.0,1.0,137.86144662138219,129.20167996462868,37.09183673469388,-12.924242424242424,3.2064206556568084
190,-65.72458499692863,-104.74097185266484,-0.05175944966400783,2.181379711933644,2.1811771900709465,-0.029723949096953438,0.00997635323391572,0.04541424305981727,-53.9269329336437,-104.59873130447097,-0.08162515710187716,2.6771630081784963,2.663877660866207,-0.26637864084292134,0.012436624141339163,0.018405259893237953,11.79850950670811,S,1.0,0.0,0.0,1.0,137.84603142864503,129.18447408024323,37.09183673469388,-12.924242424242424,3.2014904932918906
200,-65.70161691684291,-104.7421887758382,-0.051014193485537436,2.308286292566966,2.308135075978441,-0.026421193965166314,0.010252133561268289,0.04892264679596096,-53.89906187627581,-104.60105018086641,-0.08199676202601591,2.8008908129983268,2.786752985216672,-0.28106430887680134,0.011541594303373502,0.027035210553737338,11.80339889983417,S,1.0,0.0,0.0,1.0,137.8297115495609,129.16648447053421,37.09183673469388,-12.924242424242424,3.1966011001658305
210,-65.67731739159706,-104.74346876259837,-0.050201910404331515,2.4418602635423925,2.4417430091009824,-0.023929566937192163,0.009055392207687168,0.04994240694631972,-53.869882733705985,-104.60348118506705,-0.08240035265892649,2.932936222187601,2.9179312577648555,-0.29629724666099355,0.010335072054278744,0.03271158611575289,11.808264466983722,S,1.0,0.0,0.0,1.0,137.8124427082242,129.14765668958987,37.09183673469388,-12.924242424242424,3.1917355330162778
220,-65.65162129637349,-104.7448009419935,-0.049414371181132614,2.5811764878430177,2.5809785827670684,-0.03196273910839613,0.005332531482406306,0.04884871661666367,-53.83931818856789,-104.60603248200364,-0.0828345281052225,3.072399935105515,3.056503494709004,-0.31213418279326,0.008880561404098541,0.03577633501813376,11.813118191068854,S,1.0,0.0,0.0,1.0,137.79416945100925,129.12794261457756,37.09183673469388,-12.924242424242424,3.1868818089311457
230,-65.62448413320843,-104.74616344424453,-0.048615861240052044,2.7248825526943685,2.724675518939325,-0.03358932078649344,0.005619020227054612,0.045958857588083775,-53.807301697606746,-104.60871154825143,-0.08329810096642518,3.2182580351212717,3.2014440763814784,-0.32854315762859887,0.007260400681534157,0.03661200228970866,11.817981796398442,S,1.0,0.0,0.0,1.0,137.77484441087702,129.10730128960915,37.09183673469388,-12.924242424242424,3.182018203601558
240,-65.59587156786823,-104.74757728178373,-0.04776231041601278,2.872096074295084,2.8719231540436967,-0.031515984022976506,0.004915385097662319,0.04183848247643467,-53.77377800430812,-104.61152438596275,-0.08379021113553627,3.3694300738795584,3.351676214524896,-0.34543534236101553,0.005627265634343183,0.03561275209234633,11.822876410418516,S,1.0,0.0,0.0,1.0,137.75445640991887,129.08569872540002,37.09183673469388,-12.924242424242424,3.177123589581484
250,-65.56574740760104,-104.7490487895084,-0.04698219978565301,3.022234587213916,3.0218825157238993,-0.04612983106695322,-0.0014517911102895752,0.036874347929305336,-53.738703903357674,-104.61447659692152,-0.08430262215041084,3.5247526990424323,3.5061297000793257,-0.36185095775549286,0.004290804570032636,0.033170366322489715,11.827809083946306,S,1.0,0.0,0.0,1.0,137.73298314474624,129.0631091956236,37.09183673469388,-12.924242424242424,3.172190916053694
260,-65.5340935245431,-104.75055002249049,-0.046283444954180034,3.174108393716659,3.1735539243220603,-0.059326086021252174,-0.004315945768851502,0.031219704846358307,-53.70204672694408,-104.61757494396669,-0.0848266267613765,3.6832397096420637,3.663809467035078,-0.37782925766580333,0.003080322481497097,0.029671681239212825,11.832793997703225,S,1.0,0.0,0.0,1.0,137.71039295819995,129.0395152758186,37.09183673469388,-12.924242424242424,3.1672060022967745
270,-65.50090074809745,-104.75207831543155,-0.04565494492782701,3.326958296884831,3.3262023908974503,-0.07091659889545733,-0.0062348777584794795,0.025280212813629407,-53.663782824490156,-104.62082629243181,-0.08535762359066504,3.844049860506064,3.8238161250080713,-0.39389030476129705,0.0017877380211463662,0.025465499513315615,11.837845573875619,S,1.0,0.0,0.0,1.0,137.68667774578665,129.01490601735614,37.09183673469388,-12.924242424242424,3.1621544261243812
280,-65.46616634748229,-104.75363966867559,-0.045081710718143625,3.4801807556416153,3.4792330490144723,-0.08121257651191831,-0.007727487125107097,0.019324758898304872,-53.62389587045124,-104.6242354402429,-0.08590074658264474,4.006492128180637,3.9853485692599766,-0.41106684939419735,0.0002401523741294468,0.02085244485810618,11.84297747635692,S,1.0,0.0,0.0,1.0,137.6618400083319,128.9892742100006,37.09183673469388,-12.924242424242424,3.1570225236430804
290,-65.42989186366307,-104.7552416237287,-0.044558454188412824,3.633335159371039,3.632180912151725,-0.09157620718525858,-0.009261331489187955,0.013561186812710992,-53.5823771314938,-104.62780423923049,-0.08645995089758421,4.1698128508413586,4.147691195009429,-0.428948670452531,-0.0012026673243041032,0.016078756880676948,11.848200100265682,S,1.0,0.0,0.0,1.0,137.63588648594236,128.96261593890873,37.09183673469388,-12.924242424242424,3.1517998997343177
300,-65.39208189864469,-104.75688923284886,-0.0440919858050046,3.7860955951126485,3.784685916542358,-0.1033071558863789,-0.01100416812896508,0.008143764008581567,-53.53922443837459,-104.63153438918107,-0.08703638791012254,4.3333793060482115,4.310245595019178,-0.44716788872262725,-0.002453752026547712,0.011365968655296682,11.853520312983463,S,1.0,0.0,0.0,1.0,137.6088245655743,128.93493184121587,37.09183673469388,-12.924242424242424,3.1464796870165372
310,-65.35274346550514,-104.75858223339122,-0.04369797602934503,3.938209355343546,3.9364695994901524,-0.11704707943929599,-0.012689228462028242,0.0031790544058370772,-53.494440717652175,-104.63542840547709,-0.08762983684308759,4.496711471985506,4.472539325171147,-0.46562436263975193,-0.0035627501517790693,0.006895436703884997,11.858942234662717,S,1.0,0.0,0.0,1.0,137.58065990747835,128.90622675711998,37.09183673469388,-12.924242424242424,3.1410577653372833
320,-65.31188737174222,-104.76031606623967,-0.04336498374927915,4.089350176819861,4.087314714865634,-0.12900887682436601,-0.012806600294306004,-0.0012716874440345362,-53.44803236439114,-104.639488563853,-0.08824240907832406,4.659481983916093,4.634214668753361,-0.4845892718063625,-0.004588996944966803,0.0027994911163573876,11.86447027560785,S,1.0,0.0,0.0,1.0,137.55139814936607,128.87650783183412,37.09183673469388,-12.924242424242424,3.13552972439215
330,-65.26952710867896,-104.76209404488974,-0.04305332245038987,4.239307546571643,4.237114958230311,-0.13632793242852817,-0.011320061034257516,-0.005138110932177614,-53.40000931111452,-104.64371620118551,-0.08886957891831222,4.821329728733403,4.79500391335754,-0.5031479146875001,-0.005180609431183188,-0.0008396149484918712,11.870108089675465,S,1.0,0.0,0.0,1.0,137.5210521999137,128.845784062567,37.09183673469388,-12.924242424242424,3.1298919103245346
340,-65.225674535883,-104.76392580854572,-0.04275088068559487,4.388208717886671,4.385877646994231,-0.14301404592879136,-0.010137966079354445,-0.008368351573155042,-53.35038352251996,-104.6481140291579,-0.08950378588006339,4.982068716568838,4.954748038611616,-0.5210379741326123,-0.005423509313004567,-0.003955374168130493,11.875855717391733,S,1.0,0.0,0.0,1.0,137.48963799768222,128.81406688420876,37.09183673469388,-12.924242424242424,3.124144282608267
350,-65.18034139902481,-104.76581450465687,-0.042441619766741906,4.536045783742474,4.533631002262177,-0.14799083598360913,-0.008449244295443768,-0.010990106533511068,-53.29916743816567,-104.65268587715164,-0.0901393701161639,5.141670195827521,5.113383354277815,-0.5385936082572677,-0.005548151899717907,-0.006513305296579852,11.881712535428493,S,1.0,0.0,0.0,1.0,137.45716708275728,128.7813688918994,37.09183673469388,-12.924242424242424,3.118287464571507
360,-65.13353738746966,-104.76776317024529,-0.04213156218855989,4.682988245490739,4.6804555378119055,-0.15399631804135833,-0.007311276370359669,-0.013011612704493976,-53.24637236508077,-104.65743526781404,-0.0907799090886068,5.300258590188673,5.2709161060131136,-0.5569421210865466,-0.005890083685638912,-0.008509585204835125,11.887677002491312,S,1.0,0.0,0.0,1.0,137.42364941100118,128.74770169844007,37.09183673469388,-12.924242424242424,3.112322997508688
370,-65.08527119126398,-104.76977080361652,-0.04182898797521585,4.829117782801241,4.826434902478509,-0.16094934701465916,-0.006417864343398804,-0.014477136354749672,-53.19200873579399,-104.66236319362805,-0.09143340624913739,5.457899436181289,5.427376353119378,-0.5764131999430877,-0.006329177418697807,-0.009977498277067736,11.893747442642946,S,1.0,0.0,0.0,1.0,137.38909151529919,128.71307453105655,37.09183673469388,-12.924242424242424,3.1062525573570543
380,-65.0355490644512,-104.77183680525542,-0.04156724240107307,4.974649948482477,4.9716745641978175,-0.17202946737449462,-0.006811491062188182,-0.015416106526437256,-53.13608704684089,-104.66746890706386,-0.09210320529514217,5.614557478898648,5.582805741906135,-0.5962681712087519,-0.006500857267559265,-0.010962334880914686,11.899919704213277,S,1.0,0.0,0.0,1.0,137.3534984037411,128.67749545046607,37.09183673469388,-12.924242424242424,3.1000802957867233
390,-64.98437638369654,-104.77395292592925,-0.0413778589450551,5.119666583302647,5.116274214531197,-0.18634399885422795,-0.007424391464359033,-0.015855490460377094,-53.07861861149227,-104.67275306039544,-0.09277507720659328,5.770147456515085,5.737341205243283,-0.6144245800300131,-0.005972534683325653,-0.011403556392301551,11.906187867793225,S,1.0,0.0,0.0,1.0,137.316869334524,128.640974115135,37.09183673469388,-12.924242424242424,3.093812132206775
400,-64.9317583328771,-104.7761120002038,-0.04123660869389478,5.264286100416693,5.2605994588774525,-0.1969809135389629,-0.006303448760113582,-0.01544538820238032,-53.0196138218127,-104.6782190312301,-0.09341477535752962,5.924787275411454,5.89134750376955,-0.6285927526672316,-0.0045684400318790844,-0.011104079844399272,11.912546742231743,S,1.0,0.0,0.0,1.0,137.27920416112235,128.6035215093015,37.09183673469388,-12.924242424242424,3.0874532577682565
410,-64.87769707450883,-104.77831987755502,-0.04113331639438394,5.408761428234394,5.404804282020076,-0.2068595190306952,-0.005449881829483718,-0.014728037707736546,-52.95907925421602,-104.68387129851477,-0.09399525362444167,6.0788375025179455,6.045078455780574,-0.6397592089811235,-0.0028096292634045283,-0.01045642435180592,11.91899204128789,S,1.0,0.0,0.0,1.0,137.24050921672247,128.56514676064393,37.09183673469388,-12.924242424242424,3.08100795871211
420,-64.82219470493303,-104.78057986645223,-0.041042221400570185,5.553079989586603,5.548962359912439,-0.2138085569431875,-0.003866538404430594,-0.013828066589322677,-52.8970167301194,-104.68971248779779,-0.09451278146422382,6.232763405501201,6.19870629879599,-0.6506764866059381,-0.001377354826253347,-0.009646920659265663,11.925524165062246,S,1.0,0.0,0.0,1.0,137.20078911061108,128.52585437917506,37.09183673469388,-12.924242424242424,3.074475834937754
430,-64.76525130931158,-104.78289818801778,-0.04095776743783688,5.697434312135889,5.693161495787125,-0.22061261067820692,-0.0027653014077638066,-0.012773266318030416,-52.83342659623398,-104.69573973209852,-0.09496754959814616,6.386654103678339,6.352320545138841,-0.661342824742465,0.0001495307552708356,-0.008757556909152859,11.932143042222032,S,1.0,0.0,0.0,1.0,137.16004893383518,128.48564395784672,37.09183673469388,-12.924242424242424,3.067856957777968
440,-64.70686675409029,-104.78527574331143,-0.0408681816330721,5.841823420784191,5.83744959867327,-0.2260156246191507,-0.001342317507348085,-0.011622630271022828,-52.768308444346644,-104.70194890948063,-0.09536074459613057,6.540566809431352,6.50597816709844,-0.6717605807677651,0.0017684059449460153,-0.007824796530415604,11.93884910183495,S,1.0,0.0,0.0,1.0,137.11829007993245,128.44451369867372,37.09183673469388,-12.924242424242424,3.0611508981650495
450,-64.64703978026624,-104.78771257777085,-0.040774244372945516,5.986346165317124,5.981868089780359,-0.23150500529041027,-0.00011168346681161411,-0.010405701628799578,-52.70166240390159,-104.70833573231586,-0.09568611420811135,6.694437745101063,6.659712438437197,-0.680975007146885,0.0036883933272400735,-0.00687813686216725,11.945641102400444,S,1.0,0.0,0.0,1.0,137.0755125584964,128.40246209453335,37.09183673469388,-12.924242424242424,3.054358897599556
460,-64.58577049603059,-104.79020557642043,-0.04064889465487779,6.130862793650473,6.126422451803338,-0.23329495624136584,0.0022558041946207233,-0.009168011148137329,-52.6334876520298,-104.7148976556776,-0.09594098770005535,6.848377927047227,6.813571711851809,-0.6895801324867752,0.005492581079235935,-0.0059229917850029505,11.952520088496914,S,1.0,0.0,0.0,1.0,137.03171529993634,128.3594882512352,37.09183673469388,-12.924242424242424,3.0474799115030855
470,-64.5230574060813,-104.79275854938108,-0.04048694938315569,6.275546529388089,6.2711551222422095,-0.23472894003549774,0.003960538252222511,-0.007903687012331413,-52.563783179428825,-104.72163110115558,-0.09612147133627712,7.002392621959839,6.967585011825803,-0.6973245550373315,0.007279052199517642,-0.004986865304026142,11.959485739034324,S,1.0,0.0,0.0,1.0,136.9869007105271,128.3155904404679,37.09183673469388,-12.924242424242424,3.0405142609656757
480,-64.45889853906668,-104.79537088968708,-0.04028891868107597,6.42042237534206,6.416078748094162,-0.2361291512020942,0.005275112469053132,-0.006648880946346025,-52.49254697351438,-104.72853240956522,-0.09622917108935224,7.156578467521784,7.121780525269834,-0.7048812039512539,0.008772107298358933,-0.004079476816997244,11.96653822844439,S,1.0,0.0,0.0,1.0,136.94106790935885,128.27076620995422,37.09183673469388,-12.924242424242424,3.0334617715556096
490,-64.3932908029365,-104.79803982071613,-0.040076218250295545,6.565578967256007,6.561193843292635,-0.2399219164921629,0.005581324331349076,-0.005418538678443727,-52.4197769275685,-104.7355963499634,-0.09626582615094147,7.310926254552152,7.276161413283797,-0.7121220312136782,0.010094059174329184,-0.003222050845318173,11.97367669977229,S,1.0,0.0,0.0,1.0,136.8942137541883,128.22501195202173,37.09183673469388,-12.924242424242424,3.026323300227711
500,-64.3262321825068,-104.80075763634542,-0.03985704470308182,6.710898050957715,6.7064603137921415,-0.24401374936478207,0.005978924675260171,-0.004243047845577634,-52.34547058878546,-104.74281711390047,-0.09623618290400712,7.465461425762691,7.4307216784937475,-0.7193675252009734,0.011154029564045112,-0.002421532955556708,11.980901696856105,S,1.0,0.0,0.0,1.0,136.84633261587194,128.17832343775916,37.09183673469388,-12.924242424242424,3.0190983031438954
510,-64.25772097129847,-104.80352037197073,-0.03963942858486851,6.856361678352503,6.851849088015317,-0.24871578044912082,0.0060526660700388115,-0.0031177225532893664,-52.269626624025584,-104.75018754075553,-0.09613816133279411,7.620060478804139,7.585431287512707,-0.7256403262333792,0.0123307892699255,-0.0016952034373250119,11.988212980674039,S,1.0,0.0,0.0,1.0,136.79742162554155,128.1306962837268,37.09183673469388,-12.924242424242424,3.0117870193259613
520,-64.18775609134057,-104.80632438117551,-0.03942553523133897,7.001911295359405,6.9973270353538854,-0.25333011741053285,0.006094896122604339,-0.00205331055970108,-52.19224428875899,-104.7577017135639,-0.09596603179735852,7.774678366472843,7.740275476839969,-0.7305882867461142,0.013565487152855368,-0.0010364179192722082,11.99561034585901,S,1.0,0.0,0.0,1.0,136.74747861568744,128.08212743878812,37.09183673469388,-12.924242424242424,3.00438965414099
530,-64.11633725052167,-104.80916767788693,-0.03920743281025116,7.147479092937002,7.142866491268316,-0.25674047574896225,0.006348417788468831,-0.0010561023082561057,-52.11332275039085,-104.76535445177613,-0.09571452560170818,7.929330985141733,7.895254861780369,-0.7343299935738757,0.014716408044022224,-0.000441927318242725,12.003094463059634,S,1.0,0.0,0.0,1.0,136.69650313848376,128.03261434967808,37.09183673469388,-12.924242424242424,2.996905536940366
540,-64.0434641723225,-104.8120500992955,-0.03897905271683507,7.293067679738588,7.288455018567455,-0.25934460388923913,0.006556838382263436,-0.00012811207046835283,-52.03286045014498,-104.77314006683132,-0.09538351522968531,8.084082079573129,8.050374933573295,-0.7374594891722323,0.015608487890529172,8.650981575666645e-05,12.010666749261295,S,1.0,0.0,0.0,1.0,136.64449600653623,127.98215362482378,37.09183673469388,-12.924242424242424,2.9893332507387047
550,-63.969137141649945,-104.81497052221896,-0.03872548468017154,7.438622208635343,7.434078821948302,-0.259946978945149,0.0071671764230894774,0.0007171193625644712,-51.95085573114027,-104.78105120781065,-0.094974158850677,8.238924793350469,8.205626263318237,-0.7399860655627573,0.0163421074583082,0.0005390684543538192,12.018329275822504,S,1.0,0.0,0.0,1.0,136.59145782665658,127.93074064299844,37.09183673469388,-12.924242424242424,2.981670724177496
560,-63.893356230379105,-104.81792672112235,-0.03843636527958326,7.584157662423646,7.579733468600051,-0.2590135005815948,0.008057838480656575,0.0014730797683254076,-51.867306767902456,-104.78907991741433,-0.09448989696909481,8.39386793575795,8.36099578927797,-0.7421376790201868,0.016863129123050057,0.0009178970026706877,12.0260840597436,S,1.0,0.0,0.0,1.0,136.53738832952556,127.87837026003425,37.09183673469388,-12.924242424242424,2.9739159402564006
570,-63.81612317074487,-104.82092048166514,-0.03806699768691707,7.729548434677795,7.725420716260963,-0.2525742678815466,0.009950100945696146,0.002135990167173731,-51.78221197004959,-104.79721755518298,-0.09393388549065065,8.548882577180215,8.516462296410225,-0.743816692632345,0.017246269887170814,0.0012231041271961699,12.03393454423545,S,1.0,0.0,0.0,1.0,136.48229119657697,127.8250370333744,37.09183673469388,-12.924242424242424,2.96606545576455
580,-63.73743319871202,-104.82396215120961,-0.03768766123874838,7.875377114947482,7.871221020071036,-0.25582094486264084,0.007412053092458709,0.0027661424092676754,-51.69557001982337,-104.80545531549446,-0.09330879725679085,8.70394149954318,8.672003870024644,-0.7449473174309494,0.017522331279134752,0.0014591944800750887,12.0418774002247,S,1.0,0.0,0.0,1.0,136.4261711007047,127.77073561876239,37.09183673469388,-12.924242424242424,2.958122599775299
590,-63.657283624812244,-104.82703308769862,-0.037342275393809944,8.02136941114773,8.01705964608486,-0.26291036726258965,0.005107352060242999,0.0032645829949650147,-51.6073802412504,-104.81378426999996,-0.09261379957690091,8.858985792919963,8.827597971967839,-0.7450794081620222,0.01783284322405039,0.001628242822972144,12.0499106670691,S,1.0,0.0,0.0,1.0,136.369014753885,127.71546105608697,37.09183673469388,-12.924242424242424,2.950089332930901
600,-63.575673999375596,-104.83012130858346,-0.037043670993990946,8.167354574569645,8.162873127421483,-0.27052366322360033,0.0034175805205418812,0.003656735632537537,-51.517642191425914,-104.8221961813545,-0.09184682326560199,9.014001373772459,8.983234910460402,-0.7441178064374432,0.018131296870728415,0.0017395431839882084,12.058034412339678,S,1.0,0.0,0.0,1.0,136.31081501809442,127.6592090697055,37.09183673469388,-12.924242424242424,2.941965587660322
610,-63.49260504401938,-104.83322517850921,-0.03678724522268371,8.313261703601643,8.308631817298894,-0.2774121070504391,0.002069790873589454,0.003968502533713814,-51.42635524585927,-104.83068283794796,-0.09100726801098112,9.169005764769441,9.13891325868411,-0.7422473742783021,0.01834865395590013,0.0017983190078036412,12.066250065993758,S,1.0,0.0,0.0,1.0,136.25157261059218,127.60197530220319,37.09183673469388,-12.924242424242424,2.933749934006242
620,-63.40807779278731,-104.83634867304436,-0.036562778088318926,8.459079195486872,8.454330963421931,-0.2833880668694728,0.000847010582794897,0.004210906802023228,-51.33351877601407,-104.83923525869187,-0.09009467793198712,9.323994533792487,9.294629529693003,-0.739415966794738,0.018548192204909397,0.0018038015632958482,12.07455936181179,S,1.0,0.0,0.0,1.0,136.1912922881712,127.54375486456397,37.09183673469388,-12.924242424242424,2.92544063818821
