time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.1193392959449,-105.63853697707593,-0.0009501149855063746,2.066478503386059,2.0633103822584764,0.11438387745249368,0.00676343165167472,-0.1789492605809057,-55.225025050669984,-104.00483024572081,-0.04148851547951654,1.7161693499534671,1.7130467186443334,-0.10348032403113173,0.020776492635639923,-0.13724471536454716,8.061587628204846,L,0.0,0.0,0.5,0.5,103.64109813407309,96.6953022700837,15.045454545454547,-37.58163265306123,3.0615876282048458
120,-63.09784262638294,-105.63857541508042,4.948086009983927e-05,2.1344701153377494,2.1308014246599525,0.12509181402898656,0.005088367251917103,-0.1469789888708786,-55.207062480459186,-104.00568600521702,-0.04169926097375066,1.7849535215933805,1.781231694016966,-0.11520731955071754,0.024995695061865417,-0.10696202666939275,8.057961227019439,L,0.0,0.0,0.5,0.5,103.62491182625374,96.68283721636607,15.045454545454547,-37.58163265306123,3.0579612270194385
130,-63.0757430731599,-105.63858267036407,0.0011041827890204295,2.1991322851434756,2.194955322167088,0.1354767184823316,0.0035641041475197393,-0.11442882952647933,-55.188431013258494,-104.0065816107812,-0.041964610085173965,1.8558541398666144,1.8515322956865836,-0.12658098786792676,0.027954410104105334,-0.07779203234185453,8.05438507825059,L,0.0,0.0,0.5,0.5,103.6082523886214,96.66991530310816,15.045454545454547,-37.58163265306123,3.05438507825059
140,-63.053029640723764,-105.63855664743116,0.0022302092532489335,2.2650437528282272,2.260197827860479,0.14808437176471764,0.0029445487697772918,-0.08285092260256625,-55.169077936617605,-104.00751704096223,-0.04228426985885826,1.9318203954554682,1.9269000906389309,-0.13778998872705453,0.02966186282177403,-0.0507729209326708,8.050899618710243,L,0.0,0.0,0.5,0.5,103.59111031239209,96.65649842814891,15.045454545454547,-37.58163265306123,3.0508996187102433
150,-63.02965463620787,-105.638498688758,0.003443382592027466,2.3356491175026095,2.3299841505144063,0.1625750855524243,0.002679083407789109,-0.053446325948652965,-55.14892738161394,-104.00849293998658,-0.042661438989078884,2.015038189775787,2.009495264453787,-0.1493575856549836,0.030188668734940874,-0.026653891862131785,8.047532590945348,L,0.0,0.0,0.5,0.5,103.57345069239165,96.64253215692281,15.045454545454547,-37.58163265306123,3.047532590945348
160,-63.00554342199236,-105.63840582404384,0.004753318135342172,2.4134584482579364,2.4068439993526134,0.17855991780890923,0.0029363490269282877,-0.02707378773040083,-55.12788880889088,-104.00951057073533,-0.04309654574149592,2.106869413387471,2.10070744229697,-0.16101852982122483,0.02986181221645727,-0.005908602187818426,8.044298723292789,L,0.0,0.0,0.5,0.5,103.55521550439155,96.6279518678331,15.045454545454547,-37.58163265306123,3.0442987232927887
170,-62.980603230951715,-105.63828290539404,0.006187516282187838,2.500277949712366,2.4924573029894583,0.19760166647169247,0.0034174468191218014,-0.004300622215656531,-55.10586413571792,-104.01057337824656,-0.04358607448062259,2.208010413756467,2.2012622848470746,-0.1724944653223464,0.028825504718283344,0.011235401292664857,8.041203524521077,L,0.0,0.0,0.5,0.5,103.53633823781601,96.61268901431946,15.045454545454547,-37.58163265306123,3.0412035245210767
180,-62.95473156545213,-105.6381265521685,0.007728064949014885,2.5966506764879758,2.5877546421588495,0.21475718309473874,0.0029986547528532107,0.01458465058264942,-55.08275330270573,-104.01168697746158,-0.04412735098519616,2.3186585695646147,2.3113379744350664,-0.18410412855183253,0.02701357767635013,0.024751291613788813,8.038242809179415,L,0.0,0.0,0.5,0.5,103.51673968578851,96.5966751681317,15.045454545454547,-37.58163265306123,3.0382428091794154
190,-62.927822409238885,-105.63792729694224,0.009371436678317805,2.7030645373480358,2.693058692258796,0.232363450477686,0.0030108164931556933,0.029521107319928054,-55.058458727127956,-104.01285691850573,-0.04472290136028015,2.438600602663562,2.4306696503702083,-0.19651450348576247,0.02443614566982259,0.03476534237868404,8.035405310013816,L,0.0,0.0,0.5,0.5,103.49633403994595,96.57984372287808,15.045454545454547,-37.58163265306123,3.0354053100138163
200,-62.89977157596768,-105.63767496605918,0.011113595659001049,2.8193414367895606,2.8081962280052997,0.25043977762214975,0.0032990413227468253,0.04061879321942587,-55.032889168057714,-104.01408779246152,-0.04537628064106588,2.5672354485938578,2.5586492747549747,-0.2097897454899766,0.02136133997454879,0.04152103993255821,8.032675403012005,L,0.0,0.0,0.5,0.5,103.47503646014438,96.56213208850349,15.045454545454547,-37.58163265306123,3.0326754030120053
210,-62.87048062591785,-105.6373637850592,0.012962894093114182,2.9450230184750574,2.9326059047414037,0.2701540057518924,0.003810367880232157,0.048121102799103865,-55.00596245422949,-104.01538420780295,-0.04608872042265884,2.7036965337478076,2.694429887015464,-0.2236571719345108,0.018046487129231854,0.04535038534358192,8.030035107137001,L,0.0,0.0,0.5,0.5,103.45276938555247,96.54348434410667,15.045454545454547,-37.58163265306123,3.0300351071370013
220,-62.83986043419012,-105.63698863136159,0.014904655008775034,3.078991498753332,3.065439290067568,0.2885664712078181,0.003465449018379177,0.05237142168499928,-54.97760703867572,-104.01675202094586,-0.04685867556819184,2.8469777891513006,2.8370210992741054,-0.2378945442719844,0.014608538338451587,0.04664280269042282,8.027465050002347,L,0.0,0.0,0.5,0.5,103.42946275994885,96.52385321276797,15.045454545454547,-37.58163265306123,3.0274650500023466
230,-62.807832857280474,-105.63653188937101,0.016914492429451464,3.220223762409288,3.2056939467771017,0.3055607952308024,0.0033381341681116253,0.05380253062774448,-54.94776246370157,-104.01819766413624,-0.047685998892054965,2.9960439925702707,2.9853644751552872,-0.25274207385633984,0.011061760881459142,0.04581271573910542,8.024943131049703,L,0.0,0.0,0.5,0.5,103.40504663447108,96.50319993534731,15.045454545454547,-37.58163265306123,3.024943131049703
240,-62.774329996080546,-105.63598184672824,0.01902632770398684,3.3682922447421997,3.35229029685413,0.3279365969331495,0.005001442953360606,0.0528539264570017,-54.916379654018975,-104.01972781217161,-0.04856899557160358,3.1498146792425503,3.138389263236254,-0.2680398216221859,0.007562257816856524,0.043275912837008504,8.022447300077836,L,0.0,0.0,0.5,0.5,103.37946271027195,96.48149425110304,15.045454545454547,-37.58163265306123,3.022447300077836
250,-62.739296590266356,-105.63533425904056,0.021240936399617185,3.5216038574952617,3.5040785517965647,0.3508949015941894,0.006056990235955566,0.04996120502847168,-54.88342027363789,-104.02134940396022,-0.04950798095631792,3.307286399382859,3.2950639052299353,-0.2840725048181957,0.004090220496911624,0.03943713187122814,8.019958841203163,L,0.0,0.0,0.5,0.5,103.35266717178474,96.45871394230792,15.045454545454547,-37.58163265306123,3.019958841203163
260,-62.70268879539548,-105.63458076568642,0.023569681565620663,3.6792185318048882,3.659942971425733,0.37612026093776296,0.00747147605680739,0.045580324046528356,-54.8488560804123,-104.02306947829517,-0.05050338481217896,3.4675052723314432,3.4544274028487583,-0.3008722853536686,0.0007171921199731947,0.034672599278306196,8.017459506871834,L,0.0,0.0,0.5,0.5,103.32462213707349,96.43484424867765,15.045454545454547,-37.58163265306123,3.017459506871834
270,-62.664474296611374,-105.63370837108062,0.026003735250894236,3.839886161460324,3.818837067700469,0.401508634192822,0.00877015697212002,0.040134335808786135,-54.81266764399742,-104.02489438263017,-0.051559823269664566,3.629650641556882,3.6156133849504917,-0.31891006619599527,-0.002572151367914201,0.02932166792424941,8.014932947908333,L,0.0,0.0,0.5,0.5,103.2952953922394,96.40987638774567,15.045454545454547,-37.58163265306123,3.014932947908333
280,-62.624629039663176,-105.63270039722146,0.02857536139272524,4.003278169671665,3.9798409040500378,0.43255344435098153,0.01188759614151918,0.03401866069314537,-54.77484395193652,-104.02683026944602,-0.052675422262847583,3.7928913848794426,3.7778581902356887,-0.33736115953354895,-0.005436198291025048,0.023678572829650427,8.012361998236058,L,0.0,0.0,0.5,0.5,103.26465854898983,96.38380760555799,15.045454545454547,-37.58163265306123,3.0123619982360577
290,-62.583137427505136,-105.63155218312774,0.03131820218501026,4.16849254697748,4.142093462045012,0.46839285422683585,0.015191329822715174,0.027534369393367546,-54.73538038401184,-104.02888478940883,-0.053852089610300254,3.956651644018678,3.9405279475285924,-0.35683571410637194,-0.00816281116518168,0.018005168953387343,8.009733665271797,L,0.0,0.0,0.5,0.5,103.23269753209391,96.35664087090616,15.045454545454547,-37.58163265306123,3.0097336652717974
300,-62.53999371674165,-105.63025387558898,0.03421262965175507,4.3340890322061325,4.304824015227503,0.5028100406814202,0.017064961679716273,0.020976427716894834,-54.69427772574545,-104.03106529890104,-0.055091924385534,4.120417268675963,4.1031030527288594,-0.377337788579679,-0.010663702679945283,0.012506386397063734,8.007038373530042,L,0.0,0.0,0.5,0.5,103.19940228670404,96.32838292119646,15.045454545454547,-37.58163265306123,3.007038373530042
310,-62.49519672459318,-105.62878584160416,0.03727470691898399,4.500112637863949,4.46745588987644,0.5411576715441931,0.019947390916864018,0.014616792353276516,-54.651540782811495,-104.03337846114611,-0.056400154466914196,4.283815957994706,4.265174945295565,-0.39920151301450724,-0.012948853955114175,0.007343620153888548,8.004265315609366,L,0.0,0.0,0.5,0.5,103.16475976053151,96.2990429793083,15.045454545454547,-37.58163265306123,3.0042653156093664
320,-62.448751970340375,-105.62713207989039,0.04048490821660475,4.6655161237324005,4.629489702485859,0.5786758983959773,0.021725735218164788,0.008619017411258815,-54.607178307832996,-104.03583067662055,-0.057772312739444956,4.446423859724335,4.426430187770098,-0.4211899014974399,-0.01458737590824081,0.0026323943759274347,8.001407230017602,L,0.0,0.0,0.5,0.5,103.12876434709804,96.26863299304351,15.045454545454547,-37.58163265306123,3.001407230017602
330,-62.40066699998194,-105.62527113531466,0.043854358552810155,4.830504887269573,4.790590927842852,0.6196902677991574,0.024254372210085043,0.0031521644406833794,-54.56120097627329,-104.03843091089504,-0.05920632443388432,4.608093865447561,4.586670347434091,-0.44382901746537234,-0.015977171375583004,-0.0015306457210472156,7.998455440565906,L,0.0,0.0,0.5,0.5,103.09140837302652,96.23716811919867,15.045454545454547,-37.58163265306123,2.9984554405659063
340,-62.35095352618073,-105.6231846691457,0.04736731471566502,4.994365723502612,4.950488407782474,0.66057059010307,0.02593492834727201,-0.0017052884888214504,-54.513620456408596,-104.0411883038037,-0.06070267739245206,4.768748182342997,4.74578150429547,-0.4674581693442278,-0.017212072869414997,-0.005096026159648413,7.995405064566726,L,0.0,0.0,0.5,0.5,103.05268935427459,96.20466440047984,15.045454545454547,-37.58163265306123,2.995405064566726
350,-62.29962221550319,-105.62085216475073,0.051048801950901654,5.157680345083308,5.109046185405203,0.7066212687537847,0.02863142864138098,-0.005872908033120915,-54.46444831797132,-104.04411106234933,-0.062268978820914006,4.928424763555344,4.903716124531304,-0.4928882429488899,-0.018451540928130006,-0.0080448631487002,7.992250153027419,L,0.0,0.0,0.5,0.5,103.01260258297678,96.17113721064126,15.045454545454547,-37.58163265306123,2.9922501530274186
360,-62.24668842805474,-105.61825789368129,0.054870251760928836,5.319357732417466,5.266118322035093,0.7507093337342902,0.029535629069372255,-0.009356614360676686,-54.4136967146726,-104.04720558660475,-0.06390628235129772,5.087019572631036,5.060460834363005,-0.5191380126799853,-0.019225498529633858,-0.01039183108633605,7.988990207371883,L,0.0,0.0,0.5,0.5,102.9711500351918,96.13660114213219,15.045454545454547,-37.58163265306123,2.9889902073718826
370,-62.19218405556709,-105.61540087555967,0.05883836769508749,5.47799682877303,5.419883150833596,0.7958114647059735,0.029756421449945062,-0.011742547206966011,-54.36137771353977,-104.05048017179982,-0.065611472921853,5.244538459950324,5.21605513600234,-0.5458502322814651,-0.01961205015358939,-0.012149876186904328,7.985643666943296,L,0.0,0.0,0.5,0.5,102.92835583654617,96.10107207881447,15.045454545454547,-37.58163265306123,2.9856436669432957
380,-62.13611668715296,-105.61223815175804,0.06294315723357789,5.63632703879477,5.5728139321804795,0.8437578832485979,0.031354056140278856,-0.013565276774440981,-54.30750236697497,-104.05394478603432,-0.06738296034289128,5.401103791544535,5.3705842238592885,-0.5733648589427827,-0.019854873016658586,-0.013348152431618713,7.982197716653881,L,0.0,0.0,0.5,0.5,102.8841981183378,96.06456637491634,15.045454545454547,-37.58163265306123,2.9821977166538813
390,-62.078494460332266,-105.60874581564877,0.06718603077898119,5.794226062855586,5.724805993620189,0.894232633538562,0.03317214115731351,-0.014566294010696307,-54.25208027082734,-104.05760927122789,-0.0692196699784575,5.556865329838546,5.5241896017533865,-0.6017321146834502,-0.01999188859241546,-0.01398305636748633,7.9786454768414155,L,0.0,0.0,0.5,0.5,102.83866799741571,96.02709929469307,15.045454545454547,-37.58163265306123,2.9786454768414155
400,-62.01932544897533,-105.60490499068734,0.07152891603514878,5.951176736106136,5.876178955876011,0.9418202710128916,0.03330795090213466,-0.015087996094622738,-54.19512028992642,-104.06148203996202,-0.07108918159101353,5.711779198417418,5.677275976175816,-0.6268645003594236,-0.01898592933444661,-0.013724897260379496,7.974982180275592,L,0.0,0.0,0.5,0.5,102.79175985996508,95.98868463542463,15.045454545454547,-37.58163265306123,2.9749821802755916
410,-61.95861834076626,-105.60069218856967,0.0759360464826435,6.107265822028883,6.026954950200795,0.9871726541858101,0.032882652898837746,-0.014914995381918754,-54.13662891146672,-104.0655729077863,-0.07296024464605996,5.866042255364125,5.830027990727702,-0.6490187740342657,-0.017196860376661256,-0.013138875382059108,7.971205043047537,L,0.0,0.0,0.5,0.5,102.74346549129753,95.9493355017859,15.045454545454547,-37.58163265306123,2.9712050430475374
420,-61.89637814642074,-105.59608783220459,0.08039002971183644,6.262990445416328,6.17733888249571,1.0322468940049534,0.032179009103969716,-0.014451715138362227,-54.07661002701407,-104.06989170397445,-0.07481471228017439,6.019974441240362,5.982592266768432,-0.6698373256170248,-0.015157727935971152,-0.012346089851530214,7.967311219170089,L,0.0,0.0,0.5,0.5,102.69377649741112,95.90906319207724,15.045454545454547,-37.58163265306123,2.9673112191700888
430,-61.83260949331674,-105.59107648419625,0.08486370115318796,6.4182452846551135,6.327502214799061,1.075447932589288,0.03042337639321007,-0.01380908604206469,-54.01506553508308,-104.0744459870382,-0.07664352223740555,6.173795044067321,6.135087523488309,-0.6902509147319478,-0.013033549212923705,-0.011407018092603239,7.963300923852207,L,0.0,0.0,0.5,0.5,102.64268693175237,95.8678760527292,15.045454545454547,-37.58163265306123,2.9633009238522066
440,-61.76733048597742,-105.58565015170485,0.08931371728546166,6.571496228247513,6.476372157480534,1.1140764586338885,0.026354859616580982,-0.0128001994298553,-53.95199544461,-104.07924104945958,-0.07844763445757653,6.327709200110365,6.287602916741262,-0.711303931205314,-0.011059462318574019,-0.010370318286568713,7.9591915539301406,L,0.0,0.0,0.5,0.5,102.59020586898541,95.82577955629795,15.045454545454547,-37.58163265306123,2.9591915539301406
450,-61.70053208681327,-105.57977585946948,0.09371781162061489,6.726000606262797,6.626442283764947,1.1529730332403796,0.02379892957800228,-0.011867973006124126,-53.88739963259609,-104.08427952499923,-0.08022459371523478,6.481683371863804,6.440180456025724,-0.7323216690225892,-0.008914969119536768,-0.009283440255547531,7.954970020908667,L,0.0,0.0,0.5,0.5,102.53630549068673,95.78277729376026,15.045454545454547,-37.58163265306123,2.954970020908667
460,-61.63223336657002,-105.5734529846318,0.09810135843900109,6.879058923559669,6.774433359803246,1.1952005385669882,0.021247434904788892,-0.010400259221020036,-53.82127745731844,-104.0895648097796,-0.08197339461791203,6.635779795922695,6.5928558037175335,-0.7535422027755825,-0.0068543348512499335,-0.008163976567441222,7.950657603729291,L,0.0,0.0,0.5,0.5,102.48100046122897,95.73887306890765,15.045454545454547,-37.58163265306123,2.950657603729291
470,-61.56243008445119,-105.56666987489605,0.1025009787224332,7.033145670032078,6.922402451904456,1.2431742877642462,0.01999803698645666,-0.008903035887149328,-53.753628069966524,-104.09509983678122,-0.08369289264324632,6.790010735089832,6.745648575587636,-0.7749006886741377,-0.004883834735185342,-0.007036351021261302,7.946251146200767,L,0.0,0.0,0.5,0.5,102.4242806834552,95.69407027357198,15.045454545454547,-37.58163265306123,2.9462511462007672
480,-61.49111642011827,-105.55941572586629,0.1069566284898306,7.1883941956056905,7.070372667882117,1.2972437892251036,0.01991474037327378,-0.007426072474578911,-53.68445061933451,-104.10088715737832,-0.08538116009886698,6.944367325817215,6.898565767194156,-0.7962586963887078,-0.0029963166252608875,-0.005920141851579085,7.941746439557373,L,0.0,0.0,0.5,0.5,102.3661354485042,95.64837209158873,15.045454545454547,-37.58163265306123,2.941746439557373
490,-61.41829030756149,-105.55167879365368,0.11145327085736711,7.343916893126541,7.2186528197425135,1.3506171926837138,0.01897880134612883,-0.006103832955792438,-53.613744522564126,-104.10692928119695,-0.08703382607737209,7.098813052591447,7.0516073996167865,-0.8173003348295409,-0.001158374019678502,-0.004830158223670696,7.937142814883961,L,0.0,0.0,0.5,0.5,102.30655623810921,95.60178192964429,15.045454545454547,-37.58163265306123,2.937142814883961
500,-61.34395224656172,-105.54344157543257,0.11597373645800318,7.499564090285438,7.367061623080905,1.403518644702448,0.017994890458990647,-0.004842457674391275,-53.541508832023474,-104.11322885417007,-0.08864952346732803,7.25339529313151,7.2047771403474385,-0.8384089910952385,0.00045048657100717855,-0.003775983918993711,7.932441721508725,L,0.0,0.0,0.5,0.5,102.24553262630626,95.55430308683597,15.045454545454547,-37.58163265306123,2.9324417215087246
510,-61.26810843355784,-105.53468756567538,0.12047205651270788,7.654544657770259,7.515517140544548,1.452258939714375,0.01587777403131461,-0.0036509057196594486,-53.46774311688039,-104.11978744409457,-0.09022331472766378,7.408039243124002,7.358063602985573,-0.8590375091253036,0.002040554966782969,-0.002775881217344442,7.927650435512018,L,0.0,0.0,0.5,0.5,102.18305909742791,95.50593854265655,15.045454545454547,-37.58163265306123,2.9276504355120183
520,-61.19076123862504,-105.52539912448997,0.1249478255350415,7.809700164913743,7.66378247053164,1.5026160222178198,0.014649196718956927,-0.0024305745541593573,-53.39244674761555,-104.12660523906602,-0.09175336429279385,7.562759282490009,7.511451233882082,-0.8794477391523329,0.003607086674652062,-0.0018455895213449506,7.922773077312516,L,0.0,0.0,0.5,0.5,102.1191265111526,95.45669023107881,15.045454545454547,-37.58163265306123,2.922773077312516
530,-61.11191492379543,-105.51556494223014,0.12937035147153964,7.964489195133442,7.812156368588923,1.5502583694703533,0.012406932453197204,-0.001358502031881204,-53.31562350889878,-104.13368038980215,-0.093205515252124,7.717009826258057,7.6648873595410505,-0.8954007058916322,0.0064661290624125,-0.0010163821391970264,7.917813128776804,L,0.0,0.0,0.5,0.5,102.05373134160865,95.40656188495018,15.045454545454547,-37.58163265306123,2.917813128776804
540,-61.03157105311756,-105.50517265363882,0.13373874083781329,8.1194717632479,7.960471638038849,1.5989724869925157,0.01067583107778504,-0.0003438891279995875,-53.237274465768685,-104.14101864964468,-0.09456320484358144,7.8712078600447555,7.818456349483021,-0.9097546302487207,0.008896060216177927,-0.0002278495751947678,7.912772929774465,L,0.0,0.0,0.5,0.5,101.98686734151539,95.35556064258832,15.045454545454547,-37.58163265306123,2.912772929774465
550,-60.94973439104578,-105.49421456439194,0.13802063277952492,8.274012632097072,8.10895595724706,1.6444203597405809,0.007813795067855272,0.0004799692903045932,-53.1573986272197,-104.14862060849117,-0.09582211729839087,8.025535075862141,7.9722152354683224,-0.9235786340427661,0.0109576759274528,0.0004742144492144966,7.907662091311165,L,0.0,0.0,0.5,0.5,101.91853375788716,95.30368862930604,15.045454545454547,-37.58163265306123,2.907662091311165
560,-60.866409808530875,-105.48268249442089,0.14220401984140876,8.428307576275708,8.257308318319076,1.6891500633528977,0.005020041801658387,0.001248187089343798,-53.075994290982436,-104.15648267152697,-0.09698220403377007,8.180023129607694,8.12617826092205,-0.9370193555283375,0.012802800074669718,0.001066001854009038,7.902492006089178,L,0.0,0.0,0.5,0.5,101.84872959078425,95.25094459666272,15.045454545454547,-37.58163265306123,2.9024920060891777
570,-60.78159983028279,-105.4705708624353,0.14627979092250043,8.582566944702286,8.405720946982157,1.7332947590533263,0.0021156921665994744,0.001876441461689573,-52.993058991257826,-104.16459962251668,-0.09804941407785271,8.334736877206083,8.280341891829984,-0.9506718501483291,0.014277758511092512,0.0015485563750762329,7.897273534622833,L,0.0,0.0,0.5,0.5,101.77745382203878,95.19732567011002,15.045454545454547,-37.58163265306123,2.8972735346228333
580,-60.69530981489626,-105.4578771822543,0.1502264062317561,8.736385176160594,8.554166399371123,1.775010748730452,-0.0014345360421082302,0.0023590280435336793,-52.90859084577434,-104.1729643892345,-0.09902735232194536,8.489588497407508,8.434671146523046,-0.9640723548185948,0.01562711908160274,0.001917802592305684,7.892020855886602,L,0.0,0.0,0.5,0.5,101.70470961207744,95.14282814500666,15.045454545454547,-37.58163265306123,2.892020855886602
590,-60.60754316026509,-105.44459933066844,0.15404372869529534,8.890107212187413,8.702462247231674,1.8169086602507307,-0.004643496081267363,0.0027841567920714122,-52.82258889276622,-104.18157039343023,-0.09991502673747893,8.644482181478118,8.589130369407108,-0.9766840242479635,0.01691545760420974,0.002188478901837391,7.886745529262999,L,0.0,0.0,0.5,0.5,101.63049890730461,95.08744936716542,15.045454545454547,-37.58163265306123,2.886745529262999
600,-60.518301073011706,-105.43073757094356,0.15773394108139852,9.04390347747483,8.850766319034216,1.859065807262036,-0.007701215775437644,0.0030827978206807044,-52.73505210091389,-104.1904126071116,-0.1007129051784672,8.799442472920145,8.743707140373148,-0.9888241894384495,0.017887458619476358,0.0023835897978479346,7.881457389186753,L,0.0,0.0,0.5,0.5,101.55482362411493,95.0311877659408,15.045454545454547,-37.58163265306123,2.881457389186753
610,-60.42758557230199,-105.41629360921655,0.16129467828004465,9.197631202343349,8.999082135420114,1.9007736462510516,-0.01078066392869765,0.003257302799241478,-52.64597856510302,-104.19948575753885,-0.10142842780979588,8.954558678195022,8.898394808816525,-1.0013445698983556,0.01832619197305854,0.0025121804202753615,7.876168418869205,L,0.0,0.0,0.5,0.5,101.47768726007226,94.97404102601325,15.045454545454547,-37.58163265306123,2.876168418869205
620,-60.33539722276787,-105.40126876610992,0.16473125787470871,9.351475283373667,9.147392930758688,1.9430112057974869,-0.01346482260174715,0.0033408851401017146,-52.5553669580584,-104.208782706628,-0.10206680526921794,9.109747067360082,9.053159449860125,-1.0138025481739228,0.018547457085398726,0.002567239833320011,7.870889017249193,L,0.0,0.0,0.5,0.5,101.3990919871034,94.91600598534644,15.045454545454547,-37.58163265306123,2.870889017249193
