time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.34902779532305,-105.63162317820174,0.05230302592346329,1.804992999403805,1.7955900624715557,0.1840001506796641,-0.01388390045526525,-0.1500940828574859,-54.374892837342685,-104.90742756709851,-0.0018866241917087731,1.9217807835622984,1.9216924660675636,0.018424058415223352,0.0041054754068749815,-0.1532992196825845,10.000391364499052,L,0.0,1.0,0.0,1.0,100.1629128588477,91.34701811774005,21.560606060606062,-54.13265306122449,4.999608635500948
120,-64.33029626810455,-105.63054928618749,0.05299847557949693,1.8637473220027856,1.8530823413895812,0.1990977556444636,-0.019282407995756357,-0.12148059543680007,-54.35486003489432,-104.90748414995325,-0.0017029607286064617,1.9875595262060088,1.9874805799541422,0.0177148106792255,0.004180308031492721,-0.1237346541950504,10.001607432512078,L,0.0,1.0,0.0,1.0,100.1462950809323,91.330397265018,21.560606060606062,-54.13265306122449,4.998392567487922
130,-64.31101475862245,-105.62942211590618,0.05374189108406627,1.9227647549620632,1.9111385955501323,0.21112454031445593,-0.02405528575273018,-0.09326346351800749,-54.334195292043965,-104.90753735836549,-0.0015271531779979257,2.0543183759676937,2.054247721501511,0.01703785621468483,0.004108731180365833,-0.0947348800664361,10.002901792573441,L,0.0,1.0,0.0,1.0,100.12917898990574,91.31325066903634,21.560606060606062,-54.13265306122449,4.997098207426559
140,-64.29114224888372,-105.6282378885208,0.054538867702270635,1.9858205796863098,1.9731405195153968,0.22405326364992137,-0.026791775418442604,-0.06659784337905664,-54.31285354239356,-104.90758682781488,-0.0013598260390079032,2.1254630058947432,2.1254002629561133,0.016331308986169007,0.00389902528407491,-0.06747948876751794,10.004278257893745,L,0.0,1.0,0.0,1.0,100.1115275305559,91.29554080638142,21.560606060606062,-54.13265306122449,4.995721742106255
150,-64.27061077833656,-105.62699677225237,0.05539748636235347,2.055422985903218,2.041610453360776,0.23788738450642413,-0.028290662491645826,-0.04238734005815431,-54.29076317758322,-104.90763243030841,-0.0012010324550436812,2.2034990954973135,2.2034435775840784,0.015641747375368355,0.0035885142157355302,-0.0428256448664775,10.005740511862308,L,0.0,1.0,0.0,1.0,100.09328258321366,91.27720824630333,21.560606060606062,-54.13265306122449,4.994259488137692
160,-64.24933496626896,-105.62569915974936,0.056316133235662924,2.133118047300552,2.118250121541643,0.2514140535215464,-0.029207684206438718,-0.021222975203280006,-54.2678347376313,-104.90767403883733,-0.001051449118354412,2.2901057132000195,2.290057320561332,0.014887786095400545,0.003181767045118953,-0.021336994646839132,10.007292685264805,L,0.0,1.0,0.0,1.0,100.07437122230935,91.25817875220177,21.560606060606062,-54.13265306122449,4.9927073147351955
170,-64.22721945784217,-105.62433571721792,0.0572801494107275,2.219831666513545,2.204091325525474,0.2638826564965185,-0.029191230073342136,-0.003400137804923129,-54.24396859002143,-104.90771151794048,-0.0009115795058897864,2.3862366321636403,2.3861950418185303,0.01408854429439851,0.0027188433955207154,-0.003320219660516977,10.008938411881328,L,0.0,1.0,0.0,1.0,100.054706985375,91.23836966564826,21.560606060606062,-54.13265306122449,4.991061588118672
180,-64.20416186101956,-105.62289936996481,0.05830639139591266,2.3164466211560075,2.2995760041995434,0.2790611932439627,-0.027452649436882262,0.010962853363581214,-54.21906142649231,-104.90774458758047,-0.0007820214695282603,2.4922326038451157,2.492197422349699,0.013242345038562413,0.0022371554047487703,0.011134241270578726,10.010678151372334,L,0.0,1.0,0.0,1.0,100.03419856021765,91.21769523488862,21.560606060606062,-54.13265306122449,4.989321848627666
190,-64.18006187479092,-105.62138999312484,0.05939896700129638,2.422580047655101,2.404580000060671,0.29476958900947464,-0.025630923818504795,0.021879083140939313,-54.19301151994967,-104.90777318314402,-0.0006620627826675568,2.6079398486680283,2.6079099303399405,0.012491977623395852,0.0017877334159880414,0.022110321418681383,10.012513357874834,L,0.0,1.0,0.0,1.0,100.01276003016041,91.1960711869565,21.560606060606062,-54.13265306122449,4.987486642125166
200,-64.15482675250226,-105.61980500490255,0.060533786570110465,2.537316767482843,2.518590184357024,0.3077009291666757,-0.02464908218665567,0.02954627296932858,-54.165722757881895,-104.90779747061552,-0.0005511424000548519,2.7328231418521582,2.7327976814641155,0.01179647519630548,0.0013524209405073552,0.029825643134500094,10.014447231086798,L,0.0,1.0,0.0,1.0,99.99031071863853,91.17341808948633,21.560606060606062,-54.13265306122449,4.985552768913202
210,-64.12837323507836,-105.61813055526515,0.06166587269956669,2.6597497619632837,2.64088247525745,0.31624128152698444,-0.024091130531292745,0.034301701155487745,-54.137107540921306,-104.90781771633813,-0.00044857512721806637,2.8660738988676693,2.866052168115639,0.011160797918065884,0.0009407990269592306,0.034593721625996825,10.01648314032346,L,0.0,1.0,0.0,1.0,99.96677230723017,91.14966368699757,21.560606060606062,-54.13265306122449,4.98351685967654
220,-64.1006247507269,-105.61634683576425,0.06278066697111598,2.7895852204012894,2.770619707517141,0.3247339498711893,-0.02210765806139041,0.036543686424796794,-54.10708866486007,-104.90783420841692,-0.00035434908626712073,3.0067048839871355,3.00668655880262,0.010497452441104848,0.0005333558997480446,0.036790197703134214,10.018620346266893,L,0.0,1.0,0.0,1.0,99.94206916400641,91.12474441992438,21.560606060606062,-54.13265306122449,4.981379653733107
230,-64.07151183639417,-105.61444431159155,0.06390455851230432,2.926328992672805,2.9068114404942293,0.3374146155241318,-0.018403511878942236,0.03663257265381247,-54.07560033273396,-104.90784705160164,-0.00026898962900579403,3.153632605879601,3.15361752128379,0.009754092415462434,0.00014058224003478175,0.036823714466805144,10.020854578170049,L,0.0,1.0,0.0,1.0,99.91613706440076,91.09860614925104,21.560606060606062,-54.13265306122449,4.979145421829951
240,-64.04097716559933,-105.61242449965509,0.06505864693159318,3.0686564479390905,3.0483255604171116,0.35265234039469784,-0.014556485725014752,0.03492507230594454,-54.04258844860887,-104.90785625977131,-0.00019279559310747467,3.305745082559962,3.305732922722254,0.008966297984935949,-0.0002096661488588807,0.03511170468715651,10.023182794935703,L,0.0,1.0,0.0,1.0,99.88892790587965,91.07120444933132,21.560606060606062,-54.13265306122449,4.976817205064297
250,-64.0089768461186,-105.61028727866652,0.06624434731182346,3.215175675163359,3.194031387968004,0.36812785121116015,-0.011172726063040175,0.03183555303368769,-54.00801034320184,-104.9078619462735,-0.00012582996814362478,3.461955160532121,3.461945557396982,0.00815421083140924,-0.0005131325030572263,0.032061056506452745,10.025603839173506,L,0.0,1.0,0.0,1.0,99.86040428245614,91.04250448283058,21.560606060606062,-54.13265306122449,4.974396160826494
260,-63.97547828558115,-105.60802845668265,0.06745914231675879,3.3648357537437104,3.3428849400256313,0.3837185523555452,-0.008033202632574586,0.02776927734415352,-53.97183407320932,-104.90786433575856,-6.805655972360847e-05,3.6212411251448406,3.6212337272565684,0.007319769106411191,-0.0007721199242303108,0.028053389554709866,10.028116838367495,L,0.0,1.0,0.0,1.0,99.83053639734383,91.01248042187387,21.560606060606062,-54.13265306122449,4.971883161632505
270,-63.94046005584933,-105.60564197863685,0.06868692598003628,3.5165210555187754,3.493937255502865,0.39789796244262404,-0.00556312078837379,0.02307359318058653,-53.934037421156056,-104.90786372582092,-1.9377056037553966e-05,3.7826754799523643,3.7826699572788534,0.006463817204016018,-0.0009874974705187238,0.023434540276774468,10.030722228942675,L,0.0,1.0,0.0,1.0,99.79930307944306,90.98111459238403,21.560606060606062,-54.13265306122449,4.969277771057325
280,-63.903909260935755,-105.60312005378553,0.06991255634160819,3.6694589597156013,3.646375821679691,0.4109409009904729,-0.003520509322729334,0.018064712304052953,-53.89460670587107,-104.90786044769455,2.031933892592527e-05,3.9454432779710147,3.9454393254982247,0.005584666398181322,-0.0011596874879757208,0.01850776551772393,10.033420332004747,L,0.0,1.0,0.0,1.0,99.76668958915282,90.94839646070389,21.560606060606062,-54.13265306122449,4.966579667995253
290,-63.86582097382962,-105.60045476659008,0.07111343975126865,3.8228684118068683,3.7995136819700353,0.4219225930348763,-0.0021504485883416576,0.01299731902325264,-53.85353549629526,-104.90785497428696,5.132370447569288e-05,4.108851667223494,4.108848987910578,0.004692311957362843,-0.0012966283299636976,0.013530125382453018,10.036212181692045,L,0.0,1.0,0.0,1.0,99.73268796263638,90.91432162248483,21.560606060606062,-54.13265306122449,4.963787818307955
300,-63.826194624969084,-105.59763664582984,0.07228145875195652,3.976442149949722,3.9528202905878707,0.4327862315434618,-0.0006163151960786924,0.008103762594761942,-53.8108233041443,-104.90784780804495,7.268475024963124e-05,4.2723320310238355,4.2723304906452935,0.003627949117303427,-0.0014485373032367796,0.008711509646445367,10.039097137428854,L,0.0,1.0,0.0,1.0,99.6972931763036,90.87889065158694,21.560606060606062,-54.13265306122449,4.960902862571146
310,-63.78503253350234,-105.59466024892865,0.07342555813851803,4.1299451974641155,4.105867199315652,0.44531098755897774,0.0013081636247475384,0.003538551195834915,-53.76647431449339,-104.9078391047802,8.375651331465764e-05,4.435437045037628,4.435436362774931,0.002460135365661832,-0.0015587519284869903,0.00421575726333909,10.042073096314386,L,0.0,1.0,0.0,1.0,99.66050476905824,90.84210783328615,21.560606060606062,-54.13265306122449,4.957926903685614
320,-63.74234025070918,-105.5915236807268,0.07455830727263904,4.283038341697866,4.258304100559965,0.45963422806422055,0.0033831552884051284,-0.0005873969654577038,-53.720496198361424,-104.90782905887252,8.543765803968156e-05,4.597832632727131,4.597832425705743,0.0013797461134709983,-0.0015739629570747818,0.00016338992247563657,10.045137955525075,L,0.0,1.0,0.0,1.0,99.62232688923606,90.8039803913752,21.560606060606062,-54.13265306122449,4.954862044474925
330,-63.69812466403237,-105.58822596289218,0.07570516790937588,4.435628172452186,4.4098741068719605,0.4772919921722415,0.005979048596280855,-0.004179625930351158,-53.67289903900179,-104.90781824434129,7.965251838468209e-05,4.759287082734656,4.759287058265372,0.00048261029188305913,-0.0015035728734024306,-0.003364490752351709,10.048288585437492,L,0.0,1.0,0.0,1.0,99.5827653131567,90.76451778611242,21.560606060606062,-54.13265306122449,4.951711414562508
340,-63.6523954062669,-105.58476939030584,0.07688436086054681,4.587377055200447,4.560364328629397,0.4970970093895863,0.008335079139671265,-0.007208286621194171,-53.62369439134357,-104.90780759774992,6.837254873315245e-05,4.91965854571931,4.919658539022795,-0.00025668878613148026,-0.001394814469961132,-0.0063215579575137135,10.051523333072689,L,0.0,1.0,0.0,1.0,99.54182986932986,90.7237309233757,21.560606060606062,-54.13265306122449,4.948476666927311
350,-63.605165266135,-105.58115454512891,0.07809601677581189,4.73791976209407,4.709634517345775,0.516939440424848,0.009895800670876632,-0.00964898655470732,-53.572894484273526,-104.90779802211588,5.145344650255375e-05,5.078881521547718,5.078881402382498,-0.0011002054601017739,-0.0013336060293176223,-0.008691214924410355,10.05484291511686,L,0.0,1.0,0.0,1.0,99.49953221306151,90.68163127076484,21.560606060606062,-54.13265306122449,4.9451570848831405
360,-63.55644857360746,-105.57737652377605,0.07932874511680568,4.88711797111264,4.857650590746579,0.5358664029322382,0.01080099082442081,-0.011481314139036082,-53.52051156738908,-104.90778998441422,2.8475997763528016e-05,5.23695295435069,5.236952555708065,-0.0020433661408423122,-0.0012856254637792666,-0.010481401583621233,10.058249237639627,L,0.0,1.0,0.0,1.0,99.45588248938368,90.63823008994332,21.560606060606062,-54.13265306122449,4.941750762360373
370,-63.50625827080983,-105.5734266574136,0.08057884845351862,5.035177151700162,5.004476358426607,0.5551804453981789,0.011728070168659458,-0.012710177154852688,-53.46655739842161,-104.90778386079012,-2.732483100720618e-06,5.393918825057195,5.393917816833921,-0.0032979611858570093,-0.0013129039529512277,-0.011719543327973573,10.061743086549646,L,0.0,1.0,0.0,1.0,99.41088771032027,90.5935382045577,21.560606060606062,-54.13265306122449,4.9382569134503544
380,-63.45460537154454,-105.56929870081532,0.08185157575965395,5.182291718632094,5.15020499263793,0.5757916209968001,0.012703323639924541,-0.013394849615271614,-53.41104286214908,-104.90777968462997,-4.3578433543853665e-05,5.549861309008509,5.5498592865067184,-0.004738059178593013,-0.0013395851135778588,-0.012447740853475638,10.065324400579884,L,0.0,1.0,0.0,1.0,99.36455449256596,90.54756554330831,21.560606060606062,-54.13265306122449,4.934675599420116
390,-63.401500842461246,-105.5649891875291,0.08314048949101664,5.328397765284109,5.29496226352194,0.5959843730864871,0.013018975960456198,-0.013557651307804461,-53.353977643081784,-104.90777778662829,-9.511970524227534e-05,5.704895566398463,5.704892036042161,-0.006346701156012647,-0.001381073763553209,-0.012706459805538908,10.068994451659139,L,0.0,1.0,0.0,1.0,99.31689085355731,90.50032122803302,21.560606060606062,-54.13265306122449,4.9310055483408615
400,-63.34695536534379,-105.56049279485971,0.08440774367086008,5.473483585044294,5.439166845650152,0.6119530871966522,0.01206824272255925,-0.012870663644283034,-53.295367217996585,-104.9077786679613,-0.00015734941617614497,5.859501335198426,5.859495865851389,-0.008005951699941626,-0.0014083991770258793,-0.012038231592347284,10.072758312167702,L,0.0,1.0,0.0,1.0,99.26790360922264,90.4518110148535,21.560606060606062,-54.13265306122449,4.927241687832298
410,-63.29097467912738,-105.55580133677778,0.0856342266192977,5.618077121175197,5.583059563315,0.626287834744624,0.010998558828807521,-0.011874426007562135,-53.23521481457778,-104.90778301336998,-0.00022936240644836356,6.013812751846412,6.013805058100117,-0.009619638245359202,-0.001403676763201871,-0.011151936886118943,10.0766181926755,L,0.0,1.0,0.0,1.0,99.21759386621427,90.40203892639728,21.560606060606062,-54.13265306122449,4.9233818073245
420,-63.23356096450445,-105.55091104379082,0.0868183848303359,5.76253016455075,5.726790473077067,0.6408001052052348,0.009940606511023796,-0.010727983606863854,-53.17352265650439,-104.90779159101612,-0.0003104199677088166,6.16792168172319,6.1679114828251995,-0.0112165905723418,-0.0013776830136027686,-0.010114507807901572,10.080574060487127,L,0.0,1.0,0.0,1.0,99.16596198012746,90.35100822805002,21.560606060606062,-54.13265306122449,4.919425939512873
430,-63.17471592396268,-105.5458222729834,0.08795482877679334,5.906830193864904,5.8704424980988,0.6546356358079044,0.008361894455533795,-0.00951020476886957,-53.110292119655874,-104.90780513499448,-0.000397273777550442,6.321906458816765,6.321894143821353,-0.01247831504685784,-0.001231566847606462,-0.00897204009626833,10.084626536519092,L,0.0,1.0,0.0,1.0,99.11301004522814,90.29872149239718,21.560606060606062,-54.13265306122449,4.915373463480908
440,-63.114440188041186,-105.54053435874388,0.08904046452934337,6.051096534738342,6.014094307389213,0.6681608597867977,0.006583298477903001,-0.008249983355958416,-53.04552385737793,-104.90782498810331,-0.0004880022312917251,6.475834351113682,6.475820019446214,-0.013624199191116142,-0.0010983225396187003,-0.0077657767860039705,10.088775803911672,L,0.0,1.0,0.0,1.0,99.0587387195617,90.24518106549074,21.560606060606062,-54.13265306122449,4.9112241960883285
450,-63.05273435140614,-105.53504683527025,0.0900671097584871,6.195315086097048,6.157804896463154,0.6807112993891599,0.004487037641608143,-0.006985085229604638,-52.97921793081048,-104.90785222197614,-0.000581851354513655,6.629760095360281,6.629743628279384,-0.014776512459786792,-0.000996186773558292,-0.0065318931780841815,10.09302264730222,L,0.0,1.0,0.0,1.0,99.00314874478042,90.19038868130768,21.560606060606062,-54.13265306122449,4.90697735269778
460,-62.9895971444829,-105.52935829591159,0.09103660243779024,6.3397003660715665,6.3016425586063445,0.6936150193942162,0.0026579279969039804,-0.005730462630111925,-52.91137393547886,-104.90788750345072,-0.0006801003809030388,6.783726565258063,6.783707331449633,-0.016154052880227338,-0.0009652716407016954,-0.005301429891423857,10.097366438650702,L,0.0,1.0,0.0,1.0,98.94623879159404,90.13434549160664,21.560606060606062,-54.13265306122449,4.9026335613492975
470,-62.92502782512434,-105.52347018239197,0.09194386775132683,6.484151389304136,6.445629762263953,0.7057451432577518,0.0005996607138926526,-0.004531991727140304,-52.841991123114596,-104.90793096686399,-0.0007831073700106732,6.937764420061226,6.937742111991823,-0.01759362846941338,-0.0009121564027451696,-0.0041003867318968636,10.101807643185863,L,0.0,1.0,0.0,1.0,98.88800947260977,90.07705209473676,21.560606060606062,-54.13265306122449,4.898192356814137
480,-62.85902435579068,-105.51738288722146,0.09279174086496479,6.628819390189099,6.589800650178372,0.7181740030491788,-0.00116254944933002,-0.0033909385708031326,-52.77106850842109,-104.90798300552008,-0.0008908494113117036,7.091894524617451,7.091868885486194,-0.019069855054153127,-0.0008563269241421763,-0.0029499636799559074,10.106345600378804,L,0.0,1.0,0.0,1.0,98.82845976201249,90.01850907001203,21.560606060606062,-54.13265306122449,4.893654399621196
490,-62.791585659606,-105.51109905519246,0.09357498825548247,6.773568547332012,6.734151080509151,0.7296849253499319,-0.0031201833416749083,-0.0023398337927408295,-52.69860496140261,-104.90804417700669,-0.001003124670597189,7.246129115367129,7.246099904001107,-0.02057517451565985,-0.0008059633523166999,-0.0018669692584877392,10.110980890121882,L,0.0,1.0,0.0,1.0,98.7675906396349,89.95871700158838,21.560606060606062,-54.13265306122449,4.889019109878118
500,-62.72270954533381,-105.50461951549057,0.0942960467590932,6.9185380717017955,6.87869971384592,0.7413901107536082,-0.004691062957037792,-0.0013661111548921834,-52.624599284866626,-104.90811507844644,-0.0011196726216639423,7.400473204406227,7.400440187891017,-0.022105985210895022,-0.0007606199679438753,-0.0008642244576053148,10.115712944521798,L,0.0,1.0,0.0,1.0,98.70540120433485,89.8976764728227,21.560606060606062,-54.13265306122449,4.884287055478202
510,-62.652394097819354,-105.49794778024156,0.0949559490670909,7.063667841602975,7.023431166530233,0.7528731802287773,-0.0062069545834483025,-0.0004962659592617514,-52.54905027823495,-104.9081961708484,-0.0012397079505761246,7.554925736725323,7.554888924862685,-0.02358432576541644,-0.0006842493539091176,4.899946639917664e-05,10.12054165040173,L,0.0,1.0,0.0,1.0,98.64189220232163,89.83538802019164,21.560606060606062,-54.13265306122449,4.87945834959827
520,-62.580638694459765,-105.49108778058006,0.09554721061675055,7.2088145386246225,7.1683194547517495,0.763022441946045,-0.007951273730588224,0.00026370168017710407,-52.47195678900932,-104.9082880578318,-0.0013604701522293165,7.709480676587476,7.7094408715620535,-0.024773989670823258,-0.0005238300739581019,0.0008665970597002584,10.125468156209703,L,0.0,1.0,0.0,1.0,98.57706571892979,89.7718523335179,21.560606060606062,-54.13265306122449,4.874531843790297
530,-62.50744251838201,-105.48404203041129,0.09606403940162958,7.354015458365103,7.3133644620102185,0.7721681213821765,-0.009627335735675197,0.0009267044158965698,-52.39331774116272,-104.90839167999457,-0.001480826541807392,7.864130450076214,7.864087772691792,-0.02590828468585902,-0.0003910957403200423,0.0015851406661786926,10.130493242438693,L,0.0,1.0,0.0,1.0,98.51092295245141,89.7070703900171,21.560606060606062,-54.13265306122449,4.869506757561307
540,-62.43280527989049,-105.476813395876,0.0964963972268118,7.499213128197495,7.458565731451084,0.7797401950350065,-0.011361089079655246,0.001488485166978277,-52.313132163272556,-104.90850755186408,-0.0015989058846496945,8.018864194094,8.018819222393061,-0.026855947244005862,-0.00021623566335983598,0.0022034252235015655,10.13561816168791,L,0.0,1.0,0.0,1.0,98.44346575108098,89.64104304627847,21.560606060606062,-54.13265306122449,4.86438183831209
550,-62.35672421275836,-105.46940435143347,0.09685191875246014,7.644668811196514,7.603949640158892,0.7879791258708435,-0.012387601000951697,0.0019660020370274867,-52.23139919705019,-104.90863625584872,-0.0017145497832428093,8.173671135656772,8.173623735057838,-0.02783651500864802,-8.967293698016032e-05,0.002722221196293427,10.140841559296321,L,0.0,1.0,0.0,1.0,98.37469366275911,89.57377132468372,21.560606060606062,-54.13265306122449,4.859158440703679
560,-62.279198442612206,-105.46182299420538,0.0971263130231428,7.790130650425862,7.749470002758144,0.7948900723094786,-0.013754821106280624,0.0023150090941130783,-52.14811810623267,-104.90877799772888,-0.0018278822354041288,8.328539323773748,8.32848935029631,-0.02885151030051157,1.4787925687666595e-05,0.0031438334796651747,10.14616417915183,L,0.0,1.0,0.0,1.0,98.30461080308841,89.50525616895703,21.560606060606062,-54.13265306122449,4.85383582084817
570,-62.20022780161426,-105.45407676916051,0.09731179677019909,7.935536571863759,7.895100303177685,0.8000824245981402,-0.015407573131071833,0.0025525043724581357,-52.0632882738481,-104.90893274532728,-0.0019404333541735998,8.483457495754664,8.483404253256566,-0.03005591629595005,6.415245230620182e-05,0.0034718807972874154,10.151587314125269,L,0.0,1.0,0.0,1.0,98.23322157347773,89.43549852004573,21.560606060606062,-54.13265306122449,4.848412685874731
580,-62.11981526911176,-105.446170076718,0.09737592557894253,8.080608164876844,8.040837536197518,0.8007246909839559,-0.01777360604914681,0.0026957997164157904,-51.97690920900591,-104.90910007691623,-0.002051074043048943,8.638412979505514,8.638357064595533,-0.031081007734297946,0.00020417840546742527,0.00371100980090152,10.15711511841916,L,0.0,1.0,0.0,1.0,98.16053149009757,89.3644992352431,21.560606060606062,-54.13265306122449,4.84288488158084
590,-62.03795331684583,-105.43810457774458,0.09736041606171948,8.226410234320003,8.1867966842742,0.806340742913233,-0.017773548392264294,0.002815798607576983,-51.88898053292602,-104.90928022345261,-0.002157922094880485,8.793395401798772,8.793337579929645,-0.03188883461076267,0.0003779611844428122,0.0038668293373313664,10.162740957361716,L,0.0,1.0,0.0,1.0,98.08653569832785,89.29225966864479,21.560606060606062,-54.13265306122449,4.8372590426382835
600,-61.95464939316996,-105.42990443362208,0.09720396667158825,8.371268876760116,8.332759584739666,0.802035105180444,-0.021730168915327794,0.002681348773108831,-51.79950196164018,-104.90947380395006,-0.002259834094418378,8.948396411824849,8.948337006318242,-0.032606203632205025,0.0005088830957317868,0.003945479051185905,10.168474192149313,L,0.0,1.0,0.0,1.0,98.01125390419415,89.21878150801278,21.560606060606062,-54.13265306122449,4.831525807850687
610,-61.86990593364634,-105.4215683875802,0.09687425098398096,8.515935865051635,8.478874240401884,0.7936342187192508,-0.025157917790806637,0.0025443912946353114,-51.70847328274896,-104.90968123098425,-0.002359545561319891,9.103410292834461,9.103347907399307,-0.033702174011076766,0.0004710252906055827,0.00395344005204123,10.174317764833733,L,0.0,1.0,0.0,1.0,97.93468827222141,89.1440664182167,21.560606060606062,-54.13265306122449,4.825682235166267
620,-61.783719488961765,-105.41309294617565,0.09637050967015236,8.660992859416707,8.625319028370477,0.7852827323310688,-0.02659334972150052,0.0024258524443059107,-51.61589435795395,-104.90990188823397,-0.0024595536520807095,9.258430054764279,9.258363684528016,-0.03505658248208451,0.0004002548038255564,0.0038973790133421853,10.180268618044742,L,0.0,1.0,0.0,1.0,97.85683479505371,89.06811557424771,21.560606060606062,-54.13265306122449,4.819731381955258
