time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-66.33377377807909,-105.83835948873033,-0.013665510203418661,1.5612259173961327,1.5609246893386977,0.030667235974030697,-0.0414808320328652,-0.07762985225884747,-52.86530114449617,-105.14878496897323,0.023474463924973103,2.165919923455672,2.164005330269578,0.09104968636452684,0.0028446159812123314,-0.14513446953311887,13.486113899113795,L,0.0,0.0,1.0,1.0,100.79083182178911,89.18216015207237,19.590909090909093,-53.1530612244898,1.5138861008862055
130,-66.31730198196219,-105.83841274851207,-0.013369178168676263,1.6413241487794197,1.6409022673274938,0.03721169770349663,-0.04154132424180481,-0.051302753032484896,-52.842889399645735,-105.14825698036549,0.02380078831668676,2.2275833341523272,2.2255651369984903,0.0948015378044553,0.0015318648260491882,-0.11137395265574171,13.492075801106141,L,0.0,0.0,1.0,1.0,100.7768177457038,89.16364475200719,19.590909090909093,-53.1530612244898,1.5079241988938588
140,-66.3000085333698,-105.83847712947637,-0.013000505589296222,1.7269186600858106,1.7263200518830677,0.04546577854842275,-0.04168159681560364,-0.027455126373753,-52.81988537133442,-105.14770545105648,0.02413670787520996,2.2910363669344087,2.288916436454736,0.09853517921721464,0.0003187673696028867,-0.07888073675137344,13.497810414113463,L,0.0,0.0,1.0,1.0,100.76210984006873,89.14463631032727,19.590909090909093,-53.1530612244898,1.502189585886537
150,-66.28181715537549,-105.83855715640746,-0.012612586985930607,1.819484238257794,1.8188900178568193,0.04649727098835755,-0.04282620817685233,-0.006630696837321183,-52.7962350539748,-105.14712916175132,0.024482007339944066,2.3596620482697204,2.357441205858846,0.10235205402551772,-0.000764514523552382,-0.0488281412989226,13.503295793450315,L,0.0,0.0,1.0,1.0,100.74664557473587,89.12509039612114,19.590909090909093,-53.1530612244898,1.4967042065496852
160,-66.2626414840527,-105.83864633228374,-0.012222024086598499,1.9201742584880719,1.9196266564107463,0.04585502107201977,-0.04219906540355409,0.010833736077014388,-52.7718584750423,-105.14652568775993,0.024834883771180344,2.435901138176106,2.433586547764061,0.10616435140596103,-0.0017060980201796558,-0.022048597672583724,13.508525351894615,L,0.0,0.0,1.0,1.0,100.730348080795,89.10494080968374,19.590909090909093,-53.1530612244898,1.4914746481053847
170,-66.24239069071866,-105.83874290988948,-0.011832864041225223,2.029466510895645,2.0289733078072305,0.0447396362605736,-0.04030574406896705,0.024831764713897704,-52.74665858279274,-105.14589208264348,0.02519495987823943,2.5213609883198376,2.518951619383546,0.11019969431082036,-0.0024293489099153414,0.0009322613411085236,13.513505370469876,L,0.0,0.0,1.0,1.0,100.71313919274903,89.0841072110619,19.590909090909093,-53.1530612244898,1.4864946295301245
180,-66.22097436347562,-105.83884907930032,-0.011442395553059691,2.1473462689100735,2.1469022482736695,0.0436661763780255,-0.037488405763306296,0.03542276414221461,-52.720529159798204,-105.14522521687077,0.0255618292196443,2.616900641910231,2.6143956648116515,0.1144739159993312,-0.0029573246567342957,0.01985453862694774,13.518251912138204,L,0.0,0.0,1.0,1.0,100.69494318917413,89.06250175296273,19.590909090909093,-53.1530612244898,1.4817480878617957
190,-66.19830623174296,-105.83896839810724,-0.01104601210378633,2.2734290856859998,2.2730267285383983,0.042770305038744,-0.03402099022819406,0.04279411852037119,-52.69336139436736,-105.14452191882656,0.02593543819182597,2.722763487230308,2.7201601486958227,0.11903685497218222,-0.003295974447229231,0.034681264610512165,13.522787840276994,L,0.0,0.0,1.0,1.0,100.67568862631829,89.04003450538063,19.590909090909093,-53.1530612244898,1.4772121597230061
200,-66.17430690187979,-105.83910417342436,-0.010639166232369839,2.407066897826864,2.4066988969025,0.042088837737962875,-0.030100846385412848,0.047226881461847565,-52.66504917406944,-105.14377911863201,0.026315186324628728,2.8386941339948755,2.835992736591364,0.12381269877497007,-0.003499389267908713,0.04555310388865405,13.52714017404365,L,0.0,0.0,1.0,1.0,100.65530982470179,89.01661784149405,19.590909090909093,-53.1530612244898,1.4728598259563501
210,-66.14890569178728,-105.83925864127602,-0.010218551353096367,2.5474351020956294,2.547095664775401,0.04158453884952657,-0.025894269359909773,0.04906533895360353,-52.63549308849307,-105.14299346008153,0.026699063279873658,2.9640614109534678,2.9612681395352944,0.1286508984680461,-0.0036004910652239434,0.052746644524337694,13.53133790093997,L,0.0,0.0,1.0,1.0,100.63374800339919,88.99216946249916,19.590909090909093,-53.1530612244898,1.4686620990600296
220,-66.12204170778116,-105.83943240084656,-0.009781572149399518,2.693609269726385,2.69329207555994,0.04133634819307994,-0.021478011726443424,0.04869019380807715,-52.60460315183944,-105.14216147397792,0.0270854703341827,3.0979814931427097,3.0950988362967298,0.1336133429316103,-0.0035709743621291402,0.05663418018730192,13.535410295189285,L,0.0,0.0,1.0,1.0,100.61095190063322,88.96661470880062,19.590909090909093,-53.1530612244898,1.4645897048107148
230,-66.0936642917142,-105.83962560136236,-0.009323125842319771,2.8446294643915384,2.8443234918762093,0.04172125652015728,-0.01692834459733123,0.04649691699343837,-52.57230056533755,-105.14127966918859,0.027472873527530754,3.239402399854655,3.2364312630317214,0.13871044609183317,-0.003406477700676269,0.057648298464212364,13.539385660433712,L,0.0,0.0,1.0,1.0,100.58687877452253,88.93988804212161,19.590909090909093,-53.1530612244898,1.4606143395662876
240,-66.06394544977638,-105.83983570136,-0.008842689231789139,2.978843053011022,2.978540699803706,0.042440948208995945,-0.012513769256176657,0.04730402190989562,-52.538518498920496,-105.14034488345472,0.027862290521581054,3.3872002882130485,3.384128038512482,0.14423318419912545,-0.0030396255437032567,0.056252230951313584,13.54350256053701,L,0.0,0.0,1.0,1.0,100.56167416646646,88.91193388220813,19.590909090909093,-53.1530612244898,1.4564974394629893
250,-66.03284108673701,-105.84006120292557,-0.00834006805470002,3.1172014502839787,3.116899885041705,0.04335883162110334,-0.008323537704221343,0.04606307563597132,-52.50320232291713,-105.13935499422352,0.02825585609852331,3.5402211100765886,3.537032129710069,0.15023056157309458,-0.002550161540191013,0.05291320998188274,13.547771561049107,L,0.0,0.0,1.0,1.0,100.53530007520563,88.88270720709538,19.590909090909093,-53.1530612244898,1.4522284389508933
260,-66.0002956656064,-105.84029962106827,-0.00781492072684943,3.2608888222311725,3.2605838770167948,0.04459475182496793,-0.004381432694791189,0.04304004441431921,-52.46630936089761,-105.13830834648644,0.028653304579180344,3.6973278114521473,3.694020095095587,0.1563601047822442,-0.0020841982456963762,0.048085397473127824,13.552179789452106,L,0.0,0.0,1.0,1.0,100.50770826921512,88.85217301420631,19.590909090909093,-53.1530612244898,1.447820210547894
270,-65.96626574240912,-105.84054791627956,-0.007266505166976712,3.408757052939121,3.4084431348588056,0.04626059225819608,-0.0007362961705573573,0.038675652308162355,-52.42780804754297,-105.13720301915689,0.029052688901667272,3.8574662366053176,3.8540447630042993,0.16243377514891116,-0.0016686916274791259,0.04219597999025139,13.556715339638473,L,0.0,0.0,1.0,1.0,100.47886055960478,88.82030520323842,19.590909090909093,-53.1530612244898,1.4432846603615275
280,-65.9307200957076,-105.84080267980636,-0.00669378107683868,3.5596395186418603,3.559309967111664,0.04843615071844654,0.0025668161507963957,0.033385913149401966,-52.38767681511451,-105.13603662137224,0.029450502588146125,4.019687910815821,4.016163223830518,0.16829693969328025,-0.0013037669512991907,0.03563284775103753,13.561368533342732,L,0.0,0.0,1.0,1.0,100.44872900338486,88.7870855482018,19.590909090909093,-53.1530612244898,1.4386314666572684
290,-65.89342439474063,-105.8410638097647,-0.0060954584751097066,3.733327643229221,3.732981268996818,0.05085407573004533,0.005221802462452846,0.023094059491349628,-52.345902638189564,-105.13480659808407,0.029845998724878763,4.18318752048097,4.179554281164408,0.1743096162235175,-0.0008510783423387482,0.02873790913135528,13.565918509016464,L,0.0,0.0,1.0,1.0,100.41711451695727,88.75250269053248,19.590909090909093,-53.1530612244898,1.4340814909835355
300,-65.8543832044168,-105.84131353633205,-0.0054943190054716,3.906635538202612,3.9062884774794755,0.0520726325308418,0.008122406300547332,0.013635970046360512,-52.3024797294358,-105.13351121418508,0.030240370017228027,4.347276824197898,4.343522076031258,0.18064263405208525,-0.00032599861718179827,0.021800682134835454,13.570374789313627,L,0.0,0.0,1.0,1.0,100.38401220866812,88.71655165302867,19.590909090909093,-53.1530612244898,1.429625210686373
310,-65.81362560058618,-105.8415445191597,-0.0047231725054986086,4.077625403057089,4.076934513663476,0.07505930292806821,0.017217724676349307,0.00526840376180969,-52.25740823246217,-105.13214915910352,0.030635913059163924,4.511391191560784,4.5074974196157775,0.18739662603509982,0.000271279023154229,0.015061095233869597,13.574765968837044,L,0.0,0.0,1.0,1.0,100.34944353489723,88.67923254468408,19.590909090909093,-53.1530612244898,1.4252340311629563
320,-65.77117995296415,-105.84180367264621,-0.003827746938503143,4.245737194509903,4.244818502764604,0.08831876036321304,0.017436720242947432,-0.0019309191410689115,-52.21069285919103,-105.1307195887961,0.031037807508990475,4.675097602299305,4.671033523569883,0.19489333675379492,0.0009903166413997339,0.008709819721907472,13.579118189142191,L,0.0,0.0,1.0,1.0,100.31345785437915,88.64054947729714,19.590909090909093,-53.1530612244898,1.420881810857809
330,-65.72707333865054,-105.84208467839514,-0.0030329101414871417,4.4106339719633745,4.410013782596602,0.07396263884845605,0.00886552816329873,-0.00795070188124576,-52.162341943958566,-105.12922229391111,0.03144853641007138,4.83804414042738,4.83379431604032,0.20274026472310447,0.0016313392910658352,0.002888825260421617,13.583449878044766,L,0.0,0.0,1.0,1.0,100.2760755034661,88.60050989462287,19.590909090909093,-53.1530612244898,1.4165501219552343
340,-65.68133306437994,-105.84232276152919,-0.0024771805185969283,4.572862702507477,4.572611087479346,0.0479701849583455,0.002012894811634091,-0.012805010263752378,-52.112366307035956,-105.12765663594632,0.03186907933320469,4.999993427650712,4.995548290291748,0.21078794062637407,0.0021724166279384503,-0.002299736709162981,13.58777415668077,L,0.0,0.0,1.0,1.0,100.23728629361827,88.55912302511894,19.590909090909093,-53.1530612244898,1.4122258433192307
350,-65.63398569075217,-105.84247892349548,-0.0020506361171643795,4.732936001391205,4.7327730605311125,0.03927277397810618,0.003578691832400869,-0.016544001477615852,-52.06077845464981,-105.12602142002079,0.03229531919741087,5.160780224656106,5.156154903952209,0.21844709577176336,0.0024654159337498894,-0.006793059049722501,13.592103075994778,L,0.0,0.0,1.0,1.0,100.19709291194793,88.51639915638599,19.590909090909093,-53.1530612244898,1.4078969240052217
360,-65.5850545678379,-105.84258386089485,-0.001668884920770674,4.890921271263858,4.890769919258064,0.03847698769060203,0.004736235172360097,-0.01924016843872188,-52.007591444822424,-105.12431437587318,0.03272480983750402,5.3203593056305785,5.315556130798103,0.22602247973286005,0.002702027530466764,-0.010558485022504442,13.596448650657218,L,0.0,0.0,1.0,1.0,100.15553195329966,88.47234840949076,19.590909090909093,-53.1530612244898,1.4035513493427825
370,-65.53476689895662,-105.84266479655663,-0.0013030867746969658,5.026872810117617,5.026722666247515,0.03885210075737598,0.00431402444814957,-0.0166841853826467,-51.95281837514502,-105.1225336781131,0.033153547741186146,5.478723722870615,5.4737550675670565,0.23327899997476995,0.0027731884506750066,-0.01359621786336384,13.601026230811364,L,0.0,0.0,1.0,1.0,100.11281155433184,88.42698121526561,19.590909090909093,-53.1530612244898,1.3989737691886361
380,-65.48312575197941,-105.84273149490168,-0.0009479404851505985,5.162498708769121,5.162351453387959,0.0389921754466873,0.003345937406255056,-0.014299066022675984,-51.896471684222895,-105.1206773250426,0.03357980407541198,5.6359404805778786,5.630806110698126,0.24051537235913073,0.002813331443463964,-0.015925777184113192,13.605827096545644,L,0.0,0.0,1.0,1.0,100.06894002463369,88.38030738384623,19.590909090909093,-53.1530612244898,1.394172903454356
390,-65.43011298348908,-105.84278458719115,-0.0006067529131467774,5.299897670996024,5.299756764769034,0.03864656923881717,0.002322484428794034,-0.012230795925231814,-51.83856273520646,-105.1187438147237,0.03400183207325547,5.7921141701673795,5.786816027027284,0.24768292148210241,0.0027871103587867358,-0.017559689480335892,13.610821914630531,L,0.0,0.0,1.0,1.0,100.02390285633378,88.3323361653408,19.590909090909093,-53.1530612244898,1.389178085369469
400,-65.37570870520867,-105.8428219338107,-0.0002879822685950119,5.439312163078291,5.439183441029567,0.03742061251756493,0.0012895884803023074,-0.009926527781350185,-51.779099383019016,-105.11673184294203,0.034408050566230676,5.9476391171464655,5.94223370529744,0.25351461385459256,0.0024433301254529723,-0.018080579833265487,13.615982956816309,L,0.0,0.0,1.0,1.0,99.9776826262594,88.28307410660078,19.590909090909093,-53.1530612244898,1.3840170431836913
410,-65.31989461702034,-105.84284126271723,3.807049260564372e-06,5.580507205601842,5.580392278947056,0.035814589794642186,0.00041987547095857737,-0.008026147082373654,-51.71808692039587,-105.11464019282974,0.03479293637497968,6.102695937860013,6.097207644687984,0.2587598259612858,0.0020381496937232147,-0.018143259936365307,13.62128662844072,L,0.0,0.0,1.0,1.0,99.93026321792269,88.23252575452737,19.590909090909093,-53.1530612244898,1.3787133715592805
420,-65.26265488086234,-105.84284171671553,0.00026786193377882124,5.72324420639119,5.72314213589867,0.03418096387637063,-0.0002904785161081339,-0.0064898981781936005,-51.6555293841293,-105.1124686243381,0.03515414563620732,6.257398843668667,6.25183859008235,0.26373193265718287,0.0015762295462643954,-0.01783972507368695,13.626713071680616,L,0.0,0.0,1.0,1.0,99.88163137950059,88.18069523836179,19.590909090909093,-53.1530612244898,1.3732869283193843
430,-65.20397604028189,-105.84282370510294,0.0005056693837092766,5.867292097332249,5.867201049503504,0.0326863904774267,-0.0008737617635863957,-0.005264865346114601,-51.591429619952656,-105.11021738517398,0.035494268212183475,6.411862060863543,6.4062165796802475,0.2690059883556226,0.0012046207382898722,-0.017223409994083772,13.632246038918826,L,0.0,0.0,1.0,1.0,99.83177657777759,88.12758603668644,19.590909090909093,-53.1530612244898,1.3677539610811742
440,-65.14384698852355,-105.84278833769244,0.0007195710025252426,6.012422269863981,6.012340411176824,0.031374054351302916,-0.0013558779122069863,-0.004295837347356669,-51.525789755818096,-105.10788785119824,0.035813852016777475,6.5661444030926095,6.560415633816284,0.27422442240487904,0.0007276550212078673,-0.016349147288449446,13.637872323727434,L,0.0,0.0,1.0,1.0,99.78069067261816,88.07320173961783,19.590909090909093,-53.1530612244898,1.362127676272566
450,-65.08225890515502,-105.84273694718516,0.0009119456180558707,6.158412116685422,6.158337931500565,0.030227808044502025,-0.0017502787716671393,-0.0035284662954256888,-51.45861129283605,-105.10548087685132,0.03611165039501619,6.7203031795568124,6.714500676907106,0.2792050948235484,0.00016527921677339302,-0.01526411067318727,13.643581669704194,L,0.0,0.0,1.0,1.0,99.72836761048728,88.01754515149406,19.590909090909093,-53.1530612244898,1.3564183302958064
460,-65.01920512944614,-105.84267082669109,0.001084876329008534,6.305051358961478,6.304983678875922,0.029213836623010296,-0.002062387740319027,-0.0029119446386214254,-51.38989514125388,-105.1029969029199,0.036385798377196195,6.874393015666179,6.868528032120926,0.28390492388998817,-0.00043851941207175655,-0.014013149239375071,13.649366588517733,L,0.0,0.0,1.0,1.0,99.67480317720192,87.96061838367025,19.590909090909093,-53.1530612244898,1.3506334114822671
470,-64.9546809740563,-105.84259113952132,0.001240099719293979,6.4521478370399175,6.452085770616641,0.02830052340787631,-0.0022951156182818857,-0.0024010035944946146,-51.31964169459197,-105.1004362425934,0.03663426218549861,7.028460654754983,7.0225448165541,0.28831142004432914,-0.0010500283597365268,-0.012638521522013887,13.65522207961369,L,0.0,0.0,1.0,1.0,99.61999479070543,87.90242308363645,19.590909090909093,-53.1530612244898,1.34477792038631
480,-64.88868349480326,-105.84249892064281,0.0013790697998754737,6.599531707508909,6.599474559466856,0.027464474602766218,-0.002452206319054619,-0.001957208567183752,-51.24785080177609,-105.0977995144626,0.03685742723840872,7.182555261299069,7.176588857051984,0.2926985795186697,-0.001584449562139774,-0.011179304438596008,13.661145404567074,L,0.0,0.0,1.0,1.0,99.56394130499623,87.84296066929477,19.590909090909093,-53.1530612244898,1.3388545954329256
490,-64.82121123447783,-105.84239510820137,0.0015030408024464062,6.747057904304938,6.747005113723111,0.026690062531572294,-0.002539337839780986,-0.0015496166483242623,-51.17452212656881,-105.09508825203184,0.03705338323221572,7.3366862012127365,7.330684614709403,0.2966942782195399,-0.0022067725074031144,-0.00967351136775393,13.66713544036206,L,0.0,0.0,1.0,1.0,99.50664280809015,87.78223298097117,19.590909090909093,-53.1530612244898,1.3328645596379403
500,-64.75226395711005,-105.84228057336574,0.0016131305121211234,6.894607037916747,6.894558138096242,0.02596705031404889,-0.0025639039191245787,-0.001154896478732312,-51.0996551227668,-105.09230360371096,0.03721979505506227,7.490871857796585,7.484851099445805,0.30027522217756847,-0.0028491691094412173,-0.008150696040147976,13.673192510843979,L,0.0,0.0,1.0,1.0,99.4481004112299,87.72024149405493,19.590909090909093,-53.1530612244898,1.326807489156021
510,-64.6818423863005,-105.84215613862898,0.001710358178131701,7.042085002708366,7.042039596804971,0.025288384704810547,-0.002534330539984679,-0.0007570202079305092,-51.02324900457239,-105.08944695885626,0.03735580831242994,7.645131995060005,7.639101275579416,0.30360323340028766,-0.0034552787243232338,-0.006638531455088805,13.679318121774237,L,0.0,0.0,1.0,1.0,99.38831603569254,87.65698766603013,19.590909090909093,-53.1530612244898,1.3206818782257628
520,-64.60994795818412,-105.84202258567049,0.001795663678248788,7.189421579329608,7.189379325413682,0.02464874529330958,-0.002459410666293016,-0.00034663467841396277,-50.945303005911335,-105.08652032048288,0.0374584388343607,7.799458802147451,7.793439892120984,0.30635315290136844,-0.004143623089667717,-0.005162896258771529,13.685514434772914,L,0.0,0.0,1.0,1.0,99.3272922067335,87.59247336753782,19.590909090909093,-53.1530612244898,1.314485565227086
530,-64.53658259668099,-105.84188065713367,0.0018699163823264631,7.336568306251226,7.336528907417624,0.024043770826398383,-0.002347826431429927,7.978940100742635e-05,-50.865816237616926,-105.08352550307693,0.03752598844300756,7.953862849879406,7.947870107795167,0.30869885699139066,-0.004800964814856192,-0.003742667353000145,13.691784229376465,L,0.0,0.0,1.0,1.0,99.2650318634477,87.52670029316182,19.590909090909093,-53.1530612244898,1.3082157706235353
540,-64.46174851606284,-105.84173105616566,0.0019339197942231485,7.483495868735854,7.483459065849218,0.02346970698021101,-0.0022078575160505366,0.0005209426992791585,-50.78478780491656,-105.08046466109293,0.03755651782710292,8.108341106024481,8.102390858069988,0.31057668088603674,-0.005443235825276995,-0.002395807679653043,13.698130559259024,L,0.0,0.0,1.0,1.0,99.20153819082749,87.45967037006753,19.590909090909093,-53.1530612244898,1.301869440740976
550,-64.38544805358937,-105.8415744459887,0.0019884151858554104,7.630191221618365,7.630156787562443,0.022923256242092856,-0.002047217476510264,0.0009717218595443827,-50.70221660258417,-105.07733995419918,0.03755224997577106,8.26291222604177,8.257000587624828,0.3125056019238845,-0.005880205029429869,-0.0011346942297105788,13.704556807873017,L,0.0,0.0,1.0,1.0,99.13681447753112,87.39138539559717,19.590909090909093,-53.1530612244898,1.2954431921269833
560,-64.30768353306694,-105.84141145041076,0.002034085417580895,7.77665462749408,7.776622362450716,0.022401498979531195,-0.0018729620088934417,0.0014242714192758143,-50.61810149789305,-105.07415477869938,0.03751728458491534,8.417572075021246,8.41169065324498,0.3146108585038625,-0.006173025248002097,2.6840012156017492e-05,13.711066300548662,L,0.0,0.0,1.0,1.0,99.07086400053848,87.32184791748006,19.590909090909093,-53.1530612244898,1.2889336994513378
570,-64.22845715865446,-105.8412426553773,0.0020715590976215603,7.922896756558609,7.9228664841096315,0.021901827759690847,-0.0016914339070181372,0.0018689739665872854,-50.532441626009614,-105.07091322646248,0.03745285359327973,8.572290317762317,8.566446653142759,0.3164696365543028,-0.006500256959669455,0.0010785253795786358,13.717661932687408,L,0.0,0.0,1.0,1.0,99.00368993614629,87.25106115266864,19.590909090909093,-53.1530612244898,1.2823380673125921
580,-64.14777093707255,-105.8410686113326,0.002101414867236401,8.06893596015219,8.068907524078059,0.02142187932092368,-0.001508228515313297,0.0022953518041962037,-50.445236405019465,-105.06761894621609,0.03735686534221845,8.72704026957418,8.721255470143912,0.31770252006279204,-0.006925568244038734,0.0020155137925261996,13.724346140584482,L,0.0,0.0,1.0,1.0,98.93529529558545,87.17902832315423,19.590909090909093,-53.1530612244898,1.2756538594155185
590,-64.06562662553316,-105.84088983609766,0.0021241855734119705,8.214795798326712,8.214769059990024,0.02095946652045026,-0.0013281747809842427,0.0026928547849114134,-50.35648548629441,-105.06427465616949,0.037223957020351604,8.881802637505006,8.876108787072043,0.3179793887240457,-0.007450446550228486,0.002835738607961797,13.731120927049732,L,0.0,0.0,1.0,1.0,98.86568288280085,87.10575232490906,19.590909090909093,-53.1530612244898,1.2688790729502681
600,-63.98182345450169,-105.84070622370375,0.002141414529691736,8.380110512150045,8.380084940981574,0.02070212021825512,-0.0010971129979985702,-0.0017803176293737944,-50.26618827287595,-105.06088241632052,0.03705386174616596,9.036602808886734,9.031005965519162,0.31799618918617034,-0.007782630265401908,0.003540369152665179,13.737786343003426,L,0.0,0.0,1.0,1.0,98.7946838684651,87.03123550183817,19.590909090909093,-53.1530612244898,1.2622136569965736
610,-63.896382223445556,-105.84051908327497,0.00215631216616058,8.543487205804649,8.543462052843662,0.02073131370832448,-0.0008823382492970705,-0.005140109732491368,-50.174344108943906,-105.05744579281267,0.03684839272028924,9.19144041857073,9.185941947320167,0.31787970775037505,-0.008004728036300826,0.0041251288626553756,13.744363710047528,L,0.0,0.0,1.0,1.0,98.72231777379004,86.95548108920997,19.590909090909093,-53.1530612244898,1.2556362899524718
620,-63.80933867536073,-105.84033043347429,0.0021556885782693957,8.703425749186456,8.703405182658345,0.01892083712953028,-0.0013702886856013633,-0.00742733150483237,-50.08095240083284,-105.05396905918937,0.03660954838043612,9.34630684650285,9.340909448341147,0.3175883292520681,-0.008168364015794122,0.004590433934020487,13.750889204470122,L,0.0,0.0,1.0,1.0,98.64861714274154,86.87849283793113,19.590909090909093,-53.1530612244898,1.2491107955298784
