time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.99706730461095,-105.89226597890541,0.09126101173203978,1.7060819004970327,1.6860625421938826,0.2605926994646413,-0.004188354624290679,-0.12752934975723468,-52.892212859963514,-104.64460987776094,-0.0731002283614007,2.1015586550896046,2.096746041365369,-0.14214365550625793,-0.011807977319214184,-0.17214237601970647,12.168982984326334,S,1.0,0.0,0.0,1.0,148.93736548297557,138.7404138690095,52.90816326530612,-14.893939393939394,2.831017015673666
120,-64.97948506050751,-105.89058947077865,0.09216782406735563,1.7584970929411041,1.7352022346288973,0.2852809682071265,-0.009612960448177527,-0.09494516102712111,-52.870396975961825,-104.64620775910646,-0.0730532685134224,2.1692760929921153,2.1639156869862735,-0.1524062572267312,-0.010136718252757521,-0.13967350801758288,12.172859158128405,S,1.0,0.0,0.0,1.0,148.9224225998135,138.7248120683842,52.90816326530612,-14.893939393939394,2.8271408418715946
130,-64.96139382852198,-105.88885379981957,0.09315026112128981,1.814264996214409,1.7889958156274504,0.3017473250193668,-0.01703442085478149,-0.06450061753081153,-52.84796786373531,-104.64784615847474,-0.07305362404861751,2.234790706655052,2.2288536626386977,-0.16279082619683963,-0.00849665404356621,-0.10701889860655017,12.176829988557941,S,1.0,0.0,0.0,1.0,148.9070412614147,138.70877063430385,52.90816326530612,-14.893939393939394,2.823170011442059
140,-64.94271821428666,-105.88704675429015,0.09418270057118719,1.8770845992171359,1.8502894235457585,0.31603107716308576,-0.02345316226063584,-0.03704461229814268,-52.82490624228085,-104.64952768256877,-0.07310066073400713,2.3022284662700865,2.295692266147168,-0.1733578093320108,-0.006874243003638943,-0.07564050411525255,12.180838248731543,S,1.0,0.0,0.0,1.0,148.89115438000118,138.69227670109885,52.90816326530612,-14.893939393939394,2.8191617512684566
150,-64.92337136918138,-105.88513346512975,0.09518852357259605,1.9478725624368,1.9207728128295058,0.323789006899761,-0.028534976380694632,-0.012996917799092664,-52.80115914324134,-104.65125773072737,-0.07319198220321127,2.374773896551082,2.367623280911039,-0.18414955723122806,-0.005310413689382391,-0.046650336737891526,12.184846268159365,S,1.0,0.0,0.0,1.0,148.87467196544702,138.6752935424538,52.90816326530612,-14.893939393939394,2.8151537318406348
160,-64.90323217204168,-105.8830997623033,0.09623962390798822,2.0309247183077415,2.0019680894490217,0.34172939624974236,-0.028694026274173147,0.007154251739991638,-52.77664915893725,-104.6530439134,-0.07332459718850205,2.454731272948135,2.4469499881686767,-0.19529817661945933,-0.003884236639982297,-0.02083451802912261,12.188808512940637,S,1.0,0.0,0.0,1.0,148.8574895644656,138.65776725911522,52.90816326530612,-14.893939393939394,2.8111914870593626
170,-64.88218421125374,-105.88095133465558,0.09736114336192249,2.1250291905538363,2.0939146580201746,0.3623126628123124,-0.02868847585121236,0.023139161104294113,-52.751282869326516,-104.65489495422116,-0.07349622692826452,2.5436051176502197,2.5351683835388084,-0.20699821651795242,-0.0026523262349784664,0.0013115818200011113,12.192701981742019,S,1.0,0.0,0.0,1.0,148.8395186116535,138.63963250301921,52.90816326530612,-14.893939393939394,2.807298018257981
180,-64.86011724457191,-105.87868770337697,0.09855556671112414,2.2294704521111086,2.196285286409872,0.3832354857473634,-0.028529741729149436,0.03514000115447913,-52.72495838604604,-104.65682000367799,-0.07370472483093056,2.642187403528819,2.6330701478776817,-0.21930771012840666,-0.0016131992882175363,0.019545512585101347,12.196517584836524,S,1.0,0.0,0.0,1.0,148.82067167965954,138.62081779143978,52.90816326530612,-14.893939393939394,2.803482415163476
190,-64.8369305317614,-105.87629947822236,0.09980395996729466,2.3432923606240195,2.3084419453394833,0.4026349119936707,-0.02827197639292158,0.04345382375473092,-52.697571635560195,-104.65882813523471,-0.07394785554766813,2.7506782286213687,2.740859264506498,-0.2322094088974233,-0.0007401641067404088,0.03383659673465192,12.20025700064451,S,1.0,0.0,0.0,1.0,148.8008634376372,138.6012499752047,52.90816326530612,-14.893939393939394,2.799742999355489
200,-64.81253284455275,-105.87377111464711,0.10108414722291845,2.4656902663279827,2.429540617157393,0.4206671832304388,-0.027485827883946615,0.04846649767971375,-52.66902145489026,-104.66092869004454,-0.07422194402426248,2.868801956328457,2.858274313992109,-0.24554553672775334,-2.1303188098609465e-05,0.044326276860168295,12.20392787662146,S,1.0,0.0,0.0,1.0,148.78001234210876,138.580858348942,52.90816326530612,-14.893939393939394,2.79607212337854
210,-64.7868428326875,-105.87109012676177,0.10238245066057931,2.595795492988288,2.558553033531845,0.43813310309003245,-0.026271688497997582,0.050566606113201865,-52.639213025857565,-104.6631305217054,-0.074524951542748,2.9959610656120774,2.9847036208003135,-0.2594744739756704,0.0004949145319382566,0.05128310524489402,12.207541780851335,S,1.0,0.0,0.0,1.0,148.75804655839443,138.55957678082697,52.90816326530612,-14.893939393939394,2.7924582191486653
220,-64.75979371008914,-105.8682447855698,0.10366763066361824,2.732110746453067,2.694331930020818,0.45277431658015627,-0.025402032108271317,0.05018318517270053,-52.608060800135306,-104.66544194637129,-0.07485360043423875,3.1312785247136934,3.1192858511593857,-0.2737900255488337,0.0008720657441164859,0.05506460865589051,12.211115730548094,S,1.0,0.0,0.0,1.0,148.73490626027606,138.53734590914368,52.90816326530612,-14.893939393939394,2.7888842694519056
230,-64.73132981892125,-105.86522461178822,0.10491696861054652,2.8736934669125795,2.8357351218685594,0.46553244825376794,-0.024540952332326078,0.04778388183452612,-52.575489815035716,-104.6678706200644,-0.07520646334519349,3.2737579498682288,3.261006986601877,-0.28865991695968507,0.001045627288444114,0.056088000457484175,12.214667526443808,S,1.0,0.0,0.0,1.0,148.71054121110978,138.51411406411597,52.90816326530612,-14.893939393939394,2.785332473556192
240,-64.70140857587019,-105.86200224871968,0.10609101462714114,3.0194981414324964,2.9817728604486895,0.47581470637837575,-0.022406109452538434,0.04393898974552222,-52.54143669399664,-104.67042328052139,-0.07558218514198804,3.4223024614685915,3.4087730453805323,-0.3040073401434767,0.0010590353921606946,0.05479622817281065,12.218214951678002,S,1.0,0.0,0.0,1.0,148.68490121130682,138.48983786045352,52.90816326530612,-14.893939393939394,2.781785048321998
250,-64.66997088642458,-105.85855368367191,0.10733114450592095,3.1722726996959545,3.131668569113523,0.5059308791354022,-0.012575604286196362,0.039205484517657194,-52.50584960416433,-104.67310584204849,-0.07598116701051386,3.5758218021727117,3.561476956782988,-0.31997413520078116,0.0008739102581203835,0.05163961513135065,12.221748367346887,S,1.0,0.0,0.0,1.0,148.65792506113553,138.4644822232841,52.90816326530612,-14.893939393939394,2.778251632653113
260,-64.6369676558963,-105.85489566819602,0.10879363727626583,3.3305780605244535,3.284143656654263,0.5542117462706777,7.456664251739853e-06,0.03364149206389763,-52.46868803082133,-104.67592256190845,-0.07640443374513771,3.7332359516204554,3.7180407189598013,-0.3364875668258355,0.0006035747581283734,0.047048977897082914,12.225261004140727,S,1.0,0.0,0.0,1.0,148.6295844359724,138.43801967183595,52.90816326530612,-14.893939393939394,2.7747389958592734
270,-64.60237340583679,-105.85106848692071,0.11057023037073253,3.4914562560557103,3.4376656040437217,0.6105096090359855,0.010093765958729156,0.027426217086706096,-52.429922688173825,-104.67887701911847,-0.07684709079276116,3.893466752740356,3.8774549613589526,-0.3527412328143347,0.0004958168664952584,0.04142954146604186,12.228760743064765,S,1.0,0.0,0.0,1.0,148.59988412370075,138.41043088112986,52.90816326530612,-14.893939393939394,2.7712392569352353
280,-64.56620785766393,-105.84708976652261,0.11253413251775711,3.649114528374075,3.5908315560679043,0.6495887754092595,0.011336307535205824,0.02084345442386611,-52.389533844395295,-104.68197351478975,-0.0773032475764136,4.055615452419766,4.038824172302453,-0.36866787645709936,0.0004348583304364165,0.03515924873986934,12.232288661794392,S,1.0,0.0,0.0,1.0,148.56885081818137,138.38170431055332,52.90816326530612,-14.893939393939394,2.7677113382056078
290,-64.52850015985226,-105.84291683469239,0.11453333014680517,3.803381842366596,3.743254719903927,0.6736152765198365,0.010014237078836887,0.014664212587985849,-52.34750981732082,-104.68521616035956,-0.07776814906223009,4.218921764813284,4.2013743606838645,-0.3843882659544583,0.00034604155006433236,0.028564880067443184,12.235881520192766,S,1.0,0.0,0.0,1.0,148.53648176105602,138.35183446351806,52.90816326530612,-14.893939393939394,2.764118479807234
300,-64.48927043371513,-105.8384989723041,0.11648404059107241,3.95594686065038,3.8949783008968635,0.6918522962541762,0.009476952743046713,0.00910527924434275,-52.303845459444695,-104.68860824158718,-0.07824023184465821,4.382766644221967,4.364454619708125,-0.40022409999034486,0.00014647321332641387,0.021923182375713127,12.239560061381392,S,1.0,0.0,0.0,1.0,148.5027621157897,138.32082031767948,52.90816326530612,-14.893939393939394,2.7604399386186085
310,-64.44852532068884,-105.83380578783363,0.11839056579927348,4.108504545359583,4.046079414184433,0.7134780819011264,0.011002354075908277,0.0041463163749842075,-52.258540998661346,-104.69215166822377,-0.07872039065121872,4.546633696478668,4.527529621858266,-0.4163574103474469,-0.00014481775753596776,0.01545921616320806,12.243328464927272,S,1.0,0.0,0.0,1.0,148.4676788247514,138.28866408134192,52.90816326530612,-14.893939393939394,2.756671535072728
320,-64.40626712008189,-105.82883283467653,0.12029210725058632,4.261270409695969,4.196434417651196,0.7405158221826991,0.013290951535530726,-0.0003206826995212249,-52.2116011681772,-104.6958475288447,-0.07920899497842936,4.710087642476586,4.690175115163046,-0.4326464941681045,-0.00044799085444345306,0.009353092589382484,12.24718471248697,S,1.0,0.0,0.0,1.0,148.43123128818365,138.25537088743062,52.90816326530612,-14.893939393939394,2.7528152875130303
330,-64.36250097862573,-105.82358563266318,0.12222185765652491,4.413732630939112,4.345817625486832,0.7713007866096647,0.01525802251023891,-0.004292902241221766,-52.16303382662944,-104.69969668564272,-0.07970812319059944,4.872833313014856,4.8520767424070606,-0.4492836322634289,-0.000821766935085519,0.003745060486537299,12.251127505575614,S,1.0,0.0,0.0,1.0,148.3934272712658,138.22094812678972,52.90816326530612,-14.893939393939394,2.7488724944243863
340,-64.31723497758922,-105.81806762017744,0.12420477575191115,4.565569185290119,4.494043684972312,0.8049803371705208,0.01689024378065226,-0.007693368104437465,-52.11284944430369,-104.70369933285006,-0.08021722678151029,5.034612354478994,5.013010757679599,-0.46588056759338636,-0.0010904717006300388,-0.0012717482969806532,12.255155769098577,S,1.0,0.0,0.0,1.0,148.35427559361676,138.18540476778577,52.90816326530612,-14.893939393939394,2.744844230901423
350,-64.27048135250354,-105.81227738867943,0.1262465376767465,4.716323663608094,4.640991932319606,0.8395848879380806,0.017922235861700095,-0.01047314623793254,-52.061060204475595,-104.70785636608012,-0.08073273101677014,5.195263472919372,5.17284482136873,-0.48211928719868824,-0.0012299616232536784,-0.005632226149552848,12.259270392852557,S,1.0,0.0,0.0,1.0,148.3137853949953,138.1487515605102,52.90816326530612,-14.893939393939394,2.7407296071474434
360,-64.22225114400777,-105.8062076564686,0.12835954122990895,4.866251590886121,4.786667084781808,0.8764831802539806,0.019163514285272833,-0.012582420402680991,-52.00767855750045,-104.71216943353046,-0.08125357610064196,5.354773429125002,5.331530194957443,-0.49838163842599753,-0.0014221399854561613,-0.009300980936801716,12.263470271677011,S,1.0,0.0,0.0,1.0,148.27196127500196,138.11099997043343,52.90816326530612,-14.893939393939394,2.7365297283229886
370,-64.17255735241392,-105.79985223054656,0.130543075193987,5.015057413614668,4.9310736456861,0.9139549018805303,0.019874694807890718,-0.014083703727065867,-51.95271686026713,-104.71663972735288,-0.08177902463397013,5.5131483228524925,5.489072838295419,-0.5146686367544886,-0.0016176972136093474,-0.012278728765922089,12.26775655858011,S,1.0,0.0,0.0,1.0,148.22881005061544,138.0721611183661,52.90816326530612,-14.893939393939394,2.7322434414198895
380,-64.12141259764232,-105.7932020043969,0.13279373319408444,5.1628089784511655,5.074291892260593,0.9519234948851583,0.02027196385956478,-0.01499688325748034,-51.896186608025474,-104.72126825531939,-0.08231134081696773,5.670473737201892,5.6455247578536545,-0.5313403925524804,-0.0019057671126028813,-0.014583113611367143,12.272130722071639,S,1.0,0.0,0.0,1.0,148.18433645222603,138.03224537310916,52.90816326530612,-14.893939393939394,2.7278692779283613
390,-64.06883017398701,-105.78624616284986,0.13509572607599932,5.3093975223232,5.21647260851079,0.9889972571794005,0.0200934429150438,-0.0153302641651385,-51.83809880193509,-104.72605538668405,-0.08284565315014795,5.826791961327046,5.801017957401964,-0.5474442606196807,-0.0019662676439676403,-0.016168220384686183,12.276595390301097,S,1.0,0.0,0.0,1.0,148.13854469337193,137.99126233495042,52.90816326530612,-14.893939393939394,2.7234046096989033
400,-64.0148265255762,-105.7789736829248,0.1373928984369265,5.454325867057027,5.358081881928975,1.0201123519455357,0.01844006814269088,-0.014728969578287152,-51.778463496769305,-104.73100189129373,-0.0833558341249809,5.9822081132279825,5.9559082149033,-0.5603313712599839,-0.0012644004812555126,-0.016806166273821123,12.281157317158941,S,1.0,0.0,0.0,1.0,148.09144134401836,137.9492211684272,52.90816326530612,-14.893939393939394,2.718842682841059
410,-63.95941221530248,-105.77137333299524,0.1396433692774743,5.5982264712499346,5.499438128486599,1.047052956803669,0.01605905292458306,-0.013797400742001358,-51.717287644952926,-104.7361095136509,-0.08382051960903374,6.136996151009446,6.110405010423269,-0.5706771119459492,-0.00016644416350994817,-0.016934837127831608,12.28582049240504,S,1.0,0.0,0.0,1.0,148.04302819809922,137.90612934164386,52.90816326530612,-14.893939393939394,2.7141795075949595
420,-63.90258868187434,-105.76343481897665,0.14184106058658671,5.742197227579895,5.640825369075289,1.074205825725624,0.014110859803796836,-0.01267363232521079,-51.654576201165874,-104.74137894553758,-0.08422293587600989,6.291336942085281,6.264640722012649,-0.5789621256591927,0.0012609587614659675,-0.016728311493228253,12.29058208288044,S,1.0,0.0,0.0,1.0,147.9933004202102,137.8619921468981,52.90816326530612,-14.893939393939394,2.709417917119559
430,-63.84435467687624,-105.75515523633136,0.14398748211893628,5.8864084053992345,5.7823622581358265,1.1018578088125057,0.012071644443419516,-0.011492438667295612,-51.59033134487332,-104.74681045856202,-0.08455971606825469,6.44551039142341,6.4187416086191424,-0.5868222624683713,0.0024947924734986574,-0.016233553747023004,12.295440090217458,S,1.0,0.0,0.0,1.0,147.94225559385444,137.8168125242686,52.90816326530612,-14.893939393939394,2.7045599097825423
440,-63.78470706326572,-105.74653229257267,0.14609048679057568,6.031056843643128,5.924110937724068,1.1307326159586415,0.010215152735530775,-0.010281726192882625,-51.52455373471212,-104.75240138684447,-0.08483277008920889,6.599638103960265,6.572793337326132,-0.5946518713040783,0.003608766092048483,-0.015512365221946059,12.3003925098904,S,1.0,0.0,0.0,1.0,147.88989019512346,137.77059037304105,52.90816326530612,-14.893939393939394,2.6996074901095994
450,-63.72364264461544,-105.73756528587253,0.1481578447470779,6.176108091575925,6.0660649715475445,1.1606751999562568,0.008381873733203631,-0.009082768324580482,-51.457242777127504,-104.75814761910685,-0.08504938094740917,6.753826076580195,6.726854477483185,-0.6029888153681312,0.004496816746682999,-0.014608378067251218,12.305438824970068,S,1.0,0.0,0.0,1.0,147.83620163885138,137.72332372673227,52.90816326530612,-14.893939393939394,2.694561175029932
460,-63.66116343183258,-105.72825428719983,0.15017303087047615,6.320919352829816,6.20816421985471,1.1885783458797599,0.005752010967452108,-0.007925902788909048,-51.38839813787707,-104.76404341105379,-0.08521181033934185,6.908025859075236,6.880947087404203,-0.6110551939029523,0.0054945648686092596,-0.013568919321466553,12.310583681296235,S,1.0,0.0,0.0,1.0,147.78119193169422,137.67500977510377,52.90816326530612,-14.893939393939394,2.689416318703765
470,-63.59726599656584,-105.71859256595583,0.1521440098561761,6.46625817314688,6.350491562256369,1.2180934609049807,0.003982012030728576,-0.006736699579115666,-51.318019814045016,-104.77008420715931,-0.08531714026285452,7.062209167574964,7.035090651374343,-0.6183023965060972,0.006612284038293556,-0.01241931371368691,12.315825385156247,S,1.0,0.0,0.0,1.0,147.72485461597222,137.62564675879744,52.90816326530612,-14.893939393939394,2.6841746148437533
480,-63.53195525890994,-105.70858191547484,0.1540404785747339,6.6109923191154865,6.492954294810542,1.2436896594027358,0.0008794249600375947,-0.005650652055959583,-51.24610744416724,-104.77626635172872,-0.08536303457677241,7.216415569907266,7.189310015952757,-0.6248801262013134,0.007698410723216674,-0.011184316078202007,12.321171569190215,S,1.0,0.0,0.0,1.0,147.66719506460382,137.57523325936685,52.90816326530612,-14.893939393939394,2.6788284308097854
490,-63.46522550364907,-105.69821326274378,0.15587869276098645,6.756552906176713,6.635715675762017,1.272118172345332,-0.0006037146099768815,-0.0045189485808479505,-51.17266107255451,-104.7825855358989,-0.08534179981022784,7.370596936857955,7.343618321108612,-0.63005488609945,0.008984974807900547,-0.009900458843344957,12.326618126103293,S,1.0,0.0,0.0,1.0,147.608203587779,137.5237677642778,52.90816326530612,-14.893939393939394,2.673381873896707
500,-63.39708219109602,-105.68749251774815,0.15762541257331908,6.901388188531742,6.778632125570389,1.2958801777134028,-0.0037803023225680323,-0.0035612165021227625,-51.09768020092512,-104.78903813066854,-0.08524796559921176,7.524810168066925,7.498040546671099,-0.6341577295275631,0.01023696240563278,-0.008586952477476184,12.33217375816131,S,1.0,0.0,0.0,1.0,147.54788852952058,137.47124881955673,52.90816326530612,-14.893939393939394,2.6678262418386893
510,-63.32751673739032,-105.67640978006949,0.1593076193756112,7.047373844490902,6.921913239054731,1.323856191213129,-0.004614787214956474,-0.0025373810341455796,-51.02116402372041,-104.79561975557071,-0.08507663394389192,7.679076849693556,7.652595246831561,-0.6371869832870907,0.011453533153741351,-0.0072719648695355795,12.337832393921847,S,1.0,0.0,0.0,1.0,147.48623744301648,137.4176742729789,52.90816326530612,-14.893939393939394,2.662167606078153
520,-63.256527813301645,-105.66497221768728,0.16092275974751039,7.19338180238448,7.065402188298204,1.350864046626135,-0.006138501209155158,-0.0016920722067524643,-50.94311053061164,-104.80232547084215,-0.08483162405970239,7.833504006307162,7.807301497867089,-0.6401783643897035,0.012307647708614297,-0.0059726942378162465,12.343597716528652,S,1.0,0.0,0.0,1.0,147.4232541130411,137.36304072052306,52.90816326530612,-14.893939393939394,2.6564022834713477
530,-63.18411004241382,-105.65317944958376,0.16248845071539195,7.340000116479048,7.209091689229543,1.3800720003659146,-0.006711735765025778,-0.0008934281671886997,-50.863517822763825,-104.80914777166402,-0.08451631446666448,7.988056459644028,7.962147673110103,-0.6428455755841058,0.013072205631010001,-0.004721651192466659,12.349468900168622,S,1.0,0.0,0.0,1.0,147.3589345008725,137.3073431883879,52.90816326530612,-14.893939393939394,2.650531099831378
540,-63.11026931112449,-105.64104013337645,0.16397764964444475,7.485833589516884,7.352776420978999,1.4051275504503113,-0.008921057766985195,-0.00028417227031340216,-50.782384254490886,-104.81607905663068,-0.08413303100384653,8.142706526439111,8.117117011083694,-0.6450434125621359,0.013752000451690949,-0.003529790007797937,12.355456719511249,S,1.0,0.0,0.0,1.0,147.29328901923984,137.25057685296568,52.90816326530612,-14.893939393939394,2.644543280488751
550,-63.03501193581382,-105.62855277748235,0.16536045064592533,7.631033104197965,7.496505965685024,1.4265568841844607,-0.011507837964013824,0.000280650799917773,-50.699708344409935,-104.82311192816084,-0.08368387995124058,8.297437822470874,8.27219286479557,-0.6467608718803648,0.014318293346330078,-0.0024055103216835644,12.361571488037328,S,1.0,0.0,0.0,1.0,147.22632217636428,137.192737169958,52.90816326530612,-14.893939393939394,2.6384285119626725
560,-62.958341118879865,-105.61571606983604,0.16661648783060246,7.775941356706934,7.640400333801269,1.4455264515721347,-0.014105949449010963,0.0007801730300075551,-50.61548891294679,-104.83023912982257,-0.08316949578309202,8.452221608577977,8.427358585538713,-0.6478251239797951,0.014802323104149282,-0.0013573410218646951,12.367820123239177,S,1.0,0.0,0.0,1.0,147.15803614292307,137.1338199369744,52.90816326530612,-14.893939393939394,2.632179876760823
570,-62.880260228629496,-105.6025329973199,0.16772073203643373,7.920468941561419,7.784546324120381,1.4610498902716924,-0.017091242432097694,0.0011622367280974975,-50.52972461289454,-104.83745344580045,-0.08259295102404221,8.607071193380586,8.582602417488573,-0.6485447334156702,0.015104650419059921,-0.0003904879680286412,12.374210145124044,S,1.0,0.0,0.0,1.0,147.08843587690444,137.073820872917,52.90816326530612,-14.893939393939394,2.625789854875956
580,-62.80076115305436,-105.58900376671856,0.16869235309511804,8.06586832848534,7.929138143849754,1.4788509688977347,-0.01849386333036695,0.0014955234932294182,-50.442414792310935,-104.84474680571614,-0.08195255047379149,8.761916536454219,8.737903547207827,-0.6482460886752665,0.015497007226378985,0.00048061433893813535,12.38073677921071,S,1.0,0.0,0.0,1.0,147.0175155946951,137.01273568130136,52.90816326530612,-14.893939393939394,2.619263220789289
590,-62.7198411259923,-105.57514201333642,0.1695295881666176,8.211333202222884,8.074069523137513,1.4951235044202456,-0.02042030397952697,0.0016118101083182946,-50.35355878692093,-104.8521119343549,-0.08124712706717235,8.91676420171761,8.893255485604044,-0.6470631320097501,0.01584401847704009,0.001258186080503439,12.387401316851758,S,1.0,0.0,0.0,1.0,146.94528202026177,136.9505605976206,52.90816326530612,-14.893939393939394,2.612598683148242
600,-62.637491874031895,-105.56095490984173,0.17025502196178097,8.357538427043051,8.219361709829652,1.513453548176295,-0.021208996064321105,0.0016524436343195255,-50.263156110590714,-104.85954122358936,-0.08047408148786349,9.071596445139729,9.048652611014237,-0.6447852267670285,0.016222401226629834,0.0019354718815363155,12.394198915042535,S,1.0,0.0,0.0,1.0,146.87173357777084,136.8872917926804,52.90816326530612,-14.893939393939394,2.6058010849574647
610,-62.553714733784304,-105.54645844254497,0.17085549583952173,8.503347006475375,8.364821498594079,1.5286175483723934,-0.02306545041608565,0.0014991304347485909,-50.171205965211875,-104.86702682063292,-0.07963347158701266,9.226439252511714,9.204095618346884,-0.6417204442875519,0.016529961812060057,0.002511745572484295,12.401135058236692,S,1.0,0.0,0.0,1.0,146.79688171393371,136.82292506028693,52.90816326530612,-14.893939393939394,2.598864941763308
620,-62.468508466062445,-105.5316589492603,0.1713286428779456,8.64919203976665,8.510481271891653,1.5427998773477476,-0.024420635704769163,0.0013220666041843258,-50.077707920561195,-104.87456000191825,-0.0787220939964654,9.3812561608132,9.35957875682172,-0.6373795177499845,0.01695552440281197,0.0029797497756757054,12.408211683598571,S,1.0,0.0,0.0,1.0,146.72072991229626,136.75745591706905,52.90816326530612,-14.893939393939394,2.591788316401429
