time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.03611581219288,-105.9687851204383,-0.055812893412880774,1.506173813957632,1.505791044543813,-0.0339542047960482,-0.05005650795529831,-0.10973208138993173,-53.27487544045443,-105.90128554615733,0.016223888466844572,2.0873679244497088,2.084812596712341,0.10325351621630098,-0.002536358116653947,-0.17591934252219948,12.761418887326569,S,0.5,0.5,0.5,0.8660254037844386,149.591996364624,139.69375515542703,52.05102040816327,-14.136363636363637,2.2385811126734314
120,-66.02012355910739,-105.96951290967453,-0.05560215521547151,1.5901706752594515,1.589671467275436,-0.03984222114118324,-0.05544544158818658,-0.0844968654891417,-53.25318944636475,-105.9009039090201,0.016782683645029148,2.151797131984324,2.148935648300982,0.1109345603371639,-0.004908311619347466,-0.14290844063761005,12.767118462444158,S,0.5,0.5,0.5,0.8660254037844386,149.5798193045912,139.6771544116591,52.05102040816327,-14.136363636363637,2.2328815375558424
130,-66.00329976667331,-105.97025259824208,-0.055438901234296345,1.676238506123461,1.675580241354826,-0.04697216401567137,-0.05781945038091252,-0.06012649151937375,-53.23092310748607,-105.90049523286729,0.017376988544722638,2.2141321540133836,2.2109623343697047,0.11843458715431132,-0.0068867595157187725,-0.10973530185203154,12.772567150505608,S,0.5,0.5,0.5,0.8660254037844386,149.5669939318346,139.66009980696998,52.05102040816327,-14.136363636363637,2.2274328494943916
140,-65.98561900416448,-105.9710132453376,-0.05527608369621665,1.764905033338713,1.764216634918693,-0.04928936782397693,-0.05655749928796438,-0.03744753705138734,-53.20805446364887,-105.9000592386787,0.01800684521813122,2.278623708011419,2.275141650013134,0.12592249635082156,-0.008372706454806665,-0.07788943493961892,12.777761543326074,S,0.5,0.5,0.5,0.8660254037844386,149.5535058517817,139.6425747165387,52.05102040816327,-14.136363636363637,2.222238456673926
150,-65.96703188809519,-105.97182684806022,-0.05507892665040832,1.858457566136597,1.8577761397066688,-0.05032235951295719,-0.055155266654918364,-0.01703965306210561,-53.18452684542567,-105.89959483854209,0.01867312662618908,2.3485471722258517,2.3447449129955964,0.13358560233542374,-0.009364350418011364,-0.04850462511196429,12.782709127140096,S,0.5,0.5,0.5,0.8660254037844386,149.53933586554834,139.6245358324489,52.05102040816327,-14.136363636363637,2.2172908728599037
160,-65.947466178563,-105.9727030403057,-0.05490147223115767,1.9587147201540547,1.9578200032018307,-0.0591961992948916,-0.05478714526584782,0.0006022643377796844,-53.16025863319424,-105.89910040359392,0.019376303734507456,2.4262446250748244,2.4221188851029,0.14143227047728343,-0.009934781315102193,-0.022380134463732083,12.787419370477641,S,0.5,0.5,0.5,0.8660254037844386,149.52443302642502,139.6059207072909,52.05102040816327,-14.136363636363637,2.2125806295223587
170,-65.92684383981253,-105.97363970418671,-0.054758895844409336,2.066344046811333,2.0651579766219137,-0.07000179560211253,-0.052544286277052966,0.015153467714143063,-53.13515211539758,-105.89857343117838,0.020115901945384013,2.513221839670243,2.5087754618648077,0.14943124619871115,-0.010130802898033569,-1.3382303912401472e-05,12.79191198053713,S,0.5,0.5,0.5,0.8660254037844386,149.50873462133026,139.5866542208957,52.05102040816327,-14.136363636363637,2.2080880194628705
180,-65.90508434689865,-105.974640391458,-0.054653225026096354,2.181644828325297,2.1801203402091565,-0.08154421601087003,-0.04904826176558134,0.026583874415564188,-53.109101144692275,-105.89800999143436,0.02089154819042823,2.610274365865079,2.6055043801366313,0.1577313861638484,-0.00989049345445258,0.018359918710784726,12.796212655678845,S,0.5,0.5,0.5,0.8660254037844386,149.49217948218043,139.56665399300945,52.05102040816327,-14.136363636363637,2.203787344321155
190,-65.88210833841046,-105.97571267281693,-0.05458034495186491,2.304536172657159,2.302643096198434,-0.09339027045146567,-0.04471201473426203,0.034988972670934204,-53.08199743587177,-105.89740648699713,0.021707231822293074,2.7176199979429336,2.7124925980800536,0.16686029659649831,-0.00918309965757859,0.03271812115911296,12.800350423954319,S,0.5,0.5,0.5,0.8660254037844386,149.47470985887688,139.54583629055358,52.05102040816327,-14.136363636363637,2.1996495760456813
200,-65.85784046168754,-105.97686522346868,-0.05453467908392519,2.4346452729432593,2.4323613762068734,-0.10543121265527777,-0.03984252471163248,0.040564149124548796,-53.053735867342226,-105.89675984871361,0.022565139655765547,2.8349469917266696,2.8294438284131758,0.17655613202232814,-0.00825589316691652,0.043210562083352534,12.804355170565973,S,0.5,0.5,0.5,0.8660254037844386,149.4562718770841,139.52412015411838,52.05102040816327,-14.136363636363637,2.195644829434027
210,-65.83221155002042,-105.97810603151585,-0.05451127295829382,2.57138328463532,2.5686900870572202,-0.11765726988120638,-0.03466083111178911,0.04357878537688282,-53.024218379887955,-105.89606603725603,0.023464035553394467,2.9615780762993955,2.9557010314056678,0.18648355145883508,-0.007218645681740039,0.050119666045735256,12.80825591588558,S,0.5,0.5,0.5,0.8660254037844386,149.4368161568107,139.50142935133792,52.05102040816327,-14.136363636363637,2.1917440841144202
220,-65.80516029511352,-105.97943862678615,-0.054505926310038914,2.7139855362126424,2.7108827401625453,-0.129739199397232,-0.028983470005237322,0.04434093320370091,-52.99335654698201,-105.89531900893405,0.024401864884592863,3.0966145295972565,3.090359311573926,0.19672536766052207,-0.005956848104015645,0.053821429669330435,12.81207990104434,S,0.5,0.5,0.5,0.8660254037844386,149.41629681416885,139.4776936322078,52.05102040816327,-14.136363636363637,2.1879200989556598
230,-65.77663598104023,-105.98086664068326,-0.054489750189774824,2.8614612140249633,2.8581045863515526,-0.13855848167989218,-0.022183704226500314,0.04319848490534724,-52.96107295261855,-105.89451274090449,0.0253836283541834,3.2390554024909792,3.232358835506767,0.20817362687750884,-0.004281244341934777,0.05474603968657682,12.815853960289015,S,0.5,0.5,0.5,0.8660254037844386,149.39467641881583,139.4528510970812,52.05102040816327,-14.136363636363637,2.184146039710985
240,-65.74680837835326,-105.98238673064353,-0.05443592205907036,2.992360615864012,2.98891227756976,-0.14361564109385108,-0.015025165515961522,0.044949667700746966,-52.92730222369963,-105.89364290753878,0.02641508993434938,3.3877581325442483,3.380556115096176,0.22078387012085351,-0.0024566259760781346,0.05334650278465166,12.819813318271907,S,0.5,0.5,0.5,0.8660254037844386,149.372087168428,139.42685007504087,52.05102040816327,-14.136363636363637,2.1801866817280935
250,-65.71562956363316,-105.98400668796886,-0.05433349710167574,3.127808816136341,3.1243072278917294,-0.1479605894950256,-0.008586241158607934,0.0445435617833331,-52.891991374535245,-105.89270529409224,0.027496982613513327,3.541526007652779,3.533792174666097,0.23392163035873534,-0.0007614211608042067,0.05008232211964591,12.8239632075819,S,0.5,0.5,0.5,0.8660254037844386,149.34849640928664,139.39964833683555,52.05102040816327,-14.136363636363637,2.1760367924181008
260,-65.68303891435676,-105.98572936582083,-0.05418159236222995,3.2690772433700848,3.2655229317027046,-0.15240080591626193,-0.0028695730749036287,0.042218834446551515,-52.855099358540635,-105.89169363882169,0.02862514773979622,3.6992180806169834,3.690951979784641,0.24715964655954314,0.0007915249300056368,0.04540231870840674,12.828284217525905,S,0.5,0.5,0.5,0.8660254037844386,149.32385847366203,139.3712113327785,52.05102040816327,-14.136363636363637,2.171715782474095
270,-65.64898749638593,-105.98755320264709,-0.053983036479640124,3.4150327411265886,3.411422731411568,-0.15698270788534388,0.002194822524235764,0.0384065717054489,-52.81659583105712,-105.89059999292057,0.029799780918179728,3.8598541304559997,3.8510062022904483,0.26119942250843653,0.0025100004842395244,0.03972641879852542,12.832757917816283,S,0.5,0.5,0.5,0.8660254037844386,149.29813423305825,139.34151149270383,52.05102040816327,-14.136363636363637,2.1672420821837175
280,-65.61343879886654,-105.98947444612374,-0.05374076581115834,3.564479901092563,3.5608191658263784,-0.16150490263885098,0.006635461493081231,0.03352895517656809,-52.7764599545119,-105.88941774796007,0.031027264707890852,4.022555211695708,4.013026815475623,0.27670599815305513,0.0044115599536414885,0.0334274118026859,12.83736877998198,S,0.5,0.5,0.5,0.8660254037844386,149.27129304026562,139.310529314882,52.05102040816327,-14.136363636363637,2.162631220018021
290,-65.57615392137119,-105.99150739392115,-0.05345546372662447,3.737207356367111,3.7334575992607557,-0.16737138048832673,0.009410809195704029,0.023559660197850996,-52.734679594038056,-105.88814156394086,0.03230990070218591,4.186466711289184,4.176196756167671,0.29306002543352927,0.006137862781890097,0.02683022704851567,12.841890335708502,S,0.5,0.5,0.5,0.8660254037844386,149.24315587480802,139.27825270954105,52.05102040816327,-14.136363636363637,2.158109664291498
300,-65.53712681145397,-105.9936472165303,-0.05321330223184966,3.9105119732071496,3.906203419249513,-0.1835176831803591,0.00834933032412589,0.014346808454896965,-52.69124988074835,-105.88676504225123,0.03364843401247996,4.350897460220725,4.339828090306847,0.31016262821103635,0.007720525634365953,0.020217453707689417,12.846321571485493,S,0.5,0.5,0.5,0.8660254037844386,149.21371556686583,139.2446743808068,52.05102040816327,-14.136363636363637,2.1536784285145067
310,-65.4963819457075,-105.99586818802995,-0.05302722402692488,4.081390978747743,4.076540211290939,-0.1989276932241705,0.008885814956174421,0.006053155198101635,-52.64617184058085,-105.88528086420628,0.03504242260680058,4.515288064602088,4.503362574604003,0.3279509536410598,0.009170610508651962,0.01382031304924564,12.850685946753563,S,0.5,0.5,0.5,0.8660254037844386,149.18297616222966,139.20979088143193,52.05102040816327,-14.136363636363637,2.149314053246437
320,-65.45394880886968,-105.9981617283085,-0.052874414747499474,4.249453330544576,4.244230426935239,-0.2106221535202507,0.010332405554229724,-0.0011413358987166118,-52.59945091598586,-105.883681314665,0.036493968221089156,4.679234766348707,4.6663668262443085,0.3467832774703245,0.010593545945166462,0.00782072538469101,12.855007656289535,S,0.5,0.5,0.5,0.8660254037844386,149.15095621343198,139.17360184147606,52.05102040816327,-14.136363636363637,2.1449923437104648
330,-65.40985726363841,-106.0005301569459,-0.05272135848543612,4.414710321287852,4.409312568025465,-0.2182427509407171,0.012051742986245777,-0.007166967166988701,-52.551095955208574,-105.881959122059,0.03800419589941111,4.84240690546027,4.8285175139873395,0.3665013713027928,0.01186279758736,0.00235140206324347,12.85930797039586,S,0.5,0.5,0.5,0.8660254037844386,149.1176812921634,139.13610975847078,52.05102040816327,-14.136363636363637,2.140692029604139
340,-65.36413518052343,-106.00297970332049,-0.05254229703650773,4.577368957741938,4.571928047518208,-0.22311544907483286,0.013362333393058028,-0.012025932133386747,-52.501118119081255,-105.88010639757368,0.03957372349172037,5.004587662124282,4.989594433482159,0.38709825270910986,0.013008043568196584,-0.002492904919423911,12.863603918506575,S,0.5,0.5,0.5,0.8660254037844386,149.08317782201036,139.09731847327328,52.05102040816327,-14.136363636363637,2.136396081493425
350,-65.31680606064697,-106.00551861157348,-0.05234092098562154,4.737848094003924,4.7323049965480015,-0.22911565093514288,0.012916089347965934,-0.015755380688728338,-52.44952975017055,-105.87811504305678,0.041206243295970356,5.165682950511035,5.149467395791867,0.40898152143698047,0.014140322354256545,-0.006655251518426765,12.867907029483018,S,0.5,0.5,0.5,0.8660254037844386,149.0474700418356,139.05723258630573,52.05102040816327,-14.136363636363637,2.1320929705169824
360,-65.26788570471388,-106.00814800450937,-0.05219463064404156,4.896830526829301,4.890703672646885,-0.24488118516047358,0.00887891971447657,-0.018434129176843693,-52.396343953865056,-105.87597750885689,0.042902482246623345,5.325602983468705,5.308074344547411,0.4317335871673007,0.015047976334249518,-0.01011455295893984,12.87222032455028,S,0.5,0.5,0.5,0.8660254037844386,149.0105717541851,139.0158576409485,52.05102040816327,-14.136363636363637,2.1277796754497196
370,-65.2173895490838,-106.01085056823939,-0.0521635968551382,5.054304138669162,5.047265282155943,-0.2666523911602883,0.004377978956637893,-0.020229267027597673,-52.341573845987945,-105.87368482556654,0.044662073552301465,5.484353777896776,5.465418361399739,0.4553443707846078,0.015835354959208188,-0.012868586449389303,12.876546293981663,S,0.5,0.5,0.5,0.8660254037844386,148.9724851202274,138.97319825809154,52.05102040816327,-14.136363636363637,2.1234537060183367
380,-65.16533389714314,-106.01361217526146,-0.052271325216654105,5.210223727317167,5.202139412990546,-0.29013241202798457,0.0006861960788211996,-0.02123099534148948,-52.28523153648332,-105.87122729841529,0.04649142772282341,5.642073053264803,5.621555325515152,0.480732836978152,0.016805411039718516,-0.014937953531850623,12.880889343295715,S,0.5,0.5,0.5,0.8660254037844386,148.9332149512174,138.92925782912675,52.05102040816327,-14.136363636363637,2.119110656704285
390,-65.11173677126942,-106.01643112431911,-0.05248445932464924,5.364449305460781,5.355524228084481,-0.30931633202722364,-0.0011254448177600244,-0.021524347720653533,-52.22732818806708,-105.86859678223013,0.04839005541998291,5.798818923718168,5.776621711567635,0.5068949708937229,0.017520344962212952,-0.016278544251162146,12.885256673097324,S,0.5,0.5,0.5,0.8660254037844386,148.89277508152622,138.88404006178874,52.05102040816327,-14.136363636363637,2.1147433269026763
400,-65.05661195919352,-106.01932290639148,-0.05278338724343806,5.517465678695071,5.507738871326206,-0.3274752522869463,-0.0033128295295104778,-0.021159381689548597,-52.16787348148083,-105.86578506012259,0.05033139009363989,5.954644386833292,5.93096227070477,0.5305434168112386,0.01719976995773365,-0.016678113390868738,12.889652959529531,S,0.5,0.5,0.5,0.8660254037844386,148.85118663586658,138.83754750901667,52.05102040816327,-14.136363636363637,2.1103470404704687
410,-65.00017104581714,-106.02228881455629,-0.05313276375602583,5.6501019387177775,5.639785805744947,-0.3412740588152095,-0.00476533254500183,-0.014887736316851728,-52.1068754467931,-105.86278200625925,0.052280885128175844,6.10964883495594,6.084767149982779,0.5508335655794028,0.015888587931389846,-0.016566762622233278,12.894282214443185,S,0.5,0.5,0.5,0.8660254037844386,148.80861758194246,138.7897802285927,52.05102040816327,-14.136363636363637,2.1057177855568145
420,-64.94240222141148,-106.02533811851877,-0.05352463092979398,5.783789490907391,5.772886333607573,-0.354970779611064,-0.006196158801922895,-0.01001618888985896,-52.044339797161086,-105.85957547149562,0.0542175713843076,6.264140577347644,6.238185740329042,0.5696453650550284,0.014386901328714057,-0.016109867226961644,12.899127550148814,S,0.5,0.5,0.5,0.8660254037844386,148.7650650185199,138.7407352064588,52.05102040816327,-14.136363636363637,2.1008724498511864
430,-64.88327488664254,-106.0284779926954,-0.05395555423706692,5.920463100332808,5.908955146148416,-0.3689612489252992,-0.007409161562688942,-0.006014132545305157,-51.980269672817506,-105.85615635171561,0.05613906661623133,6.418438586778264,6.391352587749735,0.5890381917235358,0.013101385396262497,-0.015376068311012766,12.904155853675434,S,0.5,0.5,0.5,0.8660254037844386,148.72051000776588,138.69040951579998,52.05102040816327,-14.136363636363637,2.0958441463245663
440,-64.82276120571701,-106.03171429720406,-0.05442262897468441,6.059847866416857,6.047720403756878,-0.38318935541019133,-0.008337049496261949,-0.0028115341856626698,-51.91466738614134,-105.85252010999407,0.058041570120797664,6.572576331021175,6.54435521745295,0.6084196042996273,0.011557773555258428,-0.014436108571868467,12.909337574472891,S,0.5,0.5,0.5,0.8660254037844386,148.67493501531388,138.63880263778347,52.05102040816327,-14.136363636363637,2.0906624255271087
450,-64.76083747783241,-106.0350524566424,-0.05492239917466169,6.201537809977827,6.188782756269976,-0.39754144976340444,-0.008968876447256762,-0.00032546991045129346,-51.84753394959438,-105.84866179406531,0.059927652589984316,6.7267089472877934,6.697272424651565,0.6286138174773082,0.010167903916799868,-0.013329331184347317,12.914648639877925,S,0.5,0.5,0.5,0.8660254037844386,148.62832552937036,138.58591281583813,52.05102040816327,-14.136363636363637,2.0853513601220754
460,-64.69748385357833,-106.03849776857832,-0.05545083906110812,6.345158486449547,6.331773072128521,-0.4119295828547039,-0.009321487001373564,0.0015361828962974955,-51.77886975424629,-105.8445777231723,0.06180002490414988,6.880881200062851,6.8501568427521144,0.6495208380604617,0.008840082004347506,-0.01210232190360094,12.920069474715335,S,0.5,0.5,0.5,0.8660254037844386,148.5806700261157,138.53173868153812,52.05102040816327,-14.136363636363637,2.0799305252846647
470,-64.63268411135861,-106.04205537794698,-0.05600366782222167,6.490358683625584,6.476343231282484,-0.4263029354057814,-0.009422049323555004,0.00286893969808614,-51.708674716858084,-105.84026469161643,0.06366215898718741,7.03513284702808,7.00304213817038,0.6711892328870042,0.007595429481608421,-0.01079234001018614,12.925584640944784,S,0.5,0.5,0.5,0.8660254037844386,148.5319597759958,138.47627883933396,52.05102040816327,-14.136363636363637,2.074415359055216
480,-64.56642546247178,-106.04573015005778,-0.056576650181624104,6.636806308867514,6.622162584693069,-0.4406366794932567,-0.00929957874073653,0.0037671370106670396,-51.63694943814464,-105.83572010344966,0.06550737667769935,7.1893472331825805,7.1559381817539505,0.6922877856686422,0.006018828550911156,-0.009436468298217981,12.931181480565757,S,0.5,0.5,0.5,0.8660254037844386,148.4821886097422,138.41953282440514,52.05102040816327,-14.136363636363637,2.0688185194342434
490,-64.4986983121801,-106.04952656151053,-0.05716577595870789,6.784192176735378,6.7689225702743325,-0.45491837565461035,-0.008982309708066141,0.004320166822332121,-51.5636945844624,-105.83093891381742,0.0673258661031369,7.343528967196868,7.308869325899246,0.7126337551566063,0.004342019805986042,-0.008050803713405412,12.936850543922766,S,0.5,0.5,0.5,0.8660254037844386,148.4313526607359,138.36149861256808,52.05102040816327,-14.136363636363637,2.063149456077234
500,-64.42949596069867,-106.05344864306915,-0.05776732787609354,6.932235740101179,6.916343052152789,-0.469138722846425,-0.008497589860054812,0.004609644309351873,-51.488909985602334,-105.8259151746373,0.069113638429771,7.4977919385666425,7.461872830029437,0.7330333024518122,0.00293492704755335,-0.006656562403071626,12.942586173486221,S,0.5,0.5,0.5,0.8660254037844386,148.3794500922774,138.3021729664273,52.05102040816327,-14.136363636363637,2.0574138265137787
510,-64.35881425465705,-106.05749996734761,-0.058377881184152436,7.080689920809135,7.0641774648986795,-0.4832871807380583,-0.007872267930773185,0.00470748861432282,-51.41259455547844,-105.82064498002967,0.07087415283929982,7.652232199639551,7.614971144116861,0.7542361112197475,0.001880982944403746,-0.0052862216805651015,12.948386184556652,S,0.5,0.5,0.5,0.8660254037844386,148.326480813793,138.24155332912463,52.05102040816327,-14.136363636363637,2.051613815443348
520,-64.28644630150141,-106.06169517792219,-0.059020344887487676,7.249272158730669,7.231885846076491,-0.5017708049160817,-0.008069124986132423,-0.00017274333121354655,-51.33474765855356,-105.81512674078412,0.07260633825099747,7.806764704528421,7.768154878916213,0.7754643312499752,0.000788939107518343,-0.003970599823944085,12.954045458154374,S,0.5,0.5,0.5,0.8660254037844386,148.27229255477167,138.17963903231697,52.05102040816327,-14.136363636363637,2.045954541845626
530,-64.21241188490275,-106.06603090521695,-0.05969517783533931,7.415999439921521,7.397741383655675,-0.5200674124231565,-0.007368050235300311,-0.00399424124565794,-51.25536870280447,-105.80935833365743,0.0743093849747931,7.961389054993569,7.92141628862811,0.7967933654522114,-0.00022335246266845608,-0.0027191194955176637,12.959585210636588,S,0.5,0.5,0.5,0.8660254037844386,148.21689988906942,138.11642910210475,52.05102040816327,-14.136363636363637,2.040414789363412
540,-64.13675202772158,-106.0705060969648,-0.060350193734730426,7.578711032929015,7.560033807861209,-0.5317421787253019,-0.004384385210406764,-0.006744341983752251,-51.17445787086712,-105.80333769492992,0.0759758642585198,8.116007194237518,8.074741694794243,0.8173856735143765,-0.0013858347376660579,-0.0015461115548102437,12.965047194818428,S,0.5,0.5,0.5,0.8660254037844386,148.16033549361,138.05192319916603,52.05102040816327,-14.136363636363637,2.0349528051815717
550,-64.05950220862849,-106.0751348302767,-0.0609459950904057,7.738069965296209,7.719225096936102,-0.5397135264666789,-0.0016038744428504056,-0.008461830422645695,-51.09201473046098,-105.79706132691206,0.07760406370084474,8.270711882888678,8.228140456378451,0.8380809506630059,-0.00227761688127866,-0.00045082464295908057,12.970468625678278,S,0.5,0.5,0.5,0.8660254037844386,148.10263708317692,137.9861195871729,52.05102040816327,-14.136363636363637,2.0295313743217225
560,-63.98068570931354,-106.07992763637766,-0.061516560581363004,7.895328704517123,7.875947652842164,-0.5528688108964374,-0.0014551134731706277,-0.009237887918672711,-51.00803883040831,-105.79052755116247,0.0791928062729506,8.425488505207484,8.381607646047332,0.8587839187504241,-0.003073297890078904,0.0005467927425062363,12.975874515965858,S,0.5,0.5,0.5,0.8660254037844386,148.04383062308668,137.91901773888986,52.05102040816327,-14.136363636363637,2.0241254840341423
570,-63.90032137261526,-106.0848740782738,-0.06206644437140613,8.050791722917454,8.030896652131398,-0.5656379836793877,-0.0006401392105183827,-0.00891827112555607,-50.9225299599157,-105.7837353587822,0.08073959481050785,8.580302655635846,8.53513245148053,0.8792654309112223,-0.0038543838337687024,0.0014386868354152244,12.981284777706538,S,0.5,0.5,0.5,0.8660254037844386,147.98392559075117,137.85061776805523,52.05102040816327,-14.136363636363637,2.018715222293462
580,-63.81842394663914,-106.0899663290522,-0.06259039711889719,8.204791862282747,8.184477938152991,-0.5770011986713114,0.0007140840262035166,-0.008138463081001562,-50.83548807534561,-105.77668378065412,0.0822411624908548,8.735135622200067,8.688707296766443,0.8994219528931483,-0.004617389675561046,0.0022222876491034362,12.986715127130925,S,0.5,0.5,0.5,0.8660254037844386,147.92292987652547,137.7809199565571,52.05102040816327,-14.136363636363637,2.0132848728690753
590,-63.73500463084422,-106.09520090191182,-0.06308156265307772,8.357688549083672,8.337038634239295,-0.5871496356855832,0.002257895057906957,-0.007066290114357237,-50.74691313965058,-105.76937167482939,0.08369442287027974,8.889989464329998,8.842331262679918,0.9192880489442556,-0.005300826671177149,0.002898064686885527,12.992177849338342,S,0.5,0.5,0.5,0.8660254037844386,147.86085129460483,137.7099244930382,52.05102040816327,-14.136363636363637,2.0078221506616583
600,-63.650071159200714,-106.10057667311499,-0.0635344572399294,8.509831365804985,8.488901743536077,-0.5964705047430835,0.0037275965817613103,-0.005804701933750685,-50.65680446548944,-105.76179848751543,0.08510204255435512,9.044935669554432,8.996007105833465,0.9395304242928355,-0.005736047231410104,0.0034645864435230533,12.997682487003017,S,0.5,0.5,0.5,0.8660254037844386,147.79769642774727,137.63763148913733,52.05102040816327,-14.136363636363637,2.0023175129969832
610,-63.563627446183375,-106.10609288210797,-0.06395313117047989,8.661597157804087,8.640358444024047,-0.606194096690318,0.004743654820368315,-0.0044473745171117254,-50.56516269105109,-105.7539689219348,0.08645866709877895,9.199772936794886,9.149686313367267,0.9586774512646599,-0.0068126444114623,0.0038846745661565204,13.003233339202376,S,0.5,0.5,0.5,0.8660254037844386,147.73346911252068,137.564045564654,52.05102040816327,-14.136363636363637,1.9967666607976238
