time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.954744128152825,-104.84594832392652,0.060427198242565094,1.8866844200856412,1.8821555076160141,0.1306474115495469,0.014046113844917515,-0.16617284959310225,-54.26497309416762,-105.49637785322501,0.01943568126066551,1.9570285702489179,1.9545105160776983,0.09924448252780926,-0.017133423510708266,-0.15927651350546204,9.711576662089534,L,0.0,0.0,0.5,0.5,99.06256789589492,91.24318127770576,21.106060606060606,-54.07142857142857,4.711576662089534
120,-63.93513707745005,-104.8447872914804,0.060581136720506676,1.9468371874481356,1.9421835182742504,0.13452960928666124,0.01260058050773679,-0.13752712080077567,-54.2446057625072,-105.49589610504981,0.019863238083321064,2.0218892364206567,2.0191301294402737,0.10559168878377727,-0.021274237031775743,-0.12921829382072156,9.712380751030913,L,0.0,0.0,0.5,0.5,99.04513748367965,91.22608609001966,21.106060606060606,-54.07142857142857,4.7123807510309135
130,-63.914989087889886,-104.84359222332597,0.060725795026503084,2.004523230578768,1.999839287846267,0.1369532939234248,0.01072358473137122,-0.10840389274117153,-54.223623148775395,-105.49538216958622,0.02031019003482457,2.087222858699914,2.084235842050445,0.11162534027590759,-0.024258155488730955,-0.09955362600182921,9.71325918010399,L,0.0,0.0,0.5,0.5,99.02722601868766,91.20846593529065,21.106060606060606,-54.07142857142857,4.713259180103989
140,-63.894283874071,-104.84236773726602,0.06085847346030422,2.06380896874576,2.059145481782275,0.1386626998550076,0.007951063088295244,-0.08024621693285175,-54.20198406100151,-105.49483841395613,0.02077717735419989,2.1565542847082573,2.153356092913171,0.1174049403017809,-0.026211316778487228,-0.0715162183352081,9.71423664784667,L,0.0,0.0,0.5,0.5,99.00882195805688,91.1902882515939,21.106060606060606,-54.07142857142857,4.71423664784667
150,-63.87297574393619,-104.84109488887594,0.060923908613801855,2.127588449249083,2.1232902844782777,0.13517017873138082,0.004744203186830829,-0.05406452913483356,-54.17961909398458,-105.49426581088078,0.021263740945124714,2.232543792046461,2.2291565559304583,0.122934261121338,-0.027211861435855595,-0.0460213627704132,9.71533815142395,L,0.0,0.0,0.5,0.5,98.98987643672976,91.17149641007867,21.106060606060606,-54.07142857142857,4.71533815142395
160,-63.85098565151566,-104.83975872544758,0.06096873301024531,2.1990584721873163,2.1946699540759527,0.13885948572232953,0.0049343711666698055,-0.03059071707008141,-54.15643947353232,-105.49366434135068,0.021770422198289518,2.317020248023826,2.3134573085694994,0.12844497334951546,-0.027300269078518628,-0.023682397909674906,9.716574404159157,L,0.0,0.0,0.5,0.5,98.97031401101762,91.15201725583577,21.106060606060606,-54.07142857142857,4.716574404159157
170,-63.82821863729099,-104.838364179814,0.06104440768750628,2.2795845435757736,2.2747347728040612,0.14861831887632343,0.005962729982259169,-0.010424745734638266,-54.132345041982745,-105.49303321670365,0.022298006748899046,2.411054461292224,2.4073248259100186,0.134055204577948,-0.026580854773493832,-0.004846247431399588,9.717950212059003,L,0.0,0.0,0.5,0.5,98.95005579409028,91.13176783512156,21.106060606060606,-54.07142857142857,4.717950212059003
180,-63.804573879718994,-104.83691797728365,0.06117845094945026,2.3697036159392604,2.3642085350570916,0.1612861747292877,0.0066804859276372265,0.006183090835358295,-54.10723102439031,-105.49237114406425,0.022848208891255068,2.5150818346337673,2.511185402060681,0.13994467257489032,-0.02515117890039533,0.010365977610273214,9.719468982801324,L,0.0,0.0,0.5,0.5,98.92901881345861,91.1106611376822,21.106060606060606,-54.07142857142857,4.719468982801324
190,-63.779950577279294,-104.83542403377633,0.06137622697911408,2.469410522596193,2.463248295116225,0.17434496183088724,0.00644161415798818,0.019201336373483664,-54.08099359445741,-105.49167678776155,0.023422626073439902,2.6290074032539987,2.6249435376679204,0.1461210129302315,-0.023200317265587463,0.022015559993267545,9.721133382056978,L,0.0,0.0,0.5,0.5,98.9071187019386,91.08861095647978,21.106060606060606,-54.07142857142857,4.721133382056978
200,-63.754254203852156,-104.8338747280954,0.061598359945562876,2.5781159607737405,2.5715972693049074,0.18321951779177426,0.0047157135244844115,0.028780194874963645,-54.05353424240782,-105.49094787872862,0.024019751457597632,2.752317845982049,2.7481011386158265,0.15229463959596126,-0.020919258941585448,0.030306757724882356,9.722947747244538,L,0.0,0.0,0.5,0.5,98.88427058661048,91.06553499310111,21.106060606060606,-54.07142857142857,4.722947747244538
210,-63.727395314706435,-104.83226024593175,0.06181480188799422,2.695361637657539,2.6887087695730756,0.18926042950592475,0.0022474646759594336,0.03517750670847803,-54.02476275942371,-105.49018127392529,0.024638268264174326,2.884232759160783,2.8798698640298492,0.1585817620942628,-0.01835110738839296,0.0355471059899607,9.724913294313131,L,0.0,0.0,0.5,0.5,98.86039285653264,91.04135735508406,21.106060606060606,-54.07142857142857,4.724913294313131
220,-63.699296381189185,-104.83056928608676,0.061951965611446946,2.820004641970979,2.813789020059858,0.1871297179190216,-0.002362971337399917,0.0387001815072678,-53.99459931067466,-105.48937308529705,0.025275986185713945,3.0237710287042834,3.0192683962336746,0.16495328288911618,-0.01559050247967494,0.038111290921944145,9.727032830021042,L,0.0,0.0,0.5,0.5,98.83541338925713,91.0160103386233,21.106060606060606,-54.07142857142857,4.727032830021042
230,-63.669887986541085,-104.82878301999379,0.06194950692299621,2.951420219997316,2.945980936166932,0.17910231363668166,-0.007224258925169778,0.03977983422447348,-53.96297544415337,-105.48851938952099,0.025933643711704035,3.169866068158914,3.1652074880882544,0.1717918723784547,-0.012637156504873962,0.03841135951971016,9.729306408107457,L,0.0,0.0,0.5,0.5,98.80926318110428,90.98943565988466,21.106060606060606,-54.07142857142857,4.7293064081074565
240,-63.639107595988456,-104.82688154304152,0.061781491375277046,3.0890282407614094,3.084371447520279,0.1695530770678763,-0.0105384036791916,0.03884131945401626,-53.929834617109435,-105.48761643787479,0.026611193848608102,3.321384462226989,3.3165577763438137,0.1789951454543953,-0.009657235325696971,0.036870334605609116,9.731729156714167,L,0.0,0.0,0.5,0.5,98.78187860102278,90.96158500521109,21.106060606060606,-54.07142857142857,4.731729156714167
250,-63.60689603763169,-104.82486146958136,0.06151004708772103,3.2323325788410022,3.227962017959487,0.1680330647457226,-0.010505095479090678,0.036270210219906895,-53.89513190520311,-105.48666044161786,0.02731023495327548,3.4772288004705643,3.472208600442915,0.18678213467088617,-0.006669790077835009,0.033904745605042086,9.734286848214145,L,0.0,0.0,0.5,0.5,98.75320741253617,90.93241966634874,21.106060606060606,-54.07142857142857,4.734286848214145
260,-63.57320771445958,-104.82274137762047,0.06117825828478434,3.379884775159115,3.3755962642320414,0.1702085610510405,-0.010344730518075034,0.032376863664632466,-53.85883346413391,-105.48564760785081,0.02803089253358827,3.6363402210259124,3.6311092062800636,0.1949772682108062,-0.0038199876409736482,0.029906343345016313,9.73696624958044,L,0.0,0.0,0.5,0.5,98.7232203427876,90.90191011238811,21.106060606060606,-54.07142857142857,4.7369662495804405
270,-63.53801063113295,-104.82053662139634,0.06080303174296419,3.5304249383298534,3.5261804987306116,0.17306454158285361,-0.01050544675455339,0.027579439426062807,-53.820915459985414,-105.48457364347836,0.028774067680387098,3.797770818200167,3.792302434036177,0.20372883049792498,-0.0010851947396649277,0.025233979855114722,9.739757888768809,L,0.0,0.0,0.5,0.5,98.69189816532257,90.870034822275,21.106060606060606,-54.07142857142857,4.739757888768809
280,-63.50128420283865,-104.81825487564753,0.06038452380369351,3.6829248185672503,3.6787558016156874,0.1751883880213907,-0.010825960990135266,0.022263228743278504,-53.781362877504925,-105.48343416095356,0.029541483633979994,3.9606830572402023,3.954943140764246,0.2131549512243022,0.0015131735242623389,0.02020301907538648,9.742655390204332,L,0.0,0.0,0.5,0.5,98.65922752364595,90.83677952649043,21.106060606060606,-54.07142857142857,4.742655390204332
290,-63.46301696800228,-104.81590083401595,0.0599158146473106,3.8365407123533157,3.832503179260664,0.17596595835953585,-0.011326896962269118,0.01674184206073235,-53.74016820624464,-105.48222481136132,0.030336126746135936,4.124364361019772,4.118308709446865,0.22341610538216047,0.0039677501025847895,0.015082334294717729,9.745654194911566,L,0.0,0.0,0.5,0.5,98.62520137843251,90.80213619429796,21.106060606060606,-54.07142857142857,4.745654194911566
300,-63.423206330117964,-104.81347779656112,0.059367284294732266,3.990477088940579,3.986739461959537,0.17267269562458754,-0.012716169131242284,0.011262509003050546,-53.697330160299515,-105.48094152166841,0.03116129971153954,4.288219426698248,4.281801076315602,0.23453228855492123,0.006212848260050174,0.010092118273387848,9.748752489163754,L,0.0,0.0,0.5,0.5,98.58981959783426,90.76610210825211,21.106060606060606,-54.07142857142857,4.7487524891637545
310,-63.38185473956763,-104.81098556107565,0.058712371824292564,4.1442774610372695,4.1409520131515904,0.16598824909405308,-0.014336690230245955,0.006046391932139538,-53.65285249630465,-105.47958019606354,0.032018178089325396,4.45175961647872,4.444944159953371,0.2462419497307001,0.00813371470503761,0.005405669526307399,9.751948699380586,L,0.0,0.0,0.5,0.5,98.55308459381517,90.72867871686691,21.106060606060606,-54.07142857142857,4.751948699380586
320,-63.33896858065968,-104.80842455952283,0.057924169902840335,4.297579930923253,4.2947549200343715,0.15579935659325286,-0.01614263085148596,0.0012424357205850821,-53.606742773639105,-105.47813611078489,0.03290627578353474,4.614619532417928,4.607379508675553,0.2583940634180207,0.009718117545367756,0.0011535284046006664,9.755241294849203,L,0.0,0.0,0.5,0.5,98.51500249323418,90.68987026614705,21.106060606060606,-54.07142857142857,4.755241294849203
330,-63.29455469548635,-104.80579645100248,0.057004671370656665,4.450267163918856,4.447884562733077,0.14560476247416024,-0.016983976975543554,-0.0030276370647924263,-53.55901119091016,-105.47660406047397,0.03382452030176306,4.776547732800025,4.768856214599623,0.27095875736284125,0.010987939082700278,-0.0025747091059489563,9.758626449373928,L,0.0,0.0,0.5,0.5,98.47558046246624,90.64968292005412,21.106060606060606,-54.07142857142857,4.758626449373928
340,-63.248621274748885,-104.80311002505358,0.05596623224697163,4.6021429180772575,4.600131037544768,0.1360657040769304,-0.01720198909440951,-0.006714694744103307,-53.50966958102793,-105.4749785536624,0.034771682497120364,4.937389197678005,4.929217922127211,0.2839414825758058,0.011972701067926084,-0.005725877008649309,9.762099539154743,L,0.0,0.0,0.5,0.5,98.4348305140241,90.60812404044356,21.106060606060606,-54.07142857142857,4.762099539154743
350,-63.2011769780918,-104.80037710649044,0.05483543241357633,4.7530940814662745,4.751351562440157,0.12869218067624638,-0.016534261048909146,-0.009775615533333922,-53.45873046941731,-105.47325417167708,0.035748566898530766,5.0970834143582815,5.0883886963455325,0.29758999954515436,0.01275480379865605,-0.008278087900505717,9.765655508937327,L,0.0,0.0,0.5,0.5,98.39276664747098,90.5652016128051,21.106060606060606,-54.07142857142857,4.765655508937327
360,-63.1522319289374,-104.79761362937685,0.053634233409917575,4.902975836475718,4.901444083535261,0.1225477418884155,-0.015691640762229602,-0.01221090514472205,-53.40620654135056,-105.47142567858164,0.03675490984371904,5.255610695324776,5.246356274356552,0.31175250332886895,0.013287420923639645,-0.010236238948399387,9.769290329043393,L,0.0,0.0,0.5,0.5,98.34940625873914,90.52092386880788,21.106060606060606,-54.07142857142857,4.769290329043393
370,-63.10179833310237,-104.7948347685023,0.0523621443836772,5.051670316103131,5.050363737783926,0.11488733034880697,-0.015498907533813857,-0.014034069632893246,-53.35210980230825,-105.46948759717394,0.03779515281577582,5.413050864788516,5.403162486134127,0.32703946737447703,0.013796491100923408,-0.011622856289319404,9.773002756918322,L,0.0,0.0,0.5,0.5,98.30476816183082,90.47529835361529,21.106060606060606,-54.07142857142857,4.773002756918322
380,-63.04988900942245,-104.79204999514371,0.051003472923297294,5.199192526710818,5.198146036086115,0.10431067695990652,-0.015914546557992976,-0.015259806516193275,-53.29645153872533,-105.4674354610217,0.03887185095005783,5.569460449782587,5.558880751006813,0.34312460969506026,0.01409221091143635,-0.012481885388375299,9.776793340473034,L,0.0,0.0,0.5,0.5,98.25886877677533,90.42833260461083,21.106060606060606,-54.07142857142857,4.776793340473034
390,-62.99651429372516,-104.78926432151155,0.049543521059817214,5.345823965270156,5.345043630282436,0.09133705728723365,-0.016389944444490632,-0.015693200489767543,-53.23924192067407,-105.46526445109214,0.03998563745145905,5.724945010234604,5.713627817100333,0.35979513319023787,0.014167883706109373,-0.012838502605796595,9.780661549051736,L,0.0,0.0,0.5,0.5,98.21172011499682,90.38003305054438,21.106060606060606,-54.07142857142857,4.780661549051736
400,-62.94168095046532,-104.78648286217617,0.047986044146575826,5.491811728863767,5.491253838480191,0.07827737005160244,-0.016274344968704085,-0.015569333459121018,-53.18048859001017,-105.4629696405251,0.0411098855864675,5.879737446238498,5.867855059138523,0.3736167041790997,0.01320888118613364,-0.012276582284455358,9.784605799882224,L,0.0,0.0,0.5,0.5,98.16333120094312,90.33040398955869,21.106060606060606,-54.07142857142857,4.784605799882224
410,-62.885393014511216,-104.78371531108384,0.046337664713646524,5.637411271926315,5.637035533868362,0.0650863944869058,-0.015985312713287854,-0.014864421448095345,-53.120196531558655,-105.46054364529283,0.04222390701940412,6.034055864523692,6.021726375931918,0.385540697720248,0.011843148772324725,-0.011453640694175813,9.7886239556261,L,0.0,0.0,0.5,0.5,98.11371110941468,90.27944614769652,21.106060606060606,-54.07142857142857,4.7886239556261
420,-62.82765276379075,-104.78097158896529,0.044610912905125234,5.782727786595688,5.782489590618313,0.052486076789086414,-0.01532911692659521,-0.013916234174355793,-53.05836890221606,-105.45798019116786,0.04331786006144439,6.188100802455352,6.175363847798388,0.3968285381033846,0.01038493325637979,-0.0104601620795878,9.792714016833127,L,0.0,0.0,0.5,0.5,98.06286755495054,90.22715939037575,21.106060606060606,-54.07142857142857,4.792714016833127
430,-62.768461648398564,-104.77826314173488,0.04281992461794606,5.927830071836939,5.927691401078647,0.04054644438915849,-0.014450149411463015,-0.012781490261297416,-52.9950074663528,-105.45527515093153,0.04438828729298504,6.342011416575563,6.3288684794969035,0.4080840320391521,0.00891093924563879,-0.009350958439754548,9.796874599031277,L,0.0,0.0,0.5,0.5,98.01080836088526,90.1735436742859,21.106060606060606,-54.07142857142857,4.796874599031277
440,-62.70782092239265,-104.77560186617707,0.040971697871910046,6.07276969188186,6.072703586117913,0.028335239359150305,-0.013708556615266662,-0.01151315816170213,-52.930112622251784,-105.45242596517667,0.0454402647163098,6.495929408386359,6.4823224828679695,0.42023101604140334,0.007654448262123503,-0.008170880327410625,9.80110557353762,L,0.0,0.0,0.5,0.5,97.95754144714681,90.11859874337277,21.106060606060606,-54.07142857142857,4.801105573537621
450,-62.64573149533894,-104.77299864206596,0.039068435581161055,6.217603841824062,6.217584909209451,0.01534374909286303,-0.013203297949609201,-0.010154512613283524,-52.86368425448476,-105.44943212518712,0.046477290811815716,6.649883120878752,6.635778567705054,0.43288372773112466,0.006380124774353823,-0.006962520093890605,9.805407206199565,L,0.0,0.0,0.5,0.5,97.9030739447123,90.06232510825048,21.106060606060606,-54.07142857142857,4.805407206199565
460,-62.582194469985026,-104.77046263442381,0.03709660037287396,6.362387889103812,6.362387884129752,-0.0002515825979653146,-0.01335377294401429,-0.008750445198977679,-52.79572187273098,-105.44629313888892,0.04750204248538833,6.8039025304925564,6.789273483070653,0.4459318518750179,0.00511044846194845,-0.005754781839989831,9.80978046479991,L,0.0,0.0,0.5,0.5,97.84741229380586,90.00472300311534,21.106060606060606,-54.07142857142857,4.8097804647999105
470,-62.51720960355785,-104.76799961873675,0.03505507411299718,6.507192380620918,6.5071712210672015,-0.016594520954645094,-0.013264143118035684,-0.007321803629618562,-52.72622530448146,-105.44300851534102,0.04850815481674156,6.957933158422301,6.94282747663552,0.4582362564740998,0.003539980424860036,-0.004574447192160154,9.814224908532275,L,0.0,0.0,0.5,0.5,97.79056005824707,89.9457929461396,21.106060606060606,-54.07142857142857,4.814224908532275
480,-62.45077639280183,-104.76561892684094,0.03293889405573709,6.6520585428635695,6.6519691627314685,-0.034483557731197004,-0.0134816650513407,-0.005913894450709932,-52.6551942373331,-105.43957558002035,0.049487524141520696,7.111998391612043,7.0964668168633755,0.46976572826173546,0.001916870690917853,-0.003434065294086711,9.818739600116817,L,0.0,0.0,0.5,0.5,97.73252245309773,89.8855341151643,21.106060606060606,-54.07142857142857,4.8187396001168175
490,-62.3828937753412,-104.7633276827013,0.030746679856722053,6.79702162756562,6.796812782864799,-0.05328226985082184,-0.013526433097248242,-0.004545497023882448,-52.582627806679376,-105.43599123474975,0.050436491094956036,7.266164533524342,7.250219248875194,0.4811110801952382,0.0005058204934849306,-0.0023489985991275676,9.823323740504817,L,0.0,0.0,0.5,0.5,97.67330310380234,89.82394501236364,21.106060606060606,-54.07142857142857,4.823323740504817
500,-62.31355930377062,-104.7611330766643,0.028507444716048245,6.942066117545194,6.9417214328122325,-0.06917752239189505,-0.012250888042629353,-0.003223599475565613,-52.50852456747941,-105.43225364502857,0.051357336026880404,7.420490923129159,7.404102492669622,0.49290142856937236,-0.0005664137480974546,-0.0013361355748187612,9.827975834176573,L,0.0,0.0,0.5,0.5,97.61290451947849,89.76102440655029,21.106060606060606,-54.07142857142857,4.8279758341765735
510,-62.24277077165796,-104.75904934636105,0.02625397232085022,7.087164845708357,7.0866868869827915,-0.08230744869401899,-0.010428219785327842,-0.0019788646482475592,-52.43288288193795,-105.42836449234363,0.052255718440535885,7.574977713048024,7.558109124987137,0.5052462844598111,-0.00154213496215,-0.00041720847493491276,9.8326946038976,L,0.0,0.0,0.5,0.5,97.55133311162247,89.69677294371309,21.106060606060606,-54.07142857142857,4.8326946038976
520,-62.17052673027146,-104.75709305862388,0.02400978376900732,7.232309809090492,7.231698497141881,-0.09403202168629222,-0.008768153518672531,-0.0008297775486703215,-52.35570338240512,-105.42432690382257,0.05310894833225793,7.729342772730742,7.712203262043463,0.5144516918925706,-0.00358667155697818,0.0003913414517740948,9.837477235246899,L,0.0,0.0,0.5,0.5,97.48859719420665,89.63119398643663,21.106060606060606,-54.07142857142857,4.837477235246899
530,-62.09682724522333,-104.7552777411915,0.02175672746069289,7.377559091596941,7.376749292404091,-0.10930703097433057,-0.008620762829601464,0.00020032672921678788,-52.27698608499205,-105.42013717426293,0.05390144547822017,7.883708878992066,7.866408340769676,0.5220014415378622,-0.005508339837625886,0.001118002979467442,9.842322819229027,L,0.0,0.0,0.5,0.5,97.42470484151652,89.56428650327099,21.106060606060606,-54.07142857142857,4.842322819229027
540,-62.02167215368772,-104.7536057020891,0.019473814424275114,7.5229291955576665,7.521848748719953,-0.12749542248252632,-0.008815455829645734,0.0011217981618828782,-52.19673002449926,-105.41579334779847,0.05462828005481302,8.038181455085532,8.02075078611218,0.5290727095228253,-0.007055197120654833,0.001751983998881696,9.847232114662086,L,0.0,0.0,0.5,0.5,97.35965813662138,89.49604968107045,21.106060606060606,-54.07142857142857,4.847232114662086
550,-61.94506079475063,-104.75207857594326,0.01715174627252586,7.668405062050799,7.666994717395033,-0.1470652886407281,-0.00886458615383027,0.0019333418708684083,-52.114933268092486,-105.4112967629166,0.05529642162648496,8.192849657590747,8.17524123304403,0.536857796275273,-0.008059648950095036,0.0022840619531428867,9.852206646655286,L,0.0,0.0,0.5,0.5,97.29345841736946,89.42648382799209,21.106060606060606,-54.07142857142857,4.8522066466552864
560,-61.866992307533,-104.75070209361353,0.014790126788225815,7.81396799272843,7.812177513620925,-0.16726711290615193,-0.008832488106765977,0.002630364255872571,-52.03159380102287,-105.40665221349575,0.05591585232429356,8.347699171622402,8.329861632378195,0.5454233633967353,-0.008750765696639004,0.002706511397416587,9.85724780766088,L,0.0,0.0,0.5,0.5,97.22610901675765,89.35559119915793,21.106060606060606,-54.07142857142857,4.85724780766088
570,-61.78746588469862,-104.7494851583482,0.012392068350054351,7.9596041805781255,7.957384839282894,-0.1879500758912513,-0.008854326604261066,0.0032118475027387563,-51.94671028455027,-105.40186544116284,0.05649160851436546,8.502648670723245,8.484577140677787,0.5540624167363165,-0.009402548641463906,0.0030231138038409934,9.862356250676427,L,0.0,0.0,0.5,0.5,97.1576150052132,89.28337518280689,21.106060606060606,-54.07142857142857,4.862356250676427
580,-61.706480879835276,-104.74843785486186,0.009961364336681417,8.105302051725504,8.102603402613637,-0.2091397849754583,-0.008970967850585385,0.0036807062913610097,-51.86028220478656,-105.39694110299186,0.05702189283101266,8.657615979908549,8.639355031758218,0.5620134258198998,-0.010150965661568175,0.00324540699152679,9.867531850030497,L,0.0,0.0,0.5,0.5,97.08798224943399,89.20983925452241,21.106060606060606,-54.07142857142857,4.867531850030497
590,-61.624036830953095,-104.74757034549545,0.007501354155890605,8.251051708798359,8.24782018597085,-0.23090361875919602,-0.009171566828977988,0.0040418687439158305,-51.77230974611975,-105.39188211820553,0.05749832153363806,8.81253872602028,8.794175857842372,0.5686033581940397,-0.011042688768523733,0.003386057791254604,9.872773886527114,L,0.0,0.0,0.5,0.5,97.0172168588808,89.13498649484642,21.106060606060606,-54.07142857142857,4.8727738865271135
600,-61.54013345529925,-104.74689250197109,0.005014750998411591,8.396843679383784,8.393022384167454,-0.2532963380538405,-0.009426559495697196,0.004301448341012708,-51.68279286582868,-105.3866898254265,0.05791553670015471,8.967453987723221,8.949042046884406,0.5743496017479769,-0.011758974871730042,0.0034589596385877085,9.87808200572989,L,0.0,0.0,0.5,0.5,96.9453249899327,89.0588189193986,21.106060606060606,-54.07142857142857,4.87808200572989
610,-61.454783784043066,-104.74639915166122,0.0024947711672101648,8.54139097896747,8.536925238162647,-0.2761654098697602,-0.008514411608036265,0.0047742087382646676,-51.591730971927504,-105.38136636623122,0.05827461958465795,9.122416133456825,9.103960177203218,0.5799872445591656,-0.012129674718091137,0.003468090362800997,9.883470753645172,L,0.0,0.0,0.5,0.5,96.87231632264378,88.98133858749888,21.106060606060606,-54.07142857142857,4.883470753645172
620,-61.36796928720994,-104.74612182178832,-3.7729343731437916e-05,8.68773665754834,8.682577571689453,-0.29935754960331035,-0.008870908957548882,0.004698139318084668,-51.49912296083408,-105.375915751355,0.058583463694962756,9.277466841944381,9.258928418775257,0.5862043495005358,-0.012099032779073947,0.0034149744663016595,9.888921488582126,L,0.0,0.0,0.5,0.5,96.7981928697749,88.90254825131679,21.106060606060606,-54.07142857142857,4.888921488582126
630,-61.27968696904778,-104.74607213343937,-0.0024550511890574374,8.833893165095178,8.828537557491105,-0.3075598287883268,-0.005345636834080727,0.004508009063254065,-51.404967986270954,-105.37034384457198,0.05884882712263988,9.432567236964992,9.413927814075057,0.59269536125182,-0.011933213560890606,0.003299971173626225,9.894432280739176,L,0.0,0.0,0.5,0.5,96.72295954759821,88.82245197988553,21.106060606060606,-54.07142857142857,4.894432280739176
