time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4710,-18.406495951884878,-104.94971792292326,0.008219891329545636,11.090941731360692,11.090651494648887,0.08023660436808969,-0.000857278543206152,-1.9864974758058126e-05,-8.249086103592516,-104.95543983649415,0.00019075936549921353,11.109867820415134,11.109867587569,-0.0022745943653332593,-0.00025557388231362476,2.1274127902704988e-08,10.157411459938087,S,1.0,1.0,1.0,1.7320508075688772,113.76499457382444,107.8264172269598,51.5,-15.196969696969697,4.842588540061913
4720,-18.295590380452552,-104.9488018079387,0.00812102324736826,11.090940603798192,11.090660220795218,0.07886281664994899,-0.0007445306706814962,-1.8907622383820517e-05,-8.137987433643652,-104.95542090976195,0.00015578800308040905,11.109868118236813,11.10986780946903,-0.0026193011645301747,-0.0002394224379133814,-4.3970551066462853e-08,10.157605103444897,S,1.0,1.0,1.0,1.7320508075688772,113.69615562468015,107.76487883004668,51.5,-15.196969696969697,4.842394896555103
4730,-18.184684729279766,-104.94789708885487,0.008020314899204418,11.09093955725798,11.090668962737377,0.07747400676153109,-0.0006392523107685043,-1.7825288522644073e-05,-8.026888759018961,-104.95540368212403,0.00012057511239187928,11.10986847955012,11.10986811574142,-0.0028431907190188395,-1.2894930671127948e-05,-1.0912792723268026e-07,10.157798743940006,S,1.0,1.0,1.0,1.7320508075688772,113.62739217953812,107.70342128640075,51.5,-15.196969696969697,4.842201256059994
4740,-18.073778997631223,-104.94700393595285,0.007917779015390349,11.090938583408782,11.090677702533627,0.07607075304625116,-0.0005433099536291993,-1.6650597522940216e-05,-7.915790083507075,-104.95539035895983,8.459254832179599e-05,11.109868551713541,11.10986805188642,-0.003332570630424604,-2.1864922634514747e-05,-1.1889796320932313e-07,10.157992376033755,S,1.0,1.0,1.0,1.7320508075688772,113.55870450964944,107.6420465755931,51.5,-15.196969696969697,4.842007623966245
4750,-17.96287318494977,-104.9461225135844,0.007813426856296853,11.090937671459816,11.090686420315176,0.07465358961912634,-0.0004580218788559531,-1.5412025792383763e-05,-7.80469140789781,-104.95538111582071,4.8217435294085e-05,11.1098685445132,11.109867897354597,-0.0037920566416763187,-1.618082940346766e-05,-1.1171826213928056e-07,10.15818599639453,S,1.0,1.0,1.0,1.7320508075688772,113.49009288219158,107.58075498629721,51.5,-15.196969696969697,4.841814003605471
4760,-17.851967290852343,-104.9452529816984,0.0077072688493364854,11.090936809687117,11.090695096293862,0.07322293026045523,-0.000384203258812517,-1.4134364133103258e-05,-7.693592732594375,-104.955378281369,1.3399161000102693e-05,11.10986849604076,11.10986769401737,-0.004221462794966983,-0.00011152755798025741,-8.651506645275218e-08,10.15837960442295,S,1.0,1.0,1.0,1.7320508075688772,113.42155756145904,107.51954860487564,51.5,-15.196969696969697,4.841620395577049
4770,-17.74106131511837,-104.94439549728861,0.007599314794555599,11.090935986409322,11.090703711938058,0.07177902641219977,-0.0003222270361525435,-1.2839169035035942e-05,-7.582494054610786,-104.955382402226,-1.7344662950873338e-05,11.109868675737687,11.109867809451018,-0.004387329656127869,-0.0001234525800113745,-1.0525394832146823e-07,10.15857320189881,S,1.0,1.0,1.0,1.7320508075688772,113.35309880999165,107.45842803186837,51.5,-15.196969696969697,4.841426798101191
4780,-17.63015525767484,-104.94355021578629,0.00748957391092558,11.090935190503476,11.090712250443751,0.07032195820143575,-0.00027208550062764295,-1.1545112765500007e-05,-7.471395370270178,-104.95539327290804,-4.188407999648405e-05,11.10986916420406,11.10986834482017,-0.004266906953645321,-3.0156975561930596e-05,-1.8130504896583052e-07,10.15876679070565,S,1.0,1.0,1.0,1.7320508075688772,113.28471688966106,107.397393240033,51.5,-15.196969696969697,4.84123320929435
4790,-17.519249118581165,-104.94271729234713,0.007378054852580051,11.090934411613004,11.090720696754452,0.06885164692226983,-0.0002334486186891901,-1.0268245282997703e-05,-7.360296676305924,-104.95540480481773,-6.270283708647239e-05,11.109869920719458,11.109869238255687,-0.003894119536286833,0.0004065723869439371,-3.516593014675823e-07,10.158960364987292,S,1.0,1.0,1.0,1.7320508075688772,113.21641206267738,107.33643928243808,51.5,-15.196969696969697,4.841039635012708
4800,-17.408342898015768,-104.94189688297928,0.007264765736174313,11.090933640186211,11.090729037355297,0.06736787794044992,-0.0002057194413107432,-9.022208523949412e-06,-7.2491979753274425,-104.95541449408483,-8.44732276175916e-05,11.109870531693309,11.109869858588702,-0.0038673259017311173,0.0007469709596328632,-4.872964355841694e-07,10.15915391585313,S,1.0,1.0,1.0,1.7320508075688772,113.1481845924745,107.27556420332164,51.5,-15.196969696969697,4.84084608414687
4810,-17.29743659626515,-104.94108914547898,0.007149714180652425,11.09093286744589,11.090737259994565,0.06587032685332844,-0.00018808751662309736,-7.818436300814286e-06,-7.138099272600824,-104.95542487958102,-0.00010890272144724348,11.109870760418847,11.109869935008847,-0.004282568875855844,0.0007542148501529845,-4.921351678266329e-07,10.159347438161138,S,1.0,1.0,1.0,1.7320508075688772,113.08003474444737,107.2147702654454,51.5,-15.196969696969697,4.840652561838862
4820,-17.186530213715407,-104.94029424016357,0.007032907349635385,11.09093208534706,11.090745353414333,0.0643585852802526,-0.00017958055180754872,-6.666355915548086e-06,-7.027000571198477,-104.95543858650528,-0.00013467353761586906,11.109870735370226,11.109869709935493,-0.004773352448296371,0.0006008787628982654,-4.1001091269721683e-07,10.159540930003004,S,1.0,1.0,1.0,1.7320508075688772,113.01196278653273,107.15405980761902,51.5,-15.196969696969697,4.840459069996996
4830,-17.075623750845864,-104.93951233040639,0.0069143519881889074,11.090931286549186,11.090753307124825,0.06283218486849483,-0.00017911381454674421,-5.573593916823827e-06,-6.915901870906668,-104.95545401137561,-0.00016175360442734403,11.109870668050945,11.109869491981284,-0.005111943103677344,0.0005706924661852064,-3.428252822801843e-07,10.159734387025447,S,1.0,1.0,1.0,1.7320508075688772,112.94396898963564,107.09343162776533,51.5,-15.196969696969697,4.840265612974553
4840,-16.96471714880939,-104.93875227583644,0.006800733073979797,11.090930446402785,11.09076089878353,0.06132579358315569,-0.0005678997858798332,-7.025349206696857e-06,-6.804803173537789,-104.95547300170574,-0.0001894783563212955,11.109870479946096,11.109869101146277,-0.005535031429804507,0.00039993708275425316,-2.166184710568888e-07,10.159927734368628,S,1.0,1.0,1.0,1.7320508075688772,112.8760605030981,107.03288741602411,51.5,-15.196969696969697,4.840072265631372
4850,-16.853810390574125,-104.93801091970747,0.006697203879246091,11.09093258724928,11.090766217161914,0.06074842523104821,-0.0004063198041410912,-5.474223369358652e-06,-6.693704478357174,-104.95549540007741,-0.00021708345569594246,11.10987033530514,11.109868795450225,-0.005849373854945631,0.00029051489189717793,-1.1690847288341453e-07,10.160120956687459,S,1.0,1.0,1.0,1.7320508075688772,112.80823495938441,106.97242718247453,51.5,-15.196969696969697,4.839879043312541
4860,-16.7429034744859,-104.93728487223372,0.0066048516521361065,11.090936985760834,11.090771294504771,0.06062437716463267,2.2039856563026844e-05,-2.6395539555456638e-06,-6.582605784895675,-104.95552220137048,-0.0002433721134664385,11.10987025236966,11.109868574562272,-0.006105771199275855,0.0001590425768688046,-2.4899747907397028e-08,10.160314057216269,S,1.0,1.0,1.0,1.7320508075688772,112.74048980904651,106.9120519045859,51.5,-15.196969696969697,4.839685942783731
4870,-16.631996463777323,-104.93656283576259,0.006516503411802987,11.090942643962522,11.090776809800463,0.060650530571862156,0.000942631611937095,2.9838450322347526e-06,-6.471507090835725,-104.95555156652699,-0.00026850459138765345,11.109870323156409,11.109868585255269,-0.006214153972921658,0.00017861550341719302,-1.3539352357427177e-08,10.160507116751367,S,1.0,1.0,1.0,1.7320508075688772,112.67281623735269,106.85176018024615,51.5,-15.196969696969697,4.839492883248633
4880,-16.52108937791044,-104.93584633120119,0.006426314992918627,11.090946427053126,11.090785098283394,0.05982099512298777,0.0013192746290186233,5.5267616273187715e-06,-6.360408396539241,-104.95558488149815,-0.00029188393702838885,11.109870424615336,11.109868595932406,-0.0063743907505339195,0.00010504783536008931,2.267135741278157e-08,10.160700153806635,S,1.0,1.0,1.0,1.7320508075688772,112.60521559737586,106.79155331606789,51.5,-15.196969696969697,4.839299846193365
4890,-16.410182226549576,-104.93513761202385,0.006332799165023745,11.09094825884204,11.090793427634157,0.05860397476521451,0.0013883370978930117,6.52348217729467e-06,-6.249309700398637,-104.95562120095745,-0.0003131539613751401,11.109870637342372,11.109868791519292,-0.00640419455446416,0.00013446639631210555,-9.213568756918965e-10,10.160893172851713,S,1.0,1.0,1.0,1.7320508075688772,112.53768982342594,106.73143065979617,51.5,-15.196969696969697,4.839106827148287
4900,-16.29927501517888,-104.934438352812,0.006236385475211613,11.090948639901695,11.09080066402571,0.05729191726677265,0.00129031245130427,6.761330527742614e-06,-6.138211001761986,-104.9556596260086,-0.0003327801101413163,11.10987089572829,11.109869047585551,-0.006408217462122732,0.00020127130984763674,-4.701817864585986e-08,10.161086173593445,S,1.0,1.0,1.0,1.7320508075688772,112.47024038981216,106.67139159709592,51.5,-15.196969696969697,4.838913826406555
4910,-16.188367747132084,-104.93374945376361,0.006137932412967402,11.090948163080197,11.090806743810758,0.056008281296820214,0.0011213417410964543,6.698255302203178e-06,-6.0271123015995345,-104.95570184363031,-0.0003497805047125859,11.109871136426387,11.109869268020102,-0.006443252486220763,0.0001647530573370743,-4.6730067529105523e-08,10.161279158491109,S,1.0,1.0,1.0,1.7320508075688772,112.4028681546442,106.61143769003777,51.5,-15.196969696969697,4.838720841508891
4920,-16.07746042415753,-104.93307126452194,0.006038117325759161,11.090947311033656,11.09081202929842,0.05477943860740475,0.0009333206989276613,6.531713326364084e-06,-5.916013598810158,-104.95574708931457,-0.0003632556929719876,11.10987143654802,11.109869652927355,-0.006295362528648399,0.00023011496460060516,-9.614770435477878e-08,10.161472126487983,S,1.0,1.0,1.0,1.7320508075688772,112.33557353715085,106.55156843776291,51.5,-15.196969696969697,4.838527873512017
4930,-15.966553046761753,-104.93240386168526,0.005937316080663479,11.090946394212622,11.090816916683806,0.05359141627421325,0.0007480009487977981,6.313446278171292e-06,-5.804914893057301,-104.95579489882519,-0.00037277392643414567,11.109871755889326,11.109870109613874,-0.00604812496309286,0.0003262305638603016,-1.566277000069628e-07,10.161665075539565,S,1.0,1.0,1.0,1.7320508075688772,112.2683567384039,106.49178359158883,51.5,-15.196969696969697,4.838334924460435
4940,-15.855645614656115,-104.93174724206354,0.005835676143280259,11.090945565884278,11.090821677669306,0.05242193766664682,0.0005716980289761668,6.040751812128275e-06,-5.69381618281631,-104.95584058083658,-0.00038124373617887857,11.109872060413723,11.109870582785693,-0.005729966364978664,0.0006319855922094958,-3.038724267254166e-07,10.161857994027418,S,1.0,1.0,1.0,1.7320508075688772,112.20121789550512,106.43207933654432,51.5,-15.196969696969697,4.838142005972582
4950,-15.744738127248597,-104.93110141816324,0.00573322240851568,11.09094486751725,11.090826440659548,0.051253463046797364,0.000405137130617676,5.706012429790843e-06,-5.582717471380755,-104.95588763861795,-0.0003890299711934934,11.10987223021838,11.109870729961399,-0.005773675130214931,0.0005799258231695291,-2.7220648092855697e-07,10.162050883901788,S,1.0,1.0,1.0,1.7320508075688772,112.13415715810572,106.37245876622868,51.5,-15.196969696969697,4.837949116098212
4960,-15.633830584026683,-104.93046644717752,0.005629934597027856,11.090944278748124,11.090831232227478,0.05007566817574886,0.00024828232366384806,5.313096712664006e-06,-5.4716187585229,-104.95593453388153,-0.0003963686577117997,11.109872351038721,11.109870886072152,-0.005705364232674907,0.0006398212130419054,-2.8003337725280225e-07,10.162243738951023,S,1.0,1.0,1.0,1.7320508075688772,112.06717471188587,106.31292072255589,51.5,-15.196969696969697,4.837756261048977
4970,-15.522922984766542,-104.92984242762986,0.005525787715016542,11.090943755949228,11.090836027008958,0.048883735836450275,0.00010186070444344195,4.876571370788581e-06,-5.360520045643628,-104.95598293917497,-0.0004026400750494805,11.109872410145847,11.109870942980386,-0.005709644472371684,0.0005568826797518178,-2.1568368156390183e-07,10.16243655938072,S,1.0,1.0,1.0,1.7320508075688772,112.0002707760959,106.25346675791535,51.5,-15.196969696969697,4.837563440619279
4980,-15.412015329584367,-104.92922948623975,0.005420766350090824,11.090943255796965,11.090840784518322,0.04767594543587247,-3.269053168947634e-05,4.415490694310933e-06,-5.249421332486911,-104.95603215645109,-0.0004073881020915592,11.10987245651775,11.109871049237872,-0.005591904675016297,0.0005433964056121938,-1.814797708761091e-07,10.162629341512545,S,1.0,1.0,1.0,1.7320508075688772,111.93344559315408,106.19409642337563,51.5,-15.196969696969697,4.837370658487455
4990,-15.301107618887677,-104.92862776568073,0.005314865611974543,11.090942746056347,11.090845468990873,0.046451902701099765,-0.00015373537511892638,3.947882136368054e-06,-5.138322620058451,-104.95608441505715,-0.0004086687429006278,11.109872494531938,11.109871165647817,-0.00543391797143134,0.00041953035461615154,-1.0019526846082507e-07,10.162822088377977,S,1.0,1.0,1.0,1.7320508075688772,111.86669941886319,106.13481174519795,51.5,-15.196969696969697,4.837177911622023
5000,-15.19019985328715,-104.92803741628087,0.0052080875220811155,11.090942207856779,11.090850056206145,0.04521159996236488,-0.00025988698330955246,3.4877974654706974e-06,-5.027223908225684,-104.95613963786829,-0.0004041823047477393,11.109872530049682,11.109871413415883,-0.004981095974668941,0.00040722266115731374,-6.483159545572148e-08,10.163014798511126,S,1.0,1.0,1.0,1.7320508075688772,111.80003251573315,106.07561280166989,51.5,-15.196969696969697,4.836985201488874
5010,-15.07929203351178,-104.92745859123806,0.005100437238486074,11.090941633528624,11.090854532919508,0.0439550674827238,-0.0003502494293386902,3.044628270646747e-06,-4.916125195592301,-104.95619228752267,-0.00039598347388997894,11.1098724961118,11.109871674409526,-0.004272939774891304,0.0007139265859257523,-1.479571261904919e-07,10.163207456344105,S,1.0,1.0,1.0,1.7320508075688772,111.73344514910504,106.01649504744617,51.5,-15.196969696969697,4.8367925436558945
5020,-14.968384160348064,-104.9268914440144,0.004991920553387997,11.090941022938182,11.090858893397284,0.04268232706204691,-0.0004244823714560049,2.623728359403837e-06,-4.805026482140902,-104.9562419647189,-0.00038675292904795275,11.109872467275105,11.109871798019682,-0.0038562526267733347,0.0008576835047770482,-1.6937415991382572e-07,10.163400058456723,S,1.0,1.0,1.0,1.7320508075688772,111.66693758502727,105.95745828015373,51.5,-15.196969696969697,4.836599941543277
5030,-14.857476234606953,-104.92633612679235,0.004882542667542665,11.090940380017994,11.09086313573531,0.0413934475634957,-0.00048276184758401985,2.2274957589410052e-06,-4.693927767062177,-104.95628654338057,-0.0003796765975796626,11.109872438450157,11.109871842415409,-0.003639194926166637,0.0009915443506919716,-1.9159204805504348e-07,10.163592597088176,S,1.0,1.0,1.0,1.7320508075688772,111.60051008899471,105.89850083275107,51.5,-15.196969696969697,4.836407402911824
5040,-14.746568257113063,-104.92579278935692,0.004772307798073383,11.090939710211703,11.090867259124805,0.04008860217477378,-0.0005256979807758646,1.8564093488746534e-06,-4.582829051130965,-104.95632977916725,-0.00037485154522731674,11.109872463070278,11.10987182145576,-0.0037757794599332373,0.0007802735615515175,-9.935116329398754e-08,10.163785080124644,S,1.0,1.0,1.0,1.7320508075688772,111.53416292503952,105.83962602326208,51.5,-15.196969696969697,4.836214919875356
5050,-14.635660228707554,-104.92526157814882,0.004661219193619772,11.09093901894013,11.090871262288173,0.03876809511702413,-0.0005542447579986974,1.509818747222338e-06,-4.47173033433493,-104.95637163778133,-0.00037165937554373694,11.109872494448721,11.10987183316939,-0.0038332046237844926,0.0006137895343413096,-3.0408190394405676e-08,10.163977505560107,S,1.0,1.0,1.0,1.7320508075688772,111.46789635496458,105.78083396056059,51.5,-15.196969696969697,4.836022494439893
5060,-14.524752150256912,-104.92474263544013,0.004549279286308391,11.090938310892382,11.090875142861107,0.03743235880901283,-0.0005696166388092942,1.1864710215110497e-06,-4.360631618763414,-104.95641783748013,-0.00036574372121119404,11.109872529117077,11.109871854511137,-0.0038716368030973472,0.00018949243959832983,1.1477510551608981e-07,10.164169887263395,S,1.0,1.0,1.0,1.7320508075688772,111.4017106376763,105.72212963867202,51.5,-15.196969696969697,4.8358301127366055
5070,-14.413844022662344,-104.92423609865838,0.0044364898527528935,11.090937589855994,11.090878897373347,0.03608193286430414,-0.0005732154023284261,8.848360029197661e-07,-4.249532905669689,-104.95646861931023,-0.00035219324626917865,11.109872460713126,11.109871963878566,-0.0033225798604530296,1.9441641038622553e-05,1.8006637949052307e-07,10.164362223888327,S,1.0,1.0,1.0,1.7320508075688772,111.3356060286352,105.66351340926535,51.5,-15.196969696969697,4.835637776111673
5080,-14.30293584686697,-104.92374209989126,0.004322852144239661,11.090936858828984,11.090882521521545,0.03471743566639674,-0.0005665662093862777,6.033038730399081e-07,-4.138434198465296,-104.95652495496911,-0.00032613182418741895,11.109872131462724,11.10987190308695,-0.0022526542759739587,-6.475606896998566e-06,2.6005201556388747e-07,10.16455451438711,S,1.0,1.0,1.0,1.7320508075688772,111.26958277944865,105.60498624672418,51.5,-15.196969696969697,4.83544548561289
5090,-14.192027623859879,-104.92326076558486,0.004208366986115638,11.090936120229044,11.090886010521654,0.03333953533495044,-0.0005512611405595751,3.40312044824757e-07,-4.027335503135669,-104.95657873887484,-0.0002886097944213747,11.109871093937164,11.109871079502787,-0.0005663286618873742,0.0005468537050684302,3.415277600277853e-07,10.164746725642354,S,1.0,1.0,1.0,1.7320508075688772,111.2036411376166,105.54654140915015,51.5,-15.196969696969697,4.835253274357646
5100,-14.081119321861744,-104.92280015352314,0.004099132742924355,11.09093536233295,11.090889253103997,0.03198103859758965,-0.0008780293953409765,-1.2405663695966546e-06,-3.9162368219339143,-104.95662403981906,-0.00024551588289166453,11.109869724126535,11.109869684318525,0.0009404911466701664,0.0011885506958054215,4.7510047453677403e-07,10.164938774661813,S,1.0,1.0,1.0,1.7320508075688772,111.13778773498436,105.48817398766774,51.5,-15.196969696969697,4.835061225338187
5110,-13.970210919044172,-104.92235734094264,0.003999849311343552,11.090937250450061,11.090892594291955,0.03147308851472906,-0.0006916002154565977,-1.3490773374200896e-06,-3.805138151928497,-104.95666314264236,-0.0001995414576117999,11.109868587417882,11.109868423015334,0.001911277423092933,0.0014149415833693542,6.342436897659797e-07,10.165130655765669,S,1.0,1.0,1.0,1.7320508075688772,111.07202035456699,105.42988605450083,51.5,-15.196969696969697,4.834869344234331
5120,-13.859302406864714,-104.92192918346068,0.0039115042515772405,11.09094112463366,11.090896725192259,0.031382498463550776,-0.0002534812912923858,-8.444145592133942e-07,-3.6940394933511587,-104.95669867133734,-0.00014923230232664704,11.109867478743006,11.109867118706497,0.002828412218306602,0.001440029708508735,8.062593715936792e-07,10.165322376498509,S,1.0,1.0,1.0,1.7320508075688772,111.00633660275632,105.37167997685877,51.5,-15.196969696969697,4.834677623501491
5130,-13.748393847072949,-104.92149737101782,0.0038214456107845095,11.0909460835945,11.090901630391112,0.03140149977264288,0.0009888507069333269,2.3042507779014266e-06,-3.582940850676269,-104.95673115585798,-9.20938906304485e-05,11.10986604697006,11.109865321409771,0.004015190494571973,0.0014742233104183956,1.0311945416823168e-06,10.165514056925227,S,1.0,1.0,1.0,1.7320508075688772,110.94072185610554,105.3135563444499,51.5,-15.196969696969697,4.834485943074773
5140,-13.637485249299043,-104.92107420114282,0.0037257306250580613,11.090947108815662,11.090907035672203,0.029814369410176126,0.0008811049361493283,1.4813441949782715e-06,-3.4718422310789085,-104.95675982105794,-2.624306703116723e-05,11.109864046076787,11.109862676428756,0.005516629852751932,0.0015794750963557419,1.3574952339150206e-06,10.16570565368467,S,1.0,1.0,1.0,1.7320508075688772,110.87518619456036,105.25551463652154,51.5,-15.196969696969697,4.83429434631533
5150,-13.526576617934037,-104.92066187481565,0.003626709062194585,11.090946846795394,11.090910705792755,0.028313858308474465,0.0007538975658543657,9.007223615725327e-07,-3.3607436433183304,-104.9567834435372,4.948002612117407e-05,11.10986133223958,11.109858944132284,0.007284440685766536,0.0017487901950545422,1.8190524715161295e-06,10.165897148580195,S,1.0,1.0,1.0,1.7320508075688772,110.80973154318578,105.19755394930236,51.5,-15.196969696969697,4.8341028514198054
5160,-13.415667927299864,-104.92026906569019,0.0035323105695435355,11.090945961583694,11.090913071910771,0.02701025894824891,0.0002689073000766394,-6.610385971474822e-07,-3.2496450971791653,-104.95680259930944,0.00013727890355369148,11.109857805548033,11.109853926082005,0.009284428729226742,0.0018783607479960429,2.424021920164704e-06,10.166088475004237,S,1.0,1.0,1.0,1.7320508075688772,110.74436505780557,105.13967491353122,51.5,-15.196969696969697,4.833911524995763
5170,-13.304759186479453,-104.91988481050525,0.0034421015864766783,11.090947180088683,11.090915140981087,0.0266587147776406,0.0006642834275331431,2.7519364281917376e-07,-3.138546612640056,-104.95680697816833,0.00023250912240013315,11.109852804331771,11.109846683506118,0.011662028408543874,0.0025179984430349286,3.4477451575022823e-06,10.1662796215211,S,1.0,1.0,1.0,1.7320508075688772,110.67907801246042,105.08186886751156,51.5,-15.196969696969697,4.833720378478899
5180,-13.193850404665827,-104.91950867375901,0.0033527187027288835,11.090948172468723,11.090917842236177,0.02593802526214653,0.0008241776674271846,5.4264843839459e-07,-3.027448176773636,-104.956795091122,0.0003290993195123633,11.10984879939315,11.109840675380442,0.013435514119710758,0.002812984183810815,4.083334393192981e-06,10.166470603715485,S,1.0,1.0,1.0,1.7320508075688772,110.6138702000014,105.0241346522762,51.5,-15.196969696969697,4.833529396284515
5190,-13.082941587555535,-104.91914116429484,0.003262751573092384,11.09094874253114,11.090920574389449,0.02499644050410548,0.0008549229328295681,5.204226728294071e-07,-2.916349770485942,-104.95676919743626,0.00042483711771224686,11.109846357180862,11.10983658601425,0.01473472850369066,0.0027218840307712856,4.159083233840005e-06,10.16666145023943,S,1.0,1.0,1.0,1.7320508075688772,110.54874217698591,104.96647430826579,51.5,-15.196969696969697,4.833338549760571
5200,-12.972032763995568,-104.9187749567899,0.003165842412349299,11.090948945350762,11.090923116027424,0.023936222461225835,0.0011510752450546158,1.372423571217224e-06,-2.8052513778319867,-104.95673985970659,0.0005268451575141599,11.109845044554776,11.109833582074932,0.0159590920293075,0.0020550327392653014,3.5565082721018283e-06,10.166852270388105,S,1.0,1.0,1.0,1.7320508075688772,110.48368815260838,104.90889698627507,51.5,-15.196969696969697,4.833147729611895
5210,-12.861123957678647,-104.91841350839023,0.0030574769306994233,11.090946546162677,11.090924726805701,0.021999867447156637,0.0008962725900023116,1.1788463471913046e-06,-2.6941530304441375,-104.95670595331505,0.0006424468130265758,11.10984155928249,11.109826648075723,0.0182022544466539,0.001823493003634526,3.6407895919352497e-06,10.167043038493052,S,1.0,1.0,1.0,1.7320508075688772,110.41871108060249,104.85140187663623,51.5,-15.196969696969697,4.832956961506948
5220,-12.750215185353547,-104.91806027853802,0.002936921976080783,11.09094184689389,11.090924441791577,0.019648858802040668,0.0003776315279749162,7.445978374432631e-07,-2.5830547689179397,-104.95666230455458,0.0007735210632130321,11.109835120613823,11.109814960521707,0.021164833862874894,0.0020085864729962356,4.6427716128693385e-06,10.167233697026328,S,1.0,1.0,1.0,1.7320508075688772,110.35381391918551,104.79398470401775,51.5,-15.196969696969697,4.832766302973672
5230,-12.639306436378686,-104.91772581055442,0.002810914970558928,11.090935385304448,11.090922105924063,0.017162788912486328,-0.0005950719019902664,-5.384499816706048e-07,-2.471956631431307,-104.95659466610815,0.000910990929896466,11.109826446445608,11.109799838587218,0.024314947453716425,0.0027924643359321377,6.703832041021216e-06,10.167424100729523,S,1.0,1.0,1.0,1.7320508075688772,110.28900538010593,104.73663340601264,51.5,-15.196969696969697,4.832575899270477
5240,-12.528397687185855,-104.91740888607231,0.002684892713837782,11.090930812932768,11.090920046492261,0.015453788454733315,-0.0010684034129665074,-9.622548818307375e-07,-2.360858565314558,-104.95651469378399,0.0010549746304980877,11.109820850727735,11.109789423283152,0.02642547200215274,0.002469761918569243,6.745939305210842e-06,10.16761432485419,S,1.0,1.0,1.0,1.7320508075688772,110.22428461402635,104.67935805796645,51.5,-15.196969696969697,4.83238567514581
5250,-12.417488921453813,-104.91710760926401,0.0025602528466514697,11.090928127723348,11.090919181543343,0.014086972665655926,-0.0012549674140364955,-1.088604126324069e-06,-2.2497605973210018,-104.95641874154919,0.0012072689170562873,11.109813869152644,11.109775768953316,0.029095889644362508,0.0025246038271744807,7.5125656787901455e-06,10.167804317476522,S,1.0,1.0,1.0,1.7320508075688772,110.15965022196322,104.62215567008634,51.5,-15.196969696969697,4.832195682523478
5260,-12.306580129426997,-104.91682062633434,0.002436612203355452,11.090926860852838,11.09091948636753,0.012789827988490763,-0.001281423604259156,-1.1517068446644827e-06,-2.1386627281616972,-104.95631158718876,0.0013723420617108514,11.109806516149554,11.109760724136926,0.03189794199740551,0.002280818421254946,7.767343544576198e-06,10.167994090032845,S,1.0,1.0,1.0,1.7320508075688772,110.09510124706003,104.5650304634906,51.5,-15.196969696969697,4.832005909967155
5270,-12.19567130660787,-104.91654730860017,0.0023131857025952478,11.090926429464728,11.090920522859735,0.011446370952948468,-0.0012343476604945074,-1.2378420977797114e-06,-2.027565020401109,-104.95618173138328,0.001547208473916748,11.109795759023568,11.109739390047952,0.0353905698600118,0.002758155842286839,9.889969494335928e-06,10.16818353173598,S,1.0,1.0,1.0,1.7320508075688772,110.03063732437803,104.5079727200374,51.5,-15.196969696969697,4.8318164682640194
5280,-12.08476245233376,-104.91628754484574,0.002189353279175556,11.090926346538398,11.090921810458836,0.01003088371288572,-0.0011599975714262963,-1.3448550685112518e-06,-1.9164674541231899,-104.9560294846636,0.0017280155727034498,11.109786454969539,11.10972012381709,0.038390695203741415,0.002853040310997799,1.0897010858535712e-05,10.168372661956022,S,1.0,1.0,1.0,1.7320508075688772,109.96625851236334,104.45098280652131,51.5,-15.196969696969697,4.831627338043978
5290,-11.973853568349696,-104.91604148276787,0.002064772790115137,11.090926296646265,11.09092299687571,0.008555408414901634,-0.0010772332016802072,-1.441305124857053e-06,-1.8053700198405525,-104.95585348302194,0.0019122961228193497,11.10977839289636,11.10970194052285,0.04121567674617207,0.0028632661265422486,1.1395132775732161e-05,10.168561484874118,S,1.0,1.0,1.0,1.7320508075688772,109.9019650821654,104.39405965604627,51.5,-15.196969696969697,4.831438515125882
5300,-11.86294465758945,-104.91580934804026,0.001939313064704068,11.090926124433043,11.090923890093498,0.007040013116283124,-0.0009910738890865356,-1.501253061105463e-06,-1.6942727024567816,-104.9556519721344,0.002097034115095128,11.109772229892439,11.109685755868968,0.0438338445881485,0.0027840723914709744,1.1226620938033388e-05,10.168750009996133,S,1.0,1.0,1.0,1.7320508075688772,109.83775736974629,104.33720186068489,51.5,-15.196969696969697,4.831249990003867
5310,-11.752035723306662,-104.91559135397871,0.0018129561132154111,11.090925787360034,11.090924423315373,0.005500639448514127,-0.0009017783576145125,-1.5154085857819737e-06,-1.583175469592518,-104.95542633429433,0.0022806820673941268,11.109768896158485,11.109673090477363,0.046138365528931274,0.00245191032893373,9.776832815447871e-06,10.168938277186268,S,1.0,1.0,1.0,1.7320508075688772,109.77363570172935,104.28041070042846,51.5,-15.196969696969697,4.8310617228137325
