time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.9934658351354,-104.81432946324882,-0.023442916469642618,1.5362642878888568,1.5359039311536593,-0.03327275926928358,-0.004255204484956802,-0.10333103677485769,-53.0960498851786,-105.2098267560676,0.05120652631602497,2.0963975672474975,2.090956932004376,0.15093663724912051,0.00834147314069858,-0.17883246356071597,12.903478457176844,R,1.0,0.0,0.0,1.0,137.32202149792363,125.6513877158526,61.04040404040404,-52.66326530612245,2.0965215428231563
120,-65.97749975576663,-104.81471464130794,-0.023488562304087163,1.5878503673170097,1.5872452966649113,-0.04383100733362691,-0.00542341361837257,-0.06996350011031975,-53.07429444990224,-105.20870983909765,0.05157461436591652,2.1601035755903553,2.1542830528133536,0.15846761700554104,0.006057211387893149,-0.14547833852564848,12.909219162333882,R,1.0,0.0,0.0,1.0,137.3073980255022,125.63115916324853,61.04040404040404,-52.66326530612245,2.0907808376661183
130,-65.960764158429,-104.81510074795554,-0.02361931555342633,1.6681915057537544,1.667285987574806,-0.054957579146850594,-0.005412776796798122,-0.04430308908905204,-53.051970796241875,-105.20755332800735,0.05196758204182422,2.221287807591935,2.2150845451539367,0.1658914765042567,0.0039103015670516935,-0.11184908165007132,12.914757647561014,R,1.0,0.0,0.0,1.0,137.29206336791768,125.61039845328297,61.04040404040404,-52.66326530612245,2.0852423524389856
140,-65.94317612713176,-104.81549432941607,-0.02379213920727248,1.7564932768715364,1.7554225668302017,-0.061320824832791936,-0.003867898411168129,-0.02141902467331724,-53.029060020187465,-105.2063559387601,0.05238576292404528,2.2843449721313824,2.2777485519788616,0.17347474069767635,0.0019516969017820225,-0.079484017240815,12.920029706672395,R,1.0,0.0,0.0,1.0,137.27594335593932,125.58908791889587,61.04040404040404,-52.66326530612245,2.079970293327605
150,-65.92465795047299,-104.81591034684581,-0.023980744806633203,1.8521792997629694,1.8510120500777114,-0.06574609446614713,-0.0026264755194992735,-0.0016598065975503493,-53.00550739901009,-105.20511458755622,0.052827626594572775,2.3526505223414698,2.3456656115534207,0.18115551067883084,0.00014937346943457168,-0.049558373779067105,12.925011834128087,R,1.0,0.0,0.0,1.0,137.25897184188338,125.5671766106079,61.04040404040404,-52.66326530612245,2.074988165871913
160,-65.9051227435166,-104.81636043805314,-0.0241814637324809,1.9561339752078974,1.9548529843396087,-0.07078091961239548,-0.0021593800267231027,0.014727962752311557,-52.98123229742089,-105.20382453853301,0.053289878151151215,2.428639935874934,2.421285009507527,0.1888672572489413,-0.001495072197614473,-0.022904014159117927,12.929697316327427,R,1.0,0.0,0.0,1.0,137.24107294205817,125.5445893601538,61.04040404040404,-52.66326530612245,2.0703026836725726
170,-65.88447954044578,-104.81684664309768,-0.024407748613884436,2.068741739456083,2.0672813819515086,-0.07771790272801994,-0.0020975683258807856,0.027674830757991903,-52.95613719186278,-105.20247915162832,0.053767275380023676,2.5139007249509095,2.5062060330306006,0.19654051722158336,-0.002926679699727884,-4.239649149749211e-05,12.934092481260533,R,1.0,0.0,0.0,1.0,137.22216336395797,125.52123487451716,61.04040404040404,-52.66326530612245,2.0659075187394667
180,-65.86263935020294,-104.81736581715273,-0.024660886345003134,2.1897802138490587,2.188146630271293,-0.08456777990000364,-0.0014048453342596005,0.0372708775163095,-52.93011526133047,-105.20107098190522,0.05425655307190169,2.6093144708208427,2.6012886888542774,0.2044973468626111,-0.004024026336974084,0.018770887190519323,12.938215060924147,R,1.0,0.0,0.0,1.0,137.20215968385094,125.49701309247703,61.04040404040404,-52.66326530612245,2.061784939075853
190,-65.83951910207054,-104.81791899334071,-0.024919919430100506,2.3186645050924866,2.3169596491174484,-0.08889922124145247,0.00021582529539647508,0.04374110674072318,-52.90305703367495,-105.19959250631759,0.05475595295605381,2.715134225272347,2.7067715250486857,0.21293607592627628,-0.004754894843154113,0.03350096388530727,12.942091234323225,R,1.0,0.0,0.0,1.0,137.18098555511958,125.47182152669227,61.04040404040404,-52.66326530612245,2.0579087656767747
200,-65.81504331210819,-104.81851674019927,-0.02516019306401861,2.4547127160009206,2.453022360315913,-0.09108138057124666,0.0017074855491892996,0.047405855789031656,-52.874855589462484,-105.1980368064872,0.055266541185219877,2.8311251053827426,2.8223952866886024,0.22215806986559955,-0.005090123966011632,0.04429061162055668,12.945751958771101,R,1.0,0.0,0.0,1.0,137.15857528845135,125.44556027670103,61.04040404040404,-52.66326530612245,2.054248041228899
210,-65.78935751023548,-104.81916055534596,-0.02539606621259516,2.5764957711169907,2.57473805799499,-0.09515456529207597,0.0020134485191281378,0.05306015018313956,-52.84541077576134,-105.19639825243071,0.05578995176369031,2.9566444610542204,2.947518622213495,0.2321216077560652,-0.005164350070233845,0.051414672096456275,12.94944266542022,R,1.0,0.0,0.0,1.0,137.1350641675573,125.41813614265048,61.04040404040404,-52.66326530612245,2.0505573345797803
220,-65.76239154732606,-104.81984923834975,-0.02564019398077303,2.704894080573002,2.703018262716388,-0.1007187099825286,0.0020730975492368343,0.05564821007958647,-52.81463238697211,-105.19467148515449,0.05632365568023551,3.090743604815668,3.081232867106528,0.24228093068055287,-0.005165747407608677,0.05524661188870439,12.953183353571024,R,1.0,0.0,0.0,1.0,137.11038697466773,125.38946508788366,61.04040404040404,-52.66326530612245,2.046816646428976
230,-65.73406477553272,-104.820581596518,-0.025899270306388143,2.8409947337962573,2.8389781569292185,-0.10702383817095443,0.0020903558341212724,0.055469384058914044,-52.78244173324434,-105.19285060534392,0.05686283533407182,3.2323385402529685,3.2224694141885335,0.2523951533292597,-0.005095383542532326,0.05622455024992699,12.95697200909485,R,1.0,0.0,0.0,1.0,137.08446880000406,125.35947332260108,61.04040404040404,-52.66326530612245,2.0430279909051503
240,-65.70431091981459,-104.8213580522974,-0.026175306367316315,2.9834343849261598,2.981269850340736,-0.1136257392013721,0.0020644572686339705,0.05304389636073902,-52.74877229793683,-105.19092904657258,0.05740220937359392,3.380289297272322,3.37008437799099,0.2624633659673156,-0.004867858673393291,0.05481694413495671,12.960808759594277,R,1.0,0.0,0.0,1.0,137.0572486564124,125.32809784636417,61.04040404040404,-52.66326530612245,2.0391912404057226
250,-65.67286287716954,-104.82218697507717,-0.02646724303546482,3.1518044558514644,3.149485021638621,-0.1208942777765856,0.001751138263954834,0.04439409929919788,-52.71356934182784,-105.18890107454732,0.057942731640553975,3.533498455970597,3.52292177756921,0.2731913019757255,-0.004303677147942112,0.05149381746943024,12.964481021849629,R,1.0,0.0,0.0,1.0,137.02848288802002,125.29528671551358,61.04040404040404,-52.66326530612245,2.035518978150371
260,-65.63969938261332,-104.82307207782067,-0.026783580076350056,3.3223169049592847,3.3197893055253127,-0.12957076791469485,0.0008010611309971648,0.03558195551873266,-52.67678996858229,-105.18676297608928,0.05848638147614651,3.6908354017350096,3.67985189656436,0.284527647254381,-0.003576647340242923,0.04670323373200968,12.968010315613478,R,1.0,0.0,0.0,1.0,136.9981534391149,125.26099959989321,61.04040404040404,-52.66326530612245,2.031989684386522
270,-65.60482664665967,-104.82401178329344,-0.027145046308522977,3.492274920050983,3.489438375271581,-0.14072648080275701,-0.0006177983910845037,0.027004249089659604,-52.63840246807457,-105.184512142698,0.05903465214149171,3.851232310794384,3.839816409363297,0.29631107655807787,-0.0027992972009126555,0.040869026975514956,12.971434634924824,R,1.0,0.0,0.0,1.0,136.966265659962,125.22520680142881,61.04040404040404,-52.66326530612245,2.028565365075176
280,-65.56825777707289,-104.82499704807253,-0.02754201808712932,3.6609424485945508,3.657872475615302,-0.1498951768985461,-0.00040624603822470083,0.01888234424809049,-52.59838545299188,-105.18214604301535,0.05958551977531753,4.013702191854021,4.001860130531466,0.30809216243918236,-0.0020953792566613286,0.034377666954161175,12.974788765430873,R,1.0,0.0,0.0,1.0,136.93282844347954,125.18788803786224,61.04040404040404,-52.66326530612245,2.0252112345691273
290,-65.53001169134575,-104.82603320071887,-0.027897099701478845,3.827712518442829,3.8247792091439536,-0.14982364681216817,0.002276037348810463,0.011413024792098655,-52.55672617227293,-105.17966160680301,0.06013785972073969,4.1774327405210805,4.165156092976272,0.32002972161990034,-0.00134702332683723,0.02757308773165161,12.978104260984116,R,1.0,0.0,0.0,1.0,136.897861535283,125.14903065132395,61.04040404040404,-52.66326530612245,2.021895739015884
300,-65.49010587693563,-104.82714151033723,-0.02821707316680903,3.9929358808038105,3.990023501686669,-0.15247755309734248,0.002161525804356195,0.004767643817574013,-52.513419102013785,-105.17705642051644,0.060692052042745914,4.341736801584767,4.329005162517442,0.33225405510370026,-0.000564906041847353,0.020742456331140732,12.981403625910307,R,1.0,0.0,0.0,1.0,136.86138944417684,125.10862882897291,61.04040404040404,-52.66326530612245,2.018596374089693
310,-65.44855769965777,-104.82832222877116,-0.028539542822672924,4.156580581327728,4.1535042518352165,-0.15988920869631534,0.0006838718681031147,-0.0010289072949721586,-52.46846484744698,-105.17432891135694,0.061247087681551494,4.506022913697351,4.492833372197681,0.3445152949179215,0.00011608265340369182,0.014120057928615915,12.984703734641295,R,1.0,0.0,0.0,1.0,136.82342857062895,125.06668268228889,61.04040404040404,-52.66326530612245,2.015296265358705
320,-65.40538549501281,-104.8295657035783,-0.02888905643905966,4.318497230634136,4.315168257510072,-0.16953241687709256,-0.000610107633710454,-0.005963461278515118,-52.42186885822235,-105.17147754380011,0.06180014742928455,4.66982689374544,4.656192997326463,0.3565809714443462,0.000645796980859919,0.007894135839395008,12.98801786125575,R,1.0,0.0,0.0,1.0,136.783992442071,125.02319674252203,61.04040404040404,-52.66326530612245,2.0119821387442496
330,-65.3606080338168,-104.830866067533,-0.02927054924006552,4.4786316520042035,4.475041941042889,-0.17927939156800068,-0.0013906326100281898,-0.010029358810207716,-52.3736400480349,-105.16850024152741,0.06234800566256422,4.832823355878853,4.818758041930616,0.36844609165677233,0.0010917943211070024,0.0022086346603549757,12.99135613780074,R,1.0,0.0,0.0,1.0,136.74309643484474,124.978178463748,61.04040404040404,-52.66326530612245,2.0086438621992606
340,-65.31424324929742,-104.8322238031581,-0.029682342354915417,4.6370784549988135,4.63323037857913,-0.18887259416250524,-0.0020192759092455435,-0.01324386839860697,-52.32378916765248,-105.16539481558924,0.06289289994187759,4.994849590573108,4.980312243609426,0.3808049219776323,0.0016877527128896445,-0.002835276400019065,12.994725859780578,R,1.0,0.0,0.0,1.0,136.70075757789454,124.93163692492944,61.04040404040404,-52.66326530612245,2.005274140219422
350,-65.26630750005819,-104.8336415311584,-0.03012147155748172,4.79399498535585,4.789889829037538,-0.19835156994536,-0.0025746300288733096,-0.015656210193173578,-52.27232813377094,-105.1621604632993,0.06343998307142155,5.155789460358362,5.1407204492240295,0.3939012851873651,0.0023781375074998124,-0.007183002594976189,12.998131575740945,R,1.0,0.0,0.0,1.0,136.65699226760165,124.88358285019116,61.04040404040404,-52.66326530612245,2.0018684242590545
360,-65.21681542831527,-104.83512236119637,-0.030579450282659112,4.949539427023451,4.9452059821043655,-0.2070708434783505,-0.002851802297218808,-0.01733477030745385,-52.21926959909405,-105.15879739709486,0.06399391310041525,5.315563616178708,5.299914323908876,0.4075839997698461,0.0030200766407824276,-0.010811165123747057,13.001575408832958,R,1.0,0.0,0.0,1.0,136.61181550856946,124.83402806302428,61.04040404040404,-52.66326530612245,1.9984245911670424
370,-65.16577938378667,-104.83667066647709,-0.03105129038016921,5.10394172270136,5.099386790591596,-0.2155816983690219,-0.0031311500123828717,-0.018352993833069202,-52.16462678903083,-105.15530585371306,0.06455363928111336,5.474106436515785,5.457882907112366,0.42113590508791066,0.0033822800051664676,-0.013721552781759613,13.005056600210224,R,1.0,0.0,0.0,1.0,136.56524067783997,124.78298492159576,61.04040404040404,-52.66326530612245,1.9949433997897756
380,-65.11320941669494,-104.83828942613702,-0.03153514453740463,5.257420996818752,5.252640259104119,-0.22415585254302517,-0.003367744910638197,-0.018795989416839232,-52.10841279106937,-105.15168472817935,0.06511396717753162,5.631433709136015,5.614673106102474,0.43415611478247046,0.0034607840612394004,-0.015931575224135457,13.00857224637756,R,1.0,0.0,0.0,1.0,136.51727850425107,124.73046509890068,61.04040404040404,-52.66326530612245,1.9914277536224407
390,-65.05911368575894,-104.83998099200117,-0.03202475656185795,5.41014851136298,5.405164079234209,-0.23218137642644357,-0.0033469925930404345,-0.018748653930803588,-52.05063977075123,-105.14793170284264,0.06566456828440344,5.787645562143411,5.770427333944088,0.446104849412381,0.0032341828966811446,-0.017404105438661537,13.01211847616459,R,1.0,0.0,0.0,1.0,136.46793773826846,124.67647892474206,61.04040404040404,-52.66326530612245,1.9878815238354104
400,-65.00349797587967,-104.84174882960497,-0.03252284964767188,5.562368020940791,5.557149785538068,-0.24088225646354874,-0.003565939113789825,-0.01828658536549514,-51.99131747629773,-105.14404414521879,0.06618111376017582,5.943006051022074,5.925545007762976,0.45523321875743705,0.0024233601197746423,-0.017873421150030735,13.015691445772003,R,1.0,0.0,0.0,1.0,136.41722537238786,124.62103440666571,61.04040404040404,-52.66326530612245,1.9843085542279972
410,-64.94636631626504,-104.84359508857501,-0.033032085328943965,5.714240103150954,5.708762729227299,-0.25013607865300747,-0.003852444603290755,-0.017490072003063135,-51.93045218969426,-105.14001946151222,0.0666485727247217,6.0978155005308965,6.080235789107891,0.46269496146641825,0.0014648761521251128,-0.01783394100297292,13.019289072723446,R,1.0,0.0,0.0,1.0,136.36514628419383,124.56413642797335,61.04040404040404,-52.66326530612245,1.9807109272765544
420,-64.88772063165867,-104.84552225091991,-0.03356772022995067,5.865983362642952,5.860149237746306,-0.2615563460237738,-0.004704407561370223,-0.016425616570361304,-51.86804762599396,-105.1358571660753,0.06706426883634486,6.252311039772359,6.234631755384154,0.46985126669492244,0.0006030151420971298,-0.01744472882552756,13.022909795333474,R,1.0,0.0,0.0,1.0,136.31170354476328,124.50578843654027,61.04040404040404,-52.66326530612245,1.977090204666526
430,-64.82756187881222,-104.84753071800117,-0.034139787699404636,6.017671718105755,6.011416346202327,-0.27431080821094606,-0.005601070157982982,-0.015163872787932244,-51.804105881121686,-105.13155961233383,0.06743202994713521,6.4066312370628316,6.388829648967749,0.47726253171587973,-0.00020207548414376665,-0.01677138317787089,13.02655282630817,R,1.0,0.0,0.0,1.0,136.25689854542554,124.44599361503178,61.04040404040404,-52.66326530612245,1.9734471736918309
440,-64.76588935268938,-104.84962553735585,-0.03476243618725784,6.169500575703668,6.162712338179772,-0.28933370086234217,-0.00717051576383159,-0.013670043936293938,-51.73862864294145,-105.12713065089689,0.06775176713002241,6.5607955560651945,6.542896343546028,0.48429925262881607,-0.0012149398482654322,-0.015870993263424935,13.030216064508819,R,1.0,0.0,0.0,1.0,136.20073293302485,124.38475541603053,61.04040404040404,-52.66326530612245,1.969783935491181
450,-64.70269806108608,-104.85181204012646,-0.03547339371114851,6.321972343062505,6.314385717819506,-0.30962447100360924,-0.010217025796431576,-0.011681083012627574,-51.67161700131654,-105.12257314646693,0.06802248519900157,6.714863791003518,6.69689361180388,0.49092940827630965,-0.0023017608196698558,-0.014782782384300735,13.033893706908584,R,1.0,0.0,0.0,1.0,136.14320451757072,124.32207634365383,61.04040404040404,-52.66326530612245,1.966106293091416
460,-64.63798274110412,-104.8540872908577,-0.03628896885422959,6.4749926687496,6.466486644925301,-0.33178386242219415,-0.012737586158715574,-0.00968864621934664,-51.60307171395169,-105.11788977230273,0.0682404263991225,6.868863769821887,6.850872935833101,0.4968193891559637,-0.0035053804372301516,-0.013549746272076923,13.037580190932543,R,1.0,0.0,0.0,1.0,136.0843077046163,124.25795852946453,61.04040404040404,-52.66326530612245,1.9624198090674572
470,-64.57173957320482,-104.85645198292895,-0.03719959556743458,6.62837077337117,6.618969937164597,-0.35289669903870513,-0.014025503682884728,-0.0078105164232606305,-51.532992926481924,-105.11308286084112,0.06840271795723399,7.02285434362462,7.004882155251287,0.5021046930763359,-0.0046979220474994525,-0.012208674300427208,13.041271928954078,R,1.0,0.0,0.0,1.0,136.02403963522724,124.19240341577807,61.04040404040404,-52.66326530612245,1.9587280710459218
480,-64.50396732055427,-104.85891382138017,-0.03815360159900898,6.781793439865807,6.771785200684834,-0.3683034846329427,-0.013204593808292921,-0.006056314551219567,-51.46138038697764,-105.10815525919779,0.06850613618947171,7.176866900609772,7.158958284450685,0.5066900340079812,-0.005896061875218301,-0.010798150213388522,13.044968195217235,R,1.0,0.0,0.0,1.0,135.96240253962318,124.12541231164245,61.04040404040404,-52.66326530612245,1.9550318047827648
490,-64.43466412597274,-104.86149169810679,-0.0391135450904757,6.935407451232035,6.924946669529242,-0.38077570665772753,-0.012169025344607714,-0.004405790387060963,-51.38823320530539,-105.10311008274272,0.06855055023437963,7.330958765550873,7.313132266966719,0.5109333303449575,-0.006953543844600096,-0.009349249768371395,13.048668101056878,R,1.0,0.0,0.0,1.0,135.89940238950925,124.0569860714154,61.04040404040404,-52.66326530612245,1.9513318989431223
500,-64.36382697641548,-104.86419961016011,-0.040065314228918084,7.089354279695697,7.078463802633208,-0.3928031286167504,-0.011319177314090177,-0.002882936188144871,-51.31355018317629,-105.09795164375198,0.06853691281837238,7.485147821946228,7.467419724287609,0.5148597650882455,-0.007921196570315515,-0.007895138331553114,13.052370068051463,R,1.0,0.0,0.0,1.0,135.83504223555238,123.98712578731704,61.04040404040404,-52.66326530612245,1.947629931948537
510,-64.29145283567699,-104.86704363476186,-0.041000506092102845,7.243608928607353,7.232312708426256,-0.40438001698432063,-0.01018141217112183,-0.001513250586886839,-51.237330151939844,-105.09268491604543,0.06846486019916671,7.639423057932839,7.621824664676283,0.5182407153130627,-0.008876855306946686,-0.006462547774365374,13.056072649532862,R,1.0,0.0,0.0,1.0,135.76932208636893,123.91583287054162,61.04040404040404,-52.66326530612245,1.9439273504671384
520,-64.217538626618,-104.87002729894238,-0.04191840642633136,7.398177045529704,7.386459320815713,-0.41622385676135576,-0.008979138093261289,-0.00029802318068036836,-51.159571960671094,-105.08731473682691,0.06833328075371657,7.79378079130981,7.776348005722277,0.5209901312778563,-0.009791372974480603,-0.005070458597789727,13.059774396200067,R,1.0,0.0,0.0,1.0,135.70224095036133,123.84310870353174,61.04040404040404,-52.66326530612245,1.9402256037999326
530,-64.14208159239841,-104.87315190944005,-0.04282105336381519,7.553019643678232,7.540856647509073,-0.4284702551023546,-0.007696574291389028,0.0007633089090981053,-51.08027430902208,-105.08184586546416,0.06814234035329192,7.948233185504988,7.9309896840141105,0.5232718253685484,-0.01057652560965544,-0.0037347469215948306,13.063474372284887,R,1.0,0.0,0.0,1.0,135.633797293809,123.76895451360842,61.04040404040404,-52.66326530612245,1.9365256277151133
540,-64.06507954046764,-104.87641757587,-0.043710170978252555,7.708073385560789,7.695449728039458,-0.44096349101484145,-0.006286896529800771,0.0016763903850252658,-50.999435775401416,-105.07628362265126,0.06789377462372091,8.102785355858186,8.085744459303633,0.5252304845974448,-0.01121422438153561,-0.002471690952549292,13.067172357946067,R,1.0,0.0,0.0,1.0,135.56398965782762,123.69337166962558,61.04040404040404,-52.66326530612245,1.9328276420539332
550,-63.98653136991565,-104.87982434501123,-0.04457857345974062,7.863215935101376,7.85018121165888,-0.4525702002453698,-0.004494654698714557,0.002449914522249028,-50.91705508647176,-105.07063371583978,0.06758852729811024,8.257418504285852,8.240601654574581,0.5267302208389598,-0.011756704783940483,-0.0012946044939390977,13.070869081262282,R,1.0,0.0,0.0,1.0,135.4928175807043,123.61636185302456,61.04040404040404,-52.66326530612245,1.9291309187377177
560,-63.90643627196353,-104.883374441946,-0.0454211230445125,8.018435508059447,8.005014747792087,-0.4637314789183087,-0.002737459175028309,0.0031018729695809232,-50.83313074309309,-105.06490168569961,0.06723083556594708,8.412152064810316,8.395552968155812,0.5281976148967216,-0.012049368417605004,-0.00020919115805777548,13.07456575154292,R,1.0,0.0,0.0,1.0,135.42028172397812,123.53792648499395,61.04040404040404,-52.66326530612245,1.9254342484570799
570,-63.82479360955679,-104.88706975505626,-0.046235015233864855,8.173718419175122,8.15992209105628,-0.474704396287156,-0.0011267290578272308,0.003639847237242599,-50.74766143520701,-105.05909396920889,0.06682454153413898,8.56696067564874,8.55058126702778,0.5295046874820974,-0.01221962488093758,0.0007729778625174886,13.078263578765691,R,1.0,0.0,0.0,1.0,135.34638279349863,123.4580675536071,61.04040404040404,-52.66326530612245,1.9217364212343089
580,-63.741602489211765,-104.89091035996215,-0.0470261435014872,8.32909262778073,8.31487732030857,-0.4864145869209506,0.00015584210372685025,0.004068170444278407,-50.66064621693206,-105.05321702483462,0.0663713163905131,8.721809305746886,8.705668110135823,0.5303775277829402,-0.012354929442115279,0.001646836221668197,13.08196317265707,R,1.0,0.0,0.0,1.0,135.2711205743005,123.3767874021727,61.04040404040404,-52.66326530612245,1.9180368273429291
590,-63.65686356028453,-104.89489380715912,-0.0477822422232229,8.484367586790698,8.46983640053397,-0.4963513835725457,0.002016928405277065,0.0043841784135218815,-50.5720844462881,-105.04727695643892,0.06587089263699941,8.876671667485844,8.86079896145238,0.5306049915618537,-0.012494509545468699,0.002410382379242171,13.085666398248945,R,1.0,0.0,0.0,1.0,135.19449531304167,123.29408851511283,61.04040404040404,-52.66326530612245,1.9143336017510553
600,-63.57057697131362,-104.89901983649884,-0.04850167654240985,8.639621149471743,8.624788907378178,-0.5060335063666935,0.003703092212654106,0.004608191247937245,-50.481975781610025,-105.04127962021725,0.06532051550158424,9.031522215344827,9.01596377722718,0.5298968710933623,-0.01270305384613499,0.0030616596116370604,13.089374276456992,R,1.0,0.0,0.0,1.0,135.11650765195347,123.20997355998861,61.04040404040404,-52.66326530612245,1.9106257235430082
610,-63.48274545093032,-104.90328607775218,-0.04914675030355902,8.794549604416723,8.77970678060807,-0.5107363224708258,0.006717341117135339,0.004731510541096579,-50.39031993891191,-105.0352309031835,0.06471700714817794,9.186356158841503,9.171158536329594,0.5281955874427695,-0.012983371329047203,0.003599860172804066,13.093090361893506,R,1.0,0.0,0.0,1.0,135.0371598096669,123.12444528628036,61.04040404040404,-52.66326530612245,1.9069096381064945
620,-63.393368147705026,-104.90769732780615,-0.04972777227346293,8.949604448062157,8.934652980712254,-0.5171033658985177,0.008238571027076536,0.004799646911968083,-50.29711696814208,-105.0291369375769,0.06405317984917655,9.341144474784882,9.326381073031758,0.5249725510911226,-0.01347765770590698,0.004022546672850086,13.096814213274357,R,1.0,0.0,0.0,1.0,134.95645348863667,123.03750686701358,61.04040404040404,-52.66326530612245,1.9031857867256434
