time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-63.119885863309406,-105.68487290725213,-0.0034747408181759606,2.6501253182562357,2.6486223143298537,0.08924146175788271,-0.022334578106638744,0.041014941953611016,-52.73147549224454,-104.15651413398837,0.020055914630710277,2.798990477387658,2.7989387020424967,0.017024532752861334,-0.0034854576883374144,0.042966727100658526,10.500235739137496,R,0.0,0.0,1.0,1.0,131.78477159994398,121.6582566733117,58.111111111111114,-54.01020408163265,4.499764260862504
210,-63.092290171017254,-105.68486505573819,-0.002813108470869366,2.7674540553685127,2.7660358431275283,0.08858703691517412,-0.021375322605754705,0.04753232172512785,-52.70232484684135,-104.1559207192262,0.019694763595709236,2.9227329700220555,2.9227039195527116,0.013031219634482318,-0.004029786919693993,0.050721660880482626,10.501859369736854,R,0.0,0.0,1.0,1.0,131.75938322998246,121.63145352212584,58.111111111111114,-54.01020408163265,4.498140630263146
220,-63.06344419387205,-105.6848320717693,-0.0021544244823841863,2.8928391050985596,2.8914266136215416,0.09038930262205039,-0.018032733602992408,0.051008208677293394,-52.67185571733228,-104.15531014813384,0.019286380704182277,3.0552099060026117,3.05519756034977,0.008685445832103008,-0.004569054976701466,0.05511741434416252,10.50354932299724,R,0.0,0.0,1.0,1.0,131.7328358127898,121.60344321495441,58.111111111111114,-54.01020408163265,4.496450677002761
230,-63.03327441260807,-105.6847676723906,-0.0013499669210711776,3.0259042095428765,3.023852972664169,0.1113978681993947,-0.007881787268300532,0.05184729761297062,-52.63998719180796,-104.15468336002654,0.0188273118054421,3.1953932938494005,3.1953910383714934,0.003796613342407144,-0.005118607350452789,0.056576776930268705,10.505311859102019,R,0.0,0.0,1.0,1.0,131.70505937971703,121.57415258764553,58.111111111111114,-54.01020408163265,4.494688140897981
240,-63.001717528993304,-105.68470914626481,-0.00026248756038059934,3.165673574290738,3.1622863490975783,0.14640432122653915,0.0027613054453734867,0.05048026757908477,-52.60665027994391,-104.15404158887318,0.018314357367979314,3.3421579612076897,3.3421575614543677,-0.0016346489944478815,-0.005644192438829564,0.05555811829554389,10.507157859455168,R,0.0,0.0,1.0,1.0,131.67601047602403,121.54351947923485,58.111111111111114,-54.01020408163265,4.492842140544832
250,-62.96872116290176,-105.68468708026091,0.0010957901813869785,3.3103660373739503,3.305613091295582,0.17732848630205433,0.007845971094233142,0.04730983379101134,-52.571788198986674,-104.15338652728111,0.01774447417980642,3.4943498844639977,3.4943415441961845,-0.007634628882895012,-0.006133570629807454,0.05252939322763332,10.509095890689187,R,0.0,0.0,1.0,1.0,131.6456530869083,121.51149305916223,58.111111111111114,-54.01020408163265,4.490904109310813
260,-62.93424436028405,-105.6846836031779,0.002615238294944116,3.458332769012429,3.4527616775935095,0.1962201288523364,0.009167018752504991,0.04276602740216827,-52.535356022458686,-104.15272056500527,0.017117021374941598,3.6508405665697525,3.650813842183042,-0.013968974051362765,-0.006511627065993822,0.04794807355922564,10.511126933535122,R,0.0,0.0,1.0,1.0,131.6139427075225,121.47803360453871,58.111111111111114,-54.01020408163265,4.488873066464878
270,-62.89825724348932,-105.68465851545695,0.004206546666355067,3.6087158319018724,3.602737627417843,0.2076331943762233,0.009799550766369675,0.03725964643292594,-52.49731998479787,-104.15204714517141,0.0164326863517196,3.8105678149197755,3.8105123023048972,-0.02056857033199414,-0.006797640213402683,0.04224465683300105,10.51324847378604,R,0.0,0.0,1.0,1.0,131.58083625898095,121.44311201260858,58.111111111111114,-54.01020408163265,4.4867515262139595
280,-62.86073962516276,-105.68457587865225,0.005823027789556305,3.7608955739067507,3.754656278708802,0.21654502207153103,0.010896121565317912,0.03116049207203713,-52.45765645953953,-104.15137089071831,0.015693168104103837,3.972565946385023,3.9724713489816468,-0.027414957557351443,-0.0070412269831382525,0.03581200407384465,10.515457996963278,R,0.0,0.0,1.0,1.0,131.5463012447554,121.4067089211676,58.111111111111114,-54.01020408163265,4.484542003036722
290,-62.8216791294035,-105.68441339772671,0.007479447435651856,3.914485743375791,3.9077556131575806,0.22944433513979448,0.013514843607129992,0.024787906237612047,-52.416350834844685,-104.1506971135247,0.014896050539028352,4.135989873701376,4.13584102063714,-0.035089704693276984,-0.0074403292595073825,0.02899749908112085,10.517753684032188,R,0.0,0.0,1.0,1.0,131.51031770853498,121.36881348062985,58.111111111111114,-54.01020408163265,4.482246315967812
300,-62.781069814214725,-105.68416788100728,0.009215773675376099,4.068933088489767,4.061380927784692,0.24779313556598054,0.01657448537202731,0.018401122969197915,-52.37339610790051,-104.15003105403875,0.014036855976780891,4.300122297281924,4.299898707117148,-0.04385065693302595,-0.008012239758370022,0.02210035794697937,10.520135349935632,R,0.0,0.0,1.0,1.0,131.47287911816946,121.32942175849456,58.111111111111114,-54.01020408163265,4.479864650064368
310,-62.73891177705661,-105.68385043773971,0.011038372579078203,4.223353623651733,4.214962806649786,0.2660909035859503,0.017255244094949957,0.012204233296141776,-52.32879157026279,-104.14937746700767,0.013105462795008068,4.464381945464002,4.464050863977149,-0.05436946578561757,-0.008862202888727966,0.015368287914114672,10.522604716409536,R,0.0,0.0,1.0,1.0,131.43399012358515,121.28853536934163,58.111111111111114,-54.01020408163265,4.4773952835904645
320,-62.69521175302636,-105.68345552375334,0.012837061256201078,4.376451620873574,4.3680441255305125,0.2711444398568952,0.013184757803595487,0.006386834012448987,-52.28254125105516,-104.14873994856619,0.01209797307355549,4.628297731934944,4.627830408026079,-0.0657693696436011,-0.009538298940272605,0.009001315926748066,10.52516312839584,R,0.0,0.0,1.0,1.0,131.39365494024,121.24615977728367,58.111111111111114,-54.01020408163265,4.474836871604159
330,-62.64997822092222,-105.68294883217936,0.014611454503200174,4.528981974671607,4.520363941013975,0.27926254256691724,0.012254203357199882,0.0011186775925805387,-52.23465272283643,-104.14812382808915,0.01101865024884498,4.7915058351897,4.790884160388784,-0.07718244873546481,-0.009881784515916356,0.0031495638549806065,10.527805707945818,R,0.0,0.0,1.0,1.0,131.35186807470419,121.20230440300811,58.111111111111114,-54.01020408163265,4.472194292054182
340,-62.60322117783262,-105.68232422274811,0.016381141789697764,4.680756973950982,4.671734810238986,0.29048186172643126,0.011804416477381613,-0.003548266408817817,-52.18513612385954,-104.14753722466844,0.009876205656572311,4.953749068866157,4.952962033824078,-0.08830021964624186,-0.010005013551192612,-0.002080869081120768,10.530530248818986,R,0.0,0.0,1.0,1.0,131.30863650134896,121.1569821711218,58.111111111111114,-54.01020408163265,4.469469751181014
350,-62.554952267071116,-105.68157798166419,0.01814453142451292,4.831471114783592,4.822030139113945,0.3018914878974756,0.011086401294294331,-0.007557139944032729,-52.13400335272195,-104.14699011767868,0.008672936166970527,5.1148857352409935,5.113906228043347,-0.10009583083859235,-0.010343218526562345,-0.006623131149140328,10.533334523680843,R,0.0,0.0,1.0,1.0,131.26396966382035,121.11020839371021,58.111111111111114,-54.01020408163265,4.466665476319157
360,-62.505181330889215,-105.68070117370497,0.019981835243166938,4.98178660344095,4.97122451094455,0.32422927691347353,0.013883783717283008,-0.010871092300650278,-52.08126720571052,-104.14649105307085,0.007401439033953538,5.274864947582789,5.2736401535228135,-0.11366506230788669,-0.011067294689567578,-0.01044275689899776,10.536213095005063,R,0.0,0.0,1.0,1.0,131.217873295508,121.06199862219336,58.111111111111114,-54.01020408163265,4.463786904994937
370,-62.453918855771306,-105.67970408717495,0.021937412022193837,5.131315658440667,5.119274413457923,0.35132586906377883,0.01622114898850555,-0.01352668796178516,-52.02694052571902,-104.14604666042325,0.00605451510534455,5.433680180750977,5.432153031249624,-0.12881673715588643,-0.011909131351041175,-0.013532751173491262,10.539164207754363,R,0.0,0.0,1.0,1.0,131.170361293007,121.01236767141752,58.111111111111114,-54.01020408163265,4.460835792245637
380,-62.40117586320753,-105.67858713450984,0.02402550148026873,5.279882696661788,5.266170342078905,0.3802778178083831,0.017993691214040593,-0.01552583954544701,-51.97103569269659,-104.14566368543868,0.004621688308859404,5.5913897491326745,5.589483855638584,-0.14597792388432276,-0.012958192122865562,-0.01591165869463919,10.542185649912364,R,0.0,0.0,1.0,1.0,131.12144416181275,120.96132999690411,58.111111111111114,-54.01020408163265,4.457814350087636
390,-62.34696337611553,-105.67734814863522,0.026243927601823158,5.427396816342876,5.411943116607092,0.40927729555632786,0.018595811198753916,-0.01689592618753674,-51.91356333629745,-104.14534851723211,0.003107145189641795,5.748124985970724,5.745805476894394,-0.16327974776843818,-0.01355670996025759,-0.017468066610552876,10.5452766327629,R,0.0,0.0,1.0,1.0,131.07113139517276,120.90889832777675,58.111111111111114,-54.01020408163265,4.454723367237101
400,-62.291295073210264,-105.67598110692761,0.028431803145349554,5.572719495550935,5.556967927449547,0.4187004052906405,0.01264191842772329,-0.017166054366089124,-51.854531339587304,-104.14511062509396,0.001527476011319709,5.904122921757792,5.901395757564515,-0.17943128998395258,-0.013630751727038037,-0.018164793905655847,10.548440721908477,R,0.0,0.0,1.0,1.0,131.01943340818494,120.85508418646047,58.111111111111114,-54.01020408163265,4.451559278091523
410,-62.23418020893919,-105.67444442301529,0.03050011520431698,5.716999714517588,5.701501817653769,0.42066941781516126,0.007577556529883242,-0.016959968253802225,-51.79394534624237,-104.14496109517914,-9.946208796595469e-05,6.059579773829135,6.056460271983642,-0.19441195766461386,-0.01336428274957862,-0.018242047365650493,10.55167395432587,R,0.0,0.0,1.0,1.0,130.96634251959517,120.79989774706519,58.111111111111114,-54.01020408163265,4.448326045674129
420,-62.17562229477728,-105.67270445310926,0.032448798627493614,5.861301642686513,5.845825321502206,0.4256562663032737,0.005919582356306512,-0.016380216543316437,-51.73180981780661,-104.14491108998025,-0.0017619638925869547,6.21461540169708,6.211100043206979,-0.2089996274753105,-0.013023757792423526,-0.01793729854356873,10.554969048488456,R,0.0,0.0,1.0,1.0,130.91184888348374,120.74334816050667,58.111111111111114,-54.01020408163265,4.445030951511544
430,-62.11561389903661,-105.67074318766792,0.0344612519500456,6.007482223933512,5.990202481595448,0.45532065664196963,0.012911064499262166,-0.015503782176551593,-51.66812826898115,-104.1449695678755,-0.0034622266219730604,6.3693725981127685,6.365406269758881,-0.2247449988412027,-0.012903388014482462,-0.017308256417866857,10.558311471493433,R,0.0,0.0,1.0,1.0,130.85593875476908,120.68544282237261,58.111111111111114,-54.01020408163265,4.4416885285065675
440,-62.05414446173257,-105.66860416408429,0.0367591690124888,6.155638662901312,6.134551588723722,0.5090816766420775,0.022303552507717508,-0.014533820071806453,-51.602903427280346,-104.14514273421467,-0.00518964441227745,6.523865498731149,6.519457081917269,-0.2397924155877222,-0.012227117016106818,-0.016407207686170718,10.56169370359311,R,0.0,0.0,1.0,1.0,130.79861981674532,120.62618728878293,58.111111111111114,-54.01020408163265,4.438306296406889
450,-61.99122428683573,-105.66633570692537,0.03918914230979958,6.3015365514221,6.278407186532787,0.5394127445678127,0.019034946628273864,-0.013542696693375026,-51.53613718290853,-104.14543951400388,-0.006947980409532964,6.678241594745721,6.673326150909792,-0.25618134470600123,-0.011928426480047553,-0.015286588881726897,10.565129984072504,R,0.0,0.0,1.0,1.0,130.7399208448991,120.5655875045184,58.111111111111114,-54.01020408163265,4.434870015927496
460,-61.9268573985719,-105.6638877203588,0.04171930032930681,6.447214576583806,6.421943422632823,0.5702792938707605,0.019201802619750186,-0.012244512429536095,-51.46783084786033,-104.14586634533161,-0.00873088411561172,6.832505812176226,6.827072707198723,-0.2724223266258008,-0.011318463229545358,-0.013994637320588593,10.568615107171281,R,0.0,0.0,1.0,1.0,130.67982597700862,120.50364787618389,58.111111111111114,-54.01020408163265,4.431384892828719
470,-61.861050809228864,-105.6612409463843,0.044263526115217486,6.591847036389883,6.565189122939326,0.5922323287369919,0.01628717041474412,-0.010837182087578515,-51.39798501215388,-104.14643102960673,-0.010546730982499742,6.986789986490042,6.980748867311551,-0.2904816118896534,-0.011167095375959463,-0.012577212151081596,10.572151860330422,R,0.0,0.0,1.0,1.0,130.61833426071627,120.44037274233776,58.111111111111114,-54.01020408163265,4.427848139669578
480,-61.79381221796025,-105.65836672584074,0.0467219463771651,6.735432939419222,6.708268705491579,0.6043077496903286,0.011587387949990171,-0.009318428919710853,-51.32660012316912,-104.14713866502017,-0.012384366747781464,7.14101743731002,7.1343864774114465,-0.30766805309368883,-0.010393532464751637,-0.01107470467473201,10.575742966295712,R,0.0,0.0,1.0,1.0,130.55544164481637,120.37576520885167,58.111111111111114,-54.01020408163265,4.424257033704288
490,-61.72514213637514,-105.65523645150832,0.04908786892888484,6.87925797206938,6.851428042548229,0.6181618105834857,0.009079030831508895,-0.007726252259815214,-51.25367607803281,-104.14799840109463,-0.014247420598731875,7.295315369582686,7.288019293091075,-0.326191853364887,-0.010089786048787215,-0.009521530423058373,10.579384100770248,R,0.0,0.0,1.0,1.0,130.49113748021804,120.3098295907172,58.111111111111114,-54.01020408163265,4.420615899229752
500,-61.6550395871053,-105.65184679854846,0.05136081234296523,7.023287146622342,6.994766038536606,0.6323056302497247,0.006407364180223973,-0.0061933636969922325,-51.17921274933383,-104.14901717589517,-0.016127624066004816,7.449629907434692,7.441666311980658,-0.34436646015196914,-0.009504584674906974,-0.007951694896008204,10.5830735048802,R,0.0,0.0,1.0,1.0,130.4254197446551,120.24256928401992,58.111111111111114,-54.01020408163265,4.4169264951197995
510,-61.58350057434765,-105.64819784017928,0.05357398951181119,7.167934210573658,7.138345106223219,0.6506227720970406,0.004912270585903787,-0.004739397801180498,-51.10320937024822,-104.15020313394368,-0.01803755564307054,7.604108109677487,7.595347106932163,-0.3649143308779992,-0.00961105982803014,-0.006394638590840482,10.586807444297538,R,0.0,0.0,1.0,1.0,130.35828499155878,120.17398763114593,58.111111111111114,-54.01020408163265,4.413192555702462
520,-61.51052173752496,-105.64429780801596,0.05575090383625106,7.312991004021593,7.282127117990063,0.6711647058170457,0.003346466145317673,-0.0034109172630751297,-51.025665811502826,-104.15155957128228,-0.019962774725034126,7.758560479592206,7.749051088973996,-0.3840155413013479,-0.00877709422347911,-0.004879371066728846,10.590584083649413,R,0.0,0.0,1.0,1.0,130.28973359524082,120.10408655576967,58.111111111111114,-54.01020408163265,4.4094159163505875
530,-61.43610157877525,-105.6401517237807,0.0578954936364548,7.458195627737058,7.426046138735939,0.691751954793933,0.0014053732502718312,-0.0021971341542507076,-50.94658182658817,-104.15309607402703,-0.021895150133869706,7.91305372501395,7.902784470261399,-0.403009766075711,-0.008066104849072595,-0.0034165294693002963,10.594402254822457,R,0.0,0.0,1.0,1.0,130.21976637765817,120.03287052409615,58.111111111111114,-54.01020408163265,4.405597745177543
540,-61.360239526134414,-105.63575780661,0.06000355846005007,7.603476675991277,7.570070023480811,0.7119672758916539,-0.0004594637863898094,-0.0010734601756077196,-50.865957096426335,-104.15482128254196,-0.02382810879717352,8.0676001595608,8.056555029454666,-0.4220111277137241,-0.007409342018870054,-0.002027351289984623,10.598261022582829,R,0.0,0.0,1.0,1.0,130.14838231994352,119.96034356959804,58.111111111111114,-54.01020408163265,4.401738977417171
550,-61.28293467736863,-105.63111660083277,0.06207951497910408,7.748881890422357,7.714164393711971,0.7326924719839735,-0.0022504657089258873,-6.001823093024672e-05,-50.783790884066384,-104.15674354805411,-0.025766367097810404,8.222282201033313,8.210371471445349,-0.44240806311092795,-0.0072479637172981745,-0.0007276603767116636,10.602159982343077,R,0.0,0.0,1.0,1.0,130.0755810252505,119.88650925352975,58.111111111111114,-54.01020408163265,4.3978400176569235
560,-61.20419356466537,-105.6262252643385,0.06404471286707283,7.89339255514962,7.858270925149662,0.7437903579900251,-0.006563986544809162,0.0008465773575654547,-50.70008220671425,-104.15886708663402,-0.02772195988011442,8.377127109008585,8.364225088332262,-0.46475506688977053,-0.007373090460415542,0.00046201503527539076,10.606106516621162,R,0.0,0.0,1.0,1.0,130.00136757975628,119.81136921193396,58.111111111111114,-54.01020408163265,4.393893483378838
570,-61.12400752944043,-105.62105883633018,0.06597750420903482,8.039317600544646,8.00265492480993,0.7669039293433642,-0.00478487559747306,0.0017798567876998227,-50.614831160719675,-104.16119499157448,-0.029683730756176068,8.531939037281136,8.518083716418735,-0.4860386157125465,-0.0067764726625058865,0.0015342250467699913,10.610089085116286,R,0.0,0.0,1.0,1.0,129.92572434178263,119.73492561548844,58.111111111111114,-54.01020408163265,4.389910914883714
580,-61.04237101623186,-105.61563871025558,0.06792881871089149,8.185794902706448,8.14714381876852,0.7945349491852213,-0.003763096527274399,0.002471561060937366,-50.52803757025023,-104.1637351014359,-0.03165112271894823,8.686809550770354,8.671942666185114,-0.5080064623144673,-0.006446144387994307,0.002494224578101732,10.614105327468332,R,0.0,0.0,1.0,1.0,129.8486549267266,119.65718240024417,58.111111111111114,-54.01020408163265,4.385894672531668
590,-60.959290047984254,-105.60997781377233,0.06979971227198152,8.331210705257467,8.291878802214498,0.80858997321417,-0.007750409136036234,0.002871986218266278,-50.439702106811,-104.16649351169595,-0.03360729675387442,8.841594710977972,8.825787492782336,-0.528462075688084,-0.0055324286188601825,0.0033329152601332523,10.61816261800594,R,0.0,0.0,1.0,1.0,129.77017022950963,119.57814357007092,58.111111111111114,-54.01020408163265,4.38183738199406
600,-60.87477701805732,-105.60406685102951,0.07154099788321863,8.47539700492914,8.435903358640457,0.8172447092765422,-0.011940662496388324,0.0034042429707244054,-50.349824654417056,-104.16947932644769,-0.035553035775572735,8.99645365396373,8.97963329467165,-0.5498765690059076,-0.005141631386590141,0.004056187126784772,10.622272055571853,R,0.0,0.0,1.0,1.0,129.69027816052497,119.49781370476676,58.111111111111114,-54.01020408163265,4.3777279444281465
610,-60.78883129556167,-105.59789193197787,0.07313280248680501,8.619784217401282,8.580249955077637,0.8246154636862157,-0.015017786928508978,0.003830168535949343,-50.25840532154292,-104.17269725224921,-0.03748498133669502,9.151328151021614,9.133475598928689,-0.5713408890101543,-0.004607495608718273,0.00465025283970958,10.626431718569302,R,0.0,0.0,1.0,1.0,129.60897284545834,119.41619577318406,58.111111111111114,-54.01020408163265,4.373568281430698
620,-60.70145335276772,-105.59145678381537,0.07455410508071524,8.764115803272585,8.72482487806577,0.8289491300778871,-0.01854094027548748,0.004101919940301728,-50.16544398059548,-104.17615266432217,-0.03940515222028594,9.306264061909586,9.287314534988775,-0.5935819388897517,-0.004288137755852259,0.005121219765482745,10.630643406734881,R,0.0,0.0,1.0,1.0,129.52625643015315,119.33329283870626,58.111111111111114,-54.01020408163265,4.369356593265119
630,-60.612640715970315,-105.58476581114226,0.07580726513200678,8.908736858284694,8.869700280459503,0.8330722327486697,-0.02125602831463824,0.004245572027185555,-50.07095219550005,-104.17983516326814,-0.04132400199974628,9.4600592480459,9.439966349219477,-0.6162437035318586,-0.0028853528287156437,0.005707637853030497,10.634896660896645,R,0.0,0.0,1.0,1.0,129.4421286347278,119.2491119637502,58.111111111111114,-54.01020408163265,4.365103339103355
