time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-62.584868609822514,-104.18724232698588,-0.0392781082368737,2.2012211738196474,2.197489756500474,-0.1281148943231597,-0.011630458843696788,-0.04628812002169663,-52.551880251085365,-105.03853139841831,-0.04541393681860288,2.357987572397276,2.3562807537028463,-0.0897017352649537,-0.004545692707130302,-0.047971337413600795,10.069039104586667,S,0.5,0.5,0.5,0.8660254037844386,146.67968086475386,139.48788459699574,52.724489795918366,-13.53030303030303,4.9309608954133335
160,-62.56214833647466,-104.188092293566,-0.0397020933616678,2.2713807932851315,2.2671323016412708,-0.13885904709217525,-0.009576769528956525,-0.020560308607317467,-52.527521953074476,-105.03962660275894,-0.04530680061678378,2.4354727298751317,2.4336092770788333,-0.09525389483514404,-0.003796960961369223,-0.021242358778761173,10.070691998773654,S,0.5,0.5,0.5,0.8660254037844386,146.66234583549908,139.4702200396148,52.724489795918366,-13.53030303030303,4.929308001226346
170,-62.53867524347791,-104.18897864280741,-0.0401527373211881,2.349740609873437,2.345187220382959,-0.14621161048576134,-0.007187754274251957,0.0016163794188683162,-52.50232943595902,-105.04075528330112,-0.04521753381890218,2.5220234785075024,2.5199994113890973,-0.10102174390539079,-0.003055725106079021,0.0017114437499811952,10.072425756161858,S,0.5,0.5,0.5,0.8660254037844386,146.6444430543224,139.45194999427738,52.724489795918366,-13.53030303030303,4.9275742438381425
180,-62.51435075450557,-104.18991620194501,-0.04062582093504121,2.437505330212048,2.432609702750093,-0.15440941971994698,-0.005681789883864157,0.019965739773054186,-52.4761984164984,-105.04192315828604,-0.045143037562881204,2.6184812116046463,2.616296095723869,-0.10695136757693617,-0.002342188672230631,0.020633303170082055,10.074245292561244,S,0.5,0.5,0.5,0.8660254037844386,146.62590436835433,139.4329997483178,52.724489795918366,-13.53030303030303,4.925754707438756
190,-62.489072451039114,-104.19091047496057,-0.041123896632623926,2.535002764353126,2.5297262479687914,-0.1634751529001593,-0.0042612164835594615,0.03439415240020099,-52.449022000619046,-105.0431359110705,-0.04508097211495528,2.725088228082763,2.722738818693676,-0.11313344339238594,-0.0016923881281301072,0.03548522843464303,10.076155082219257,S,0.5,0.5,0.5,0.8660254037844386,146.60665287724103,139.413292642702,52.724489795918366,-13.53030303030303,4.923844917780743
200,-62.46274013314023,-104.19196780704412,-0.04163957012513771,2.6419994179388477,2.6363802570153307,-0.1722209766810936,-0.0027761161132915544,0.0450180494624936,-52.42069593496379,-105.04439885319987,-0.04502846449810955,2.8415941387289734,2.8390817548794045,-0.1194656367736607,-0.001070256519176375,0.04640397987071021,10.078159076268806,S,0.5,0.5,0.5,0.8660254037844386,146.5866139823824,139.3927538169185,52.724489795918366,-13.53030303030303,4.921840923731194
210,-62.43525815611973,-104.1930952027462,-0.04218248696138808,2.758127253154346,2.7520607886075825,-0.1828315082291569,-0.0020825186229030033,0.0520950344896388,-52.391122500243604,-105.04571706261599,-0.04498222314072088,2.9673838956737986,2.9647131165225384,-0.12587025472058416,-0.0004837286803518985,0.05366123496741838,10.080259178690294,S,0.5,0.5,0.5,0.8660254037844386,146.5657171131113,139.37131323878205,52.724489795918366,-13.53030303030303,4.919740821309706
220,-62.40653885223205,-104.19430003580698,-0.04276823829547836,2.8826629753444024,2.87598576652991,-0.19609105063416735,-0.002402386115193933,0.055971103532767894,-52.36021319506203,-105.04709515642527,-0.04493950337704652,3.10158901245871,3.0987630797819326,-0.13236985149568753,3.7944712371121444e-05,0.0576232280643576,10.082455986894416,S,0.5,0.5,0.5,0.8660254037844386,146.54389823733794,139.34890758006836,52.724489795918366,-13.53030303030303,4.917544013105584
230,-62.37650320963994,-104.19558016250461,-0.04344301267188126,3.014846752844603,3.00717073365836,-0.21500028317722353,-0.003801371423540512,0.05703366117301681,-52.32789046998158,-105.0485371164252,-0.04489803019206713,3.243176381021592,3.2401979455332888,-0.13896154927952012,0.0004843556364864471,0.058716019183715704,10.084748561906032,S,0.5,0.5,0.5,0.8660254037844386,146.52109427766536,139.3254814087269,52.724489795918366,-13.53030303030303,4.915251438093968
240,-62.345087276374294,-104.19693109824428,-0.04419636401782721,3.1530457926590505,3.1444796035396707,-0.23226233773028154,-0.003647297742123996,0.05569742059668987,-52.29408856671932,-105.05004585823764,-0.044856633558264414,3.3910306047301444,3.387899767492702,-0.14568365604757083,0.0008658360822188324,0.057395497073244754,10.087139329621879,S,0.5,0.5,0.5,0.8660254037844386,146.4972525776736,139.30098753634434,52.724489795918366,-13.53030303030303,4.912860670378121
250,-62.31223911164501,-104.19836145376722,-0.04501115604052628,3.296177271310118,3.286820402954442,-0.24818590335435228,-0.0032950208457585345,0.05246244179912355,-52.25875388458499,-105.05162353151782,-0.04481204600233334,3.5440014657316623,3.5407318094384537,-0.15219935196598353,0.0012842085392762183,0.05412384009117694,10.089629397754974,S,0.5,0.5,0.5,0.8660254037844386,146.47233805750813,139.2753874881202,52.724489795918366,-13.53030303030303,4.910370602245026
260,-62.27791732375958,-104.19988369365213,-0.04587852876752286,3.443303350633068,3.4331554501835484,-0.26416210810014273,-0.0033963537535642426,0.04777650399603053,-52.2218444506688,-105.05327205971946,-0.0447608800210295,3.700989142271706,3.697595019796875,-0.1584667182294304,0.0016943189743371854,0.04935277923129022,10.092218454445554,S,0.5,0.5,0.5,0.8660254037844386,146.44632634855583,139.24865145399403,52.724489795918366,-13.53030303030303,4.907781545554446
270,-62.24208969418147,-104.20150579785057,-0.04680943346376041,3.593607515995361,3.5825035218424865,-0.28228265090956484,-0.004182596068824715,0.0420393460224021,-52.18332909940933,-105.05499308115148,-0.044699803505240124,3.8609696781025282,3.8574653896964097,-0.16446161412763527,0.002062090712453455,0.043505331899739375,10.094904915138986,S,0.5,0.5,0.5,0.8660254037844386,146.41919754925294,139.22075762715397,52.724489795918366,-13.53030303030303,4.9050950848610135
280,-62.20473457827322,-104.20323109954407,-0.047800034311977116,3.745993843563666,3.733939104301928,-0.3002809374266133,-0.004543226756455215,0.03560566738977863,-52.143186197405434,-105.05678748627345,-0.04462889661621146,4.023036231438738,4.019419917916257,-0.17054044366916354,0.002279803796600897,0.036965736977158825,10.097688563521338,S,0.5,0.5,0.5,0.8660254037844386,146.39093721915654,139.19169093415647,52.724489795918366,-13.53030303030303,4.902311436478662
290,-62.16583866377911,-104.2050659422133,-0.04884760113413611,3.8996982064806027,3.8866655395837286,-0.318554681397644,-0.0049422449086453735,0.028824897716040545,-52.101402653338624,-105.05865484647622,-0.044548188620552535,4.186372759076608,4.182647226449615,-0.17657592421402868,0.0024551502275110635,0.0300698389688302,10.100568609030486,S,0.5,0.5,0.5,0.8660254037844386,146.36153935617207,139.16144190819657,52.724489795918366,-13.53030303030303,4.899431390969514
300,-62.125395602223335,-104.2070167480153,-0.049951650870191724,4.054070798043771,4.040006686790712,-0.337395919118162,-0.00544523967468511,0.021983339473082442,-52.057972634958965,-105.06059439432572,-0.04445714500768476,4.350288418650459,4.346460240579397,-0.18246287980518355,0.0026014070852158106,0.023108339139884762,10.103543932704156,S,0.5,0.5,0.5,0.8660254037844386,146.33100350441882,139.1300063618956,52.724489795918366,-13.53030303030303,4.896456067295844
310,-62.08340479310462,-104.20908937188737,-0.05111327836980127,4.208569152202015,4.193404193024314,-0.3569531941200265,-0.006040441334488196,0.015317357964757472,-52.012896144615794,-105.06260519193442,-0.04435620267056468,4.514227716660596,4.510298544975315,-0.18830537183068888,0.0026705088650410868,0.016322633536363564,10.106613364246147,S,0.5,0.5,0.5,0.8660254037844386,146.29933339679616,139.09738442064463,52.724489795918366,-13.53030303030303,4.893386635753853
320,-62.03987022157703,-104.21128930664885,-0.05233433783341735,4.362758889107278,4.346414252330433,-0.3772906990948091,-0.006705130015560381,0.009016535710362705,-51.96617782772937,-105.06468578597006,-0.04424556353961816,4.677747060291643,4.673721344054696,-0.19402669454141444,0.002713201778886914,0.009903345412992235,10.109775665007712,S,0.5,0.5,0.5,0.8660254037844386,146.2665361669446,139.06357939426857,52.724489795918366,-13.53030303030303,4.890224334992288
330,-61.994799351018685,-104.21362201267948,-0.05361692709455785,4.516311084939868,4.49870123900954,-0.39843817347834726,-0.007423197797602169,0.003226146804816265,-51.91782584743482,-105.06683442253352,-0.044124251125223654,4.84051097809149,4.836400104937527,-0.19945063044398964,0.002791588276006326,0.003995428801457358,10.113029536605746,S,0.5,0.5,0.5,0.8660254037844386,146.23262168216087,139.0285970673802,52.724489795918366,-13.53030303030303,4.886970463394254
340,-61.94820221070174,-104.21609074801931,-0.05496301762833776,4.668963229243499,4.650017258667258,-0.42018701803424613,-0.007913254771407235,-0.0019599803828593085,-51.867850866946846,-105.06904948526022,-0.0439890269108016,5.0022830254919475,4.998109191212626,-0.2043036461758433,0.002959110313913899,-0.0012976662662905324,10.116373946280191,S,0.5,0.5,0.5,0.8660254037844386,146.1976004797201,138.99244521873044,52.724489795918366,-13.53030303030303,4.883626053719809
350,-61.900092995905965,-104.21870168989291,-0.05634057539839046,4.820188303475751,4.800198944225334,-0.4385263695861741,-0.007223472001672784,-0.006474920064047398,-51.81626490427509,-105.07132982736739,-0.0438373822631868,5.16293649588235,5.15871596847894,-0.20871707422802904,0.0031148509041485656,-0.005908440655506936,10.119810458816767,S,0.5,0.5,0.5,0.8660254037844386,146.16148819590094,138.95513297588857,52.724489795918366,-13.53030303030303,4.880189541183233
360,-61.850482172455806,-104.2214698683118,-0.05777010744384544,4.970663604556286,4.9492557373629795,-0.46083002922999944,-0.008424527274633577,-0.010228725568758746,-51.76308047731285,-105.07367401450219,-0.04366866828368631,5.322422635504358,5.31816295517992,-0.2128978465864187,0.0032092151044968886,-0.009804654073502637,10.12333565905809,S,0.5,0.5,0.5,0.8660254037844386,146.12430305733974,138.91666967198051,52.724489795918366,-13.53030303030303,4.876664340941909
370,-61.799380350597524,-104.22440207501488,-0.05926852676860192,5.120292080567109,5.097181195130443,-0.48593708885701853,-0.010230984575895132,-0.013262724718932802,-51.708310040138905,-105.07607996569068,-0.043483178674926945,5.480745050731559,5.476451234185736,-0.21690594898252116,0.003269054075063986,-0.01298271295437236,10.126946985152307,S,0.5,0.5,0.5,0.8660254037844386,146.08605831792448,138.87706418376564,52.724489795918366,-13.53030303030303,4.873053014847693
380,-61.74679205488031,-104.22751139650796,-0.06091644254317074,5.270026310492693,5.244069491418169,-0.5224102625929392,-0.015650761422338864,-0.015534259078092754,-51.65196558207717,-105.07854535298972,-0.0432806823439434,5.637947466054378,5.633627964247008,-0.22065264658074496,0.003333260536574158,-0.015460290049447375,10.130635730845924,S,0.5,0.5,0.5,0.8660254037844386,146.04676639346653,138.83632489247205,52.724489795918366,-13.53030303030303,4.869364269154076
390,-61.692718115383485,-104.23079577383322,-0.06281471406627849,5.420284351227594,5.390072845166438,-0.571486808213558,-0.02329573810279221,-0.016890549732652808,-51.59405776523223,-105.0810679602781,-0.0430608319630893,5.794169692993438,5.789833116289564,-0.2241314719541663,0.003375166336540423,-0.017186230630735603,10.134392120830872,S,0.5,0.5,0.5,0.8660254037844386,146.00642742748434,138.79445927172884,52.724489795918366,-13.53030303030303,4.8656078791691275
400,-61.63716498152935,-104.23424546973418,-0.06499278431946738,5.570089633397019,5.535076035371417,-0.6235637952398823,-0.0291255044404753,-0.017669570726084563,-51.53459428631874,-105.08364515421484,-0.04281656816689824,5.949741744314898,5.945430561996994,-0.2264558599714087,0.0036283369217200508,-0.017929071947350984,10.13821554691574,S,0.5,0.5,0.5,0.8660254037844386,145.96504121703856,138.75147230831473,52.724489795918366,-13.53030303030303,4.86178445308426
410,-61.580143363509414,-104.2378718863695,-0.06741561544393136,5.718851539617462,5.679179025145048,-0.6724496505594734,-0.03282366712518281,-0.017675887639067182,-51.47358052447954,-105.08627471796129,-0.04254063040733293,6.104841060392176,6.10059554159399,-0.2276365755624535,0.004049446954483238,-0.01813854006996893,10.142110223415667,S,0.5,0.5,0.5,0.8660254037844386,145.92262404949204,138.70736754104257,52.724489795918366,-13.53030303030303,4.857889776584333
420,-61.52166380093596,-104.24170176178008,-0.07003901894553628,5.866611338423117,5.822459639975438,-0.7183956688147285,-0.035391723325642596,-0.017219904871646315,-51.411020539335595,-105.08895449760522,-0.04222758111611826,6.259579140815274,6.255428760056587,-0.22790798140168422,0.004562409586760936,-0.01797361556290375,10.146080246169358,S,0.5,0.5,0.5,0.8660254037844386,145.87920164127937,138.662147579268,52.724489795918366,-13.53030303030303,4.853919753830642
430,-61.46173608468494,-104.24575374021391,-0.07282435202627996,6.01336628231636,5.96496666630071,-0.761411002823495,-0.035831762511386304,-0.016441864872181574,-51.34691728932959,-105.09168201800277,-0.041874371852575525,6.414056865980711,6.4100196119903945,-0.2275391261581333,0.005088565492577868,-0.017486288546463984,10.150130733839669,S,0.5,0.5,0.5,0.8660254037844386,145.83479412800784,138.61581401424797,52.724489795918366,-13.53030303030303,4.849869266160331
440,-61.40037991145864,-104.25004865945249,-0.07553346710892293,6.156840845416945,6.107663409805631,-0.7766188694049992,-0.027482897162306646,-0.015715730592343286,-51.281272731888286,-105.09445412238435,-0.041480551561054596,6.5683632827179474,6.564446774551409,-0.22679232314807446,0.005572962881403383,-0.016727508792638825,10.154277458168135,S,0.5,0.5,0.5,0.8660254037844386,145.789430799161,138.56836725675888,52.724489795918366,-13.53030303030303,4.845722541831865
450,-61.337626069779446,-104.25462297017899,-0.07806605660971845,6.297277858138864,6.248463400109697,-0.7825685657471635,-0.018709645011231308,-0.014268665714084923,-51.214088064254206,-105.09726690808976,-0.041046406877017674,6.722565068425138,6.718775545860917,-0.22569063682664464,0.006038680037114942,-0.015746429124606737,10.158546675357245,S,0.5,0.5,0.5,0.8660254037844386,145.74315937399206,138.51980667540312,52.724489795918366,-13.53030303030303,4.841453324642755
460,-61.27347195927113,-104.2595141589609,-0.08040150246329118,6.438488793748612,6.389916375308773,-0.7893710558332193,-0.012404138957557459,-0.01273253701036527,-51.1453638302054,-105.10011618920574,-0.04057328134710507,6.8767197887676925,6.873059525334369,-0.22433861557850246,0.00644796440664862,-0.014587537394798422,10.162931961166475,S,0.5,0.5,0.5,0.8660254037844386,145.69600212897475,138.47013098234842,52.724489795918366,-13.53030303030303,4.837068038833525
470,-61.20791268720182,-104.26472232799834,-0.08255956715322771,6.580469020843739,6.531822029907488,-0.798669834098786,-0.006883856396964351,-0.011220327401848923,-51.07510011002345,-105.10299738354605,-0.04006245500626842,7.030867375952085,7.027339800017754,-0.22269125109397298,0.006830131418016154,-0.01329304716731129,10.167428179878021,S,0.5,0.5,0.5,0.8660254037844386,145.64795632231053,138.41933830124376,52.724489795918366,-13.53030303030303,4.832571820121979
480,-61.140940325691545,-104.27023505251967,-0.0845696619574057,6.723363920416942,6.674331791946483,-0.8105044955931543,-0.001652015250852611,-0.009833389419830984,-51.00329669339733,-105.10590583590962,-0.03951391810018711,7.185033599911859,7.1816469593271215,-0.22057829324273504,0.007225459459447395,-0.011901203607812192,10.172028513212446,S,0.5,0.5,0.5,0.8660254037844386,145.59900906316543,138.3674265106614,52.724489795918366,-13.53030303030303,4.827971486787554
490,-61.07254641411064,-104.27603807187538,-0.08646074277705894,6.867153669487663,6.817461776640824,-0.8246298832805011,0.003294814835326997,-0.008587339417664128,-50.929953093054586,-105.10883711775503,-0.03892756738583895,7.3392427897599495,7.3360042207956155,-0.21800642080525065,0.007595959884246857,-0.010445644622273202,10.176726071146307,S,0.5,0.5,0.5,0.8660254037844386,145.54914592130694,138.3143934528506,52.724489795918366,-13.53030303030303,4.823273928853693
500,-61.002723940413354,-104.28211964085138,-0.08825049788240201,7.011641172914063,6.961163018253639,-0.8398341330296065,0.007886352657034267,-0.0074610689655365565,-50.855068627311326,-105.11178654328101,-0.03830320749706627,7.4935100053419115,7.49042675896693,-0.2149399188412761,0.007961781264734822,-0.008958248638880008,10.181515384387287,S,0.5,0.5,0.5,0.8660254037844386,145.49835518776106,138.26023667558619,52.724489795918366,-13.53030303030303,4.818484615612713
510,-60.93146812289584,-104.28847151607182,-0.0899477138778386,7.156593222153728,7.1053000235861346,-0.8553000188258838,0.011946658441352431,-0.0064104716528330195,-50.77864260866788,-105.11474883458273,-0.03763839484507486,7.6478341144428965,7.644921715308083,-0.21104172300158805,0.008454271681439779,-0.007469040169485264,10.186392890981766,S,0.5,0.5,0.5,0.8660254037844386,145.44662910268653,138.2049533513121,52.724489795918366,-13.53030303030303,4.813607109018234
520,-60.85877583884123,-104.29508804356239,-0.09155671698479712,7.301850500942634,7.249751977614199,-0.8706991450525257,0.015363135055347133,-0.005404308289807841,-50.70067451170455,-105.1177189250579,-0.03692563116610281,7.802204274090938,7.79949245731577,-0.20569137783902944,0.009199272762270404,-0.006003283629583193,10.19135634445024,S,0.5,0.5,0.5,0.8660254037844386,145.393962841514,138.14854093452306,52.724489795918366,-13.53030303030303,4.80864365554976
530,-60.784644794316364,-104.30196496930212,-0.09307985240688015,7.44733453084886,7.3944542397448885,-0.8859108932012563,0.018089059183191113,-0.004432258185389951,-50.62116356887951,-105.1206929891539,-0.03615976806451683,7.956642192904554,7.9541460399633594,-0.19928813523184344,0.009909092498497791,-0.0045777469779816745,10.196404571725164,S,0.5,0.5,0.5,0.8660254037844386,145.3403531253174,138.0909975422414,52.724489795918366,-13.53030303030303,4.803595428274836
540,-60.709073235188086,-104.30909842632676,-0.09451893003220234,7.59299036394976,7.539354820317973,-0.9009059664482422,0.020138049169150997,-0.0034926917480939657,-50.54010854794158,-105.12366682816094,-0.03534359215433972,8.11117840019542,8.108886877623208,-0.19279171586686827,0.010287048636105457,-0.0032092468642997843,10.20153735922842,S,0.5,0.5,0.5,0.8660254037844386,145.2857973632837,138.03232071846602,52.724489795918366,-13.53030303030303,4.7984626407715805
550,-60.632059858375506,-104.31648410556645,-0.09587567292903679,7.738764414973222,7.684405077836192,-0.9156381764546415,0.021605298650738777,-0.0025911735755042506,-50.4575078566177,-105.12663445380133,-0.03448846542865666,8.265828577952508,8.263710332554522,-0.18711926605239623,0.010196876430290167,-0.001914342242706332,10.206755215210112,S,0.5,0.5,0.5,0.8660254037844386,145.2302930650383,137.9725065721838,52.724489795918366,-13.53030303030303,4.793244784789888
560,-60.553604559780304,-104.32411728682807,-0.0971457716014,7.884515759305499,7.829556554553276,-0.9293185233215765,0.02279008740364353,-0.00173591976317036,-50.37335996830914,-105.12958774724093,-0.03360851181891893,8.42057653282253,8.418600119950575,-0.18243126236931087,0.009798068797925438,-0.0007086407760492962,10.212059665159405,S,0.5,0.5,0.5,0.8660254037844386,145.17383844242372,137.91154986679643,52.724489795918366,-13.53030303030303,4.787940334840595
570,-60.473706981480326,-104.33199465048449,-0.09832819774345425,8.030292986242415,7.974793368786625,-0.9424840423322787,0.02343333342710486,-0.0009188773478951637,-50.28766394102058,-105.13251801943636,-0.03271062808429722,8.575376178789048,8.573533285452848,-0.17777404471621502,0.009475274302051591,0.00039553507421236523,10.217451271542059,S,0.5,0.5,0.5,0.8660254037844386,145.1164324077091,137.84944544117016,52.724489795918366,-13.53030303030303,4.782548728457941
580,-60.39236653177323,-104.34011195346005,-0.09942461125286375,8.176112268415187,8.12010058540831,-0.9553943209905357,0.023592199566319076,-0.0001529668890262795,-50.20041938968582,-105.13541895783253,-0.03179298185281366,8.73019254701116,8.728492785751733,-0.17226606447340992,0.009332797074842612,0.0013941263125622852,10.222930097496882,S,0.5,0.5,0.5,0.8660254037844386,145.0580731366576,137.78619014604106,52.724489795918366,-13.53030303030303,4.7770699025031185
590,-60.30958239315579,-104.34846589721371,-0.10043841918473019,8.322005754419795,8.265474563568295,-0.9683542820691522,0.02312385257284559,0.0005670736599257649,-50.111625971078475,-105.13828671085226,-0.03085412978764333,8.88502573532205,8.883471562827072,-0.1661785478870744,0.009118661350821154,0.002286915522734581,10.228496082232455,S,0.5,0.5,0.5,0.8660254037844386,144.99875924353816,137.72178251844895,52.724489795918366,-13.53030303030303,4.771503917767545
600,-60.225348629011386,-104.35705892284234,-0.10140694772480424,8.468592591215444,8.410981666365839,-0.9861277219746242,0.020232881334820874,0.0013025610516834516,-50.02128337828143,-105.14111725080691,-0.029892810768668624,9.039871309692932,9.038463689981235,-0.15952247710026002,0.008882997827079391,0.003068117700528056,10.234143594009474,S,0.5,0.5,0.5,0.8660254037844386,144.93848897439446,137.65622102654058,52.724489795918366,-13.53030303030303,4.765856405990526
