time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.214067201133666,-104.37580785729347,-0.03684299926529947,2.083561070959537,2.082584501236001,-0.06378504236613425,-0.002030689114054305,-0.17317440168944087,-53.78270013797799,-104.73868301396735,-0.06647168773384594,2.0538858272634934,2.0500250253808554,-0.12587448806675886,-0.003009149318229796,-0.16540951701036632,9.438345356009645,L,0.5,0.5,0.5,0.8660254037844386,105.50378161456243,98.79017767116986,16.863636363636363,-35.683673469387756,4.438345356009645
120,-63.1923928954527,-104.37662199647191,-0.036747771993001034,2.150754597630163,2.1496496585128826,-0.06893246610075326,-6.918622050061142e-05,-0.14106772925639127,-53.761351577268975,-104.74013409597876,-0.06639734275775983,2.1224492029731374,2.118140376580636,-0.1351738299381476,-0.0007383166650041127,-0.13532883448682775,9.438044362672622,L,0.5,0.5,0.5,0.8660254037844386,105.48786185185837,98.7759266011964,16.863636363636363,-35.683673469387756,4.438044362672622
130,-63.170110142446084,-104.37745650385311,-0.03667610780688085,2.215634577069355,2.2143927065697433,-0.07417223332235404,0.0011698703951479375,-0.10868875205305153,-53.73936715489033,-104.74162573805846,-0.06636194268090469,2.1898715346701625,2.185098944727649,-0.14449892770801798,0.0011622438574716968,-0.10517754905467959,9.437771587004727,L,0.5,0.5,0.5,0.8660254037844386,105.47149571038645,98.76125190265205,16.863636363636363,-35.683673469387756,4.437771587004727
140,-63.14719988979185,-104.37831587573636,-0.03663021628073297,2.282412424853882,2.281007060799948,-0.08008286775684667,0.0017387422127954288,-0.0775160483462019,-53.716719604060685,-104.74315957032834,-0.06636577656969665,2.2599892118508302,2.2547366018635264,-0.15399381123621256,0.0027160345653392524,-0.07630285358627284,9.437535130586145,L,0.5,0.5,0.5,0.8660254037844386,105.4546718420242,98.74613546388959,16.863636363636363,-35.683673469387756,4.437535130586145
150,-63.12360828701474,-104.37919811825105,-0.036625475274683864,2.3543506848463003,2.3527149391648967,-0.08774714962071616,0.001947004096519775,-0.048688746009417874,-53.69335085720628,-104.74473954861757,-0.06640766700039327,2.335716571568774,2.3299730677067085,-0.1636991339695473,0.003940798300535059,-0.04971840426533626,9.437339441271146,L,0.5,0.5,0.5,0.8660254037844386,105.43734828601153,98.73053880984293,16.863636363636363,-35.683673469387756,4.4373394412711455
160,-63.09925796183951,-104.38010422255364,-0.03665496797933541,2.4336695796281025,2.4318283557471445,-0.09464919963403925,0.0025141612601078563,-0.023003056717177887,-53.6691809774453,-104.74637146636861,-0.06648575821552423,2.4191168625860353,2.4128722216602294,-0.17370675516090692,0.004827525725604541,-0.026128970565218918,9.437187272990467,L,0.5,0.5,0.5,0.8660254037844386,105.41946721138244,98.71440916448103,16.863636363636363,-35.683673469387756,4.437187272990467
170,-63.07405524451409,-104.38103904320609,-0.036714711366551606,2.5219085220613775,2.5198652231757612,-0.1014980328635651,0.002884585300635132,-0.0009478858714854106,-53.64411624428783,-104.74806218157345,-0.06659801669720264,2.511485509140411,2.5047288997579296,-0.18409943329543785,0.0053926636038415954,-0.005965466067784173,9.437078760510866,L,0.5,0.5,0.5,0.8660254037844386,105.40096098434115,98.69768470439477,16.863636363636363,-35.683673469387756,4.437078760510866
180,-63.04789781427269,-104.3820078915835,-0.036800960058667335,2.6198773768106314,2.6176349113622024,-0.10837407596814787,0.003106012483574282,0.017228367474240038,-53.618056224612246,-104.74981905484762,-0.06674184637273395,2.6134489220291974,2.6061744581466972,-0.19485882520261638,0.005690768836293304,0.01057688980250144,9.437012104363937,L,0.5,0.5,0.5,0.8660254037844386,105.38175575995577,98.68029923007082,16.863636363636363,-35.683673469387756,4.437012104363937
190,-63.02068098344975,-104.38301639038652,-0.03691030049516414,2.7277965184061017,2.7253565712829926,-0.11534905805016327,0.0031581677311382887,0.03149227954944048,-53.59089961781847,-104.75164984830127,-0.06691369105281281,2.7250838663263584,2.7172937368710652,-0.2059048957006505,0.005765563590030474,0.023499304196839817,9.436984011319563,L,0.5,0.5,0.5,0.8660254037844386,105.36177616093488,98.66218627944684,16.863636363636363,-35.683673469387756,4.436984011319563
200,-62.99230258287115,-104.3840698855967,-0.03704242547918568,2.845428885429656,2.842778281780376,-0.12278917979719198,0.0029603299705274304,0.041980433360445935,-53.56254873037086,-104.75356233586626,-0.06711016711641304,2.8460464662672167,2.837741617929041,-0.21726250948007375,0.005629703771373158,0.03295702133085107,9.436990112824654,L,0.5,0.5,0.5,0.8660254037844386,105.34094860391465,98.6432820567273,16.863636363636363,-35.683673469387756,4.436990112824654
210,-62.9626668261011,-104.38517277800786,-0.037199306793380876,2.9721720346816625,2.969288171552125,-0.13089827357291878,0.002543491044930635,0.048956694777029505,-53.53291290825931,-104.75556396086827,-0.06732786187626869,2.9756683462687135,2.966851392445062,-0.22889937119262269,0.0053223679348670845,0.0392192782594572,9.437025409491767,L,0.5,0.5,0.5,0.8660254037844386,105.31920379585205,98.62352764658904,16.863636363636363,-35.683673469387756,4.437025409491767
220,-62.93168710982758,-104.38632839733084,-0.037383215640405275,3.1071574704683305,3.1040189644440037,-0.13962025160816843,0.0020241056550353975,0.05277585298794333,-53.50191084124859,-104.75766152933875,-0.0675638548706551,3.113063099713298,3.1037344965394094,-0.24081951288843986,0.004876411356965855,0.042634392221030354,9.437084760156726,L,0.5,0.5,0.5,0.8660254037844386,105.29647877485156,98.6028704447753,16.863636363636363,-35.683673469387756,4.437084760156726
230,-62.89928787994393,-104.38754002245578,-0.037592976733872116,3.2493398047629682,3.245943819838025,-0.14851897276906179,0.0015436733731094346,0.05385226802848472,-53.469472048373326,-104.75986141021949,-0.06781487312776315,3.2572043432553492,3.2473685568179063,-0.2529379171099098,0.004323803250063657,0.04359979687873694,9.437163230183414,L,0.5,0.5,0.5,0.8660254037844386,105.27271898848679,98.58126535672291,16.863636363636363,-35.683673469387756,4.437163230183414
240,-62.8654053052177,-104.38881158792331,-0.03782632932076004,3.3976140340061236,3.3939607951761745,-0.1575158559716225,0.0010589140978805767,0.05263170800360077,-53.435537253117545,-104.76216919117053,-0.06808004039663279,3.407031103071517,3.3966718835519125,-0.2654826788787224,0.0036201859571948314,0.042534590013072825,9.437256348108898,L,0.5,0.5,0.5,0.8660254037844386,105.24787926281896,98.55867482054975,16.863636363636363,-35.683673469387756,4.437256348108898
250,-62.829987306934854,-104.39014706733808,-0.03808166660459348,3.5508704912068447,3.546955534402449,-0.16669637757125236,0.0005337944381706859,0.049563073471029215,-53.40005862857803,-104.76458948560733,-0.06835846778153931,3.561453085035104,3.5505579586703795,-0.27836353753408166,0.0028434629762350144,0.03985522120397475,9.437359906430176,L,0.5,0.5,0.5,0.8660254037844386,105.22192341908826,98.53506884149884,16.863636363636363,-35.683673469387756,4.437359906430176
260,-62.79299309601595,-104.39155186517013,-0.038358323121048976,3.7080488142155956,3.7038550889907524,-0.17630510021831675,-0.0002397874682471125,0.045085671476521046,-53.36299916237115,-104.76712617239185,-0.06865089274034972,3.719442980854134,3.7079856802696867,-0.29171609955577155,0.0019743491650884093,0.0359637576797001,9.43747008730744,L,0.5,0.5,0.5,0.8660254037844386,105.1948248276595,98.51042470048998,16.863636363636363,-35.683673469387756,4.437470087307441
270,-62.75439137739295,-104.39303100791327,-0.03867539108187649,3.868275425272132,3.8636657142233766,-0.18879092801047917,-0.001966030572334206,0.039611432022460626,-53.32433200941679,-104.76978236851518,-0.06895775051495501,3.8800305732515437,3.8679901611298835,-0.305433074124463,0.001084685939742998,0.031230588845403057,9.43758238487327,L,0.5,0.5,0.5,0.8660254037844386,105.16656386289439,98.48472646638565,16.863636363636363,-35.683673469387756,4.43758238487327
280,-62.714160216186926,-104.39458094393841,-0.03905934792744828,4.030639007520485,4.025456387071695,-0.2043322899823288,-0.0038445769529954145,0.03348563755397467,-53.28403931847545,-104.77256058525589,-0.06928019894431033,4.042358555335892,4.029708545300421,-0.31954926041228926,0.000188620878409715,0.025988964956053538,9.437692978408716,L,0.5,0.5,0.5,0.8660254037844386,105.13712243768133,98.45796426146495,16.863636363636363,-35.683673469387756,4.437692978408716
290,-62.672289055642274,-104.3961976160973,-0.039486121308228095,4.19397634549086,4.1883824336950815,-0.21654139477554724,-0.003835056461463928,0.027018224040264723,-53.2421113254391,-104.77546259308951,-0.06961698746234322,4.205649341009102,4.192389964949171,-0.3336956117838264,-0.000556802391263652,0.020525074101377824,9.437801330076452,L,0.5,0.5,0.5,0.8660254037844386,105.10649079344813,98.4301335128546,16.863636363636363,-35.683673469387756,4.437801330076452
300,-62.62898318554041,-104.39788123061464,-0.03992868135544632,4.337325401205489,4.331467769829226,-0.22534106344158045,-0.003192180268353671,0.02487344060844412,-53.198545114182224,-104.7784904647167,-0.06996360043690293,4.369249389145037,4.355409649770565,-0.3474867007954754,-0.001093527356447846,0.015083697505799111,9.438115574986657,L,0.5,0.5,0.5,0.8660254037844386,105.0748252962774,98.4012347943296,16.863636363636363,-35.683673469387756,4.438115574986657
310,-62.5842300514552,-104.39964205030053,-0.040374529146642496,4.481860371895725,4.475772584051372,-0.23352123891284945,-0.002822076714910456,0.021935813363697196,-53.15334285481833,-104.78164669971939,-0.07031668615864375,4.53267998855074,4.51827315955608,-0.36110321826791814,-0.0015480462212091282,0.00986502651833552,9.43862070791421,L,0.5,0.5,0.5,0.8660254037844386,105.0421240071012,98.37127265323522,16.863636363636363,-35.683673469387756,4.438620707914209
320,-62.538002244073006,-104.4014865423018,-0.04082167574903933,4.629079360635898,4.622745883722564,-0.24206656438125115,-0.002684640020213242,0.01832812640128792,-53.10651060150737,-104.78493336877942,-0.07067384491190286,4.6955698406601325,4.6806017708412675,-0.3746240666516385,-0.0019346003807286893,0.00501889907657962,9.43928313340167,L,0.5,0.5,0.5,0.8660254037844386,105.00837131921072,98.3402541485789,16.863636363636363,-35.683673469387756,4.43928313340167
330,-62.49027957903409,-104.40341775701617,-0.0412729200972647,4.778283844415198,4.771672953961764,-0.2512642398533755,-0.0026895636268142718,0.01430886536116147,-53.05805701160199,-104.78835148730901,-0.07103571803142872,4.857667177735745,4.842120109447065,-0.3883339482191916,-0.00228120739451994,0.0006521847992402357,9.440073968899425,L,0.5,0.5,0.5,0.8660254037844386,104.97355490976499,98.30818749433548,16.863636363636363,-35.683673469387756,4.440073968899425
340,-62.44104939250554,-104.40542868951468,-0.04173594128175387,4.92870839617081,4.921802054928551,-0.2608275035070755,-0.0019668476847044545,0.010089806140587718,-53.007993307961144,-104.79190097367741,-0.07139682786356367,5.018711148038331,5.002636048183966,-0.40136536578849524,-0.00226256730046838,-0.003170423193618887,9.440969649383797,L,0.5,0.5,0.5,0.8660254037844386,104.93766160638162,98.27508199818264,16.863636363636363,-35.683673469387756,4.440969649383797
350,-62.39031214365138,-104.40751085970186,-0.04209962115775507,5.078932022727414,5.0724921325812735,-0.25568350824223984,0.003960511655864225,0.005837926541294966,-52.956331799582685,-104.79558297572495,-0.0717510738401852,5.178607493914726,5.16205305868855,-0.4137436347715137,-0.002051816011227033,-0.006400543020055905,9.44195875332598,L,0.5,0.5,0.5,0.8660254037844386,104.90068722199179,98.24094864121103,16.863636363636363,-35.683673469387756,4.441958753325981
360,-62.338069900784596,-104.40969161910061,-0.04228868253236332,5.229104390004178,5.223434370760236,-0.24344628960324166,0.00901486541431697,0.0018463084220179792,-52.903084895032634,-104.79939906745544,-0.07209388483141974,5.337352691421322,5.320349375957589,-0.4256950438637045,-0.001789204583989121,-0.009023388463208918,9.443029913860677,L,0.5,0.5,0.5,0.8660254037844386,104.86265229294118,98.20579881113032,16.863636363636363,-35.683673469387756,4.443029913860677
370,-62.284318267379184,-104.41198941407895,-0.04238227925750627,5.379915506140589,5.374437442738639,-0.242720059535484,0.008297520889105856,-0.0017654210226286876,-52.8482639287494,-104.80335054740577,-0.07242823363235176,5.495055787162069,5.477560871223263,-0.4381381130045611,-0.001759128492542922,-0.011047177752943171,9.444166719105127,L,0.5,0.5,0.5,0.8660254037844386,104.8235666959801,98.16964297452152,16.863636363636363,-35.683673469387756,4.444166719105127
380,-62.22905667713362,-104.4143807031904,-0.04244856079552387,5.530749637165631,5.525168220744153,-0.24841030873666145,0.007091400011387531,-0.005041277927019503,-52.791879219657844,-104.80743695965138,-0.07276084927301753,5.651803063190427,5.633748906103203,-0.45138800168997245,-0.001906706313001527,-0.012507484659565986,9.445359261808525,L,0.5,0.5,0.5,0.8660254037844386,104.78341571689748,98.13248967713213,16.863636363636363,-35.683673469387756,4.445359261808525
390,-62.17228925363143,-104.41684307485608,-0.04251920669485812,5.681145919034548,5.675374500428872,-0.2560141270411237,0.006431506257042304,-0.007829865912196027,-52.73394010336814,-104.81165715320826,-0.07309539543416231,5.807689820186319,5.789044757377765,-0.46499660705516277,-0.002059132951788101,-0.013368866262030418,9.446603243427813,L,0.5,0.5,0.5,0.8660254037844386,104.74218893164475,98.09434631145209,16.863636363636363,-35.683673469387756,4.446603243427813
400,-62.11402180610346,-104.41936572995768,-0.042588257063613494,5.831029593336839,5.825147606358981,-0.26184247650109116,0.006518559022383798,-0.009706881734290726,-52.67445448491185,-104.81600988448635,-0.07341637837199388,5.962878666178287,5.943806307257554,-0.4765381090421478,-0.0016454213697267364,-0.013381343550862084,9.447897003917344,L,0.5,0.5,0.5,0.8660254037844386,104.69988481615462,98.05521922402352,16.863636363636363,-35.683673469387756,4.447897003917344
410,-62.054260575608346,-104.42194787193864,-0.0426411207826508,5.980344357538606,5.974438204402052,-0.2657193566999612,0.006763668760468964,-0.01109700481345741,-52.61342792520672,-104.82049524879659,-0.07370818089785601,6.117556337165708,6.098212047205508,-0.48611250314503124,-0.0008387842772052678,-0.013012228199832209,9.44924129993989,L,0.5,0.5,0.5,0.8660254037844386,104.65650875675928,98.01511407917543,16.863636363636363,-35.683673469387756,4.4492412999398905
420,-61.99301189608126,-104.42459228355797,-0.04266795143653688,6.129089019114593,6.123201751786383,-0.26857496374617357,0.006749895659757272,-0.012072294340724694,-52.550864480161636,-104.82511323940548,-0.0739576047292925,6.271858169978089,6.252371805228598,-0.49401590409965185,0.0003005563586770308,-0.012415794114814126,9.450638330823516,L,0.5,0.5,0.5,0.8660254037844386,104.612068587583,97.97403544237943,16.863636363636363,-35.683673469387756,4.450638330823516
430,-61.93028145511649,-104.42730056428012,-0.042671949173560875,6.2773222631267815,6.271428661581125,-0.2719509842709018,0.006194906559682922,-0.012648213109330057,-52.48676711332464,-104.82986347888195,-0.07415205574702358,6.425888192000495,6.406383758850262,-0.5002861085728668,0.0017404782150511242,-0.011642477763347543,9.452090775264548,L,0.5,0.5,0.5,0.8660254037844386,104.56657090767584,97.931986885013,16.863636363636363,-35.683673469387756,4.452090775264548
440,-61.86607492561265,-104.43007047002585,-0.042655667492695115,6.425026147983093,6.41911984569386,-0.27542949893884316,0.0055999651425536635,-0.012861713164385289,-52.42113732624762,-104.83474543665034,-0.07428374265400417,6.579789279034984,6.560342545236062,-0.5055023695981559,0.0032248128447488274,-0.010733028777813085,9.45360291552971,L,0.5,0.5,0.5,0.8660254037844386,104.52001980605364,97.8889708776222,16.863636363636363,-35.683673469387756,4.453602915529711
450,-61.80039781928335,-104.43289962614936,-0.04261988500751219,6.572212566695278,6.566297434442448,-0.27877593917312615,0.005046973531184485,-0.012743917830467815,-52.353975211110225,-104.83975725955203,-0.0743507054357237,6.733688074640483,6.714326516164315,-0.5102690671481354,0.004591172991023589,-0.009728994910777188,9.455180232341545,L,0.5,0.5,0.5,0.8660254037844386,104.47241918843994,97.84498800298722,16.863636363636363,-35.683673469387756,4.4551802323415455
460,-61.73325526043576,-104.43578620164823,-0.04256429416903194,6.718918161290325,6.713001643806931,-0.28190457314913997,0.004540858987097684,-0.012330968168269901,-52.28527975681287,-104.84489515179082,-0.07435619307123059,6.887674241383956,6.868389279580517,-0.5150584040353943,0.0057797514183930455,-0.008669095389126033,9.456828815736543,L,0.5,0.5,0.5,0.8660254037844386,104.4237730505635,97.80003673432553,16.863636363636363,-35.683673469387756,4.456828815736543
470,-61.66465181407834,-104.4387287100477,-0.04248823040516613,6.865195259327998,6.8592851664371635,-0.28480336057481276,0.004079170981374421,-0.011663894092121376,-52.21504985857564,-104.85015356508211,-0.07430130681154322,7.041739691260728,7.022555200030492,-0.5194384872161828,0.006999582176927785,-0.007588663066837893,9.458554198648995,L,0.5,0.5,0.5,0.8660254037844386,104.37408521883393,97.75411428177796,16.863636363636363,-35.683673469387756,4.458554198648995
480,-61.594591388353315,-104.44172573535354,-0.04239107694094043,7.011104361712736,7.005207794891202,-0.2874858626487382,0.0036657813125573462,-0.010786572558497666,-52.14328436820802,-104.85552747276915,-0.07418541511564962,7.19588941161862,7.176841445576034,-0.5232315828646712,0.008191291733730618,-0.006505149424388722,9.460361317990762,L,0.5,0.5,0.5,0.8660254037844386,104.32335909753083,97.70721823466354,16.863636363636363,-35.683673469387756,4.4603613179907615
490,-61.523077199239786,-104.44477578007182,-0.04227239491533102,7.156708697720796,7.150831989173905,-0.28996766481741626,0.0033084849750809643,-0.009743567538857538,-52.06998165037345,-104.86101243397697,-0.07401096604098603,7.350171429753375,7.331263582512779,-0.5268722145688287,0.009139514750869335,-0.0054316429105943104,9.462254932522729,L,0.5,0.5,0.5,0.8660254037844386,104.27159754299707,97.65934629477657,16.863636363636363,-35.683673469387756,4.462254932522729
500,-61.450111779307946,-104.4478772207649,-0.042131910748221015,7.302070504366656,7.296219485093723,-0.2922582352649504,0.0030147319096891223,-0.008578393696309935,-51.995139829517846,-104.86660314371362,-0.07378238060014265,7.504599246141263,7.485823130356388,-0.5305298353582881,0.009856664665601826,-0.004387479346380015,9.464239323361749,L,0.5,0.5,0.5,0.8660254037844386,104.21880284170138,97.61049542514175,16.863636363636363,-35.683673469387756,4.464239323361749
510,-61.37569701526759,-104.45102831523907,-0.041969460180134296,7.44724854178835,7.441428820257141,-0.29436024904040003,0.0027892699232679487,-0.007332260524228201,-51.91875730023977,-104.87229335320555,-0.07350233828640837,7.659138143981008,7.640506966003934,-0.5339011247695564,0.0105033014731463,-0.0033903552692910446,9.466317816653072,L,0.5,0.5,0.5,0.8660254037844386,104.16497674396372,97.56066215211875,16.863636363636363,-35.683673469387756,4.466317816653072
520,-61.299834203603325,-104.45422722086148,-0.04178493819566099,7.592296459652631,7.586513611682778,-0.29627141442568455,0.0026336406284467864,-0.006043206708103477,-51.840833154287445,-104.87807694228442,-0.07316783678688804,7.813722623144378,7.795297404791902,-0.5362831363029273,0.011259787019333528,-0.0024514633989049317,9.468492458533682,L,0.5,0.5,0.5,0.8660254037844386,104.11012051861279,97.50984362467892,16.863636363636363,-35.683673469387756,4.468492458533682
530,-61.22252411709029,-104.45747200622154,-0.041578269003394154,7.737261770819622,7.731521440590154,-0.29798644915758726,0.0025466250656919487,-0.004745525481408384,-51.761366605982545,-104.88394906100426,-0.07277492491225823,7.968349337407913,7.9501890282840915,-0.5376667904198404,0.011992202445218635,-0.0015720546573193355,9.470764706624625,L,0.5,0.5,0.5,0.8660254037844386,104.05423501139585,97.45803801911815,16.863636363636363,-35.683673469387756,4.4707647066246246
540,-61.14376707711747,-104.46076065309438,-0.041349393593794775,7.882185289781958,7.876493230957402,-0.29949845598488767,0.0025249373778976373,-0.00346941017102857,-51.680356639863504,-104.88990486246833,-0.07232187597623682,8.12303853378867,8.105180853775188,-0.538329219912578,0.012597803392518085,-0.0007585635069306025,9.473135798475942,L,0.5,0.5,0.5,0.8660254037844386,103.99732070127439,97.40524339324064,16.863636363636363,-35.683673469387756,4.473135798475942
550,-61.063563027954515,-104.4640910517635,-0.041098267871006726,8.02710094628697,8.021463030458559,-0.300799688942246,0.0025638351816754086,-0.0022407751398650167,-51.59780210323826,-104.89593859740734,-0.0718086705673257,8.277795605861876,8.260267775895324,-0.5384016743394118,0.01308795976323203,-2.0146219204606798e-05,9.47560669226851,L,0.5,0.5,0.5,0.8660254037844386,103.93937775368266,97.35145710827823,16.863636363636363,-35.683673469387756,4.47560669226851
560,-60.98191160986522,-104.46746099365674,-0.04082486538311693,8.172035904720252,8.166458114213595,-0.3018819253149727,0.0026575677566059042,-0.001081221822020156,-51.513701796498694,-104.90204371167873,-0.07123656504956226,8.432618292698635,8.415440560067005,-0.5379697485312561,0.013476821313125897,0.0006372835708776972,9.478178053230145,L,0.5,0.5,0.5,0.8660254037844386,103.88040607101283,97.29667595999533,16.863636363636363,-35.683673469387756,4.478178053230145
570,-60.89881222853751,-104.47086816410813,-0.04052918111419362,8.31701093046673,8.311499343656342,-0.30273664777038833,0.0027996934107075737,-8.126365337637756e-06,-51.42805468907435,-104.90821313222462,-0.07060622761495775,8.587487303541186,8.57068634352907,-0.5369113421463406,0.013822674046225638,0.0012102006189628626,9.48085011971158,L,0.5,0.5,0.5,0.8660254037844386,103.82040534027908,97.24089653212049,16.863636363636363,-35.683673469387756,4.4808501197115795
580,-60.81426411912586,-104.47431013665668,-0.04021123481965903,8.462040918220929,8.456601690197726,-0.3033551631178688,0.0029833191496830497,0.000965179234241517,-51.34085980684379,-104.91443967096976,-0.06991886160347645,8.742396127003465,8.725993565885197,-0.5352815423450789,0.014100831913541192,0.0016993393933059358,9.483622897972019,L,0.5,0.5,0.5,0.8660254037844386,103.75937507761945,97.18411540332684,16.863636363636363,-35.683673469387756,4.483622897972019
590,-60.728266403247474,-104.47778436934603,-0.03987107354886712,8.607135575122259,8.601774914222052,-0.3037287171068757,0.003201300747451554,0.0018291431481117022,-51.252116467266,-104.92071591193016,-0.06917375443431226,8.897317803326928,8.881349475576256,-0.5328185301579218,0.014396319860031034,0.002104004508603338,9.486495979054524,L,0.5,0.5,0.5,0.8660254037844386,103.6973146687093,97.1263292311153,16.863636363636363,-35.683673469387756,4.486495979054524
600,-60.640818138520295,-104.48128820296338,-0.03950877348836311,8.752300136955412,8.747024277124964,-0.303848618124596,0.003446422485852964,0.0025776841904408317,-51.16182391333529,-104.92703473965067,-0.06837162797710471,9.052260504595825,9.036747730490475,-0.5297270037865593,0.014603348910376165,0.00242949873962864,9.489468978613049,L,0.5,0.5,0.5,0.8660254037844386,103.63422340475357,97.06753487082071,16.863636363636363,-35.683673469387756,4.489468978613049
