time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-62.46518750406702,-105.52135281568896,0.001112453239155658,2.0511176927630834,2.0503537760133868,0.05597484036066199,0.0025154934023869408,-0.13500454263743564,-52.49570177420737,-105.130894872063,-0.014414014738683515,2.160971347052301,2.160968145367051,0.0037198776762613407,-0.0016601371229237201,-0.14539837594522328,9.977129002053436,S,0.0,0.5,0.0,0.5,145.79991916676815,137.76012361494057,53.39795918367347,-17.015151515151516,4.977129002053436
130,-62.444001336121076,-105.5213269393829,0.0015726547812359253,2.106163512991295,2.1052555512631255,0.061836941480186244,0.0033352005576261735,-0.10192487043664858,-52.4733344058914,-105.13121670921052,-0.01414404734734804,2.2226110412119597,2.2226090134186527,0.0030023303408565055,-0.0018726596221282608,-0.11123489470985336,9.978295697425528,S,0.0,0.5,0.0,0.5,145.7830679650228,137.74313685847108,53.39795918367347,-17.015151515151516,4.978295697425528
140,-62.42228507474695,-105.52129441945311,0.0020900958620513944,2.163397444505564,2.1622681496009934,0.06989243245374305,0.0034800252734137564,-0.07028356958601936,-52.4503741532868,-105.13153838911511,-0.013880426044270342,2.2861008247496653,2.286099769417698,0.0021966313862221225,-0.002046108938449938,-0.0783858338781052,9.979524897945847,S,0.0,0.5,0.0,0.5,145.7657926671303,137.72569588110375,53.39795918367347,-17.015151515151516,4.979524897945847
150,-62.39998391713228,-105.52125797892097,0.0026358562973036142,2.2257448282405172,2.2245110891308517,0.07409760301980689,0.001982471474850622,-0.04116959310298432,-52.426766581767716,-105.13186079455585,-0.013623173123492432,2.354802399794584,2.3548020433713,0.001295612859115568,-0.002163058653581981,-0.04802194937241365,9.980816308579563,S,0.0,0.5,0.0,0.5,145.74805147154984,137.70775954012865,53.39795918367347,-17.015151515151516,4.980816308579563
160,-62.3770191144438,-105.52121059983718,0.003189484286417116,2.295511571968614,2.294241132539896,0.07636100316178573,0.00046796428617641283,-0.01534831270983537,-52.40243141710861,-105.13218508901461,-0.01337161779874969,2.431145589011081,2.43114556244726,0.000359389803870459,-0.0022001718211273444,-0.0209739580971163,9.982171135574728,S,0.0,0.5,0.0,0.5,145.72977765244616,137.6892670368151,53.39795918367347,-17.015151515151516,4.982171135574728
170,-62.353296290623064,-105.52114426283141,0.003737639726606636,2.374199677244285,2.3729288237735995,0.07767177564153904,-0.0007483623431871699,0.006700158213087268,-52.377271504702556,-105.13251283381284,-0.013124362936958055,2.51671486243314,2.51671480087261,-0.0005566512359922772,-0.002164517182611698,0.00223448276500076,9.983591784369057,S,0.0,0.5,0.0,0.5,145.71089148079574,137.67014488603792,53.39795918367347,-17.015151515151516,4.983591784369057
180,-62.32871270745338,-105.52105527715588,0.0042824373273947355,2.4626414858121937,2.461355378366485,0.07957882274616856,-0.0014824098422138287,0.02474597758152839,-52.351180621942135,-105.13284561598806,-0.012880294876536155,2.612358891928437,2.6123584671961506,-0.0014896664558170214,-0.0020756853037834306,0.021345978403945674,9.985081534891458,S,0.0,0.5,0.0,0.5,145.69130923883452,137.650312688625,53.39795918367347,-17.015151515151516,4.985081534891458
190,-62.3031634750649,-105.52094307357582,0.004826393111334694,2.561031391089269,2.5597229984009338,0.08185326873112007,-0.0020530982836282838,0.03876978446373014,-52.32405004084397,-105.13318505455511,-0.012637975388654315,2.718311960145183,2.7183109002421397,-0.0024004776846367707,-0.0019382938414908184,0.03632549119669924,9.986644141770721,S,0.0,0.5,0.0,0.5,145.6709474256129,137.6296881828932,53.39795918367347,-17.015151515151516,4.9866441417707215
200,-62.276546473068976,-105.52080775885662,0.005373736786495266,2.6691138279058952,2.6677713094489137,0.08464553620652057,-0.002426856774503561,0.04892189892582679,-52.295773739245625,-105.13353232833782,-0.012396897504507478,2.834317980073105,2.8343159830511184,-0.0033645782289428807,-0.0017653158595033588,0.04731562408496031,9.988283467308843,S,0.0,0.5,0.0,0.5,145.64972518360835,137.60819094922755,53.39795918367347,-17.015151515151516,4.988283467308843
210,-62.24876610121758,-105.5206495272552,0.005927318354915219,2.7862719654144987,2.784889012587661,0.08777615179134407,-0.00268627548759062,0.05548046637425287,-52.26625239267165,-105.1338884958927,-0.01215524086063249,2.9597493405446,2.959746354712279,-0.004204119595271473,-0.0015186751611952817,0.05459400919165789,9.990003205038926,S,0.0,0.5,0.0,0.5,145.62756692154667,137.58574568294372,53.39795918367347,-17.015151515151516,4.990003205038926
220,-62.21973587567105,-105.5204612301136,0.006488329444888971,2.9116652948091204,2.9102212248354378,0.0916908474887549,-0.0020959861701350933,0.058819215297887036,-52.23539611093773,-105.13425437314866,-0.011912135205656888,3.0937175019274243,3.093713439997379,-0.0050132735457306685,-0.0012480494333511958,0.0585340863259973,9.991806456992737,S,0.0,0.5,0.0,0.5,145.6043998599525,137.5622842180801,53.39795918367347,-17.015151515151516,4.991806456992737
230,-62.18937957599726,-105.52024672376363,0.0071120101681380575,3.044471373159316,3.042755143953109,0.10221093842375961,0.0001103848104847707,0.05935967066618253,-52.2031262114628,-105.13463055111816,-0.011665782742824524,3.2351683582614164,3.235163419666243,-0.005652817818587614,-0.0009241543505661028,0.05956966002289071,9.993695817528241,S,0.0,0.5,0.0,0.5,145.5801660921857,137.53774689953673,53.39795918367347,-17.015151515151516,4.993695817528241
240,-62.157633306848915,-105.52001458356676,0.007782530458776322,3.1832792218722603,3.181377363959985,0.11002123652585995,0.0003436668145561975,0.05754918933865069,-52.1693760492759,-105.13501736713039,-0.011415535335179286,3.3829653683016945,3.3829596119144068,-0.006240775957108349,-0.000605272062246591,0.058165520225471876,9.99567435944788,S,0.0,0.5,0.0,0.5,145.55482040315465,137.5120831998289,53.39795918367347,-17.015151515151516,4.9956743594478805
250,-62.12444502781441,-105.51976457266163,0.008487412075051983,3.3270028141747305,3.3249692929738055,0.11630531504555866,-8.491603203363224e-05,0.05385497446503105,-52.134091196680686,-105.13541476357781,-0.01116037242053636,3.5359550745696535,3.5359487412297814,-0.006692441289136384,-0.00026481039774670046,0.05479211800882368,9.997744467978317,S,0.0,0.5,0.0,0.5,145.52832166716547,137.48525176342937,53.39795918367347,-17.015151515151516,4.9977444679783165
260,-62.089774802692844,-105.51948556433932,0.009157525756475559,3.47435492921319,3.4724537340098767,0.11492275366024593,-0.0022528981293040724,0.04872784988190878,-52.09722902285066,-105.1358225230569,-0.01090004994565387,3.6930206334931936,3.6930138320204526,-0.007087729684538667,4.789112008402892e-05,0.049906611354066294,9.999908424155086,S,0.0,0.5,0.0,0.5,145.50063177455942,137.45722023092657,53.39795918367347,-17.015151515151516,4.999908424155086
270,-62.05359219540184,-105.5191591180862,0.009810419847245368,3.6247522129920524,3.6228509611191333,0.11738619641572824,-0.0017269306942878499,0.04259650416430451,-52.05875788621324,-105.13623996311635,-0.010635137327964733,3.8531199613180993,3.8531126908791364,-0.007485164936705695,0.0003273285954284263,0.043937312182187216,10.002166762625802,S,0.0,0.5,0.0,0.5,145.47171573063812,137.42796441922647,53.39795918367347,-17.015151515151516,4.9978332373741985
280,-62.015876257062864,-105.51878673883331,0.010460339829287511,3.7772132246061543,3.7752574731867607,0.12153499614158295,-0.0011197778599946148,0.035821572475646116,-52.0186560670072,-105.13666612103576,-0.010365546957710496,4.015312427598462,4.015304899690729,-0.007775200723218503,0.0006072187377209723,0.03727340130547448,10.004520363066018,S,0.0,0.5,0.0,0.5,145.44155822510942,137.3974676162014,53.39795918367347,-17.015151515151516,4.9954796369339824
290,-61.97661446726692,-105.51837334532371,0.011116562891030425,3.9309076061440082,3.9288741298916947,0.12642262261397694,-0.0008125041904353202,0.028736518760855333,-51.97691048735245,-105.1370998011254,-0.010091777398477421,4.1787764733252795,4.178768798766877,-0.008008774518281985,0.0008695033186875347,0.030258210397165645,10.006970031004533,S,0.0,0.5,0.0,0.5,145.4101527385792,137.36571962429912,53.39795918367347,-17.015151515151516,4.993029968995467
300,-61.93580185296458,-105.5179189091412,0.011757479851659298,4.085049665366453,4.083024797992251,0.12860508345672228,-0.0014213052121555003,0.02163015560284342,-51.93351541577452,-105.13753969633835,-0.009811632211785472,4.342816205419993,4.342809136047732,-0.007835937650029767,0.0012154007436363692,0.02318514817398199,10.009516587584473,S,0.0,0.5,0.0,0.5,145.3774957524409,137.33271584021753,53.39795918367347,-17.015151515151516,4.990483412415527
310,-61.89343857027201,-105.51741612298441,0.01239813443314892,4.239270436237724,4.237173238802046,0.13332957638485174,-0.0006657972547898084,0.014748284791355253,-51.8884710617984,-105.13798480437627,-0.009523956864158866,4.506865177502264,4.506859082415063,-0.0074121140961389415,0.0015447461175366263,0.01629761435582923,10.012159755574888,S,0.0,0.5,0.0,0.5,145.34358340419897,137.29845643981258,53.39795918367347,-17.015151515151516,4.9878402444251115
320,-61.84952925694471,-105.51686397081973,0.013050829625916886,4.393113714045427,4.390891565936683,0.13971170573759706,0.0004583683996394861,0.008270592733960531,-51.841782319383604,-105.13843387569707,-0.00922577998008453,4.67047906498517,4.6704745618589225,-0.006485637475326859,0.0019409616650615789,0.0097887091833021,10.014899305692408,S,0.0,0.5,0.0,0.5,145.3084192311519,137.26294505665655,53.39795918367347,-17.015151515151516,4.985100694307592
330,-61.80408137922099,-105.51625841680921,0.013751563441972104,4.5463753133865,4.5438670086277355,0.15100032475007993,0.0031732661427246976,0.002345694235767945,-51.79345751235542,-105.13888590305679,-0.00891597066163099,4.833329512134957,4.833326599235263,-0.005306411181766741,0.002277121619467196,0.0038054796516002742,10.017734285655337,S,0.0,0.5,0.0,0.5,145.2720071888367,137.226188131084,53.39795918367347,-17.015151515151516,4.982265714344663
340,-61.7571040516112,-105.51560091600216,0.014564581741539998,4.698965130321938,4.695878524801878,0.17028850896643433,0.007642710622287441,-0.002929964912453885,-51.74350733515813,-105.13933923335075,-0.008594043690192796,4.995190194195993,4.995188674111147,-0.0038969505406144587,0.0025879761105567205,-0.001548651079590786,10.020663254175915,S,0.0,0.5,0.0,0.5,145.2343558972013,137.18819352525568,53.39795918367347,-17.015151515151516,4.979336745824085
350,-61.70860848984792,-105.5148991391227,0.015518927296927956,4.850588878030764,4.846762219018692,0.1926355521931203,0.011457604287248528,-0.007505767032757553,-51.69194392963373,-105.13979186692359,-0.008258754305294703,5.15592429270457,5.155923853144526,-0.002129008317909991,0.0029214085169369497,-0.006208233350691763,10.023685668331163,S,0.0,0.5,0.0,0.5,145.1954794443875,137.14897000522268,53.39795918367347,-17.015151515151516,4.976314331668837
360,-61.65860713034978,-105.51415047754668,0.01661804477903418,5.0010905171644495,4.99643425228544,0.21575709365165388,0.014581276347656411,-0.011342409871050323,-51.63878008078598,-105.14024180878138,-0.007908629679230056,5.31547118942042,5.315471189348655,2.7621314800013123e-05,0.003266249958050054,-0.010140644197328675,10.026801174639312,S,0.0,0.5,0.0,0.5,145.15538663556117,137.1085268485168,53.39795918367347,-17.015151515151516,4.973198825360688
370,-61.60711281099656,-105.5133503978153,0.01785413138965176,5.15039251296301,5.144870279659795,0.23843834225806249,0.0165159472597639,-0.014441390581347986,-51.5840285725936,-105.14068704607718,-0.007541375773552786,5.4738321941100665,5.4738315383396,0.002679394437819523,0.0036395812322903742,-0.013341235765875916,10.030009751931974,S,0.0,0.5,0.0,0.5,145.1140854292744,137.0668733351332,53.39795918367347,-17.015151515151516,4.969990248068026
380,-61.5541407417465,-105.51248806461798,0.01911613763572103,5.297904314025111,5.292084218081722,0.24826346750226486,0.014010429210275559,-0.016825616676868282,-51.52770165987874,-105.14112566425719,-0.007155608634506097,5.631057080893855,5.631054190787235,0.005705147005513068,0.003976306909920623,-0.015827872613735947,10.033314043465749,S,0.0,0.5,0.0,0.5,145.07158182639793,137.02401841715556,53.39795918367347,-17.015151515151516,4.966685956534251
390,-61.49970207248701,-105.51152600782643,0.020396178257659225,5.444526379522693,5.4382896503781115,0.26052480862443694,0.014393535428268461,-0.018403457327154205,-51.46981045594772,-105.14155546859857,-0.006750829918875375,5.787260452733498,5.787253423883364,0.00901972967486979,0.004261349731882887,-0.017592561214619006,10.036712810448531,S,0.0,0.5,0.0,0.5,145.02786235921414,136.97997000640197,53.39795918367347,-17.015151515151516,4.963287189551469
400,-61.443804241664736,-105.51045765919955,0.02169039239945682,5.590547599510981,5.583878233752716,0.2729951153787193,0.01425268566307727,-0.01898098045702211,-51.41036226669024,-105.1419742166185,-0.006330982770475274,5.9428651580586624,5.942852903062333,0.012068944909136518,0.0043321683895161545,-0.018271219993016837,10.040206069231669,S,0.0,0.5,0.0,0.5,144.98292946471364,136.93473308367956,53.39795918367347,-17.015151515151516,4.959793930768331
410,-61.38645397982894,-105.50928462753619,0.022947746471851438,5.735791765647808,5.729003623402215,0.2789707187457053,0.011365182479619488,-0.019044136526967837,-51.349362160528955,-105.14237898855906,-0.005902261275682999,6.098018174577342,6.098000632922482,0.014626631621004423,0.0042143849969809,-0.01845748553086797,10.043795693709225,S,0.0,0.5,0.0,0.5,144.93679001758693,136.88831049777522,53.39795918367347,-17.015151515151516,4.9562043062907755
420,-61.32765623206683,-105.50799632686581,0.02413695778998987,5.880562844790587,5.873798363823318,0.2819789933276407,0.008237309200862991,-0.018722705239737843,-51.286814183814585,-105.14276623621485,-0.005465517650286985,6.252814760030258,6.25279049781361,0.017418774471371863,0.00419539953113066,-0.01826063918471118,10.047482374061039,S,0.0,0.5,0.0,0.5,144.88944204251217,136.84070392769294,53.39795918367347,-17.015151515151516,4.952517625938961
430,-61.267414017990625,-105.50658742386551,0.025251019496878534,6.02511063126675,6.018385543341468,0.2845936940658141,0.005317976242480276,-0.018083658338088986,-51.222721478254805,-105.14313353744754,-0.005019564065032783,6.407341249031253,6.407308126847934,0.02060216410461004,0.00422359923301345,-0.01773294611145413,10.051265937451697,S,0.0,0.5,0.0,0.5,144.84088525227585,136.79191510278415,53.39795918367347,-17.015151515151516,4.9487340625483025
440,-61.2057297225122,-105.50506112533975,0.026274451929342264,6.169436430162489,6.162851560255733,0.28496756318841027,0.0015720784992518735,-0.01719571456821838,-51.15708636368202,-105.14347918163342,-0.004560269349868582,6.561676512688408,6.561630837637763,0.024482804738221824,0.004339350763017432,-0.016926079632532703,10.055146684906013,S,0.0,0.5,0.0,0.5,144.79112408474862,136.74194560083012,53.39795918367347,-17.015151515151516,4.944853315093987
450,-61.14260525166239,-105.50341870322268,0.027182486896094687,6.313581088570038,6.3072769020648,0.28207134315468174,-0.0027952650196100062,-0.016101397904924375,-51.089910387406505,-105.14380233667957,-0.004088120749093237,6.715886309914713,6.71582624930549,0.02840276111971149,0.004262851377011788,-0.015889122914878852,10.059125109318517,S,0.0,0.5,0.0,0.5,144.74016143114113,136.690796994991,53.39795918367347,-17.015151515151516,4.940874890681483
460,-61.07804066087825,-105.5016578044095,0.027976839654079134,6.457805469353619,6.451752795147915,0.2795305892287276,-0.006125526992066688,-0.014836675062078395,-51.021194458070624,-105.1441010190313,-0.0036071628188607758,6.870025284170367,6.869950684938747,0.03201549077841083,0.0040047111174263935,-0.014669186679451685,10.063200405521902,S,0.0,0.5,0.0,0.5,144.68799651556688,136.63846964861523,53.39795918367347,-17.015151515151516,4.936799594478098
470,-61.01203427708137,-105.4997812653733,0.02868524133022048,6.602289627661912,6.596343434884581,0.2801457059944964,-0.007935076153426718,-0.013452464851506713,-50.95093898234324,-105.14437220952888,-0.003121488071993212,7.024138956034892,7.0240497226904015,0.03540574614155353,0.003691352123631886,-0.013310212766329908,10.06737076533779,S,0.0,0.5,0.0,0.5,144.63463038195175,136.58496289365092,53.39795918367347,-17.015151515151516,4.93262923466221
480,-60.944583370051866,-105.49779909528876,0.02935340883125286,6.747111585739028,6.741066808068032,0.2855399089046777,-0.008351489395915153,-0.011995623992705814,-50.87914397853788,-105.14461282783661,-0.0026321982607128143,7.178264782335064,7.178159089578423,0.038953433924795104,0.0034581062719785892,-0.011852560061078689,10.071633962955474,S,0.0,0.5,0.0,0.5,144.580067645721,136.53027574558885,53.39795918367347,-17.015151515151516,4.928366037044526
490,-60.87568643004203,-105.49572501473075,0.02999833054277153,6.892070450412234,6.8858912014614075,0.291783233037592,-0.008982108594395763,-0.010503970469456727,-50.80580916176839,-105.14482102788548,-0.0021374385070939707,7.332431101813495,7.332305489219543,0.04291940823013085,0.0032909911492090393,-0.010332734306957865,10.075989371078066,S,0.0,0.5,0.0,0.5,144.52431618472886,136.47440780532526,53.39795918367347,-17.015151515151516,4.924010628921934
500,-60.80534233700425,-105.49356401488299,0.030629670012725662,7.037143157047224,7.030799353480059,0.2987377844882542,-0.00920314948236228,-0.008982314298078877,-50.73093400470647,-105.14499579116129,-0.0016405977025563164,7.486652117806672,7.486507278653274,0.046569300302595505,0.0029160038903061065,-0.008782996966166974,10.080436649890688,S,0.0,0.5,0.0,0.5,144.46737886697974,136.41735904477397,53.39795918367347,-17.015151515151516,4.919563350109312
510,-60.73355029556887,-105.49131846169702,0.0312510695134584,7.1822942026888015,7.175776936586859,0.30590091586211626,-0.00915847041733433,-0.0074532656672495565,-50.65451783959359,-105.14513475564112,-0.0011433454740824005,7.640940898027082,7.640775762049916,0.050235059604124985,0.002583559516409958,-0.007232813605607673,10.084975875377278,S,0.0,0.5,0.0,0.5,144.40925722945664,136.35912848301172,53.39795918367347,-17.015151515151516,4.915024124622722
520,-60.66031016329195,-105.48898945768101,0.03185300552749621,7.3274432686107405,7.320808805363638,0.31174234556613434,-0.009323905782379849,-0.005941018860002022,-50.57655991086552,-105.14523564155002,-0.000645306094006278,7.795305120834563,7.795116929315795,0.05416627367509077,0.002364108267831263,-0.005707843814543031,10.089607813954654,S,0.0,0.5,0.0,0.5,144.3499525691155,136.29971514668227,53.39795918367347,-17.015151515151516,4.910392186045346
530,-60.58562199985852,-105.486575619371,0.03242172395862612,7.472575469446089,7.465892904173606,0.3159545694836952,-0.009613478069057626,-0.004463299420421818,-50.497059420291514,-105.14529691293372,-0.00014136297809410922,7.949750229660833,7.949532085055402,0.05889263678234333,0.0023557440064518507,-0.004230527930072525,10.094333364680757,S,0.0,0.5,0.0,0.5,144.28946483527997,136.23911853264636,53.39795918367347,-17.015151515151516,4.905666635319243
540,-60.509485907351376,-105.48407490386874,0.032941280332955375,7.617689107492401,7.611035353950955,0.3183208747742352,-0.010034612836039748,-0.003040596749041995,-50.416015562397,-105.14531816719003,0.00036895093058730865,8.104268881797253,8.104018295970745,0.06373042474930216,0.0022416894066065126,-0.0028193261349664218,10.099153416555202,S,0.0,0.5,0.0,0.5,144.2277936207982,136.1773388882814,53.39795918367347,-17.015151515151516,4.900846583444798
550,-60.43190136810581,-105.48148546575119,0.03340694458791984,7.762858357468893,7.756250636915096,0.32022794300123564,-0.010136080719195457,-0.001689746149533427,-50.33342756470488,-105.14529746598386,0.0008851353022875972,8.25885580314672,8.258570115880415,0.06869365514492298,0.0021647542989927738,-0.0014898395172994097,10.104068266256048,S,0.0,0.5,0.0,0.5,144.164938164231,136.1143755158016,53.39795918367347,-17.015151515151516,4.895931733743952
560,-60.3528675793208,-105.47880898772677,0.03381913346448616,7.908100527928269,7.901541988358124,0.32200646893022145,-0.010091941738848762,-0.0004338092487560716,-50.249294697984716,-105.14523262479258,0.001410417514769679,8.413508778698118,8.413180918877076,0.07427513361130776,0.0022699197553531026,-0.00025519861946908897,10.109078007334713,S,0.0,0.5,0.0,0.5,144.1008996595436,136.05022761319006,53.39795918367347,-17.015151515151516,4.890921992665287
570,-60.272383689171306,-105.47604895692628,0.03417980217510213,8.053411948040784,8.046904507742473,0.32368479748040063,-0.009999707033596879,0.000712966244056504,-50.16361630206259,-105.14512210886919,0.0019440703698409936,8.568215268990267,8.567842508406214,0.07992275586765335,0.0023076941794251964,0.000874662831908837,10.114182649400679,S,0.0,0.5,0.0,0.5,144.03568038869497,135.9848948741637,53.39795918367347,-17.015151515151516,4.885817350599321
580,-60.19044890582278,-105.47320899423508,0.03449071031197207,8.198783574154765,8.192330639734006,0.3252242074406626,-0.009859975978674789,0.0017431398309903446,-50.0763917837135,-105.1449637281244,0.0024878057828137375,8.722970512451221,8.72254654834423,0.0860015875532422,0.002440993308007221,0.001892024274897489,10.119382215531417,S,0.0,0.5,0.0,0.5,143.96928278378965,135.91837664133516,53.39795918367347,-17.015151515151516,4.880617784468583
590,-60.10706231332945,-105.47029333840285,0.034757921251206636,8.34422552597338,8.337811341558544,0.32711108340050304,-0.009585114280835076,0.0026511046086004296,-49.98762064779175,-105.14475568898489,0.003037345978699965,8.877758208378152,8.877284335415675,0.09172586663066387,0.0023749122320115756,0.0027918284033457905,10.124676507593168,S,0.0,0.5,0.0,0.5,143.9017095798608,135.8506726112345,53.39795918367347,-17.015151515151516,4.875323492406832
600,-60.02222379437144,-105.4673060380472,0.034972807904763814,8.489651224490602,8.48333132503952,0.3275172409171616,-0.009716657545934503,0.0034310638977429666,-49.89730246671612,-105.14449515027188,0.0035911222376932795,9.032575167652421,9.032048634632948,0.09752753927093764,0.0023453119873680234,0.003570921312935178,10.130066078781319,S,0.0,0.5,0.0,0.5,143.83296404689506,135.78178187437214,53.39795918367347,-17.015151515151516,4.869933921218681
610,-59.93593205035296,-105.46424533251528,0.03514959310396677,8.635207291865264,8.628906039804601,0.3298265145598576,-0.008711427890941505,0.004104050420534712,-49.805436905091376,-105.14417993550794,0.004143311043614495,9.187408045986517,9.18683275524147,0.10281308613310867,0.0021130969468387295,0.004228040313341791,10.135549997238925,S,0.0,0.5,0.0,0.5,143.76304497108757,135.71170404416296,53.39795918367347,-17.015151515151516,4.864450002761075
620,-59.848184593111164,-105.4611132808102,0.03532783197862011,8.781000856222477,8.774535587714803,0.33689947596622233,-0.00620968959493814,0.004664853595518912,-49.712023669894236,-105.14380724519455,0.0046916415687606695,9.342257264932277,9.341632053012948,0.10808048066611753,0.0019216617097795937,0.004763709470854259,10.141126238322247,S,0.0,0.5,0.0,0.5,143.69195256855735,135.6404383834241,53.39795918367347,-17.015151515151516,4.858873761677753
