time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.29232853305402,-105.61118639988914,0.00646987614112719,1.8933812503599372,1.8922924769228975,0.06420078656500311,-0.03143916238474451,-0.11805997022000576,-53.57289481956339,-105.54691282691994,-0.04239025423148423,2.1319544363936447,2.131615131856237,-0.03803483272027782,-0.015450662924010344,-0.1372081151740127,10.719626403476092,S,0.5,0.0,0.0,0.5,130.40538666887826,122.13447252822665,38.01020408163265,-24.742424242424242,4.2803735965239085
130,-64.27268848471589,-105.61092987318675,0.006765285303778755,1.9533974539876886,1.9522365693174026,0.06733491416347029,-0.03442927570844877,-0.08994032137559513,-53.55080815810452,-105.54780397536786,-0.04202003463830574,2.1972615584792305,2.196906590278666,-0.03949417628893864,-0.01591160389252033,-0.10546722708577204,10.722066154298398,S,0.5,0.0,0.0,0.5,130.38982059459957,122.11850128522916,38.01020408163265,-24.742424242424242,4.277933845701602
140,-64.2524421495745,-105.61064592933529,0.007068329263592297,2.0174314740177857,2.016176916325573,0.07113644940169707,-0.0351306161964744,-0.06347276923348527,-53.5280831579854,-105.54870860968815,-0.04165175969308995,2.2649633197533143,2.264589664007173,-0.041139925860814296,-0.015854472157454506,-0.07507809240897095,10.724537846081908,S,0.5,0.0,0.0,0.5,130.3737630545825,122.10206232494987,38.01020408163265,-24.742424242424242,4.275462153918092
150,-64.23152195507801,-105.61034158776224,0.00743050027422574,2.08812141854383,2.0865642819851087,0.0806260238723424,-0.03304824213057899,-0.03950782276490534,-53.50466294749049,-105.54963002300654,-0.041283071155383225,2.3381346512796743,2.3377418116490207,-0.04285871653093649,-0.01529411651526239,-0.047105912186347,10.727030812986259,S,0.5,0.0,0.0,0.5,130.35716550592153,122.08511536392741,38.01020408163265,-24.742424242424242,4.272969187013741
160,-64.20984292256793,-105.61002981527454,0.007880631779579195,2.1670240258046296,2.1650495125591602,0.09248641295804724,-0.03030488949198766,-0.018604313528830428,-53.480467485810664,-105.55057330008007,-0.040908676562322936,2.4189662561094085,2.418558039267289,-0.04443825932161361,-0.014325374334667122,-0.022292797750115702,10.729540173748791,S,0.5,0.0,0.0,0.5,130.33996946687944,122.06760396594218,38.01020408163265,-24.742424242424242,4.270459826251209
170,-64.18730996547667,-105.60971739112503,0.00842820838990686,2.2550331694527643,2.2525936091117322,0.10486480592248262,-0.027237336617425653,-0.001066511469437894,-53.45540167002159,-105.5515439684901,-0.04052585136378785,2.508865220034117,2.508439205142446,-0.046232525360100224,-0.01315617075088503,-0.0010947806691242422,10.732065961834131,S,0.5,0.0,0.0,0.5,130.32210471983262,122.04946073792662,38.01020408163265,-24.742424242424242,4.267934038165869
180,-64.16382395262428,-105.60940414267026,0.009072453173523632,2.3524978150073945,2.3495801985100866,0.11712753896444213,-0.02384110871412719,0.013006956796066439,-53.42936277845052,-105.55254664999161,-0.04013274598918076,2.6085403244900114,2.6080937991088566,-0.04826343896143871,-0.01178429531503222,0.01627519474385362,10.734611752379205,S,0.5,0.0,0.0,0.5,130.30349359450003,122.03061202454752,38.01020408163265,-24.742424242424242,4.265388247620795
190,-64.13928669314649,-105.6090858501863,0.009809558450837346,2.4593186655367285,2.455917962137617,0.12928751643979222,-0.020121258460069687,0.02368488228561489,-53.402246689977495,-105.55358549616359,-0.03972599523558778,2.71812301704998,2.7176577730369043,-0.0502888105743293,-0.010198966671975602,0.029810933527959278,10.73718344441166,S,0.5,0.0,0.0,0.5,130.2840566805125,122.01098286322389,38.01020408163265,-24.742424242424242,4.262816555588341
200,-64.11360485724579,-105.60875671688997,0.010636364156297616,2.5750384442625265,2.5711425959415237,0.14159357600207653,-0.01615134188305952,0.03116699744865662,-53.37395261743039,-105.55466447351603,-0.039301933386815535,2.8372973357362374,2.836816330029702,-0.05224252150081305,-0.008490443272112552,0.03967044667448137,10.739788461741933,S,0.5,0.0,0.0,0.5,130.26371743526812,121.99050072348501,38.01020408163265,-24.742424242424242,4.260211538258067
210,-64.08669286936545,-105.60841058438491,0.011551427395697067,2.698930072595406,2.6945148536097085,0.15431539273997927,-0.012045142264140756,0.03574918833082799,-53.34438664916677,-105.55578685463959,-0.03885767989488109,2.965410537842973,2.964916098802004,-0.054149653875675975,-0.006736021169149879,0.0461323849407177,10.742435114323545,S,0.5,0.0,0.0,0.5,130.24240520690984,121.96909782516747,38.01020408163265,-24.742424242424242,4.257564885676455
220,-64.05847497234964,-105.60804998448565,0.012553915909288168,2.8300172503742123,2.825098834716105,0.16677593202055455,-0.00893444704561917,0.037779606755895714,-53.31346428342123,-105.55695484724504,-0.0383905969543411,3.101571527819383,3.1010671237706,-0.05593421179385451,-0.004953350561246779,0.049559123674585134,10.745132173139398,S,0.5,0.0,0.0,0.5,130.2200624730306,121.9467127909886,38.01020408163265,-24.742424242424242,4.254867826860602
230,-64.02888764427769,-105.60766242187907,0.013568511473744596,2.966785964815368,2.961856084482493,0.17096050959063458,-0.00809998854225324,0.037662449336576344,-53.281111998017664,-105.55816968978658,-0.037897532110626325,3.244742342538925,3.2442340056141177,-0.057433320311181306,-0.0031454111125906446,0.05036544781460242,10.747889600887705,S,0.5,0.0,0.0,0.5,130.19663200739373,121.92329188373928,38.01020408163265,-24.742424242424242,4.252110399112295
240,-63.99787693190614,-105.60723125560813,0.014611714136612974,3.1088954932731405,3.1037527996739676,0.17874492051538873,-0.0052663662939874435,0.03582436220111186,-53.247267953235536,-105.55943189061368,-0.03737479713072822,3.3938178752169144,3.3933136017057377,-0.05850274028354452,-0.0013402449910655066,0.048991085932511856,10.750715240930107,S,0.5,0.0,0.0,0.5,130.17206153911894,121.89878968801233,38.01020408163265,-24.742424242424242,4.249284759069893
250,-63.965400980187496,-105.60676237159807,0.015651832593364244,3.2548166253225084,3.2497180673050354,0.18210916370964803,-0.005165211218823915,0.032623764072572725,-53.21188198168127,-105.56074134923202,-0.03681909671120982,3.5476905558356195,3.547197821582818,-0.059126090039483874,0.0003906609880790688,0.045877612403566685,10.753617474400599,S,0.5,0.0,0.0,0.5,130.14632230222134,121.8731691789427,38.01020408163265,-24.742424242424242,4.246382525599401
260,-63.931429858354,-105.60624842355695,0.016597886315409326,3.4032442564130143,3.3987558170019088,0.17472940566446798,-0.008105844294615692,0.0284543240736228,-53.17491504814207,-105.56209702195424,-0.036229168957755416,3.705298042656864,3.7048208550192587,-0.05946441903486885,0.0019624771400903085,0.041449491131207175,10.756605422184647,S,0.5,0.0,0.0,0.5,130.11938668604068,121.84640109129818,38.01020408163265,-24.742424242424242,4.243394577815353
270,-63.89594211230227,-105.60566358180843,0.017402550714026944,3.5537813729563656,3.5500095718444014,0.16368899347471066,-0.009907777306970301,0.02369369873763083,-53.136338488717655,-105.56349649944471,-0.035604842443692664,3.865650585048226,3.865192268168708,-0.05952458124615154,0.0033917003477905677,0.03609993471663511,10.75968625004885,S,0.5,0.0,0.0,0.5,130.09122225791472,121.8184630641152,38.01020408163265,-24.742424242424242,4.2403137499511505
280,-63.858922051363834,-105.60499650877868,0.018115742063016728,3.706176784169796,3.7027252414375886,0.15991291986615414,-0.008385713253872374,0.018634749502972264,-53.09613304715161,-105.5649363008243,-0.03494485167643646,4.0278548987797,4.0274217908580745,-0.0590660997964805,0.004755700657754756,0.03018332547794479,10.762863558061715,S,0.5,0.0,0.0,0.5,130.06181012361677,121.78933910837154,38.01020408163265,-24.742424242424242,4.237136441938285
290,-63.82036119125783,-105.6042601747196,0.01877928886146912,3.8595349692091383,3.8562074367849197,0.16023227837381268,-0.006627605947566501,0.013500522444456157,-53.05428766976556,-105.56641248149543,-0.03424592470024035,4.191134785661746,4.190736366215637,-0.057788411136572564,0.006105690441441847,0.024010151520628055,10.766140047299192,S,0.5,0.0,0.0,0.5,130.0311521680011,121.75901910252887,38.01020408163265,-24.742424242424242,4.233859952700808
300,-63.78025728921974,-105.60346691730912,0.019425616664846136,4.013198409823856,4.0098661861011795,0.16350732758842623,-0.004778000557927877,0.008510429301625839,-53.010798161542276,-105.56792122602447,-0.033502963571906165,4.354841939595018,4.354488691695467,-0.05546668145836596,0.007425316022590993,0.017843907034946177,10.76951778859594,S,0.5,0.0,0.0,0.5,129.99925480002008,121.72749817521934,38.01020408163265,-24.742424242424242,4.230482211404061
310,-63.73861342032354,-105.6026246439798,0.020068386374897586,4.166607886361708,4.16322805271436,0.16778992753971872,-0.00322424935720788,0.003837255354208957,-52.965665657234474,-105.56945870880561,-0.032713544438038554,4.51846171994293,4.518157528981631,-0.05242955174540523,0.008548518241406487,0.011900057432105211,10.772998815812691,S,0.5,0.0,0.0,0.5,129.96612586372692,121.69477546457334,38.01020408163265,-24.742424242424242,4.2270011841873085
320,-63.69543662063306,-105.60173544160148,0.020710035894605145,4.31937205154543,4.315938047123321,0.17220247694242624,-0.0019026657874250332,-0.00038705042540762395,-52.9188954364418,-105.5710197867631,-0.03187748669221602,4.681591514337948,4.681336774538229,-0.04883759286750213,0.009493474889193996,0.006343857691115723,10.776584957491055,S,0.5,0.0,0.0,0.5,129.9317727049999,121.6608523594924,38.01020408163265,-24.742424242424242,4.223415042508945
330,-63.650736790736154,-105.60079886031595,0.0213428393548534,4.471200945632191,4.467747202942447,0.1757066499087033,-0.0010539070392938956,-0.00407650755389399,-52.8704959978534,-105.57259844717916,-0.030992429618714405,4.84392948558515,4.843726584970831,-0.044335441443940096,0.010397424643237327,0.0012973173397747414,10.78027767804867,S,0.5,0.0,0.0,0.5,129.8962033506083,121.62573210019548,38.01020408163265,-24.742424242424242,4.2197223219513305
340,-63.60452589366453,-105.5998127601412,0.02194385716912328,4.621873910804697,4.618500918146977,0.17654380887653293,-0.0011002802580922732,-0.007182427438702068,-52.82047785730177,-105.57418860743607,-0.03005770932067667,5.005279240339379,5.005126315914926,-0.03912589306628579,0.011161507606564425,-0.0031541090896836177,10.784078479303709,S,0.5,0.0,0.0,0.5,129.8594264035445,121.58941940749887,38.01020408163265,-24.742424242424242,4.215921520696291
350,-63.55681676568518,-105.5987712703252,0.022485500905695517,4.771325267753789,4.768134968405361,0.1744526691563491,-0.0017146966630154866,-0.00968039047084113,-52.768852882737725,-105.57578375813209,-0.0290692089427502,5.16552168383956,5.165417957724941,-0.032735122260130464,0.011944431282338713,-0.006962760854750569,10.787988374367831,S,0.5,0.0,0.0,0.5,129.82144883837896,121.551919745992,38.01020408163265,-24.742424242424242,4.212011625632169
360,-63.50762160870789,-105.59766695343525,0.022959755570469018,4.9196690783400925,4.916660689823452,0.1720218053632375,-0.0018676137531041296,-0.011570855076446744,-52.71563323891918,-105.57737749514051,-0.028026547645062728,5.324618941214593,5.324557215563833,-0.02563839558806559,0.01255769803995311,-0.010107381211054998,10.792007442351618,S,0.5,0.0,0.0,0.5,129.78227616570325,121.51323888730832,38.01020408163265,-24.742424242424242,4.207992557648382
370,-63.45695126481384,-105.59649681634485,0.02338392408073994,5.06705510025646,5.0641338610172815,0.1720337953229049,-0.001045034380868537,-0.012883762157303741,-52.66083120912922,-105.57896240498324,-0.026922763182203376,5.482579019236858,5.482552917946234,-0.016917567656882807,0.01335028961791623,-0.01259730278719203,10.796134294845421,S,0.5,0.0,0.0,0.5,129.741915608984,121.47338203411249,38.01020408163265,-24.742424242424242,4.203865705154579
380,-63.40481517961871,-105.5952635330751,0.023792061598392034,5.213606449696239,5.210631806739564,0.1760919842247501,0.000742092189322928,-0.013666116877243263,-52.60445825911131,-105.5805324392727,-0.02575523085392602,5.639468849994762,5.639464211122658,-0.007233362145671494,0.013950248328006135,-0.014453228223276073,10.800366966704262,S,0.5,0.0,0.0,0.5,129.70037684262832,121.43235469994156,38.01020408163265,-24.742424242424242,4.199633033295738
390,-63.35122160379352,-105.59397410037116,0.024223776850667855,5.359420311949454,5.356242904845785,0.18452106770114243,0.0031115197348767195,-0.013970469691457611,-52.54652395121135,-105.58208032560843,-0.0245261299819236,5.795477126332021,5.795476390962071,0.0029195271727429067,0.014309050455420663,-0.015572135011023808,10.804704198893775,S,0.5,0.0,0.0,0.5,129.65767131725855,121.39016017644089,38.01020408163265,-24.742424242424242,4.195295801106225
400,-63.2961760678052,-105.59263661127169,0.0246791457841818,5.504777131824819,5.501418625809748,0.19226121464056592,0.004380255589383139,-0.013319594867316261,-52.48703484595186,-105.58359797811183,-0.02324409383420132,5.9508887440522535,5.950874977920513,0.012800048724332335,0.014295339600108134,-0.01591806258678816,10.80914500091744,S,0.5,0.0,0.0,0.5,129.61380906010805,121.34679898736489,38.01020408163265,-24.742424242424242,4.1908549990825605
410,-63.239682536735444,-105.5912512686142,0.025143951108760807,5.649748561662959,5.646270156869948,0.1982224146066442,0.004828723240660974,-0.01243828627306081,-52.425995166608025,-105.5850763533166,-0.021919738381138636,6.1059027349931165,6.105862240808508,0.022237478843778632,0.014008711335627023,-0.015732794963710873,10.813689133151192,S,0.5,0.0,0.0,0.5,129.56879397348413,121.30226928953248,38.01020408163265,-24.742424242424242,4.1863108668488085
420,-63.18174439055644,-105.58981341971764,0.025593353534315175,5.794392699424309,5.790887681615525,0.20151082863038344,0.004500123349626923,-0.011381080565531238,-52.36340823821852,-105.58650632210981,-0.020555277300063388,6.26061078667247,6.2605275091077655,0.0322913286286747,0.013819654243124918,-0.015251228375867447,10.818336657817422,S,0.5,0.0,0.0,0.5,129.5226264881272,121.25656852742324,38.01020408163265,-24.742424242424242,4.181663342182578
430,-63.122363659170794,-105.58831586249426,0.02601424183735343,5.938865133089315,5.93536643214745,0.20382439785565096,0.004150495810247043,-0.010191285023911225,-52.29927659013291,-105.5878806697121,-0.019150762432025452,6.415095322297685,6.414950785869978,0.04306284978721898,0.01360093629184829,-0.0145203225388293,10.823087077787362,S,0.5,0.0,0.0,0.5,129.47530440084822,121.2096948438552,38.01020408163265,-24.742424242424242,4.176912922212638
440,-63.061541435729346,-105.58675543322663,0.02639687872843144,6.0832472461622835,6.079784576905186,0.20522318671834955,0.003509821497047899,-0.008922147057442608,-52.23360202439612,-105.58919272079387,-0.01770403637938744,6.569431786674035,6.56920339395521,0.05477927172353153,0.01340187626938329,-0.013587794137438707,10.827939685640755,S,0.5,0.0,0.0,0.5,129.42682731031664,121.1616462165219,38.01020408163265,-24.742424242424242,4.1720603143592445
450,-62.999278078827665,-105.58513035045331,0.026732683168225423,6.227606360065876,6.224207758495699,0.20571522796065525,0.0026127467347326835,-0.007614449658806904,-52.16638559288503,-105.59043628519812,-0.01621531900658329,6.723682268504946,6.723347460358123,0.06709824963298937,0.013083328561049675,-0.012497143403688177,10.83289378536206,S,0.5,0.0,0.0,0.5,129.37719512028968,121.11242040598,38.01020408163265,-24.742424242424242,4.16710621463794
460,-62.93557288071574,-105.58343915158132,0.02702622174099497,6.372053248779398,6.368692941645985,0.2069125909863631,0.002040336721052934,-0.006299185758464209,-52.097627735693926,-105.59160447098455,-0.014687566516648258,6.877895310983813,6.877433093613183,0.07973676521729205,0.01263446898971358,-0.011289730337723963,10.837948220901538,S,0.5,0.0,0.0,0.5,129.32640711809304,121.06201426727475,38.01020408163265,-24.742424242424242,4.162051779098462
470,-62.87042449217685,-105.58168395515422,0.02728879822796092,6.516637984828245,6.513274728415178,0.20933928798609866,0.001692185355357503,-0.005010250106335417,-52.027328463576616,-105.59268957660522,-0.013124312638685213,7.032110044960667,7.031499108584584,0.0926928822019517,0.012136354345695025,-0.010003379026006417,10.843101613890267,S,0.5,0.0,0.0,0.5,129.27446434756214,121.01042381314548,38.01020408163265,-24.742424242424242,4.156898386109733
480,-62.80383154081999,-105.5798692186323,0.02752720162042364,6.661347505854209,6.657966277204042,0.21221603465300123,0.001176485546062566,-0.003774667283726908,-51.955487490441286,-105.59368360407413,-0.011528093415920482,7.1863582492910725,7.18557472054149,0.1061170234643104,0.011672766541349477,-0.00867160398334531,10.848352846060651,S,0.5,0.0,0.0,0.5,129.22136931934523,120.9576446546737,38.01020408163265,-24.742424242424242,4.151647153939349
490,-62.73579298705049,-105.57799817928164,0.027737069333093983,6.806144154453381,6.8027712788674,0.21424560349451577,0.0002487906979723323,-0.0026086056167592903,-51.88210433819253,-105.5945787797168,-0.009898454458524027,7.3406677074806765,7.339680844768344,0.12036398377528224,0.011343313471098473,-0.007324146259054398,10.853701313499409,S,0.5,0.0,0.0,0.5,129.1671240643851,120.9036724271319,38.01020408163265,-24.742424242424242,4.146298686500591
500,-62.666307692855064,-105.57607106447476,0.027914483371450763,6.951045865894906,6.947696875602558,0.2157469687321417,-0.0006955200358566256,-0.0015192390364297701,-51.80717836274275,-105.59536847848035,-0.008234055901718053,7.495054820950806,7.493830926787906,0.13544301301668935,0.011053227643137901,-0.00598590653297741,10.859146476509693,S,0.5,0.0,0.0,0.5,129.11172867571156,120.84850342804413,38.01020408163265,-24.742424242424242,4.140853523490307
510,-62.595374398502926,-105.57408784680572,0.02805742058283664,7.096064962911568,7.092746865781095,0.21697892942314664,-0.0015370270843809,-0.0005169996759183274,-51.73070876109856,-105.59604617382611,-0.006540022267788782,7.649512124253589,7.648030847421372,0.1505320430798408,0.010553751580672385,-0.004676855401103528,10.864687827117754,S,0.5,0.0,0.0,0.5,129.05518301244086,120.7921339213475,38.01020408163265,-24.742424242424242,4.135312172882246
520,-62.52299154338155,-105.57204976054169,0.02817205763900885,7.24122795399188,7.237919871929038,0.2188565950757822,-0.00207398378084423,0.00038961977594520404,-51.65269475538128,-105.5966036399775,-0.004819080030457532,7.8040486002091365,7.802281180834307,0.16608109352058692,0.010148287701899175,-0.0034169673480999928,10.870324519176245,S,0.5,0.0,0.0,0.5,128.99748751032507,120.73455907033545,38.01020408163265,-24.742424242424242,4.129675480823755
530,-62.449158024433785,-105.56996007655793,0.028255536388449166,7.386480355687969,7.383201532572761,0.22006175128699212,-0.0028569076553189095,0.0011902969497390803,-51.573135595429235,-105.59703307180938,-0.0030724480888203844,7.958666718366939,7.956579878149873,0.1822431800154049,0.009837475435721298,-0.002221533118083382,10.876056124500366,S,0.5,0.0,0.0,0.5,128.9386442606558,120.67577435694679,38.01020408163265,-24.742424242424242,4.123943875499634
540,-62.373872570265874,-105.56781991839327,0.028311559413116,7.531845385848098,7.528584634844002,0.22160395373751304,-0.003341366638143712,0.0018902323334562508,-51.492030584429294,-105.5973274157297,-0.0012991923311969765,8.113367450653934,8.110921162455297,0.19922170003674874,0.009623025664291551,-0.0011033030370086385,10.88188199242736,S,0.5,0.0,0.0,0.5,128.87865390137807,120.61577582299681,38.01020408163265,-24.742424242424242,4.11811800757264
550,-62.29713409587164,-105.56563198619855,0.02834250306069358,7.677299204943367,7.674054622914677,0.22317868792948148,-0.003775808648388017,0.0024852071124926113,-51.40937909932011,-105.5974802313177,0.0004967910682563861,8.268126725719922,8.265295522399004,0.2163549860183847,0.009252998202011324,-7.059075659563026e-05,10.887801576794553,S,0.5,0.0,0.0,0.5,128.81751822733392,120.55455999348356,38.01020408163265,-24.742424242424242,4.112198423205447
560,-62.21894170841616,-105.56339920625221,0.0283497614513417,7.822821911795522,7.819595847717015,0.22464069541149986,-0.004205415071235124,0.002977004205652897,-51.32518064104413,-105.59748377164506,0.002311163284883734,8.422935847592514,8.41969310769164,0.23370123009720806,0.008877921731395292,0.000869519856411261,10.89381438939496,S,0.5,0.0,0.0,0.5,128.75523934934287,120.49212262642946,38.01020408163265,-24.742424242424242,4.10618561060504
570,-62.13929494987442,-105.56112435576567,0.028327336419937475,7.968371506008337,7.965192184977698,0.2250731306393249,-0.004882259486244265,0.003367729715783216,-51.2394348067605,-105.59733003203391,0.004142699585360249,8.57779875009796,8.574105861840541,0.2516745261916836,0.008646233431574253,0.0017111584916085186,10.899920274499141,S,0.5,0.0,0.0,0.5,128.6918196478395,120.42845939376303,38.01020408163265,-24.742424242424242,4.1000797255008585
580,-62.05819339668425,-105.55880993089477,0.028271118310196547,8.113946376186698,8.110833509855409,0.22473444560153738,-0.005665296655736526,0.0036628217736588723,-51.152141269356555,-105.59701218527614,0.005992885847335465,8.732715466225999,8.72852467779388,0.27051129959027437,0.008525386331317188,0.0024500266192769614,10.906119035487777,S,0.5,0.0,0.0,0.5,128.6272613780844,120.3635668294083,38.01020408163265,-24.742424242424242,4.093880964512223
590,-61.975637462264494,-105.55645993500495,0.02815795572148734,8.259465067797299,8.256505400255158,0.2210922470853444,-0.007388316562301774,0.003859621370894691,-51.06329986361726,-105.59652433272481,0.007857832325662322,8.887651750586867,8.882937044838206,0.28945310008853864,0.00820976050008012,0.003085642431669003,10.91241114615898,S,0.5,0.0,0.0,0.5,128.5615684182603,120.2974422275752,38.01020408163265,-24.742424242424242,4.087588853841019
600,-61.89162737002535,-105.55407495875448,0.027967838443079547,8.40496042409842,8.402214554423848,0.21482623696542322,-0.009370395582647593,0.003972833110104922,-50.972910594342544,-105.59585946636797,0.009731293275828931,9.042589785713766,9.037332652730168,0.3082994592795309,0.007762109569412062,0.0036194145047929497,10.918796727325478,S,0.5,0.0,0.0,0.5,128.49474237840877,120.23008227956188,38.01020408163265,-24.742424242424242,4.0812032726745215
610,-61.80616301886816,-105.55165609677354,0.027685636949224962,8.550466212511349,8.547972510256992,0.20649071453449172,-0.011341555576765446,0.004007417743851756,-50.88097358401393,-105.5950098780785,0.01160682877894998,9.197524066865476,9.19170624864871,0.3270859200912172,0.007275425758232119,0.004053253510771819,10.925275453635207,S,0.5,0.0,0.0,0.5,128.42678495559997,120.16148330790675,38.01020408163265,-24.742424242424242,4.074724546364793
620,-61.719243047032926,-105.54920678323585,0.02732677429320097,8.696085830718749,8.693792490284011,0.19970205584503278,-0.012253658984411973,0.003972831281297498,-50.7874889188632,-105.59396793665009,0.013484123582837494,9.352480969532973,9.346057337436172,0.34657254771822005,0.007002393128768501,0.004388280195314459,10.931845767280604,S,0.5,0.0,0.0,0.5,128.357698363547,120.09164167397172,38.01020408163265,-24.742424242424242,4.068154232719396
630,-61.630866362912535,-105.54673811094607,0.026903385608353526,8.841773558598348,8.839658933014917,0.19336393018985187,-0.013057829546420756,0.0038614373282633667,-50.69245667052371,-105.59272823442758,0.015365930851952115,9.507465765812421,9.500381854755688,0.36694672900034697,0.0068181438289378424,0.0046251605492058845,10.938506373815558,S,0.5,0.0,0.0,0.5,128.28748987760812,120.02055523997335,38.01020408163265,-24.742424242424242,4.061493626184442
