time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.76997656129729,-105.68451588833204,0.04168441995417558,2.0988321697684356,2.090822437445331,0.1831884601443148,0.014918494063162112,-0.1817534169949831,-52.97798915101242,-104.02518689492119,-0.037868351208913874,2.085623388978301,2.083466919907562,-0.09481832261873312,-0.005701183600274854,-0.17673476974277597,9.931585480251943,R,1.0,1.0,1.0,1.7320508075688772,137.24441887784957,127.59385143345092,63.76767676767677,-52.54081632653061,4.931585480251943
120,-62.74819858978179,-105.68360768706329,0.042546437874386105,2.163272864259557,2.1539406020552097,0.20072211651880217,0.014363575690684896,-0.14791256997603497,-52.956292995106345,-104.02601723816394,-0.03803533772490222,2.152657210051217,2.1501410530147513,-0.10405054601541185,-0.004305697234813218,-0.1442029569709169,9.93121449125527,R,1.0,1.0,1.0,1.7320508075688772,137.22398839508017,127.57433531119948,63.76767676767677,-52.54081632653061,4.93121449125527
130,-62.72585253912957,-105.68266705291529,0.04354202456176987,2.225169195686675,2.214134408314966,0.2213295537171206,0.013614423331928638,-0.11374377800790214,-52.93399571830724,-104.02687403778094,-0.038254648178053435,2.2169765467826927,2.2140637061301787,-0.11360860082586614,-0.003139046890302229,-0.11130059450246116,9.930866553753127,R,1.0,1.0,1.0,1.7320508075688772,137.20302203347137,127.55428060113104,63.76767676767677,-52.54081632653061,4.930866553753127
140,-62.70292412296467,-105.6816909936111,0.04464894023907327,2.288390113315912,2.2758221107742234,0.23950580542686067,0.011447214447395583,-0.08081595063449162,-52.911081589074996,-104.02775882177106,-0.03852899186418027,2.2828828580221012,2.279531739069057,-0.12364948050015481,-0.0022106521166602574,-0.0795422329637786,9.930542373784949,R,1.0,1.0,1.0,1.7320508075688772,137.1815054955378,127.53367358929745,63.76767676767677,-52.54081632653061,4.930542373784949
150,-62.679362474121355,-105.68068081455648,0.04584812266368834,2.356304414323826,2.3424402484368585,0.2552335704115327,0.007837034938164756,-0.05033867499529379,-52.8874994909289,-104.02867456769752,-0.038861340381600364,2.3537182615943584,2.349880920563118,-0.13434773588044643,-0.0015383420184142916,-0.05008947802894803,9.930241956834466,R,1.0,1.0,1.0,1.7320508075688772,137.15939242655818,127.51246877928784,63.76767676767677,-52.54081632653061,4.930241956834466
160,-62.65509335096153,-105.67960140649332,0.047054291487360816,2.4309083364655657,2.4165885101944924,0.2634678589387091,0.0040124798118916,-0.023071652148843165,-52.863172579375224,-104.02962469814852,-0.03925448684942425,2.431901015352788,2.4275305908611826,-0.14573187333962812,-0.0010301130572650096,-0.023773951958831488,9.929961507231722,R,1.0,1.0,1.0,1.7320508075688772,137.13660081919974,127.49059732758306,63.76767676767677,-52.54081632653061,4.929961507231722
170,-62.63001537010746,-105.67843599397068,0.048318181830466815,2.5156538175070366,2.5000690402966614,0.2795870585128318,0.0037167261469187246,0.0004198013293744522,-52.838007309176646,-104.03061387204545,-0.03970674121336017,2.5189881257840097,2.514068294394937,-0.1573587905360599,-0.000539239783578946,-0.0011247829609391108,9.929689804361471,R,1.0,1.0,1.0,1.7320508075688772,137.1130307508356,127.4679756264649,63.76767676767677,-52.54081632653061,4.929689804361471
180,-62.604019292972026,-105.67718475175303,0.049660821753135444,2.610865502947733,2.5937551368726655,0.2984174331857591,0.0032925774839568647,0.01975702707149614,-52.811900997244,-104.03164866930173,-0.04021380002262418,2.6158325784903815,2.6103626546126293,-0.16907658056438224,-0.00011597594967930128,0.01759403831117128,9.92941940478801,R,1.0,1.0,1.0,1.7320508075688772,137.08858163489026,127.44451250327954,63.76767676767677,-52.54081632653061,4.92941940478801
190,-62.5769935513943,-105.67584664639355,0.051099192498029,2.7167303968139045,2.6978738529943627,0.3195320364251227,0.0029655060257784372,0.034917096681695035,-52.78474801530447,-104.03273770449636,-0.04077246061747507,2.7227208187322174,2.716684061235343,-0.18120807980793457,1.4821612136760483e-05,0.03233888567330556,9.929142945592723,R,1.0,1.0,1.0,1.7320508075688772,137.0631502816403,127.42011493475864,63.76767676767677,-52.54081632653061,4.929142945592723
200,-62.548830590381655,-105.67441712504304,0.052632638103719744,2.832749244425353,2.8121444080139097,0.34104561317880294,0.0022936523921408053,0.046043330260221275,-52.756444543458876,-104.03388851612287,-0.04138841312203273,2.8395050663763373,2.8328167786496654,-0.19477710486044914,-0.00033319194374704236,0.04323463900892303,9.92885484880575,R,1.0,1.0,1.0,1.7320508075688772,137.0366358495206,127.39469114078034,63.76767676767677,-52.54081632653061,4.92885484880575
210,-62.51943049222621,-105.67288267494357,0.05424657429331909,2.9581756402116195,2.9359409912441157,0.36201327914034487,0.0016742491020230298,0.05344388979003157,-52.726893075439335,-104.03510641895168,-0.042067520876376344,2.965579288365974,2.9581619935370878,-0.2096142542336302,-0.0008561715217646152,0.050534009807327473,9.92854974927667,R,1.0,1.0,1.0,1.7320508075688772,137.00894107512252,127.36815424216161,63.76767676767677,-52.54081632653061,4.9285497492766694
220,-62.488701265342485,-105.67123113492501,0.05594698774613238,3.092433444113865,3.068386953797703,0.384897529269799,0.0017208670922923821,0.05749158951040545,-52.696005548400514,-104.03639679928492,-0.04281037085909186,3.1000353307998507,3.0918544790675115,-0.22506650678745355,-0.0013345746769109516,0.054592547157313855,9.928221024413256,R,1.0,1.0,1.0,1.7320508075688772,136.97997653572847,127.34042605098385,63.76767676767677,-52.54081632653061,4.928221024413256
230,-62.45656371230654,-105.669452518248,0.057721309570926346,3.2341335126500197,3.2083977987411716,0.40718932043799944,0.0013615545881729956,0.058600160224091494,-52.66370499609443,-104.03776602079806,-0.043613877008377405,3.2418190122804824,3.23286628921771,-0.24076142636003703,-0.0017228763493802148,0.05582965546911298,9.927863952615986,R,1.0,1.0,1.0,1.7320508075688772,136.94966545538006,127.31143894888214,63.76767676767677,-52.54081632653061,4.927863952615986
240,-62.42295103277916,-105.66753670287783,0.059556755879868195,3.3821150746065745,3.3548143853762973,0.4288622361006991,0.0007203271512516577,0.05724288708207543,-52.629926424382056,-104.03922224632457,-0.04447062086274161,3.3897959122963766,3.3800914650592886,-0.25631623993531255,-0.0020474532229539993,0.054697781409138405,9.927473946079717,R,1.0,1.0,1.0,1.7320508075688772,136.91794244225184,127.28113702012506,63.76767676767677,-52.54081632653061,4.927473946079717
250,-62.38781087808353,-105.66547419631593,0.06141789521708809,3.534828556162035,3.5064497383545143,0.4470158317690066,-0.0010941010329778402,0.053880767561177746,-52.594616284487245,-104.0407741194495,-0.04537980026447733,3.5429171680455758,3.5324141491889076,-0.2726028947793603,-0.0026313606985861127,0.05165543980895855,9.927049445218517,R,1.0,1.0,1.0,1.7320508075688772,136.88475567761856,127.24947503636359,63.76767676767677,-52.54081632653061,4.9270494452185165
260,-62.35110312019639,-105.66323123945492,0.06325560149476671,3.69133697932806,3.6623025175763204,0.46207030277756767,-0.0017019574161912703,0.04909289354839991,-52.557732371114305,-104.04242914977007,-0.04634312376563109,3.7001147881814194,3.6887455301281724,-0.2898376436528895,-0.0034289079770372004,0.047141261422740284,9.926586021533454,R,1.0,1.0,1.0,1.7320508075688772,136.85005519394824,127.21641770896554,63.76767676767677,-52.54081632653061,4.9265860215334545
270,-62.31278015261005,-105.66078497643755,0.06521911148534759,3.853853444928024,3.821550711816839,0.4979322564323485,0.005287291713847504,0.043342163734070974,-52.519242877872706,-104.04419291734854,-0.047368523374713686,3.8604181091847565,3.848061232922263,-0.3086304025892451,-0.004464011744460979,0.041566831229128486,9.9260637836546,R,1.0,1.0,1.0,1.7320508075688772,136.81378836431435,127.18193850113346,63.76767676767677,-52.54081632653061,4.9260637836546
280,-62.27280886870883,-105.6581471680777,0.06740918018193333,4.020233412311071,3.98304793555748,0.5455326136113343,0.013233943283797445,0.036812232803644984,-52.47912643521244,-104.04606987696822,-0.04845450928191779,4.022789911247806,4.009420204974591,-0.32770152574963546,-0.005221116320874453,0.035303438339465566,9.925472724293115,R,1.0,1.0,1.0,1.7320508075688772,136.77592937058148,127.1460199856296,63.76767676767677,-52.54081632653061,4.925472724293115
290,-62.23116491274391,-105.65534105989126,0.06994595474682225,4.189757227069505,4.1456604971658395,0.6062711142878532,0.021631392156698296,0.029852910862892525,-52.437370309705685,-104.04806712822847,-0.049598080901183485,4.186424716299228,4.172011199209512,-0.3470943083824229,-0.005958339503064836,0.028695877978153764,9.924804391921453,R,1.0,1.0,1.0,1.7320508075688772,136.73646493331066,127.10865372351986,63.76767676767677,-52.54081632653061,4.9248043919214535
300,-62.18785688686164,-105.65238165833306,0.07271581305863628,4.357142655619905,4.308134721823165,0.651665052035258,0.021450472654304397,0.022654989591677457,-52.39396853191166,-104.05019245394345,-0.050802168309165674,4.350713315608437,4.335154451611861,-0.36761696816445194,-0.006948191553769657,0.0220328690924334,9.924074735504936,R,1.0,1.0,1.0,1.7320508075688772,136.6954089579964,127.06983775759959,63.76767676767677,-52.54081632653061,4.924074735504936
310,-62.142900167591094,-105.64922600023208,0.07560651144982716,4.522455916528188,4.469973967184279,0.6869790751075753,0.019857375861846112,0.015831860271801557,-52.34892083367162,-104.05245182664343,-0.05207262754577856,4.515114386684376,4.498284449257845,-0.38948034406022997,-0.008055400099145679,0.015543125262219692,9.923291739875504,R,1.0,1.0,1.0,1.7320508075688772,136.65275907292073,127.02957462894203,63.76767676767677,-52.54081632653061,4.923291739875504
320,-62.096314313716945,-105.6458275578112,0.0785047739218755,4.685423937562911,4.630943233585555,0.7124340264162723,0.016974517575154512,0.009534063001493655,-52.302232095998626,-104.05485075976641,-0.0534089721163173,4.679107057912053,4.660946509484712,-0.41185008816882007,-0.008958956428269152,0.009410766158663394,9.922462076488026,R,1.0,1.0,1.0,1.7320508075688772,136.60851535981055,126.98787141774805,63.76767676767677,-52.54081632653061,4.922462076488026
330,-62.04810976609597,-105.6421439344187,0.08139756473516649,4.847918031276766,4.791078764010683,0.7401847843777012,0.016644384397190803,0.003909154101884771,-52.25391060879945,-104.0573960582244,-0.054811813732419515,4.84238360284209,4.822807419774208,-0.43497994073840274,-0.009832037079064975,0.0037840451531526422,9.921580668617787,R,1.0,1.0,1.0,1.7320508075688772,136.56267108852305,126.94473886147968,63.76767676767677,-52.54081632653061,4.921580668617787
340,-61.9982919434209,-105.63815904912188,0.08432429078424941,5.010538105645273,4.950325060901976,0.7744507082630695,0.018058829560125778,-0.0011009223394516064,-52.203967486385324,-104.06009513329317,-0.05627620787622646,5.0046565212365755,4.983634400032091,-0.45823035950552005,-0.010490101775892725,-0.0012377406367234719,9.920638955839786,R,1.0,1.0,1.0,1.7320508075688772,136.51522512174645,126.90019054264523,63.76767676767677,-52.54081632653061,4.920638955839786
350,-61.94686509652184,-105.63387359036452,0.08734445826767256,5.173309765485589,5.108511954671865,0.8162349775911396,0.02030250113086062,-0.005511617643103053,-52.15241460260217,-104.06295627171743,-0.05780582197734498,5.165903306482942,5.14329649236986,-0.48276097968590564,-0.011348428586116356,-0.00558569201566836,9.919629111003527,R,1.0,1.0,1.0,1.7320508075688772,136.46618176583564,126.85424111091136,63.76767676767677,-52.54081632653061,4.919629111003527
360,-61.893840019525996,-105.62929036469289,0.09047450209782745,5.335161085516462,5.265399084129966,0.8599513319092599,0.021480017643775735,-0.009302159271031292,-52.09926519356004,-104.06598660958433,-0.05939585258902054,5.325946710679222,5.3017206855713015,-0.5074112111297833,-0.011907859327802164,-0.009239449303722305,9.918549019497886,R,1.0,1.0,1.0,1.7320508075688772,136.4155521814176,126.80690601125123,63.76767676767677,-52.54081632653061,4.9185490194978865
370,-61.83922735079246,-105.62439930013774,0.09373667809176947,5.496343798194068,5.420911674720063,0.9074754888315809,0.023184503233144884,-0.012357487942238444,-52.04453145598221,-104.06919526795316,-0.061053835477158064,5.484963959402157,5.458916995628278,-0.5339053013234855,-0.012863374425222718,-0.012181638059331985,9.917395184902938,R,1.0,1.0,1.0,1.7320508075688772,136.36334237448918,126.75820056300493,63.76767676767677,-52.54081632653061,4.917395184902938
380,-61.78305973308653,-105.61921304146311,0.09711731990593984,5.654050106238796,5.5732943867589295,0.9521934059739914,0.02249986147162239,-0.014428876566103529,-51.98822562315056,-104.07258881709012,-0.06278181663417837,5.642903914071609,5.614914661791468,-0.5613358390873421,-0.01363711055702915,-0.014447641611282563,9.916189879816871,R,1.0,1.0,1.0,1.7320508075688772,136.30958746072065,126.70813910058631,63.76767676767677,-52.54081632653061,4.916189879816871
390,-61.72534621071389,-105.61369342277487,0.10061418494685505,5.8114731262323955,5.724750899074893,1.0002234952562041,0.023772298248737007,-0.015640159269189054,-51.93035916909755,-104.07617466359463,-0.0645789887990498,5.799840015866353,5.769812133674912,-0.5894167894982133,-0.014236255607146515,-0.016020607669090966,9.914924865084108,R,1.0,1.0,1.0,1.7320508075688772,136.25428103192917,126.65673562253495,63.76767676767677,-52.54081632653061,4.914924865084108
400,-61.66609867705098,-105.60781843390367,0.10418353445229536,5.9677439208551935,5.875553082446819,1.0449131448373101,0.023921146216201145,-0.016053452314682956,-51.870943926975855,-104.07996085172,-0.06640033875704325,5.955593302137423,5.923999629193804,-0.612633637483131,-0.013327128979036377,-0.016543224623693804,9.9135969944998,R,1.0,1.0,1.0,1.7320508075688772,136.1974255813315,126.60400473346054,63.76767676767677,-52.54081632653061,4.9135969944998
410,-61.60532566463281,-105.60156630364492,0.10780094455920605,6.123365429800497,6.025822010244142,1.0886107145040762,0.024165497451653754,-0.01583622001212756,-51.80998739907798,-104.08396034737633,-0.06822199589218104,6.110677798234237,6.077692563326873,-0.6340632929874142,-0.012400928336521913,-0.016573976782255025,9.912203568084369,R,1.0,1.0,1.0,1.7320508075688772,136.13902058934366,126.5499591062628,63.76767676767677,-52.54081632653061,4.912203568084369
420,-61.543029997316964,-105.5949213205955,0.1114680529943901,6.279017640631317,6.175759204472553,1.1340461982352477,0.024725958454434573,-0.015296213688171488,-51.747494974707514,-104.08818107590771,-0.07002853037356027,6.265291216700052,6.231029984628213,-0.6543235902234777,-0.011159369521521514,-0.016263601123741606,9.910740262166602,R,1.0,1.0,1.0,1.7320508075688772,136.07906263148462,126.49460745532933,63.76767676767677,-52.54081632653061,4.910740262166602
430,-61.47921442910986,-105.58787204899883,0.11518327006622653,6.434610279423498,6.325406146484645,1.1804433616556207,0.02492976098250679,-0.014524900959608077,-51.68347005152869,-104.09262908600678,-0.07181391072462225,6.4196542935313685,6.384130364844128,-0.6744188113708782,-0.009834045074755047,-0.01567278512088569,9.9092057920547,R,1.0,1.0,1.0,1.7320508075688772,136.0175498797209,126.43795593356381,63.76767676767677,-52.54081632653061,4.909205792054699
440,-61.41390447256551,-105.58042396974727,0.11896292974096549,6.587837463235001,6.47227464751438,1.2285207890569732,0.02374259912788565,-0.013080474075869418,-51.61791519324089,-104.09730826128806,-0.07357162659742923,6.573824791173806,6.53707986645573,-0.6940887584671471,-0.008248319969458745,-0.014861975467003841,9.907625253577237,R,1.0,1.0,1.0,1.7320508075688772,135.95450805601757,126.38000907101603,63.76767676767677,-52.54081632653061,4.907625253577237
450,-61.34706288425427,-105.57252966873415,0.12280369805579237,6.745422215851869,6.622746611701504,1.2806046178677464,0.025416382604858484,-0.012198588700258093,-51.550831917709836,-104.10222306620307,-0.07529771239649319,6.727919952241348,6.689958779821004,-0.7136934972823259,-0.006673267039099413,-0.013868726299676462,9.905954908807661,R,1.0,1.0,1.0,1.7320508075688772,135.8898844586312,126.32077070060777,63.76767676767677,-52.54081632653061,4.9059549088076615
460,-61.278703253749306,-105.56418703178217,0.1266731075101825,6.9014896840354645,6.772330683795274,1.3289458108489498,0.02475942171711506,-0.011140338592994663,-51.48222018596452,-104.10737718130031,-0.07699683422758724,6.8821138154527945,6.84283439237988,-0.7342397750798465,-0.0054048167386657915,-0.012734356454321501,9.904209985549326,R,1.0,1.0,1.0,1.7320508075688772,135.8236908547601,126.26024293582523,63.76767676767677,-52.54081632653061,4.9042099855493255
470,-61.20883941836599,-105.55538623220454,0.13050533190192085,7.055900357643507,6.9216105633525915,1.3700500232763764,0.02167174069539202,-0.010029844492728446,-51.41208027914295,-104.1127720846004,-0.07866705726578894,7.036322616978146,6.9957318968395485,-0.7546994088641645,-0.003997784312490548,-0.011508380107077755,9.902405021549958,R,1.0,1.0,1.0,1.7320508075688772,135.75593622484357,126.1984273042922,63.76767676767677,-52.54081632653061,4.902405021549958
480,-61.13747805615559,-105.54610871869572,0.13428498973482286,7.209978661059165,7.070568100752059,1.4109780386511803,0.019172885736942986,-0.008716907747222795,-51.34041166172976,-104.11841074363834,-0.0803110580706552,7.190653818599146,7.148683347307929,-0.7757762169961001,-0.002856571839894301,-0.01020865617807795,9.900547027552104,R,1.0,1.0,1.0,1.7320508075688772,135.6866195435071,126.13532521751287,63.76767676767677,-52.54081632653061,4.900547027552104
490,-61.06463177133342,-105.53635130009215,0.1380144244782494,7.363039403955946,7.218331859623411,1.4525957553819182,0.016032372924486213,-0.007183305102589606,-51.2672140840417,-104.12429474533003,-0.08192761263135824,7.3450476233750015,7.301694444306256,-0.7968581000616843,-0.0016855975098118998,-0.008874100431498787,9.8986512744466,R,1.0,1.0,1.0,1.7320508075688772,135.61575123234255,126.07093780506881,63.76767676767677,-52.54081632653061,4.8986512744466
500,-60.99028448897975,-105.52609121385045,0.14168579573399684,7.518086772692922,7.367870056514984,1.4953660261120618,0.014102074472076637,-0.005992748899407211,-51.192487564316494,-104.13042623412288,-0.08351247083380443,7.499471219411333,7.45476900272723,-0.8176109629623155,-0.00047901477615508534,-0.00752552732387675,9.896701739093626,R,1.0,1.0,1.0,1.7320508075688772,135.5433076614344,126.00526669015244,63.76767676767677,-52.54081632653061,4.896701739093626
510,-60.914446307519306,-105.51532864956327,0.1452710846838722,7.6720707603308735,7.517007528159101,1.5346881028806327,0.010633537291002991,-0.0048269666236775656,-51.116232218050875,-104.13680760823028,-0.08505994209655258,7.653912589176045,7.607913358985023,-0.8378736449637116,0.0007537890154762418,-0.0061843873951550115,9.894711698905402,R,1.0,1.0,1.0,1.7320508075688772,135.46929825758116,125.93831371025333,63.76767676767677,-52.54081632653061,4.894711698905402
520,-60.83712852999439,-105.50406331893976,0.14875248155050363,7.824987555139061,7.6654861938605,1.5718624780225698,0.006254271083812256,-0.00359875807106932,-51.03844834660078,-104.14344112255114,-0.08656214279715707,7.80834603091884,7.7611347061700435,-0.8573539591375562,0.0020599553884305282,-0.004872364878185005,9.892695593099788,R,1.0,1.0,1.0,1.7320508075688772,135.3937333677208,125.87008083573325,63.76767676767677,-52.54081632653061,4.892695593099788
530,-60.75832253171272,-105.49228509907323,0.15216243349135541,7.979261028190736,7.81431570794076,1.6140249603503019,0.0037977228922770074,-0.0024342354000318565,-50.95913580001042,-104.15032924510119,-0.0880138801594183,7.962826694313376,7.91445063562337,-0.8764017913893798,0.0032499666934185903,-0.003603758008528302,9.890647406352135,R,1.0,1.0,1.0,1.7320508075688772,135.31660114960437,125.80056973493137,63.76767676767677,-52.54081632653061,4.8906474063521355
540,-60.67802963277509,-105.47999137106548,0.15545305061238687,8.13325478368438,7.9640265894928195,1.6504889754785468,-0.00022836250795008582,-0.0016142108455119912,-50.87829391044417,-104.15747145030032,-0.08941449833675072,8.117385448712449,8.067859405397037,-0.8953162221892174,0.004454356658359804,-0.002412822250517207,9.888573161399448,R,1.0,1.0,1.0,1.7320508075688772,135.2379018467211,125.72978039786257,63.76767676767677,-52.54081632653061,4.888573161399448
550,-60.59625307262002,-105.46717927751843,0.15862827752059017,8.287153836183476,8.113486375589886,1.687678149911234,-0.003412775589892966,-0.0007471691755659593,-50.79592611900823,-104.16486448709418,-0.0907320556824384,8.271515509521286,8.221314140589612,-0.9099245166454522,0.007014827235620057,-0.0013389873279153592,9.886477239697038,R,1.0,1.0,1.0,1.7320508075688772,135.15763737407502,125.65771546093876,63.76767676767677,-52.54081632653061,4.886477239697038
560,-60.51300045920806,-105.45385404585885,0.1616544576478056,8.440167284494532,8.263008119239576,1.720209467370952,-0.008071782544962543,-6.586575236293846e-05,-50.71203386321737,-104.17251231978828,-0.09194687532265078,8.425532864199768,8.374892057071492,-0.9223811999987724,0.009430769543834039,-0.00033075482487874685,9.884370634223242,R,1.0,1.0,1.0,1.7320508075688772,135.07581683136394,125.58437871516281,63.76767676767677,-52.54081632653061,4.884370634223242
570,-60.4282696406468,-105.44001540521914,0.16456812326021591,8.593736707131292,8.412148537460812,1.7572898381290758,-0.011040219721946423,0.0006983177341890037,-50.6266160417826,-104.18041511011425,-0.09305479416849036,8.579685213398708,8.528664273929145,-0.9342826465353291,0.01145959370496845,0.000576113907722644,9.882257139720458,R,1.0,1.0,1.0,1.7320508075688772,134.99243818609213,125.5097700974144,63.76767676767677,-52.54081632653061,4.882257139720458
580,-60.34205212061866,-105.42566284101105,0.16736077237476074,8.748187420954562,8.562402713152178,1.7933329110769822,-0.013815863814666754,0.0011231226338633657,-50.53967062053641,-104.18856842571108,-0.09405689478394261,8.734022780301117,8.68265513543701,-0.9458613671612661,0.013259752582960038,0.0013522501827081539,9.880135913312177,R,1.0,1.0,1.0,1.7320508075688772,134.90749347455218,125.4338868242073,63.76767676767677,-52.54081632653061,4.880135913312177
590,-60.25434682094714,-105.41079945853846,0.1700384827345602,8.902817766794616,8.712746144728204,1.8298138720311652,-0.01613619065760733,0.0014439137894362213,-50.45119395469656,-104.19696566910048,-0.09496665180102304,8.888694455197093,8.836867900734196,-0.9584648260761258,0.014501970814890887,0.001996520185320612,9.878015923628505,R,1.0,1.0,1.0,1.7320508075688772,134.8209829788968,125.35672376859613,63.76767676767677,-52.54081632653061,4.878015923628505
600,-60.16516339886039,-105.39543293659196,0.17252270638346964,9.056131139688311,8.863942401555851,1.8558114993534827,-0.021330409834269183,0.001336560412438626,-50.36118446984643,-104.2055968569488,-0.09578487757589382,9.043435193792691,8.991241769747997,-0.9702018049185204,0.015988947004808234,0.002489375859619037,9.875915792318727,R,1.0,1.0,1.0,1.7320508075688772,134.73291865294473,125.27827630770669,63.76767676767677,-52.54081632653061,4.875915792318727
610,-60.07451190860336,-105.37956701244632,0.1747789242452864,9.208444274216893,9.015095931142469,1.877096508881842,-0.026855174149415177,0.001240573112601664,-50.26964095828739,-104.21445503872916,-0.09651161213150362,9.198237168064075,9.145749902204384,-0.981236834960804,0.01733209331286268,0.0028684306636074237,9.873853364500059,R,1.0,1.0,1.0,1.7320508075688772,134.6433112715954,125.19854141279491,63.76767676767677,-52.54081632653061,4.873853364500059
