time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.64303478133739,-104.7670834298119,0.03567605768103072,2.0410512370188116,2.039089805784612,0.0894590190047616,0.008964138451949124,-0.17657233682323867,-54.28993489575498,-105.27193262482217,-0.052378280587796,1.9475480105463059,1.9466369105540835,-0.05956502204588752,-0.022819263283188094,-0.1539843810977547,9.366715015382084,L,0.0,0.0,0.0,0.0,99.48804638081852,91.9060349696749,21.40909090909091,-53.1530612244898,4.366715015382084
120,-63.62179637296276,-104.76635251082617,0.035781894347831016,2.106496601694871,2.1047399645819294,0.08600938578840966,0.006324456583575229,-0.14495086800387652,-54.269646447102595,-105.2729289789507,-0.052116606725732394,2.015614332559979,2.014623425431629,-0.06319486785601089,-0.02415099317697955,-0.12485849210772924,9.365859701801211,L,0.0,0.0,0.0,0.0,99.46951105430006,91.88989009989191,21.40909090909091,-53.1530612244898,4.365859701801211
130,-63.59996760671435,-104.76559205343484,0.035855099652011155,2.1695133985329447,2.1678523128974554,0.08488071559029749,0.005161198025892948,-0.11289930469872694,-54.24870876448827,-105.27394444459966,-0.05187068841102474,2.0840447066848053,2.082963401872272,-0.06712530016059164,-0.024715854594922634,-0.0961236238307958,9.365066155020713,L,0.0,0.0,0.0,0.0,99.45045685321112,91.87322307991468,21.40909090909091,-53.1530612244898,4.365066155020713
140,-63.57753057222063,-104.76479485045323,0.035894461992298246,2.234347439403197,2.232757766543621,0.0842688311700337,0.0045222187701650235,-0.08194456872414219,-54.22708273143797,-105.27498455653557,-0.05163869883382023,2.1563135557119884,2.1551297289995874,-0.0714422965017491,-0.024603731819741494,-0.06898254491993694,9.36435627042188,L,0.0,0.0,0.0,0.0,99.43086481915527,91.856005001371,21.40909090909091,-53.1530612244898,4.3643562704218795
150,-63.55442977099202,-104.7639612386548,0.03594382801389606,2.304532682113214,2.3028082388924633,0.08913527818386985,0.005509191208690536,-0.053239060545957013,-54.20470184160141,-105.27605558191571,-0.05141961362971674,2.23500729890168,2.233704255073391,-0.07630810580015965,-0.0239317037716501,-0.04431786294922837,9.363741398075165,L,0.0,0.0,0.0,0.0,99.4106877887233,91.83818484121355,21.40909090909091,-53.1530612244898,4.363741398075165
160,-63.530584866276,-104.76310066283824,0.03603865703375012,2.382376703477276,2.3803746135878483,0.09764966081740167,0.006432035677748025,-0.02763217178187169,-54.181480940651326,-105.27716406020814,-0.05121194422989057,2.321882970832633,2.3204457594477588,-0.08168235858180499,-0.022752362177208427,-0.022720338749009417,9.363226227569545,L,0.0,0.0,0.0,0.0,99.3898621170808,91.81969641095306,21.40909090909091,-53.1530612244898,4.363226227569545
170,-63.50590093054245,-104.76222529204877,0.03618202622436625,2.4692204584919564,2.4669649247513408,0.10551650431016878,0.005610357767769405,-0.005655121662312457,-54.15732395205715,-105.27831676588002,-0.0510129819079753,2.4179676532065306,2.4163867200195104,-0.08742305912315457,-0.021127913975800813,-0.004521929403984999,9.362811646723795,L,0.0,0.0,0.0,0.0,99.36831313289574,91.80046470591732,21.40909090909091,-53.1530612244898,4.362811646723795
180,-63.48027727485191,-104.76133025786505,0.03631428615000015,2.5656041770774354,2.5633977534301344,0.10638021971457948,0.002482191003512958,0.012464088626302813,-54.13213037888796,-105.2795206117543,-0.05081904225822918,2.523673779978497,2.52194455535435,-0.0934077484446834,-0.01915205547065442,0.01016422968349861,9.362498151208591,L,0.0,0.0,0.0,0.0,99.34595242530138,91.78041121029872,21.40909090909091,-53.1530612244898,4.362498151208591
190,-63.45360978918926,-104.76039622105108,0.03638412821582068,2.6719334004680255,2.669964842328698,0.10254675648364298,-0.0007579514779704625,0.026727235913511505,-54.10580055250523,-105.28078228359425,-0.05062629947919326,2.638916477080908,2.6370368067627066,-0.09958440032383568,-0.016933476029371078,0.021401562449637954,9.362282797455139,L,0.0,0.0,0.0,0.0,99.32268117229408,91.75945801535909,21.40909090909091,-53.1530612244898,4.362282797455139
200,-63.42579465484263,-104.75940082891545,0.03637261258821166,2.7882322815160308,2.78649771892286,0.0983347249235275,-0.002415499982726061,0.037274156866672896,-54.07823971360656,-105.28210778965104,-0.050431291843032265,2.763224135743443,2.7611931969116217,-0.10592333871284351,-0.014565068613165982,0.029389235511683057,9.362158188485624,L,0.0,0.0,0.0,0.0,99.29839926208787,91.73753092564236,21.40909090909091,-53.1530612244898,4.362158188485624
210,-63.3967308332393,-104.7583375443645,0.03632923271704242,2.9141740445118924,2.9124261970126857,0.10091584940447476,-0.0014881258194216814,0.044342319132654025,-54.04936100756019,-105.28350223241382,-0.050230916702021025,2.895841932432229,2.893660778917666,-0.11237345854975121,-0.012122474011469262,0.03442518889393566,9.36211090553783,L,0.0,0.0,0.0,0.0,99.27301720730819,91.71456179548694,21.40909090909091,-53.1530612244898,4.362110905537831
220,-63.366327036808215,-104.75721703478234,0.03630152862990923,3.0487654661211927,3.046833147971365,0.10852942382633864,-8.620579128659593e-05,0.04824533360031059,-54.01908745521253,-105.28496963522782,-0.05002267083256425,3.0358277678652983,3.0334985407737585,-0.11889844097160478,-0.009672718060787663,0.03687256244941058,9.36212639324134,L,0.0,0.0,0.0,0.0,99.24646283266132,91.69049005160105,21.40909090909091,-53.1530612244898,4.36212639324134
230,-63.334505016533086,-104.7560521604235,0.03630877716962859,3.190772209575289,3.1886105409056045,0.11743130682931344,0.0004856179794192131,0.049398755143044266,-53.987353104611664,-105.28651302810104,-0.04980407502654634,3.182131117828016,3.1796593791438785,-0.1253981007501441,-0.007263957291436535,0.037130837445987185,9.36219192265751,L,0.0,0.0,0.0,0.0,99.2186762859669,91.66526368734694,21.40909090909091,-53.1530612244898,4.3621919226575105
240,-63.301200919273626,-104.75484589508632,0.03632689436441669,3.3388588384473263,3.336590275326524,0.12305965087834589,-0.00036511238419324017,0.04826939135595309,-53.95410335652862,-105.28813443681503,-0.049573566932003,3.3336687166786767,3.3310589433184847,-0.13188414878216176,-0.004968995284046329,0.0356114824206628,9.362298303099125,L,0.0,0.0,0.0,0.0,99.18960491320294,91.63883952108964,21.40909090909091,-53.1530612244898,4.362298303099125
250,-63.26636318045691,-104.7535948935667,0.036327201050311723,3.491882496598735,3.4896303291958057,0.12539352299614692,-0.0020550400991002373,0.04532473993962341,-53.91929483852935,-105.28983467264347,-0.04932974307983347,3.4893683769222887,3.4866282969481395,-0.13825624320733101,-0.002790097268320472,0.03271669223221457,9.362437700157408,L,0.0,0.0,0.0,0.0,99.15920330561687,91.61118296870956,21.40909090909091,-53.1530612244898,4.3624377001574075
260,-63.22995330379776,-104.75229178960986,0.0362477194989499,3.648634202999152,3.646640508135973,0.12060079484427409,-0.005333326777286741,0.040997690067338624,-53.882894871521884,-105.2916136201789,-0.049070006124293505,3.6482100941281934,3.6453563384374412,-0.1442707756713473,-0.000699355514203246,0.028826135159633243,9.36260483910903,L,0.0,0.0,0.0,0.0,99.12743515386516,91.58226776350331,21.40909090909091,-53.1530612244898,4.36260483910903
270,-63.19194171188106,-104.75092425742596,0.03605325918985045,3.8083150823946332,3.806654597386833,0.1124479567983919,-0.00824463978496551,0.03571486043775813,-53.84488049652747,-105.29347067314332,-0.04879078742336687,3.8092668839613855,3.806322194550437,-0.14975160939913032,0.001283614299267021,0.02428680510168751,9.36279391937978,L,0.0,0.0,0.0,0.0,99.09426920917478,91.55207539859961,21.40909090909091,-53.1530612244898,4.362793919379779
280,-63.15230684963942,-104.74948435307631,0.035732521801182665,3.970147786586826,3.9687977786284643,0.1035260338950611,-0.010160586029196925,0.029832216847522002,-53.80523723802931,-105.29540484041462,-0.048488645739420834,3.971728063843224,3.9687152358290425,-0.15467123203192648,0.003099576192049421,0.019404605860143115,9.362998424798596,L,0.0,0.0,0.0,0.0,99.05968337610585,91.52059416537818,21.40909090909091,-53.1530612244898,4.362998424798596
290,-63.111032681301296,-104.74797464168633,0.03533153076193675,4.133498289777699,4.132286534479754,0.10008051035274056,-0.00985219781521256,0.02366225396496515,-53.763957752852306,-105.29741439435702,-0.0481617993031215,4.134908225224115,4.131843730714946,-0.1591647447698044,0.004686259532571881,0.014439122966099772,9.36320958645349,L,0.0,0.0,0.0,0.0,99.02366576865946,91.48781783732042,21.40909090909091,-53.1530612244898,4.36320958645349
300,-63.068111597163565,-104.74641216343585,0.03488035181207782,4.297524009489279,4.296387532710527,0.0988270251821433,-0.009592673020855768,0.017442807465789734,-53.721040663713026,-105.29949675674378,-0.0478086972871609,4.298234001504246,4.295135387083708,-0.1631794665651709,0.006066090994769374,0.009602518788733225,9.363420187213139,L,0.0,0.0,0.0,0.0,98.98621926506725,91.45374464102795,21.40909090909091,-53.1530612244898,4.363420187213139
310,-63.02354323158728,-104.74481073963685,0.03438997274978788,4.461565057066652,4.460496369351699,0.09764679942769072,-0.009661589492199495,0.011415553046536707,-53.67648923428142,-105.30164870129505,-0.04742936624171666,4.461257491386915,4.458136290717964,-0.1668508850421198,0.007199636270167587,0.005062748232732887,9.36362573707937,L,0.0,0.0,0.0,0.0,98.9473512832319,91.41837627792783,21.40909090909091,-53.1530612244898,4.363625737079371
320,-62.97733283930134,-104.74317887732248,0.0338550649571098,4.625122526952947,4.624147400934903,0.09496948854554066,-0.010157896282881659,0.0057711873387204125,-53.63031040230545,-105.30386628043082,-0.04702258185501136,4.6236260034873915,4.620501346367289,-0.16995507742594249,0.008185709251298058,0.0009431399152373069,9.36382394119566,L,0.0,0.0,0.0,0.0,98.90707129662842,91.38171708364621,21.40909090909091,-53.1530612244898,4.36382394119566
330,-62.92948967054919,-104.74152043355767,0.03325805441124954,4.787847881200544,4.787008043880446,0.08967341490340863,-0.01106523446524553,0.0006495418945189745,-53.582513656898705,-105.30614535692513,-0.046586627143765394,4.785095195057959,4.781988138333325,-0.17241076128288724,0.009037800550121787,-0.00267015263024964,9.364014198186865,L,0.0,0.0,0.0,0.0,98.86538978709437,91.34377340523345,21.40909090909091,-53.1530612244898,4.364014198186865
340,-62.880024943109525,-104.7398362948082,0.03258578779483008,4.949555728675744,4.9488668722842855,0.08257476414756806,-0.011853781639524698,-0.0038528834667384323,-53.53311023049568,-105.30848186926983,-0.046116955501363036,4.945501876561052,4.942444618251287,-0.17386778479001325,0.009839133053537017,-0.005726503717304592,9.364196304768068,L,0.0,0.0,0.0,0.0,98.82231738479568,91.30455308625194,21.40909090909091,-53.1530612244898,4.364196304768068
350,-62.82895063958359,-104.7381283070177,0.03183543729849033,5.11015233576448,5.109603659604584,0.07488215057410977,-0.012204002158227343,-0.007685277514684908,-53.48211191080628,-105.31087212241077,-0.04561170969238895,5.104790439792797,5.1018003946332104,-0.17469449768198145,0.010428029387732367,-0.008202594874422884,9.364370224411378,L,0.0,0.0,0.0,0.0,98.77786589041654,91.26406465566971,21.40909090909091,-53.1530612244898,4.364370224411378
360,-62.77627858629327,-104.73640194023656,0.03102063432805195,5.2696090511731155,5.2691659069963945,0.06833883780462602,-0.011866425529510925,-0.010830518558778944,-53.42953061720624,-105.31331206725136,-0.04506818703892134,5.262947654345795,5.260045561734427,-0.17475325708513378,0.010876419217376547,-0.01010446108751245,9.364535380481234,L,0.0,0.0,0.0,0.0,98.73204888216986,91.22231656747243,21.40909090909091,-53.1530612244898,4.364535380481234
370,-62.72202095111874,-104.73466701424317,0.030149120059405354,5.427896984406076,5.427544930752391,0.06181988344056311,-0.011565311615621538,-0.01330413179942436,-53.37537736881975,-105.3157974833048,-0.04449122028029067,5.420047523100287,5.417222437445256,-0.1749749007864859,0.010916142193724703,-0.011453538279390302,9.364692139979978,L,0.0,0.0,0.0,0.0,98.68488252353868,91.1793164572784,21.40909090909091,-53.1530612244898,4.364692139979978
380,-62.66618949520931,-104.73293199648045,0.029227706918555436,5.585058569601004,5.584784516459162,0.05532748495660445,-0.011172660063738118,-0.015126239293005933,-53.31966273364138,-105.31832221533628,-0.043881135192681824,5.576132425934244,5.573397432520532,-0.17462500029735806,0.010968935704607266,-0.012296924579621511,9.36484085358836,L,0.0,0.0,0.0,0.0,98.63638194863478,91.13507050109362,21.40909090909091,-53.1530612244898,4.36484085358836
390,-62.608794590413204,-104.73120482570214,0.02825926209754285,5.741256289209133,5.741052121956421,0.04841808921369871,-0.010830956678427355,-0.01620735154021058,-53.262395655711245,-105.32088080117626,-0.043236366614480826,5.731381599493049,5.728754125520306,-0.17352581462587494,0.0110103012441615,-0.012551389932526531,9.364982157091879,L,0.0,0.0,0.0,0.0,98.58656085468782,91.08958395548385,21.40909090909091,-53.1530612244898,4.3649821570918785
400,-62.54984368050154,-104.72949232696737,0.02724642473995917,5.896796309085965,5.89665261137332,0.04116663253237068,-0.01047130225089724,-0.016467381915506257,-53.20358243877687,-105.32346817160216,-0.042548255508733514,5.886084723752919,5.883605504934938,-0.17082048324710836,0.011256654527876492,-0.012137816122476016,9.365116470315485,L,0.0,0.0,0.0,0.0,98.53542988533657,91.04286015467072,21.40909090909091,-53.1530612244898,4.365116470315485
410,-62.48934198301738,-104.72780100826236,0.026187570813120436,6.0518772375902055,6.0517868716194005,0.03307203286046298,-0.010287930352354408,-0.01620065129069559,-53.14322668101648,-105.3260809574772,-0.04181168056830421,6.040473602746976,6.038161751915733,-0.16710476709226665,0.011393735709742616,-0.011348082311075983,9.36524479850516,L,0.0,0.0,0.0,0.0,98.48299764688039,90.99490120943551,21.40909090909091,-53.1530612244898,4.3652447985051595
420,-62.42729356288659,-104.72613622127042,0.02507615777499005,6.2066018667463245,6.206556926043008,0.023618977254096753,-0.01034144155781536,-0.015626331861561035,-53.0813303737427,-105.32871485202438,-0.04102713305820326,6.194668244057566,6.192523278098922,-0.16300338689190613,0.011348332631210746,-0.0103976372654238,9.365368596006988,L,0.0,0.0,0.0,0.0,98.42927118472832,90.94570739927472,21.40909090909091,-53.1530612244898,4.365368596006988
430,-62.36370133625097,-104.72450212157649,0.023908998945458934,6.3610699326872595,6.361055961569919,0.013332003363350617,-0.010338095362044199,-0.014795247190610534,-53.017894688015524,-105.33136407286324,-0.04019494539664244,6.348741490347262,6.3467660250629265,-0.1583651930308667,0.011291077057301892,-0.00933667672748627,9.365488953285963,L,0.0,0.0,0.0,0.0,98.37425596558745,90.8952775077367,21.40909090909091,-53.1530612244898,4.365488953285963
440,-62.29856710223237,-104.72290403021121,0.022689742010190743,6.515366504070209,6.5153658296187915,0.002964556610185713,-0.010130871688778804,-0.013758877440686067,-52.952920043735396,-105.33402257487232,-0.039316520349828035,6.502760997491903,6.50095375559111,-0.15329989617650877,0.011197807660582244,-0.008205000554190142,9.365606484239118,L,0.0,0.0,0.0,0.0,98.31795714287125,90.84360957380753,21.40909090909091,-53.1530612244898,4.365606484239118
450,-62.231891909948054,-104.72134939656033,0.021423157408383547,6.669557537063948,6.669553283137752,-0.007532834323769276,-0.009900141890099754,-0.012567895690933674,-52.886406491104445,-105.33668395974765,-0.03838981363022298,6.656766635195957,6.65513576910469,-0.1473429002070795,0.011236719820998074,-0.007039977437058121,9.365721239630796,L,0.0,0.0,0.0,0.0,98.2603803775076,90.79070115225542,21.40909090909091,-53.1530612244898,4.365721239630796
460,-62.16367627466328,-104.71984651999688,0.020112281893754563,6.823697801615918,6.823672843928087,-0.01845553619609755,-0.009786865782017486,-0.01126687069390187,-52.81835360292458,-105.33934249684071,-0.037412863871932864,6.810804417870342,6.809353799985549,-0.1405618906551076,0.011310793972357524,-0.005869514788079035,9.36583317725866,L,0.0,0.0,0.0,0.0,98.20153135497891,90.73654981219676,21.40909090909091,-53.1530612244898,4.36583317725866
470,-62.09392040313722,-104.71840335851314,0.018753294241856837,6.977835627830748,6.977768370492158,-0.030636853352466818,-0.009995745885968382,-0.009896106821635126,-52.74876060231386,-105.34199260036623,-0.036383325725552564,6.964907777986613,6.963639321540333,-0.1329201089215322,0.011405413260336872,-0.004719203006687497,9.365942304193412,L,0.0,0.0,0.0,0.0,98.14141535360585,90.6811529422928,21.40909090909091,-53.1530612244898,4.365942304193412
480,-62.022624052426266,-104.71702579346407,0.01734261777855782,7.132011353611753,7.131876455947201,-0.04386530693992487,-0.010248983426735895,-0.00848735191817307,-52.6776261605239,-105.34462855748379,-0.035304697696847916,7.119115585832263,7.118015670597154,-0.12513847359304833,0.01129522187466004,-0.0036079751815580605,9.366048837640388,L,0.0,0.0,0.0,0.0,98.08003621272927,90.62450742943435,21.40909090909091,-53.1530612244898,4.366048837640388
490,-61.94978647640153,-104.7157199138559,0.01588477721895732,7.286247100957542,7.2860230261277215,-0.0571426193731621,-0.010248181766812917,-0.007069314015865178,-52.60494888853227,-105.34724311762348,-0.034179631989962385,7.273431705811636,7.2724910314133115,-0.11697425836021304,0.011185472079496847,-0.0025569294904704523,9.366152417110827,L,0.0,0.0,0.0,0.0,98.01739748680141,90.56660924787718,21.40909090909091,-53.1530612244898,4.366152417110827
500,-61.875406785782886,-104.71449410864828,0.01438372960864139,7.440558549188858,7.440222220409116,-0.0707448573243906,-0.010266974876606973,-0.00567133177304059,-52.53072734065222,-105.34982926497402,-0.03301136649618768,7.427860467805604,7.4270676883525475,-0.1085204212064664,0.011012588754759016,-0.0015770150957700611,9.366252435905784,L,0.0,0.0,0.0,0.0,97.95350385440543,90.50745448125896,21.40909090909091,-53.1530612244898,4.366252435905784
510,-61.79948403100354,-104.71335720887991,0.012841984326889247,7.59495635506546,7.594481857397098,-0.08489613074543004,-0.010380078184411027,-0.004315873965766014,-52.454960074240994,-105.35237986496999,-0.031804036405111424,7.5823994687154626,7.581741596256545,-0.09988028218717107,0.010766489556290776,-0.0006771802878334913,9.366348164226308,L,0.0,0.0,0.0,0.0,97.88836021488576,90.44703916767335,21.40909090909091,-53.1530612244898,4.366348164226308
520,-61.72201732500754,-104.71231707690474,0.011255561369651099,7.7494535988825675,7.748804126678895,-0.1003279003971933,-0.010706061411908562,-0.0030223017355363083,-52.37764582629727,-105.35488767422218,-0.03055985968553147,7.737036363049107,7.736503486333917,-0.09080467547046273,0.010544731001420345,0.00013539732558609226,9.366438793823711,L,0.0,0.0,0.0,0.0,97.8219710509054,90.38535944911357,21.40909090909091,-53.1530612244898,4.366438793823711
530,-61.64300561691449,-104.71138002020463,0.009630662774436596,7.904032519849272,7.903186761890881,-0.11562474435672936,-0.010660075516327926,-0.0018011761326166783,-52.29878343954281,-105.35734571219216,-0.02928118747904385,7.891761865152263,7.891342727379563,-0.08133446566624158,0.010319983749124123,0.0008578458705507783,9.366523355830045,L,0.0,0.0,0.0,0.0,97.75433992619192,90.32241172525752,21.40909090909091,-53.1530612244898,4.366523355830045
540,-61.56244797695341,-104.7105549157188,0.007972249000598022,8.058689271441512,8.057621719580597,-0.1311678229961718,-0.010606302670328891,-0.0006669078539797133,-52.21837205060746,-105.35974693538326,-0.027966116338866018,8.04655880324187,8.046246171788646,-0.07093036730355781,0.010268579561778082,0.0014864785631936495,9.3666005143656,L,0.0,0.0,0.0,0.0,97.68547190262983,90.2581926187189,21.40909090909091,-53.1530612244898,4.366600514365601
550,-61.48034359954962,-104.70985063395489,0.006283301857808578,8.213420058928453,8.212100777615612,-0.1472069383327633,-0.010601216218466228,0.00037121930862610676,-52.1364108642743,-105.36208544935376,-0.026613248149485163,8.201421365014145,8.201203667683597,-0.05975623552084189,0.010225863502607069,0.002024050155166009,9.366669056594668,L,0.0,0.0,0.0,0.0,97.6153721878585,90.19269949174655,21.40909090909091,-53.1530612244898,4.366669056594668
560,-61.39669181083041,-104.70927533913162,0.00456295111254391,8.3682248150238,8.366614427236602,-0.16416327462760905,-0.010713587303968902,0.0013060047353801317,-52.05289904636068,-105.36435471563304,-0.025225338192069367,8.356343507447761,8.356204053651183,-0.04827658032493695,0.010104135298288316,0.002472197633654882,9.366727935350445,L,0.0,0.0,0.0,0.0,97.54404577263347,90.12592932243842,21.40909090909091,-53.1530612244898,4.366727935350445
570,-61.31149202716546,-104.70883588115724,0.00281217315552797,8.523088023447764,8.5211512574742,-0.18168847702749694,-0.010720651414463742,0.0021341062998929436,-51.96783609482415,-105.36654725669295,-0.023799471908041964,8.511308135757302,8.511233288107993,-0.03569449832754967,0.010212097452105369,0.0028295739194256313,9.366775882633574,L,0.0,0.0,0.0,0.0,97.4714970735709,90.05787883451926,21.40909090909091,-53.1530612244898,4.366775882633574
580,-61.22474378591199,-104.7085397960979,0.0010370192106807432,8.67798534863681,8.675698671624854,-0.19920409213134774,-0.010520668597911958,0.002854580105505881,-51.88122141672169,-105.3686566256323,-0.022338398710399953,8.666312114149603,8.666282097289884,-0.022809428949819664,0.010180938232365534,0.003104870869331264,9.366811863819734,L,0.0,0.0,0.0,0.0,97.39773101642875,89.98854529278141,21.40909090909091,-53.1530612244898,4.366811863819734
590,-61.136446770394755,-104.7083959561072,-0.0007609201624676317,8.832922337432224,8.830246857465033,-0.2173877994231485,-0.010447859667655287,0.0034656166499734717,-51.79305463494903,-105.37067556077109,-0.020842194608111663,8.82134295151035,8.821338139820153,-0.009213637481852562,0.010207927427438665,0.003299916025198608,9.366834623898448,L,0.0,0.0,0.0,0.0,97.32275340373648,89.91792568349993,21.40909090909091,-53.1530612244898,4.366834623898448
600,-61.046600762117734,-104.7084119997194,-0.002581585342775298,8.987894321103326,8.984786891976402,-0.2363235770938862,-0.010410313567885122,0.003967851245569899,-51.70333523084109,-105.37259710198927,-0.019320315824340732,8.976393290245607,8.976392447809166,0.003888969130791925,0.00988541619028172,0.0034248487153767126,9.366843258965073,L,0.0,0.0,0.0,0.0,97.2465695155073,89.84601706992062,21.40909090909091,-53.1530612244898,4.366843258965073
610,-60.95520565433291,-104.70859516708971,-0.00442306193129525,9.142886320209143,9.139308860037872,-0.25574171560529874,-0.010304053318962307,0.004364376973260061,-51.61206304131575,-105.37441226621239,-0.017775570574007835,9.13144918603667,9.131432398834473,0.01750950273038318,0.009730170466714283,0.003479655005161924,9.366836514889176,L,0.0,0.0,0.0,0.0,97.16918456225822,89.77281564522643,21.40909090909091,-53.1530612244898,4.366836514889176
620,-60.862261442131356,-104.70895271078169,-0.006284633223169884,9.297894902734008,9.293803741278307,-0.2757927498836417,-0.010186110832746759,0.004658578208178668,-51.51923800149335,-105.37611340662507,-0.016210917286087197,9.286504388571892,9.286450925480276,0.03151138860088847,0.009576132469298044,0.003473151018975737,9.366813247118225,L,0.0,0.0,0.0,0.0,97.09060389473983,89.6983184731374,21.40909090909091,-53.1530612244898,4.366813247118225
