time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.20405441240803,-104.8917503242259,0.08594920927840607,1.6393679403444532,1.6305524243665142,0.16978231716435527,0.025011059678003725,-0.1260862112880591,-54.27734949014369,-105.06323167913277,0.025660376675902336,1.952677012529964,1.9506698978577741,0.08851251241765873,0.0027791272596187607,-0.15842704745618186,10.928050435156143,L,0.0,0.5,0.0,0.5,107.85576912436849,99.74516499336525,18.37878787878788,-36.724489795918366,4.071949564843857
120,-65.18705814738294,-104.8903592864587,0.08626162178463577,1.6931651243424364,1.683911075509181,0.1767813001056701,0.023809862719267424,-0.09402743101167546,-54.257020973793054,-105.06270594545205,0.02596927158751841,2.017504896306599,2.015390141798776,0.09235032734869171,0.001207192400281052,-0.1284908305549527,10.931395884649087,L,0.0,0.5,0.0,0.5,107.84171913258369,99.72999806562247,18.37878787878788,-36.724489795918366,4.068604115350913
130,-65.16953185175466,-104.88892500666543,0.08655827839066622,1.7501511275413593,1.7409171743214569,0.1795448729061493,0.01975863088381706,-0.06393064941476354,-54.23607652955739,-105.06215537406536,0.026285281838249432,2.0827879504864537,2.0805782671966617,0.09591517481868327,-0.0002750605085719178,-0.09895774055725384,10.934827572608235,L,0.0,0.5,0.0,0.5,107.82723198430486,99.71436741870764,18.37878787878788,-36.724489795918366,4.065172427391765
140,-65.15141289744983,-104.8874164715615,0.08679024183635564,1.8133185604372128,1.804461145055322,0.17900887579034105,0.016608869765868214,-0.03650328427177514,-54.214474725113334,-105.06157820663503,0.026605556346287685,2.1521078978497283,2.14981706058125,0.09927240311874494,-0.0015831311095691816,-0.07106643368000828,10.938324775552928,L,0.0,0.5,0.0,0.5,107.81223963311254,99.69824184975916,18.37878787878788,-36.724489795918366,4.061675224447072
150,-65.13260266037518,-104.8858192930991,0.08703168217049076,1.886129994138795,1.8766260878531336,0.18910547633279684,0.017139547335872585,-0.01243800565486012,-54.192145873095654,-105.06097243094064,0.026929817795534956,2.2281376559108224,2.2257662704275627,0.10277121734586626,-0.002640187093401975,-0.04572683624043451,10.941858769698431,L,0.0,0.5,0.0,0.5,107.79665666711493,99.68156943260357,18.37878787878788,-36.724489795918366,4.058141230301569
160,-65.11299265007858,-104.88413934141104,0.08734401272795599,1.9693002131465138,1.9584444691228318,0.20649113990942664,0.018028211673642804,0.0077266442216781875,-54.16900111464045,-105.06033556169676,0.027256807298956208,2.3126796128200064,2.310233725002134,0.10633497738777994,-0.003491700569105402,-0.023546570461419638,10.945409806662536,L,0.0,0.5,0.0,0.5,107.78040286640602,99.66428399561828,18.37878787878788,-36.724489795918366,4.054590193337464
170,-65.09247375176233,-104.88238019226455,0.0877595105273106,2.0628774883420378,2.0502702758395763,0.22771764955106708,0.018452938046689734,0.023882986933559915,-54.14494029024095,-105.05966489842153,0.027586413227161488,2.4067966341357274,2.4042757070573604,0.11012884518097757,-0.004100525346088635,-0.0048665791304252845,10.948968844515328,L,0.0,0.5,0.0,0.5,107.7633961114631,99.64631103972167,18.37878787878788,-36.724489795918366,4.051031155484672
180,-65.07094149368567,-104.88054802020615,0.08828675160541748,2.16632788005572,2.1519007633551754,0.2495988553221418,0.017105503077255765,0.036067913682500716,-54.11985877097157,-105.05895750416829,0.027917819548284577,2.5109034217820514,2.508310145756511,0.11408858931446123,-0.004507162382854739,0.010196741590383727,10.952535904697818,L,0.0,0.5,0.0,0.5,107.74555956052936,99.62757270463096,18.37878787878788,-36.724489795918366,4.047464095302182
190,-65.04830740696796,-104.87863070760278,0.08884421159970203,2.2779763247868017,2.2628023527009473,0.26249123585415307,0.01252210688387141,0.04454629165588604,-54.093652918424866,-105.05821038568578,0.028250596367241983,2.6249027392916133,2.622236969170134,0.1182694730606549,-0.004712506257821114,0.021709661383022563,10.956126314721725,L,0.0,0.5,0.0,0.5,107.72681723335336,99.60799187186693,18.37878787878788,-36.724489795918366,4.043873685278275
200,-65.02448782657943,-104.87659794779395,0.08936544731982812,2.3976310495357143,2.382396547124684,0.269854297623944,0.007756331807258012,0.049774732959539374,-54.06622438583429,-105.05742054870771,0.028583444928242507,2.7482894276838543,2.745555081688245,0.12256456149598002,-0.004772104619582516,0.029878832842287636,10.959755218515273,L,0.0,0.5,0.0,0.5,107.70708539335033,99.58749533594445,18.37878787878788,-36.724489795918366,4.040244781484727
210,-64.99940300855187,-104.8744197192643,0.08981924636761837,2.5250868633016887,2.509951538093409,0.276056051629544,0.0042891785846648645,0.05213764888798058,-54.03748317773079,-105.05658498786829,0.028914699899849045,2.880271245093954,2.8774730764331253,0.12692966445067766,-0.004706773644294034,0.03501321492943888,10.963433338258316,L,0.0,0.5,0.0,0.5,107.68628354717524,99.56601602481084,18.37878787878788,-36.724489795918366,4.036566661741684
220,-64.9729759278039,-104.87208181054582,0.09023605132850673,2.6601030931963936,2.644534212708084,0.2873799997380718,0.0030009128880583292,0.05199975990614697,-54.00734967948405,-105.05570047098695,0.029242138578527664,3.019864630566703,3.017008226151537,0.13131546093938837,-0.004515872116737545,0.037489242052879096,10.967163481516243,L,0.0,0.5,0.0,0.5,107.66434334106152,99.54349432748316,18.37878787878788,-36.724489795918366,4.032836518483757
230,-64.94514178703263,-104.86958680177202,0.09064599065288896,2.8013312413286875,2.784974321682181,0.3022825684934587,0.0021475373122318746,0.04971296898445599,-53.975755661122584,-105.0547640715931,0.029565994746134187,3.165993720334371,3.1630711922629846,0.13600319802377164,-0.004135425712345385,0.03771981773689319,10.97094902916635,L,0.0,0.5,0.0,0.5,107.64121655245171,99.5198791873148,18.37878787878788,-36.724489795918366,4.02905097083365
240,-64.9158504972361,-104.866941843771,0.09106330849579959,2.9472889131701643,2.9300455683098554,0.31834714593277613,0.0008547453226084856,0.04572203604897151,-53.942644753345945,-105.05377353112827,0.029886788485286267,3.3175302515610476,3.314533797275731,0.14097048180250363,-0.0036353756759780103,0.03612811891957637,10.974796142851334,L,0.0,0.5,0.0,0.5,107.61686927841052,99.4951286934747,18.37878787878788,-36.724489795918366,4.025203857148666
250,-64.88506885380389,-104.86414990846286,0.09146272813356567,3.096328537098585,3.0785870870666177,0.3309863395938618,-0.0017810233311029008,0.04048237900107342,-53.90797221484857,-105.05272709883522,0.030205962037751482,3.4733683839385496,3.4702864025681377,0.14628812219242435,-0.0030345216417075683,0.033129655446624016,10.978716317388516,L,0.0,0.5,0.0,0.5,107.59127807698287,99.46920979759851,18.37878787878788,-36.724489795918366,4.021283682611484
260,-64.85277491479398,-104.86120077363866,0.09180830856886185,3.2475138720374295,3.2296647283102566,0.3400177815705719,-0.004486049961283554,0.034485065966953526,-53.87170436220478,-105.05162320983365,0.03052365649114541,3.6324528658565405,3.6292805810046636,0.1517770964666479,-0.002409342926489367,0.029115887166893187,10.982721483546243,L,0.0,0.5,0.0,0.5,107.56441989767504,99.44209767311186,18.37878787878788,-36.724489795918366,4.017278516453757
270,-64.81894862688247,-104.85808403614121,0.09211600691302269,3.400781099077063,3.3825206424452983,0.35194628463906485,-0.00518706675768612,0.028111786707546785,-53.833817480029396,-105.05046044851412,0.030841210525378353,3.793835197539195,3.790561390954966,0.15757489485579898,-0.00173101105838589,0.024443745235649194,10.986815507579943,L,0.0,0.5,0.0,0.5,107.53627306057375,99.41377489225354,18.37878787878788,-36.724489795918366,4.0131844924200575
280,-64.78357805452792,-104.85480288890575,0.09240127630074627,3.5552131849494932,3.5363746612874447,0.36550656005444004,-0.005469278636086567,0.02156827468627782,-53.79429678909423,-105.04923772013049,0.03115754294374529,3.9566582691213847,3.953284878917457,0.16335031291435753,-0.0011381450417859975,0.019425875356637135,10.991001211646065,L,0.0,0.5,0.0,0.5,107.5068308051875,99.38423078831173,18.37878787878788,-36.724489795918366,4.008998788353935
290,-64.74665912859044,-104.85136228355434,0.09267277791601623,3.710029774463,3.6905508762409673,0.37967770184592964,-0.005636670087329304,0.015114979431720538,-53.75313503959634,-105.04795370440549,0.03147146647817275,4.120204215488027,4.116732296075485,0.16910937222510103,-0.000600753981598463,0.014330378851936481,10.995281719085048,L,0.0,0.5,0.0,0.5,107.4760935981722,99.35346005227028,18.37878787878788,-36.724489795918366,4.004718280914952
300,-64.7081940743195,-104.8477655594049,0.09293370659910573,3.864638760624892,3.844510585497399,0.3939176412941542,-0.005702572747917683,0.008975951718003245,-53.710331228725735,-105.04660701626182,0.0317804106178998,4.283874859373725,4.2803118273844944,0.1746839177676643,-0.00016130144935053522,0.009376247971621898,10.999660226364114,L,0.0,0.5,0.0,0.5,107.44406577761296,99.3214619061139,18.37878787878788,-36.724489795918366,4.000339773635886
310,-64.66818967624707,-104.84401453824744,0.09318451070743816,4.0186173743453875,3.997850023745888,0.4080205742675458,-0.005630927223312747,0.00332140643457832,-53.66588912902469,-105.04519617375254,0.03208417320364079,4.447216990798648,4.443557411872242,0.18037874221602795,0.00029621182090768254,0.00473660350804935,11.004139738383655,L,0.0,0.5,0.0,0.5,107.41075426672722,99.28823900707609,18.37878787878788,-36.724489795918366,3.995860261616345
320,-64.62665577326902,-104.8401103586342,0.09342488835427873,4.171680894074035,4.1502860024245045,0.42195684620772256,-0.00540762759988429,-0.0017309995795435455,-53.6198161616449,-105.04372041190817,0.03238309784768143,4.6098789943419725,4.606117066235661,0.1861985891674529,0.0007150226248877067,0.0005374548383147697,11.008722691112357,L,0.0,0.5,0.0,0.5,107.3761679355278,99.25379718545695,18.37878787878788,-36.724489795918366,3.9912773088876428
330,-64.58360406112357,-104.83605408289519,0.09365475214108071,4.323653738361792,4.301638302019613,0.4357632015759437,-0.005045971660048516,-0.006108779171619137,-53.57212231522043,-105.04217914425425,0.032677645566320156,4.771613928372081,4.767743827531372,0.19214129298759944,0.0010911795026619753,-0.0031341411067865527,11.013410815059892,L,0.0,0.5,0.0,0.5,107.34031705752717,99.21814428642563,18.37878787878788,-36.724489795918366,3.986589184940108
340,-64.53904716309623,-104.83184692952342,0.09387447858830222,4.474446527962943,4.4518123713616555,0.4494867537435919,-0.004574183963203959,-0.00977647127605613,-53.522819122782565,-105.04057190344649,0.03296960028079623,4.932273958175111,4.928283560174538,0.1983621662660481,0.0014654410576485132,-0.006226733907356416,11.018205223671059,L,0.0,0.5,0.0,0.5,107.3032127373525,99.18128938429268,18.37878787878788,-36.724489795918366,3.9817947763289414
350,-64.49299790953552,-104.82749025764977,0.09408481983965719,4.624038213641507,4.600783358722528,0.4631650756682642,-0.004023897730017079,-0.012728460167340552,-53.47191894731456,-105.03889856948851,0.033259821066455655,5.091776212814711,5.087659276940201,0.20471463833843884,0.0017594927869559486,-0.008720995255134027,11.023106411798073,L,0.0,0.5,0.0,0.5,107.26486634325494,99.14324241970786,18.37878787878788,-36.724489795918366,3.9768935882019267
360,-64.44546878063476,-104.82298545313132,0.09428672867479926,4.772461420014208,4.748581539944562,0.47682424856729744,-0.003423980989242947,-0.014982909763157146,-53.419434298121914,-105.03715883528193,0.03354828975001896,5.250105352274903,5.245859408763566,0.21110488737200747,0.0019634686024125924,-0.010621697992692003,11.028114374052532,L,0.0,0.5,0.0,0.5,107.22528900386031,99.10401333471073,18.37878787878788,-36.724489795918366,3.9718856259474684
370,-64.39647148443497,-104.8183338102993,0.0944812127457418,4.919789658847769,4.895279035206617,0.4904828791833843,-0.0027986127957390964,-0.01657653133933005,-53.36537729052389,-105.03535228205483,0.033834100032689066,5.407297431905644,5.402924133656948,0.21743119150823345,0.0020569425524539935,-0.011954513092012465,11.033228726534308,L,0.0,0.5,0.0,0.5,107.18449120700089,99.06361173226693,18.37878787878788,-36.724489795918366,3.9667712734656924
380,-64.34601665298193,-104.81353644765899,0.09466924718413451,5.066125805471759,5.040977796306319,0.5041562595203595,-0.0021675023257323603,-0.017559936248219776,-53.309759280226444,-105.03347835033993,0.03411452115094747,5.5634227890716605,5.558932595893194,0.22347600380811922,0.0019948664495783976,-0.012760882609776654,11.038448769562448,L,0.0,0.5,0.0,0.5,107.14248251166497,99.0220465911421,18.37878787878788,-36.724489795918366,3.9615512304375518
390,-64.29411372556706,-104.80859396480093,0.09484484638592708,5.2116025378073765,5.185893768417603,0.5170172480369994,-0.0017122327130837476,-0.01785022611860947,-53.252590281726185,-105.03153621486368,0.03438570196899178,5.718615646043328,5.714023907726031,0.22911937741467275,0.0017931244407612965,-0.013046090653144564,11.04377395674824,L,0.0,0.5,0.0,0.5,107.09927124010977,98.97932575873872,18.37878787878788,-36.724489795918366,3.9562260432517604
400,-64.24077025797179,-104.80350679564447,0.09499175691080546,5.356412195948649,5.330346637534629,0.5277843656558043,-0.0016879010965200297,-0.017420406556608675,-53.19387691030442,-105.02952504027154,0.034632716924461085,5.873254914064522,5.8686330321315765,0.23295840778385948,0.0011624832665225564,-0.012465500740477928,11.049205260182378,L,0.0,0.5,0.0,0.5,107.05486416955749,98.93545463959875,18.37878787878788,-36.724489795918366,3.9507947398176224
410,-64.18599099918778,-104.79827532671618,0.09509398916211535,5.500806017704602,5.474581832611305,0.5364891447712683,-0.002026243938309344,-0.016534973501332262,-53.133622991646966,-105.02744333018451,0.03484845086108346,6.0275530985653365,6.022930146488763,0.2360271309435339,0.0005276784619568224,-0.011605952693899486,11.054743621989854,L,0.0,0.5,0.0,0.5,107.00926589628615,98.89043619079658,18.37878787878788,-36.724489795918366,3.9452563780101464
420,-64.12977808006812,-104.79290012019999,0.09514338797782236,5.645016874250123,5.618733944158878,0.5440996005562309,-0.002487560951584245,-0.015436876368740391,-53.07183095256375,-105.02529119735146,0.03503046733264933,6.181632597688315,6.1770195599479845,0.2387696145299823,-0.00010660802424879157,-0.010583796238841849,11.060388794586824,L,0.0,0.5,0.0,0.5,106.96247912544688,98.84427349857505,18.37878787878788,-36.724489795918366,3.9396112054131756
430,-64.07213187179451,-104.78738292880101,0.09513731442491814,5.789202506633973,5.762902423660458,0.5511998895006242,-0.002994196043991401,-0.014187569928683044,-53.00850199474274,-105.02306964916288,0.03518268383046546,6.335608073182265,6.330988349924291,0.2419011576970902,-0.0005656288305665798,-0.009447107606001365,11.06613999037368,L,0.0,0.5,0.0,0.5,106.91450598181324,98.79696941433733,18.37878787878788,-36.724489795918366,3.9338600096263203
440,-64.01305163286322,-104.7817265954258,0.09507586073991235,5.933456508499042,5.907157288218231,0.5580312809331303,-0.0035304685115138115,-0.012838327738929423,-52.94363654435217,-105.02078087526773,0.03530983986114138,6.489546188376827,6.484903963359545,0.24541865674774324,-0.0009377200749214271,-0.008240564028792294,11.071996086996554,L,0.0,0.5,0.0,0.5,106.86534844793188,98.74852708162153,18.37878787878788,-36.724489795918366,3.9280039130034456
450,-63.95253599610839,-104.77593459294033,0.0949599281177095,6.077829056167907,6.0515447412596535,0.5646346434036007,-0.004094641280749736,-0.011430296822790077,-52.87723436069126,-105.01842699588086,0.03541846161901424,6.6435082946607125,6.638819650789465,0.24955180928483178,-0.0011391479798199238,-0.006999398507957947,11.077955988401342,L,0.0,0.5,0.0,0.5,106.81500844897776,98.69894915177956,18.37878787878788,-36.724489795918366,3.9220440115986577
460,-63.890583272978404,-104.77001065247568,0.09479028325213176,6.222344673635749,6.196093200062627,0.57096610552716,-0.004682052657303725,-0.009996544981706634,-52.80929486364173,-105.01601061219714,0.03551347337277372,6.797521420874822,6.792772019128945,0.25405858259648434,-0.001304407454421946,-0.0057565325632819,11.084018621018382,L,0.0,0.5,0.0,0.5,106.76348785210817,98.64823840263566,18.37878787878788,-36.724489795918366,3.915981378981618
470,-63.827191623943946,-104.76395859677477,0.09456728585883199,6.367013485812145,6.340818125172794,0.5769629381458529,-0.005283931364825702,-0.008564286929479423,-52.739817511006116,-105.01353432414543,0.03559316749792832,6.951577414033004,6.946784102525141,0.2581069084657658,-0.0016943762501261798,-0.004539868338746326,11.090182720042828,L,0.0,0.5,0.0,0.5,106.71078849257125,98.5963976784518,18.37878787878788,-36.724489795918366,3.9098172799571724
480,-63.76235915267151,-104.75778232819975,0.09429094395822601,6.511837106967709,6.48572539824006,0.5825706534879629,-0.005890532190336928,-0.0071564165277030484,-52.66880190969491,-105.01099938518834,0.03564804160018829,7.105663386578749,7.100874392041035,0.26083525801094515,-0.0024346868839992433,-0.0033697184489194358,11.096446781792288,L,0.0,0.5,0.0,0.5,106.65691223932373,98.54342903835843,18.37878787878788,-36.724489795918366,3.903553218207712
490,-63.69608396422889,-104.75148588593923,0.0939610641480875,6.65681139956635,6.630813647364575,0.5877485715169399,-0.006493556101730213,-0.005792324796894132,-52.59624747098138,-105.00840549009078,0.03566788004605965,7.259803320246276,7.2550637012112995,0.26228789530791846,-0.003332530571905761,-0.0022605544171597613,11.102809457962724,L,0.0,0.5,0.0,0.5,106.60186107699687,98.48933335864265,18.37878787878788,-36.724489795918366,3.8971905420372757
500,-63.628364207720296,-104.74507351129033,0.0935773843613832,6.8019278655296285,6.776075984215011,0.5924668294622123,-0.007086896580004357,-0.004488285332813324,-52.52215327527811,-105.00575228989847,0.035645119074274985,7.4140294952034544,7.40937052760331,0.26279600535440967,-0.00422472501855032,-0.0012266581815708918,11.109269764548658,L,0.0,0.5,0.0,0.5,106.54563718106719,98.43411128416888,18.37878787878788,-36.724489795918366,3.8907302354513416
510,-63.55919811038471,-104.73854969385671,0.0931396570125354,6.947174642995065,6.921501456077434,0.59670186340548,-0.007666317263553957,-0.003257672850034254,-52.4465177966362,-105.00304063169419,0.035581952603817656,7.568395459650789,7.563808036150158,0.2634726284321836,-0.004811108851983376,-0.0002793253285662726,11.115827419125033,L,0.0,0.5,0.0,0.5,106.48824297434055,98.37776389129245,18.37878787878788,-36.724489795918366,3.884172580874967
520,-63.48858400393749,-104.73191919466615,0.0926476887559995,7.0925374788648305,7.067076342408985,0.6004330601037335,-0.008228811392914228,-0.002111164293578517,-52.3693394493388,-105.00027399343774,0.03548209816912676,7.722895998887654,7.718373087418094,0.26427162741206583,-0.005289898072733624,0.0005682857138458809,11.122482356155764,L,0.0,0.5,0.0,0.5,106.42968116277581,98.32029408124787,18.37878787878788,-36.724489795918366,3.877517643844236
530,-63.41652034235598,-104.72518705227745,0.09210135372777364,7.2380007224489376,7.212785316128288,0.603640987355481,-0.008772071151547586,-0.0010569700840277374,-52.29061662295724,-104.99745643915031,0.03535181099049822,7.877529617525104,7.873055698751199,0.2654559084791327,-0.005592524615467843,0.001313319484733648,11.129234663370115,L,0.0,0.5,0.0,0.5,106.3699547538821,98.26170519026796,18.37878787878788,-36.724489795918366,3.8707653366298853
540,-63.343005710854,-104.718358579466,0.09150059481376709,7.3835482679281235,7.358612446250044,0.6063067628835541,-0.009294185426270118,-0.00010108798292945542,-52.210348028579624,-104.9945925613116,0.03519417041584398,8.032262984444133,8.027838054584603,0.26657985789379074,-0.005901218015164661,0.001953339481268848,11.136084243728988,L,0.0,0.5,0.0,0.5,106.30906706232693,98.20200120031238,18.37878787878788,-36.724489795918366,3.8639157562710125
550,-63.268038826807775,-104.71143935598633,0.09084542167922836,7.529164366309269,7.504542016123098,0.6084120175870292,-0.009793521645346826,0.0007524443147126833,-52.128532663363075,-104.99168612452016,0.03500980747934535,8.187071292523548,8.182703015404291,0.2674092566773118,-0.006214348074498459,0.0024917313107694597,11.14303081826018,L,0.0,0.5,0.0,0.5,106.24702170685441,98.14118577132376,18.37878787878788,-36.724489795918366,3.856969181739821
560,-63.19161853414462,-104.7044352203034,0.0901359093689524,7.674834260236747,7.650559146389068,0.6099390704868147,-0.010268705834869668,0.0015013176522439312,-52.045169787631465,-104.98874030249789,0.0347969707803304,8.341931656277223,8.337635253695602,0.2676978414786617,-0.0065616497991278135,0.002931884607630163,11.150073947665378,L,0.0,0.5,0.0,0.5,106.18382260153072,98.07926238826771,18.37878787878788,-36.724489795918366,3.849926052334622
570,-63.113743793018116,-104.69735226132858,0.08937219837370118,7.820544630173276,7.796650228724342,0.610871118538708,-0.010718633302673544,0.0021447505339845683,-51.96025882343488,-104.98575770331146,0.03455292688668049,8.496830843812257,8.492623079960147,0.26737167031591735,-0.006909122154539905,0.0032784812185993237,11.157213122715035,L,0.0,0.5,0.0,0.5,106.11947394339022,98.01623430484548,18.37878787878788,-36.724489795918366,3.842786877284965
580,-63.0344136665615,-104.69019681025225,0.08855449581578166,7.9662838646643115,7.94280318885046,0.6111923720056756,-0.01114247448317604,0.002683319659702895,-51.873799164106885,-104.98274082283218,0.03427742098592593,8.651771434470447,8.647658236369162,0.2667507849574078,-0.007137519181646799,0.003536835230078765,11.164447951945345,L,0.0,0.5,0.0,0.5,106.05398019792538,97.95210472201548,18.37878787878788,-36.724489795918366,3.835552048054655
590,-62.95362730629953,-104.68297543225808,0.08768307713877291,8.112042178250134,8.089007602533128,0.610888130405591,-0.01153966511045036,0.0031188177398958922,-51.78579021600344,-104.97969286820451,0.03397198191386913,8.806749587996647,8.802731665486112,0.26599535922117934,-0.00725154812765544,0.003710798177278241,11.171778126698884,L,0.0,0.5,0.0,0.5,105.987346083502,97.88687739252434,18.37878787878788,-36.724489795918366,3.828221873301116
600,-62.87138393697951,-104.67569491786442,0.08675828781653533,8.2578116568153,8.235254742640377,0.6099448198434197,-0.011909881817855844,0.003454121253242342,-51.696231421127514,-104.97661774022914,0.033639744394148706,8.961759499933278,8.957833356279119,0.26524497314279294,-0.007262218757149276,0.003805420586714037,11.179203383854022,L,0.0,0.5,0.0,0.5,105.91957655512276,97.82055662696918,18.37878787878788,-36.724489795918366,3.8207966161459783
610,-62.787682394213505,-104.66835607316737,0.0857815897285952,8.40367198855344,8.381574185278652,0.6090296116513763,-0.011500956212688459,0.0037349015510125343,-51.60512246383383,-104.97351978120304,0.033281170089860986,9.116778470548446,9.112951649781357,0.26412479967417163,-0.007321971704128968,0.003825691591611763,11.186723000290797,L,0.0,0.5,0.0,0.5,105.8506724649339,97.75314726788288,18.37878787878788,-36.724489795918366,3.8132769997092026
620,-62.70251030086741,-104.66096470797456,0.08485173683167001,8.550518026331359,8.528016496102113,0.6199138333895581,-0.0074893639078804615,0.004003954974979089,-51.51246314082969,-104.97040272273205,0.032896116656213496,9.271798629463479,9.268078788092968,0.26261264825218944,-0.0073798695873995655,0.003780323362947412,11.194324782176249,L,0.0,0.5,0.0,0.5,105.78062931356861,97.68465386283266,18.37878787878788,-36.724489795918366,3.805675217823751
630,-62.61587680784157,-104.65355480204256,0.08390543863578014,8.696338909405128,8.674222302844898,0.6198208354530419,-0.009339913346473213,0.003956392630081343,-51.41825334469776,-104.96727011173107,0.032483655688356976,9.4268126446068,9.423209140495505,0.26062642038099004,-0.007447551695226221,0.003676453457821119,11.202017162898912,L,0.0,0.5,0.0,0.5,105.70947724923147,97.61508094953989,18.37878787878788,-36.724489795918366,3.797982837101088
