time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
430,-61.651714647480226,-105.03417416439655,0.024327681212713902,5.597522336043585,5.5802714074637505,0.4391210784616952,0.015511924230837327,-0.01789517247591207,-54.34236359323511,-104.21981523168992,0.07742071136082873,6.092789577620631,6.08529691628194,0.3020699883340044,-0.01940611181743168,-0.015926411401758867,7.35457635118932,S,0.0,0.5,0.0,0.5,147.95921955293565,141.77006864318255,54.5,-13.378787878787879,2.35457635118932
440,-61.594466341433304,-105.03284017039165,0.026857983936987448,5.7328557956083825,5.7144051204588395,0.4595755569157428,0.01454018984328568,-0.01689330790893223,-54.28009890085305,-104.21490269521213,0.07586806556938126,6.246921095299788,6.240060800513231,0.2926847737749187,-0.019303031518833107,-0.014681958768409208,7.359958747786811,S,0.0,0.5,0.0,0.5,147.9134558333833,141.71912246349106,54.5,-13.378787878787879,2.359958747786811
450,-61.535870461324336,-105.03131754064162,0.0294079476351402,5.868161726112486,5.848409807561738,0.4810662809085119,0.013448299357254993,-0.015694196267982616,-54.21629410382647,-104.20997092744678,0.07422291940437382,6.401068113492525,6.394825627232011,0.2826273002869108,-0.01912668733132363,-0.013322652463634203,7.365514802934577,S,0.0,0.5,0.0,0.5,147.86652571537016,141.66699127774498,54.5,-13.378787878787879,2.3655148029345767
460,-61.47592773927517,-105.02960056433415,0.03198002994388134,6.003478209492287,5.982332023503473,0.5034423228271061,0.012374905435974512,-0.014339574795387567,-54.150948480914636,-104.20503147555927,0.07248476293951316,6.5552377238590545,6.549618784999157,0.2713584114985175,-0.019079166049696523,-0.011891866926951334,7.371243810753724,S,0.0,0.5,0.0,0.5,147.81842672991303,141.6136827135797,54.5,-13.378787878787879,2.3712438107537244
470,-61.414638525227865,-105.02768219734281,0.034574827590077024,6.138836860017356,6.116209859487783,0.5265880255115883,0.011399329894616715,-0.012868638973474684,-54.08406090468651,-104.20009521950695,0.07065376050185986,6.709468473284399,6.704466864696996,0.2590197949526753,-0.01904170592897178,-0.01041872132471704,7.377145007159969,S,0.0,0.5,0.0,0.5,147.76915528704862,141.559203691,54.5,-13.378787878787879,2.377145007159969
480,-61.352002647810856,-105.02555459922559,0.03719610722739668,6.274312964176352,6.250074522511327,0.5509733527914402,0.01071998171833116,-0.011318100708623043,-54.01563018094189,-104.19517393273996,0.06872841448133493,6.863769269883936,6.859383764835642,0.24532214924926368,-0.019163118517823402,-0.00893940467769224,7.383216983395934,S,0.0,0.5,0.0,0.5,147.71870689868194,141.50356168474138,54.5,-13.378787878787879,2.3832169833959336
490,-61.28801984819875,-105.02321069400801,0.039844656284172615,6.409886918100918,6.3839401164577545,0.5761587388234597,0.010109277111060157,-0.009725258299917425,-53.94565535919735,-104.19027864285854,0.0667021695725893,7.018140542861721,7.014380815548229,0.2296920848187371,-0.019500292904824454,-0.007479257044178675,7.38945817304495,S,0.0,0.5,0.0,0.5,147.66707748683086,141.44676391165228,54.5,-13.378787878787879,2.3894581730449502
500,-61.222689887265744,-105.02064259827941,0.04251869571252615,6.545545972554467,6.5178137194905545,0.6018940079820598,0.0095534116992286,-0.008118252945684133,-53.87413393771056,-104.18541933220551,0.06458295262247703,7.172672825846718,7.169478695571477,0.21403434394193155,-0.01934778638499473,-0.006044175403473651,7.395868606724571,S,0.0,0.5,0.0,0.5,147.61426249239153,141.3888157623001,54.5,-13.378787878787879,2.395868606724571
510,-61.156012439805764,-105.01784126489225,0.045216498910668645,6.681309530364352,6.651702623285123,0.6282907383682562,0.00916761850229527,-0.006520807152075878,-53.80106354414021,-104.18060971738811,0.06237891134592391,7.32734057769812,7.324663637349241,0.19804681586738898,-0.019127514094119315,-0.004671577431952127,7.402447562934039,S,0.0,0.5,0.0,0.5,147.56025656991042,141.32972516070637,54.5,-13.378787878787879,2.4024475629340394
520,-61.08798668160736,-105.01479700073845,0.04794283858788515,6.81727308674708,6.785615703501887,0.6562254671030776,0.009239868580188701,-0.004954598923828615,-53.72644205210697,-104.17586457852583,0.06009823672389952,7.482120122760392,7.47991505249193,0.18163793359494548,-0.01892486034588397,-0.0033767439102231874,7.40919340692127,S,0.0,0.5,0.0,0.5,147.5050535842947,141.26950094226342,54.5,-13.378787878787879,2.40919340692127
530,-61.01861139081565,-105.01150132706168,0.05070782340213271,6.953495656225706,6.919547698303826,0.6862663419168824,0.009771145742468183,-0.003444580267953176,-53.650268642642075,-104.17119851951851,0.05773607722979033,7.636949454759897,7.635205775003757,0.1631862368791222,-0.019201730652333642,-0.0021781152299819037,7.416102997054925,S,0.0,0.5,0.0,0.5,147.4486478458034,141.2081528716763,54.5,-13.378787878787879,2.4161029970549253
540,-60.94788559000617,-105.00794686178308,0.053519482661411225,7.089927255000206,7.053471185446453,0.7180617781718809,0.010481506053918871,-0.0020116961283248138,-53.57254218617103,-104.16662255588683,0.055291288506847704,7.791853057835252,7.79053208338168,0.1434710169241977,-0.019371993185433214,-0.0010648955432891404,7.423174315088283,S,0.0,0.5,0.0,0.5,147.39103454123037,141.14568820880774,54.5,-13.378787878787879,2.423174315088283
550,-60.87582829370507,-105.00414904547323,0.05638793761678889,7.224426771582995,7.185408019994469,0.7498358248071768,0.009011898871387454,-0.0002961489122979919,-53.493261085190916,-104.1621487715026,0.05277019172417196,7.946841159590821,7.945884013476765,0.12333555911073693,-0.019282335760793485,-4.500684425102542e-05,7.430428187500036,S,0.0,0.5,0.0,0.5,147.3322387102838,141.08211458151274,54.5,-13.378787878787879,2.430428187500036
560,-60.802412803144136,-105.00004922126631,0.05928603115193178,7.36189648402603,7.320075222493153,0.7835933757738366,0.011181709614174645,0.0007998699499630391,-53.412437100819396,-104.15777802901799,0.05016984659087923,8.100682330725771,8.100032186523109,0.10262943350905387,-0.01817397527031449,0.0012015600680799045,7.437819683364302,S,0.0,0.5,0.0,0.5,147.2722035151691,141.01744265775733,54.5,-13.378787878787879,2.437819683364302
570,-60.72764511302386,-104.99565600031731,0.06221725678873255,7.498731694252712,7.45408288462132,0.8170834544804103,0.011887310422738662,0.0018845369707762558,-53.33006354559351,-104.1535401050011,0.04749872378737764,8.255067269766002,8.254677996399364,0.08016735072389694,-0.018354236889305993,0.0021338745760291194,7.445359106714028,S,0.0,0.5,0.0,0.5,147.21093954829135,140.95168763082313,54.5,-13.378787878787879,2.4453591067140277
580,-60.651543128230244,-104.99098408313907,0.06518806315928403,7.633722713592214,7.5862366182876055,0.8501390706031099,0.010528253113433111,0.003165398236180595,-53.24613662138597,-104.14945186605509,0.044765185559646134,8.409750665230767,8.409556761891526,0.057107966815791056,-0.01862970967781386,0.0028743949216927835,7.453067959169684,S,0.0,0.5,0.0,0.5,147.1484705261907,140.88485865246037,54.5,-13.378787878787879,2.453067959169684
590,-60.57408602272774,-104.9859837925296,0.0681700911081574,7.771074011583053,7.720603381123286,0.8842368036274088,0.01171021965800011,0.003904187676681256,-53.1606545306976,-104.14552657642612,0.041970029404696775,8.564587536432116,8.564524583397347,0.0328379291499202,-0.01904160700504676,0.0034576296531002955,7.460920507492669,S,0.0,0.5,0.0,0.5,147.084749777619,140.81696413352887,54.5,-13.378787878787879,2.460920507492669
600,-60.495293425821416,-104.98067698168089,0.07113853817213947,7.906172747624213,7.8532436359506725,0.9133082227134779,0.009227992756688452,0.0047680559533844254,-53.07361573447256,-104.14177597536884,0.039113823699075255,8.719560994700537,8.71955780143205,0.007462425109020763,-0.01940901024024759,0.003895774713246058,7.468939325811706,S,0.0,0.5,0.0,0.5,147.01980681972574,140.74801174584334,54.5,-13.378787878787879,2.4689393258117063
610,-60.415155383573286,-104.97502638580356,0.0740577117798134,8.042468606910596,7.987187547057186,0.9413481721855548,0.008194713016244259,0.005278304532370723,-52.98501882210831,-104.13821225652929,0.036200381821939395,8.874648536136233,8.87462893352395,-0.01865294090863787,-0.019638775495691714,0.0042002640954850404,7.4771108864969795,S,0.0,0.5,0.0,0.5,146.95361120253185,140.6780095984015,54.5,-13.378787878787879,2.4771108864969795
620,-60.3336846099911,-104.9690417421032,0.07691397383524554,8.177414265773239,8.120059754339172,0.9668162493633126,0.005544958736991459,0.005836715968009007,-52.894862895183024,-104.13484872830115,0.03323465281881003,9.029802667705095,9.029688205032269,-0.04546578488467942,-0.019793248993135507,0.004385870089222368,7.485448983793581,S,0.0,0.5,0.0,0.5,146.88617948552363,140.60696695824043,54.5,-13.378787878787879,2.4854489837935807
630,-60.25087888781825,-104.96270888946364,0.07972497690193976,8.312884036486542,8.25302351990107,0.9958131270637809,0.004578828444119266,0.006275531917752384,-52.80314779819453,-104.13169949417161,0.03022095974508774,9.184964031445029,9.184672918822779,-0.07312751316963689,-0.01995680608137622,0.004472390218161741,7.493949225769506,S,0.0,0.5,0.0,0.5,146.8175016584073,140.5348942222921,54.5,-13.378787878787879,2.493949225769506
640,-60.16673639978735,-104.956025705467,0.08249778997925833,8.448641538772911,8.386118856027766,1.025940730868335,0.003559788065106849,0.00652086523810581,-52.70987402555027,-104.12877840162025,0.02715710092099614,9.340110440271093,9.339548695614852,-0.10243631533784808,-0.020331341518729715,0.004469527675134877,7.5026085177113115,S,0.0,0.5,0.0,0.5,146.74757553207638,140.46180216866267,54.5,-13.378787878787879,2.5026085177113115
