time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-62.44903601501039,-105.57833721221792,-0.06716919608497568,3.570380648641836,3.559921181080291,-0.2730918539466234,-0.0034292978143243853,0.052512901102082135,-53.42982639415444,-105.78203956882997,-0.04097524270301305,3.5182741666431223,3.5179319466482184,-0.04907066761553082,-0.0017322331197042002,0.041839298452545776,9.021509676048122,R,0.0,0.5,0.0,0.5,144.53808108645856,136.71986811482122,65.48484848484848,-38.316326530612244,4.021509676048122
260,-62.411904004423555,-105.5808056957732,-0.06749194436568771,3.727708429065781,3.7165353715280443,-0.2884007009509092,-0.0023951876364713305,0.04779583168204472,-53.393163668254026,-105.78352875527668,-0.04019931359016834,3.675543753576447,3.6752215556231898,-0.04866622583987373,0.0010025814708845386,0.0378162638915986,9.021018450823927,R,0.0,0.5,0.0,0.5,144.50636475485254,136.68871624789278,65.48484848484848,-38.316326530612244,4.021018450823927
270,-62.37317078802962,-105.58338700758028,-0.06780803908205743,3.8874595663840488,3.8759430384107345,-0.2990107744985492,-0.0004153420798324297,0.04206526251738392,-53.35489497873638,-105.78506548674419,-0.03937776030788759,3.8356233061984666,3.8353260063211723,-0.04775533780996177,0.0035222535157902954,0.03288463147370216,9.020530626378996,R,0.0,0.5,0.0,0.5,144.47328651898155,136.65619401557083,65.48484848484848,-38.316326530612244,4.020530626378996
280,-62.3328188279261,-105.58609715454475,-0.06808274158171965,4.0489746975207135,4.037341592863206,-0.30670664110797985,0.0013099386971086578,0.03571957666678471,-53.31500044348404,-105.78664510360741,-0.03850796505494027,3.9976165920200954,3.9973516213772924,-0.04602642574321047,0.005914015276775881,0.02739162483779988,9.020048109331482,R,0.0,0.5,0.0,0.5,144.43883867255238,136.62228220073067,65.48484848484848,-38.316326530612244,4.020048109331482
290,-62.290832865559985,-105.58894608149504,-0.06833719554280285,4.2120678039390596,4.2000509200498035,-0.31794253249418003,0.0011780354639168566,0.029075963331119004,-53.2734684580056,-105.78826230548754,-0.037584707303440684,4.160742996017098,4.160519913266451,-0.043085150790801684,0.008239422707419258,0.021641720028643348,9.019566941698212,R,0.0,0.5,0.0,0.5,144.40301273103321,136.58696848641264,65.48484848484848,-38.316326530612244,4.019566941698212
300,-62.247205032500595,-105.59192847171127,-0.06858995411559883,4.375918996654953,4.363379572067527,-0.33103742288372073,0.0009805645117927418,0.02233519738033135,-53.23029434125954,-105.78991201216711,-0.03660045665989834,4.324350706204765,4.324177972396879,-0.038650915788197925,0.010459565245186948,0.015893737669622245,9.019083983205208,R,0.0,0.5,0.0,0.5,144.3657996628569,136.55024670047257,65.48484848484848,-38.316326530612244,4.019083983205208
310,-62.20193489995347,-105.5950386055449,-0.06884523306504628,4.539801211920536,4.526738533275439,-0.3441413882614184,0.0011422557297729753,0.015739116393662905,-53.185478655666465,-105.79158903783109,-0.035552560433236007,4.487922873464015,4.487799196098273,-0.03331806808922816,0.012309608671669551,0.01035905733702577,9.018598298936151,R,0.0,0.5,0.0,0.5,144.32719684667552,136.5121151914911,65.48484848484848,-38.316326530612244,4.018598298936151
320,-62.155027117867235,-105.59827467602801,-0.06910292780613782,4.703255355753914,4.689682403158511,-0.35705727682444194,0.0013590118905357303,0.009499821880316828,-53.13902614807465,-105.79328641027814,-0.034441049156393504,4.651049153221895,4.650969268684188,-0.027259630250264538,0.013831788777551446,0.005197611079083577,9.018109727864044,R,0.0,0.5,0.0,0.5,144.287207991974,136.4725750747362,65.48484848484848,-38.316326530612244,4.018109727864044
330,-62.106489985410576,-105.601636819994,-0.06936014862098748,4.865946296734644,4.851888364774698,-0.3696114966684625,0.0015481123408162924,0.0037676146926998236,-53.09094476734096,-105.79499544415363,-0.03326643217810233,4.8134214143184755,4.813378275646125,-0.020378600482065693,0.01514816305967943,0.0005270729256567786,9.017618484754989,R,0.0,0.5,0.0,0.5,144.24584095692532,136.4316294109592,65.48484848484848,-38.316326530612244,4.017618484754989
340,-62.056333577715115,-105.60512572926599,-0.06961923901446976,5.027715368884962,5.013143447041062,-0.38251092783254065,0.001460702491941254,-0.0013525027353398413,-53.041244969508995,-105.79670710573043,-0.032022274930908506,4.974826512732916,4.97481259524463,-0.011767497003968867,0.016520077991516693,-0.003572768370876696,9.017124044706039,R,0.0,0.5,0.0,0.5,144.20310544337366,136.38928327443426,65.48484848484848,-38.316326530612244,4.017124044706039
350,-62.0045695870269,-105.6087406434635,-0.06988063273592066,5.188396634276615,5.173309064359541,-0.3953896295912669,0.001356313478827293,-0.005807051290190331,-52.98993831061868,-105.79841400753759,-0.030704709232106598,5.135152163846963,5.135151816122914,-0.0018897702745655377,0.01761480648264145,-0.007049943492661501,9.016626477493476,R,0.0,0.5,0.0,0.5,144.15901191892544,136.34554351527154,65.48484848484848,-38.316326530612244,4.016626477493476
360,-61.951210441123244,-105.61248115347594,-0.07014384798156104,5.347922146766992,5.332323479695615,-0.4081636874682997,0.0012270044938756668,-0.009562524978043309,-52.937036632588224,-105.8001079106627,-0.029314918640785118,5.29435225407947,5.294345112451493,0.008696006977704411,0.018330714239518535,-0.00988837763614557,9.016126288517212,R,0.0,0.5,0.0,0.5,144.1135716773688,136.3004168156423,65.48484848484848,-38.316326530612244,4.016126288517212
370,-61.896268513832595,-105.61634712197116,-0.07040892392780533,5.506299907088372,5.490187734117312,-0.42092435300089853,0.001040185443934873,-0.012613631441052015,-52.88255172904695,-105.80177868664293,-0.027854237717155336,5.452431487805154,5.452394294829614,0.020139089319053657,0.018869489349116288,-0.012098934748401388,9.015623946322465,R,0.0,0.5,0.0,0.5,144.0667961031584,136.2539088837469,65.48484848484848,-38.316326530612244,4.015623946322465
380,-61.83975571737634,-105.62033832733356,-0.07067558871404116,5.663573059752668,5.646948486106016,-0.4336272574702563,0.0008382349862118673,-0.014979646542775261,-52.82649506168977,-105.8034157935086,-0.026319009384648366,5.609443135602778,5.6093454475929185,0.03310500158160302,0.019452069404604602,-0.01370955368810241,9.01511979986781,R,0.0,0.5,0.0,0.5,144.0186961445854,136.206024936363,65.48484848484848,-38.316326530612244,4.01511979986781
390,-61.78168300138366,-105.62445479766686,-0.07093968481240684,5.819844357470911,5.802744634169199,-0.44580607421453944,0.0007262090917944186,-0.016609545561357256,-52.76887603140175,-105.8050096615334,-0.024709858997657846,5.765595689213685,5.765404365473063,0.04696971432284099,0.019802538693179005,-0.014576176336374608,9.014615329398163,R,0.0,0.5,0.0,0.5,143.96928202693238,136.15676888319246,65.48484848484848,-38.316326530612244,4.014615329398163
400,-61.722059357079885,-105.62869647334283,-0.07118232621084791,5.975332211928279,5.957938553668088,-0.4555910815886459,0.0011146431544060802,-0.017275195200180022,-52.70970144027009,-105.8065506777488,-0.023032337945765424,5.921119569401353,5.920804198609358,0.06111134818891776,0.01980673737705288,-0.014782546948841619,9.014112676171134,R,0.0,0.5,0.0,0.5,143.91856221492722,136.1061423574707,65.48484848484848,-38.316326530612244,4.014112676171134
410,-61.66089110567231,-105.6330638463377,-0.07138662169873486,6.130255090158214,6.112724626625878,-0.4632764935243358,0.0018222709510333753,-0.017423001527474214,-52.64897557272678,-105.80802849253644,-0.021297713397759464,6.076231017466032,6.075769738469685,0.07486963812060746,0.01940440801418019,-0.014440850309701415,9.013613825783994,R,0.0,0.5,0.0,0.5,143.8665430837028,136.05414444324492,65.48484848484848,-38.316326530612244,4.0136138257839935
420,-61.598182408637754,-105.63755692060091,-0.07154366146882174,6.284810587357927,6.2672253024808535,-0.4698203134285058,0.0026081120649325534,-0.01721737774157475,-52.58670179580334,-105.80943248698884,-0.01950706931792745,6.231035140325585,6.230391718382149,0.08954303706827176,0.01906560275431627,-0.013833983948022509,9.01311955128809,R,0.0,0.5,0.0,0.5,143.81322888488634,136.00077329675435,65.48484848484848,-38.316326530612244,4.01311955128809
430,-61.53393598435935,-105.64217380775261,-0.07164880350366389,6.4391250866433225,6.421537910804127,-0.47558673398733725,0.003493913393093592,-0.016718835779978472,-52.52288244844326,-105.81075380002179,-0.01766823338232441,6.385600352438385,6.384751304095757,0.10412802652864539,0.018336228170736324,-0.013006219856778791,9.012630306461002,R,0.0,0.5,0.0,0.5,143.7586217227332,135.94602705651164,65.48484848484848,-38.316326530612244,4.012630306461002
440,-61.46815380984394,-105.64691149697948,-0.07169624818034363,6.593259515301869,6.575740263965333,-0.48032386676467115,0.0045794482987042045,-0.01598035863317971,-52.457519403173805,-105.81198243079427,-0.01577856030105564,6.54001862057776,6.538916952257896,0.12003603199931709,0.01780128799926464,-0.01200999732765146,9.012146293966724,R,0.0,0.5,0.0,0.5,143.70272253353232,135.88990289359018,65.48484848484848,-38.316326530612244,4.012146293966724
450,-61.40083678586838,-105.65176726144324,-0.07168325645697461,6.7473179328726784,6.729905216174567,-0.4844327286338109,0.005639233960355433,-0.015041376413910141,-52.390613610736665,-105.81311043673884,-0.013846635121563419,6.6943267658868315,6.692951798290948,0.13567267308790276,0.016805221664273444,-0.010882191341071554,9.011667619586015,R,0.0,0.5,0.0,0.5,143.645531448196,135.83239820425052,65.48484848484848,-38.316326530612244,4.0116676195860155
460,-61.331984862197245,-105.65673791463698,-0.07161024020185641,6.901385413935726,6.884091877311578,-0.4882618727870833,0.006550623123591603,-0.013943007021880421,-52.322165685151,-105.81412751292267,-0.011873050832106737,6.84859668667093,6.8469042896305705,0.15224396644374788,0.015997469693606464,-0.009668159975502449,9.011193766017843,R,0.0,0.5,0.0,0.5,143.58704755493113,135.773508922389,65.48484848484848,-38.316326530612244,4.011193766017843
470,-61.26159678682252,-105.66181920518919,-0.07148524231252738,7.0555651216565165,7.038343238860409,-0.4926699076703481,0.007110345614728125,-0.012723014057814383,-52.25217571311367,-105.81502428506346,-0.009863190362473672,7.002857624213963,7.000816520306671,0.16906494022362464,0.015094308478079318,-0.008400101765555933,9.010723604677285,R,0.0,0.5,0.0,0.5,143.52726839380102,135.71323098923807,65.48484848484848,-38.316326530612244,4.010723604677285
480,-61.18967168916412,-105.66700469180797,-0.07131069430858215,7.209800918088488,7.192667208363106,-0.49675719240661365,0.00776128288269049,-0.011428012467976704,-52.18064363312969,-105.81579084771222,-0.007806818707837078,7.1571933944354855,7.154720127496521,0.18814138977671896,0.01479128372724803,-0.0071149801121298956,9.010256590941475,R,0.0,0.5,0.0,0.5,143.46619082588515,135.65155995587165,65.48484848484848,-38.316326530612244,4.010256590941475
490,-61.116208822611476,-105.67228915262807,-0.07108637832517757,7.364086079051461,7.347072052036664,-0.5002959542723525,0.008429962686580077,-0.01007955633724019,-52.10756892538912,-105.816420918792,-0.005704994824162546,7.311589277438247,7.308637585625368,0.20773638086319146,0.01420980436804659,-0.0058337101926956,9.00979282580038,R,0.0,0.5,0.0,0.5,143.403812404361,135.5884927816396,65.48484848484848,-38.316326530612244,4.00979282580038
500,-61.04120753818137,-105.67766770367142,-0.07080994473175747,7.5184112312519655,7.50156317974412,-0.5030480121449475,0.009151773981228909,-0.008704150496726296,-52.03295094316893,-105.81690631611892,-0.0035587671379346767,7.466061405959938,7.462578759661861,0.2280157306155334,0.013604136146050693,-0.0045806974022921665,9.009332620831657,R,0.0,0.5,0.0,0.5,143.3401309381855,135.5240253747773,65.48484848484848,-38.316326530612244,4.009332620831657
510,-60.96466746241438,-105.68313617722646,-0.07047486524532004,7.67275409836109,7.656146892318372,-0.504549519037169,0.009971180694290496,-0.00732469049940589,-51.95678895022612,-105.8172376070608,-0.001383526020281266,7.620561197566993,7.616547848571162,0.2472889732472645,0.012556538246134317,-0.003370315632494636,9.008876649384575,R,0.0,0.5,0.0,0.5,143.27514482721782,135.4581529461484,65.48484848484848,-38.316326530612244,4.008876649384575
520,-60.88658701986098,-105.6886919342372,-0.07008480288206974,7.82723243857382,7.810846201253779,-0.5062106950882099,0.010300435513945563,-0.005949556084777433,-51.87908228920996,-105.81740244130783,0.0008233793273463004,7.775172752027062,7.770549892264861,0.26807777917356507,0.012127923860529395,-0.0022240450315018897,9.008424272164966,R,0.0,0.5,0.0,0.5,143.20885214120148,135.3908693222681,65.48484848484848,-38.316326530612244,4.008424272164966
530,-60.80696338315647,-105.69433460883259,-0.06965415274395216,7.981970089511714,7.965687268674185,-0.5095810510033185,0.009500136883562408,-0.004581347830418892,-51.79983029983645,-105.81739316809589,0.0030578869731960018,7.929855281005426,7.9245827192196465,0.28912541212248943,0.011492689936497352,-0.0011523769441763303,9.007973678338875,R,0.0,0.5,0.0,0.5,143.14125092890689,135.32217066994133,65.48484848484848,-38.316326530612244,4.007973678338875
540,-60.72578731568251,-105.70006197661338,-0.06926531233977173,8.137527749054248,8.120700814563573,-0.5230450716471895,0.005431042354140672,-0.0032074969142433726,-51.71903243708966,-105.81720080450286,0.005314898160354961,8.084600096801514,8.078638671050571,0.3104125445424556,0.010832414300461472,-0.00016385183481093394,9.007516580504054,R,0.0,0.5,0.0,0.5,143.07233272660002,135.2520525940492,65.48484848484848,-38.316326530612244,4.0075165805040545
550,-60.64305533834798,-105.70585498152303,-0.06895726928546819,8.293286122341692,8.275706014454858,-0.5397079481914107,0.002039891320345307,-0.0019564422260118968,-51.63669984544978,-105.81682939407376,0.007599604233855623,8.238272959928471,8.23157800282265,0.33206165953765154,0.009220278363675017,0.000997765795819176,9.007039168600215,R,0.0,0.5,0.0,0.5,143.00208623537495,135.18052733329077,65.48484848484848,-38.316326530612244,4.007039168600215
560,-60.558769511609476,-105.71170259188382,-0.06872407064905543,8.448784104265075,8.430557827465504,-0.5546598581493845,0.0002546156259495471,-0.0008077835442678923,-51.552815860651485,-105.8162425022204,0.009892105379378886,8.393613425971441,8.386120953524108,0.35457255606147825,0.009643282321898594,0.0016764734847659751,9.006560373197791,R,0.0,0.5,0.0,0.5,142.93050882186503,135.10756282171653,65.48484848484848,-38.316326530612244,4.006560373197791
570,-60.47293915045494,-105.7176063742108,-0.06848623938194098,8.603416154413038,8.58518391295339,-0.5598095272336343,0.001545427012359373,0.000243505488953149,-51.46739417786867,-105.8154557811939,0.012211273489954124,8.54765388241852,8.539287333765222,0.3780988297010094,0.00868418650496599,0.0025759794653902246,9.00607654640581,R,0.0,0.5,0.0,0.5,142.8576101946805,135.03317930577583,65.48484848484848,-38.316326530612244,4.00607654640581
580,-60.38556920285874,-105.72358615827575,-0.06819606006530395,8.757705187909991,8.739734749833657,-0.5607465210731153,0.002523539306886905,0.0012871289379919049,-51.38043061408757,-105.81445227715008,0.01454402297989003,8.702115295629902,8.692844087240045,0.4015872176397887,0.008098903551953886,0.003260973431954889,9.005597018217884,R,0.0,0.5,0.0,0.5,142.78340484590328,134.9573652609136,65.48484848484848,-38.316326530612244,4.005597018217884
590,-60.296660065484595,-105.72965150129842,-0.0678415901067875,8.912011051922978,8.894333783884008,-0.5610414694627109,0.0029599954635926066,0.00225274537279138,-51.29192377464382,-105.81322064622084,0.016886404905574498,8.856753315073332,8.846518505314343,0.4256637395801556,0.007847432809816828,0.003808727777375248,9.005124067416725,R,0.0,0.5,0.0,0.5,142.70789843873692,134.88011437791343,65.48484848484848,-38.316326530612244,4.005124067416725
600,-60.20621042745506,-105.73579975903992,-0.06742329385882509,9.066414512512228,9.049032679847803,-0.5611414008419179,0.003500343015454471,0.0030752485360604313,-51.20187265783229,-105.81175298390478,0.019237628199465426,9.01153237282525,9.000268996160093,0.4504150344259021,0.007712122131133477,0.004223640532664559,9.00465810354966,R,0.0,0.5,0.0,0.5,142.6310893911101,134.8014224077089,65.48484848484848,-38.316326530612244,4.0046581035496605
610,-60.114218302240616,-105.74202420537871,-0.06694685833024945,9.220951256459237,9.203850725919558,-0.561314429698011,0.004161229146158253,0.0037427749708854466,-51.11027657707704,-105.81004242536156,0.021594931456009724,9.16641288148374,9.15407155352708,0.47549879782956433,0.007524694390916455,0.004513915445696229,9.00419863554727,R,0.0,0.5,0.0,0.5,142.55297360881912,134.72128589605722,65.48484848484848,-38.316326530612244,4.0041986355472705
620,-60.02068106828753,-105.74831718970897,-0.06642514752476984,9.375671170195893,9.358790140499758,-0.5623673156638344,0.004661865967131489,0.004263189542660466,-51.01713519069879,-105.8080819484953,0.02395664894456068,9.321370258494253,9.307893303669568,0.5010646100498972,0.007364811317304199,0.004692183378458959,9.003744232053574,R,0.0,0.5,0.0,0.5,142.47354600999304,134.63970161035277,65.48484848484848,-38.316326530612244,4.003744232053574
