time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.26784052280922,-104.81672956388167,-0.04656345837917151,1.8498779384057233,1.8498016743233865,-0.016797400709774212,0.005065781606514817,-0.14195443134961824,-53.37706372741663,-104.05933918377646,-0.0356361130298917,2.0543034053484304,2.052425042255306,-0.0878289653216024,0.0011817821425602702,-0.1762648006922644,10.91708108401406,S,0.0,0.0,1.0,1.0,150.37243595385124,141.53574075713854,53.09183673469388,-10.803030303030303,4.082918915985941
120,-64.24861948315662,-104.8176929716521,-0.04601167824189522,1.9111248307560589,1.9109584822243553,-0.02521503414954826,0.00402528182912894,-0.11398972309183171,-53.35566965332946,-104.06013734659848,-0.03576907910562798,2.122387277585416,2.1201606837858797,-0.09719275171031858,0.003173671677276895,-0.14470633388373527,10.919260346753434,S,0.0,0.0,1.0,1.0,150.35803757068672,141.52017393419146,53.09183673469388,-10.803030303030303,4.080739653246566
130,-64.22880617024177,-104.81864022544156,-0.045518022514682475,1.9734023912636034,1.9731543719124973,-0.03128613826451995,0.00534268004426684,-0.08670653669946915,-53.33366360847884,-104.06096274771771,-0.03595427047268679,2.187664671629136,2.185053815686429,-0.10684820096002266,0.004677382889492255,-0.11267061955541563,10.921456249117519,S,0.0,0.0,1.0,1.0,150.34316798814112,141.50416632436142,53.09183673469388,-10.803030303030303,4.078543750882481
140,-64.2083641414903,-104.81957667831954,-0.04498036518193176,2.0396293720413876,2.0394758434607683,-0.025025172006045128,0.010106515796310084,-0.06113666575117392,-53.31103102920066,-104.06181486615142,-0.036195709798523525,2.2544185478277856,2.2513840959720968,-0.11693006967349107,0.0057319709352847414,-0.081664094831827,10.923647372749844,S,0.0,0.0,1.0,1.0,150.32780221213264,141.48770676836722,53.09183673469388,-10.803030303030303,4.076352627250156
150,-64.18722949824927,-104.82054512043216,-0.04431979572800752,2.112416962845128,2.1123792155705066,-0.012628322991049283,0.012825050670536452,-0.03795498394525434,-53.287722281027214,-104.06269476984426,-0.03649418180119977,2.325955976370383,2.3224757412611807,-0.1271913332992208,0.006490296783720295,-0.05284516387148522,10.925822382418717,S,0.0,0.0,1.0,1.0,150.31191725512465,141.47075879079043,53.09183673469388,-10.803030303030303,4.074177617581283
160,-64.1653122330479,-104.82156056615658,-0.043604931147830636,2.193529138023566,2.193505737862563,-0.010131994987291268,0.010827830849425693,-0.01774169609650808,-53.26366218691672,-104.0636058585001,-0.036846726583849874,2.40467704513361,2.4007493589910505,-0.1373834294832217,0.006997303995518451,-0.02704069762302649,10.927967288895525,S,0.0,0.0,1.0,1.0,150.29545241583853,141.4532682683656,53.09183673469388,-10.803030303030303,4.072032711104475
170,-64.14251485483221,-104.8226099781788,-0.0428860965449952,2.2836995619198017,2.2836637069439383,-0.012796980103340037,0.008446527172547182,-0.0008785511889588607,-53.23875853225082,-104.064553692393,-0.03725014835163232,2.4921858136076467,2.4878064220178633,-0.14767984328907077,0.007145575798475505,-0.004779291660196479,10.930075538378182,S,0.0,0.0,1.0,1.0,150.2783236362058,141.4351697235431,53.09183673469388,-10.803030303030303,4.069924461621818
180,-64.11873852868362,-104.82368003355627,-0.042193752863040494,2.3831632267711313,2.3830945846155673,-0.01808773645728146,0.00630404584157233,0.012572613470831967,-53.21290952072615,-104.065544258574,-0.03770475092649726,2.5893886556968466,2.584528958707438,-0.15856756242740158,0.006860097570223283,0.013665937598353294,10.93214874597463,S,0.0,0.0,1.0,1.0,150.260445657938,141.41639079589473,53.09183673469388,-10.803030303030303,4.067851254025371
190,-64.09388797703403,-104.82476397732248,-0.04153256181644123,2.4917099182246076,2.491600330940043,-0.02336894174644804,0.004845134739436754,0.022715693714005926,-53.18601033424109,-104.06658289313599,-0.038212461925998795,2.696566710840716,2.691189937073764,-0.17020208167712592,0.0062511471101787015,0.028236117539249907,10.934195591197382,S,0.0,0.0,1.0,1.0,150.24174013679556,141.39685646907196,53.09183673469388,-10.803030303030303,4.065804408802618
200,-64.06787452681854,-104.82586225576304,-0.040886322636345826,2.6087969207684494,2.6086605273622188,-0.026676333953783726,0.004208161690439395,0.02977515711084389,-53.15795845495518,-104.06767547582356,-0.03877383922911584,2.8134994787071603,2.807576340985565,-0.18246754841222615,0.005389666836238815,0.03905045515811711,10.93622950967917,S,0.0,0.0,1.0,1.0,150.22213841938472,141.37649386319285,53.09183673469388,-10.803030303030303,4.063770490320829
210,-64.04061790407565,-104.8269826912749,-0.04022680037243242,2.733669319692996,2.7335344110035305,-0.027158300579176318,0.004066497111358731,0.03406295273320685,-53.12865736309605,-104.06882779514503,-0.0393924487613153,2.939630862070057,2.933106794326126,-0.1957399762763374,0.004234395510364185,0.046360737487367985,10.938266850576527,S,0.0,0.0,1.0,1.0,150.20158305560662,141.3552345978697,53.09183673469388,-10.803030303030303,4.061733149423473
220,-64.01204621566914,-104.82813490878094,-0.03954287666916154,2.8654639893814675,2.8653356702996704,-0.027117723914336315,0.0034972962089469236,0.035941527935457,-53.09801962510019,-104.07004508806776,-0.040069667941167765,3.0740934458478657,3.0669324585608435,-0.20970409731511225,0.003012140444285048,0.05050992302837334,10.94032342282051,S,0.0,0.0,1.0,1.0,150.18002429808925,141.3330168100366,53.09183673469388,-10.803030303030303,4.05967657717949
230,-63.982097215316124,-104.82932218345003,-0.03883897058945875,3.0031988718178995,3.00306890553916,-0.027939439366899337,0.0025867938106757154,0.03578104867251691,-53.06596875021947,-104.071333252082,-0.04080305804824044,3.2158448220257516,3.2080378388461916,-0.22394451071838123,0.0018415680943712036,0.05190559200521782,10.942413256981748,S,0.0,0.0,1.0,1.0,150.15741598506946,141.30978734811254,53.09183673469388,-10.803030303030303,4.057586743018252
240,-63.95071981894816,-104.83054291944957,-0.03811569048827466,3.1458222296547094,3.1456912549892246,-0.02870590312191932,0.0019519519662855715,0.033963134538897266,-53.032439925007154,-104.07269963357507,-0.04158869448312046,3.363786350515943,3.3553272251726094,-0.23840684539846205,0.000648988557827029,0.050989588458892295,10.944549432862983,S,0.0,0.0,1.0,1.0,150.1337176434507,141.28550284291,53.09183673469388,-10.803030303030303,4.055450567137017
250,-63.917873804094526,-104.83179591558556,-0.03737051231638211,3.29231229347066,3.292184144330905,-0.029048193648275208,0.0015551922962593152,0.03087757032306087,-52.99737983236881,-104.07415173784315,-0.04242745935357565,3.516852128183713,3.507688594323271,-0.2537116803869005,-0.0007403377676420096,0.04820842602050142,10.946744414964877,S,0.0,0.0,1.0,1.0,150.10889754772,141.26012871833558,53.09183673469388,-10.803030303030303,4.053255585035123
260,-63.88352880352377,-104.83308041295433,-0.03660452806565095,3.441717752355647,3.441591716453275,-0.02945410192493558,0.0011465627316596227,0.026891306704979565,-52.96074649503045,-104.07569590954752,-0.04332215395192505,3.673970137954225,3.6640354802206407,-0.2700010634491793,-0.002230992355360812,0.04399130250294447,10.949009299691703,S,0.0,0.0,1.0,1.0,150.08293196254684,141.23363819941332,53.09183673469388,-10.803030303030303,4.050990700308297
270,-63.84766349696818,-104.83439478620137,-0.0358209622376941,3.5931680511304473,3.5930418757341394,-0.030111839622924637,0.0007092012247874205,0.022332866733773223,-52.92250865979551,-104.07733751050455,-0.04427584921122175,3.83411947880007,3.82334597891023,-0.2872241341967897,-0.0036995093507818403,0.03874179791893838,10.951353520678751,S,0.0,0.0,1.0,1.0,150.0558036898202,141.2060119628636,53.09183673469388,-10.803030303030303,4.048646479321249
280,-63.81026445010407,-104.83573800120135,-0.035026399845636505,3.7459009905086686,3.7457686026951933,-0.03149294772999743,1.3034608717462596e-05,0.017495176503039098,-52.88264508961457,-104.07908250215283,-0.0452865196750131,3.9963342466840737,3.9846940021748214,-0.30479685079076424,-0.004993569857496219,0.0328299786553919,10.953784388602203,S,0.0,0.0,1.0,1.0,150.02750207368786,141.17723864626376,53.09183673469388,-10.803030303030303,4.0462156113977965
290,-63.771324427675985,-104.83710417630503,-0.034244039777040665,3.899269832960677,3.899110442854007,-0.035255987633537655,-0.0010185490264122985,0.012618741438477457,-52.8411427268114,-104.0809375119841,-0.04635679657129554,4.159862243696211,4.147274940808003,-0.32336427117918737,-0.006353588092521498,0.026585299630899055,10.956306861262389,S,0.0,0.0,1.0,1.0,149.9980182737976,141.14731350923367,53.09183673469388,-10.803030303030303,4.043693138737611
300,-63.73084429055687,-104.83848459711008,-0.03344913020686693,4.052651436399112,4.052499173975391,-0.03512990003637568,-0.0001980223956577706,0.00788301160466888,-52.79799602494508,-104.0829088154761,-0.04748421661307925,4.323967145650006,4.310400228946994,-0.34225975947276965,-0.007503032196690455,0.02028148183853375,10.958926314228163,S,0.0,0.0,1.0,1.0,149.96734800022787,141.11623725553682,53.09183673469388,-10.803030303030303,4.041073685771837
310,-63.68882870236911,-104.8398859664996,-0.03262311458937479,4.20567169165282,4.20554032640729,-0.03324065179805708,0.00030133807323521407,0.0034878115428571806,-52.75320491832613,-104.08500347001569,-0.048672015002610695,4.4881582974531256,4.473513924274773,-0.36226795651432264,-0.008749023568515864,0.01415294764152637,10.961647464210126,S,0.0,0.0,1.0,1.0,149.93549960898318,141.08401525493852,53.09183673469388,-10.803030303030303,4.038352535789874
320,-63.645282600457115,-104.84131264469995,-0.03181100154732272,4.358109296176168,4.357949029319493,-0.03737506214600875,-0.0015962627109580851,-0.0004431167603252536,-52.70677419687551,-104.08722772816718,-0.04991984904809097,4.651953898096381,4.636171243165299,-0.3828723991896552,-0.009821965018458959,0.008375863637012596,10.964470354584744,S,0.0,0.0,1.0,1.0,149.90248022111197,141.0506560222302,53.09183673469388,-10.803030303030303,4.035529645415256
330,-63.60021444870692,-104.84275259730425,-0.03103951529270691,4.509683400270512,4.509470683069905,-0.04380101834946357,-0.003153010136952757,-0.0038785790908660673,-52.65871180457411,-104.08958849208025,-0.0512314075349799,4.815077048029515,4.79804498163369,-0.40463728533144067,-0.010943273379154777,0.003091297952203591,10.967394233862626,S,0.0,0.0,1.0,1.0,149.8682894363367,141.01617089935138,53.09183673469388,-10.803030303030303,4.032605766137374
340,-63.553635177717744,-104.84419999403633,-0.03031585024571935,4.66022772341392,4.659952904037379,-0.050609942000422986,-0.0043768104335528395,-0.006758559552306678,-52.609028341693374,-104.09209209341678,-0.05260676257295525,4.9772561035231915,4.958900720773759,-0.4270620113851817,-0.011868771016807715,-0.0016096374723821192,10.97041863783355,S,0.0,0.0,1.0,1.0,149.83293267677104,140.98057287309896,53.09183673469388,-10.803030303030303,4.02958136216645
350,-63.50555552380355,-104.84565494486735,-0.029668873987970888,4.809724567652994,4.809336866964391,-0.06106813196679494,-0.006602231876736039,-0.009047229678355322,-52.557735778568826,-104.09474571794811,-0.05404732465637976,5.138374460601078,5.118597424472874,-0.4503915002939993,-0.012733143154146686,-0.005663802514773704,10.973541900463301,S,0.0,0.0,1.0,1.0,149.7964189525483,140.94387655124706,53.09183673469388,-10.803030303030303,4.026458099536699
360,-63.45598723885498,-104.8471128453118,-0.029108833257155155,4.9581263031881075,4.9575970288540825,-0.07244403262480027,-0.008323022174743615,-0.010772298007772565,-52.504847017610835,-104.09755646330153,-0.05555134297666095,5.298330050729902,5.277064774710289,-0.47422430344655964,-0.013373149039367467,-0.009046318714968998,10.976762132576418,S,0.0,0.0,1.0,1.0,149.75875511698402,140.90609720999936,53.09183673469388,-10.803030303030303,4.023237867423582
370,-63.404942278030134,-104.84857209154968,-0.028631133165338975,5.105442944078876,5.104765868005876,-0.08314498233211462,-0.009249770800075701,-0.011957992268308834,-52.450374998990945,-104.10053272368383,-0.05711682470376245,5.45713061895129,5.434300954782329,-0.49864589153782507,-0.013917469848446256,-0.011751128104566674,10.980077739564198,S,0.0,0.0,1.0,1.0,149.71995007558476,140.86725104001218,53.09183673469388,-10.803030303030303,4.019922260435802
380,-63.352432911535985,-104.85003530573087,-0.028199812376818796,5.251682715608085,5.250918174538763,-0.08960842435406657,-0.008623378224333119,-0.012647894720009429,-52.39433171103782,-104.10368306107156,-0.05874740707034732,5.614895684694928,5.590355882259918,-0.5243802624886424,-0.014572808780062226,-0.013797582604687468,10.983488680445173,S,0.0,0.0,1.0,1.0,149.68001564478095,140.82735365843482,53.09183673469388,-10.803030303030303,4.0165113195548265
390,-63.298469193021816,-104.85151275617235,-0.027792158331402538,5.397040834580918,5.396219258509242,-0.09416732038164319,-0.007910839828585679,-0.012828237334169665,-52.336728602969174,-104.10701474828183,-0.060439756843627276,5.771642675233031,5.745335278494521,-0.5504377423990682,-0.014933860422240413,-0.015176757184679788,10.986993858529303,S,0.0,0.0,1.0,1.0,149.63896673556064,140.78641945343176,53.09183673469388,-10.803030303030303,4.013006141470697
400,-63.243056894925154,-104.85299535285597,-0.027391063549823062,5.541946094853774,5.541118017708307,-0.0957999587335871,-0.005230131935178498,-0.012151354248054535,-52.2775760003644,-104.11053591424744,-0.06216110859888669,5.927411904912054,5.899634104482409,-0.5731747758940425,-0.014257599148421543,-0.015548717156650434,10.990587667042917,S,0.0,0.0,1.0,1.0,149.59680277896385,140.74446256786936,53.09183673469388,-10.803030303030303,4.009412332957083
410,-63.1862027452605,-104.8544735529041,-0.02675032779598029,5.686581556262548,5.686203034870333,-0.06561129671631744,0.007520407200748024,-0.01153700635304925,-52.21688147636731,-104.1142566493371,-0.06388411084519834,6.082458788521178,6.053440408498202,-0.5934341874375278,-0.013086148066326284,-0.015467522545040408,10.994268059517141,S,0.0,0.0,1.0,1.0,149.55352367191506,140.7014964153132,53.09183673469388,-10.803030303030303,4.005731940482859
420,-63.12791830857599,-104.85598100257418,-0.025789640076960548,5.830470724713202,5.830402647915605,-0.028175076156058937,0.018132093028484703,-0.010434795819010651,-52.15464991407535,-104.11818580371148,-0.06559703481265869,6.237101326224476,6.206897885733336,-0.6130673614458396,-0.011869768145897245,-0.015064714104704372,10.998043508425104,S,0.0,0.0,1.0,1.0,149.50916024648285,140.6575316078946,53.09183673469388,-10.803030303030303,4.001956491574896
430,-63.0681996760837,-104.85753011138817,-0.024482442832868517,5.974974618229913,5.9749631920979915,0.01168510016520747,0.026502482440643287,-0.009295898203736257,-52.0908847622472,-104.1223290035233,-0.06729235195535169,6.391469738203974,6.36011541215295,-0.632311124741355,-0.010451073042477322,-0.0144100583726967,11.001907261313512,S,0.0,0.0,1.0,1.0,149.46371798250425,140.61257558075985,53.09183673469388,-10.803030303030303,3.9980927386864877
440,-63.00704235132659,-104.85910121680728,-0.02284437003729967,6.119971336257363,6.119753618051281,0.051621807019799223,0.033563785120093705,-0.008149109110580656,-52.02558796912664,-104.12669102308466,-0.06896889740840988,6.5457271173122855,6.5131864201394505,-0.6518789387826988,-0.009069881984094424,-0.013551988364245164,11.005851400060209,S,0.0,0.0,1.0,1.0,149.41718174550024,140.56663411547987,53.09183673469388,-10.803030303030303,3.994148599939791
450,-62.9444409485845,-104.86067575971978,-0.02091505270159516,6.265389995449609,6.264763860790275,0.08857518623286961,0.03774499579335094,-0.007011701361302961,-51.95876080037816,-104.13127507662257,-0.07062522424933786,6.699921063252509,6.666176482837635,-0.6715901677936364,-0.007609083879023938,-0.012540863739676748,11.00986801352303,S,0.0,0.0,1.0,1.0,149.36953641036442,140.51971148203813,53.09183673469388,-10.803030303030303,3.9901319864769693
460,-62.88038372494304,-104.86221747865662,-0.018977490951609537,6.410712128873706,6.410030206515299,0.09350267830323762,0.0320479982425962,-0.00587829220170334,-51.89040403420373,-104.13608410133996,-0.07225932710355333,6.854091242665988,6.819135736081034,-0.69134258923718,-0.0060935299118980695,-0.011414894485069773,11.013942222679201,S,0.0,0.0,1.0,1.0,149.32075076987167,140.47181143623425,53.09183673469388,-10.803030303030303,3.9860577773207986
470,-62.8148732079167,-104.8636356189228,-0.01697611599396703,6.556141271429323,6.555155279632639,0.11369973985561649,0.03635713919392232,-0.004835761394315065,-51.82051843226208,-104.14112111755085,-0.07386509500562426,7.008223269795117,6.972102243233674,-0.7106220579138641,-0.0044470367066276675,-0.010208220677614427,11.018069891666704,S,0.0,0.0,1.0,1.0,149.27077035412046,140.42293781137468,53.09183673469388,-10.803030303030303,3.9819301083332963
480,-62.74790976924019,-104.86494073761207,-0.014835569064170162,6.701859878707464,6.7003395753041435,0.1427424584414451,0.03923785876122115,-0.0038026170314315044,-51.749103881815216,-104.14639032398588,-0.0754408557348944,7.162428168991623,7.1251214630871935,-0.730083154317983,-0.0030371603916640446,-0.008942557668602101,11.022252294616404,S,0.0,0.0,1.0,1.0,149.21960281644965,140.37309460632446,53.09183673469388,-10.803030303030303,3.977747705383596
490,-62.67948566376601,-104.86614967491847,-0.01275819040014091,6.847374191610554,6.845837664331117,0.1450516927159732,0.030604923363798636,-0.002793604900150847,-51.67615938907226,-104.15189452479684,-0.07699052941862626,7.316793840424448,7.278222383385624,-0.7503006339179121,-0.0019425388790794106,-0.007651963634724528,11.026484005649356,S,0.0,0.0,1.0,1.0,149.16725349706692,140.32228427189776,53.09183673469388,-10.803030303030303,3.9735159943506435
500,-62.60960612780767,-104.86721868603186,-0.010805239982976986,6.992259251212039,6.99078427317889,0.14361295914735173,0.023850911300079977,-0.001715371111769936,-51.60168436246548,-104.15763438761407,-0.07851375756251787,7.471242057840272,7.43140078709715,-0.7705454096762901,-0.0007915343864923537,-0.006372483789481212,11.030768398822248,S,0.0,0.0,1.0,1.0,149.11369962755776,140.27050817442253,53.09183673469388,-10.803030303030303,3.9692316011777518
510,-62.53827085652283,-104.86812417613868,-0.008979772742352675,7.137290833864366,7.135838526840591,0.14397557439298647,0.018705015483023467,-0.0007398173592393013,-51.525678994839275,-104.16361117352876,-0.08000318927737377,7.6256787153899035,7.584648596086227,-0.7899883190515113,0.0005562808206513573,-0.005120068899103604,11.035103899957864,S,0.0,0.0,1.0,1.0,149.05892682732235,140.21776869532619,53.09183673469388,-10.803030303030303,3.964896100042136
520,-62.46548092473897,-104.86886650583564,-0.007235302650639276,7.282458095943499,7.280909675189339,0.15016730971578446,0.015093448737213142,0.00014932102154453927,-51.448143394600336,-104.16982790945201,-0.08145146576075177,7.780130611777923,7.737978200672325,-0.8087803794874204,0.0018515474581131952,-0.0039006368119635293,11.039491891035349,S,0.0,0.0,1.0,1.0,149.0029369011768,140.1640693641268,53.09183673469388,-10.803030303030303,3.9605081089646514
530,-62.39123678598024,-104.86946002029453,-0.005534960595670901,7.427723368237613,7.42600629574552,0.15970263182245203,0.011438799968127841,0.0009490779432739912,-51.369076804552,-104.17628726538233,-0.08285780270941824,7.934697676234327,7.891408092103087,-0.8277110227176759,0.0028578240902760095,-0.0027304324721344063,11.043934947488179,S,0.0,0.0,1.0,1.0,148.9457400180832,140.10941286441545,53.09183673469388,-10.803030303030303,3.9560650525118213
540,-62.31553847156211,-104.869920896941,-0.0038591784558663334,7.573040109874071,7.571126732799396,0.1702248561515916,0.007073465428737038,0.0016534542184366138,-51.28847863184252,-104.18298967830368,-0.08422010846669487,8.089336553426005,8.044933059190457,-0.8464147610590131,0.0038401522795287017,-0.0016361223398053883,11.048435328493127,S,0.0,0.0,1.0,1.0,148.88734720588016,140.05380055159267,53.09183673469388,-10.803030303030303,3.9515646715068726
550,-62.238385620233466,-104.8702587313687,-0.0022823724266413958,7.7181481426769984,7.716264865505346,0.17049128328501073,-0.0007065913073174123,0.002287931747530952,-51.20634861461992,-104.18993315229065,-0.085535271883704,8.243986960064726,8.198529484703085,-0.8645433975061092,0.005064018324222043,-0.0006416900779545362,11.052994317684893,S,0.0,0.0,1.0,1.0,148.8277650595687,139.9972324402772,53.09183673469388,-10.803030303030303,3.9470056823151065
560,-62.159778325864984,-104.87045896227752,-0.0008414804858043492,7.8632168320524265,7.861436533151179,0.1673158184648894,-0.007349653613159172,0.0028290647876615094,-51.122691088924356,-104.19711509683813,-0.08676335599060109,8.39811267737029,8.352151541026586,-0.8774173337328273,0.007831210331963476,0.0002311316248560909,11.057607636236808,S,0.0,0.0,1.0,1.0,148.7669852777484,139.93971160457872,53.09183673469388,-10.803030303030303,3.942392363763192
570,-62.07971647618973,-104.87051736819228,0.0004589377967628288,8.008357923559695,8.006681762610965,0.1638407278862945,-0.012685323111650574,0.0032633507830416887,-51.0375065710548,-104.2045417485478,-0.08789088856428837,8.552250236212826,8.505907374668634,-0.8891140738735817,0.009935535158279158,0.0010491912005124618,11.062274771267475,S,0.0,0.0,1.0,1.0,148.70500594049219,139.88124419518724,53.09183673469388,-10.803030303030303,3.937725228732525
580,-61.99819968995882,-104.87044091585477,0.0016300185848130196,8.15360998876658,8.152019950912539,0.16101729359935096,-0.017086039862593452,0.003586634400962594,-50.95079341613759,-104.21221176448918,-0.08891811296518189,8.706564658583108,8.65985299873878,-0.9006742998017437,0.011669737775984818,0.001752241368934212,11.066998282938876,S,0.0,0.0,1.0,1.0,148.6418320111455,139.82182973342347,53.09183673469388,-10.803030303030303,3.9330017170611242
590,-61.9152274143216,-104.87024132066021,0.0026880646224403436,8.29897773126563,8.297453440032994,0.15905280421126594,-0.020681006972365048,0.003801544606849903,-50.862549800142794,-104.2201188520466,-0.08984619542299073,8.861021733720762,8.813989255445403,-0.911756310844445,0.013379400546989051,0.0023150911359960924,11.07178132312798,S,0.0,0.0,1.0,1.0,148.57747135017163,139.76146433408954,53.09183673469388,-10.803030303030303,3.928218676872021
600,-61.8307990445449,-104.86993109533383,0.0036480490375509727,8.444447324524576,8.442974615143745,0.15770309035840901,-0.02354697486054648,0.003915773752005836,-50.77277384464453,-104.22825615146886,-0.09067726819182134,9.015618762675366,8.968306897684322,-0.922416967998699,0.014958250852779515,0.002747451363344141,11.076627106444253,S,0.0,0.0,1.0,1.0,148.51193231224434,139.70014372086152,53.09183673469388,-10.803030303030303,3.9233728935557473
610,-61.7449140167555,-104.86952153560387,0.0045215488626714016,8.58999954238553,8.588571022108779,0.15665227855665617,-0.025705892678344288,0.003939743146106734,-50.68146336092353,-104.23661685474515,-0.09141679628114865,9.170387068329767,9.122794316150527,-0.9330717272543757,0.016215587311042542,0.0030629441736882415,11.081539096582286,S,0.0,0.0,1.0,1.0,148.44522254339597,139.63786344918006,53.09183673469388,-10.803030303030303,3.9184609034177136
620,-61.65757186953704,-104.86902215596814,0.005315481302761633,8.735612348524274,8.734228576354703,0.15548080164022743,-0.027215344333982025,0.003885215450241188,-50.58861611425498,-104.24519331741206,-0.09207237252276965,9.325320673874982,9.277426275903677,-0.9439106767974278,0.017149648179729877,0.0032685099868695047,11.086520821800045,S,0.0,0.0,1.0,1.0,148.3773486698617,139.57461850841437,53.09183673469388,-10.803030303030303,3.913479178199955
