time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.227363525097495,-105.70884695860201,-0.08484664267611619,1.8419348843258083,1.8360668315246123,-0.14691054513376364,-0.021826634047498922,-0.15045771139234398,-55.65040762802449,-105.8339917004914,0.08301735121164465,1.6528478335423746,1.6372061547596504,0.22685230363132936,-0.005722180069343009,-0.12272489865993824,7.577989302751223,L,0.0,1.0,0.0,1.0,101.3282800686916,95.9981224939455,11.106060606060606,-36.8469387755102,2.577989302751223
120,-63.208284000215805,-105.7104370791592,-0.08487340265502405,1.8989971978389468,1.8922499214296418,-0.15993933928113716,-0.022477451906235412,-0.12139507018344295,-55.63322250729616,-105.83249954188419,0.08373176534175569,1.7161387946753695,1.6989511791264524,0.24227516078761932,-0.011231508978778192,-0.09046721981005043,7.576044869608448,L,0.0,1.0,0.0,1.0,101.31536513716502,95.98510043093077,11.106060606060606,-36.8469387755102,2.576044869608448
130,-63.188690610846685,-105.71205834500802,-0.08498645828866574,1.9540320465969887,1.9462458415351591,-0.17426521005386084,-0.02225580985343839,-0.09223615873269603,-55.61540260429714,-105.8309325374166,0.08451003477934486,1.7844092780798377,1.765588023490926,0.25848675595243353,-0.015511425704243163,-0.060336545119482485,7.574220904077726,L,0.0,1.0,0.0,1.0,101.30209648227117,95.97158458769898,11.106060606060606,-36.8469387755102,2.574220904077726
140,-63.16857102513468,-105.71370995657385,-0.08516658821849438,2.0102812075245917,2.001637629982831,-0.1862185048894081,-0.02020436767313924,-0.06428263423522053,-55.596870410646645,-105.82928516899887,0.0853488263513454,1.8600558666141,1.8396561049492928,0.2747239386153444,-0.018842548809814078,-0.03322950556152547,7.572582639044992,L,0.0,1.0,0.0,1.0,101.2884646781396,95.95751726764748,11.106060606060606,-36.8469387755102,2.5725826390449917
150,-63.14788466711844,-105.71540193075982,-0.08537682590864754,2.0704458925628497,2.061286303344194,-0.19453783610393832,-0.0168195567591382,-0.03848096000027827,-55.57753161656081,-105.82754928752448,0.0862425341119859,1.9446401033167968,1.9227513214853464,0.2909510047315802,-0.021210571827611418,-0.009695060609074126,7.571183681546532,L,0.0,1.0,0.0,1.0,101.27444695478837,95.94282723749112,11.106060606060606,-36.8469387755102,2.5711836815465317
160,-63.126567911657624,-105.71715290403222,-0.08558172451623458,2.136758251643186,2.127361415238822,-0.20017301246252334,-0.013150373125945133,-0.015500440954539313,-55.55728118234444,-105.82571584237905,0.08719032527607067,2.0392004295419057,2.015827153314805,0.3078624364917265,-0.022533604022170656,0.00995635845342099,7.570065224430975,L,0.0,1.0,0.0,1.0,101.26000953366548,95.92743519993903,11.106060606060606,-36.8469387755102,2.5700652244309747
170,-63.10453851878065,-105.71898092062608,-0.08577208755718638,2.211000051953907,2.2013503771033593,-0.20634375921523623,-0.010241616853566074,0.004207719831910799,-55.536010747009534,-105.82377541213725,0.08819021074493627,2.1440336143634844,2.119202055772106,0.3253656194680469,-0.023024756308955834,0.025635121989547035,7.5692532338085865,L,0.0,1.0,0.0,1.0,101.24510463082403,95.91125933186169,11.106060606060606,-36.8469387755102,2.5692532338085865
180,-63.0817032817337,-105.72089799617193,-0.085958879363117,2.2941754127821747,2.2840760276415946,-0.21502912492789591,-0.008259536087860212,0.020384977487939434,-55.51361417597971,-105.82171868882988,0.08923868573397167,2.2589136143767288,2.2326785554858937,0.3432742126783778,-0.022895923887300575,0.0374372775368265,7.568760633333589,L,0.0,1.0,0.0,1.0,101.22967237623804,95.8942194929168,11.106060606060606,-36.8469387755102,2.5687606333335893
190,-63.05796513871393,-105.72290853837899,-0.08616512765279515,2.386597138218214,2.3757719379182127,-0.22705417668853445,-0.006897621578272836,0.0329622869152997,-55.48999223188348,-105.81953445603652,0.09032573387237273,2.3831720010856854,2.355678293485446,0.3609550724955237,-0.02230114308400943,0.04561119127132804,7.5685897290369075,L,0.0,1.0,0.0,1.0,101.21364495682978,95.87623901939207,11.106060606060606,-36.8469387755102,2.5685897290369075
200,-63.033231003823076,-105.72501522456494,-0.0864000673656296,2.4878618944182715,2.4762067050895635,-0.24053515204218912,-0.005472151925534026,0.042051088450230784,-55.46505410403176,-105.81721007673467,0.09144524065298805,2.5160817689631023,2.4873688890558427,0.3790296530162221,-0.020994968019562802,0.05051166965487434,7.568738433669215,L,0.0,1.0,0.0,1.0,101.19695635609402,95.85724613772703,11.106060606060606,-36.8469387755102,2.568738433669215
210,-63.00741403829862,-105.72722543308595,-0.08666736644244802,2.5974206243020803,2.5848547456831836,-0.25518589943202724,-0.004371955277064758,0.04793111465827901,-55.438718967627665,-105.81473429205991,0.0925979052784923,2.6567500737803176,2.6267333117555784,0.3982374460611331,-0.018954634595485093,0.05254067140707305,7.569200940204834,L,0.0,1.0,0.0,1.0,101.17954839734108,95.83717706048824,11.106060606060606,-36.8469387755102,2.5692009402048344
220,-62.98043408640017,-105.72954762995607,-0.08698149275690854,2.714680908006587,2.700973803192645,-0.2724572384109557,-0.004120989901736627,0.05094538006820684,-55.41091759875129,-105.81209806632005,0.09378751201980688,2.8040850909124364,2.772637807197067,0.4187753421332825,-0.016383402452913032,0.05213091383322777,7.569966607015659,L,0.0,1.0,0.0,1.0,101.16136860684814,95.81597771512952,11.106060606060606,-36.8469387755102,2.569966607015659
230,-62.95222051689937,-105.73198716421507,-0.08735876244586506,2.838731219548775,2.8236411375002892,-0.29231090204942384,-0.004383800465340653,0.05145559752661491,-55.381593235320175,-105.80929386722337,0.0950172259394797,2.9568928615285435,2.9239063741779323,0.4404394505492385,-0.013532955270332525,0.04973075860017911,7.571021976121926,L,0.0,1.0,0.0,1.0,101.1423694324074,95.79360382158514,11.106060606060606,-36.8469387755102,2.5710219761219264
240,-62.922714316428845,-105.7345480344205,-0.08780766755410487,2.968454192045952,2.951837449661535,-0.3136494238012749,-0.0047037464923355655,0.04986179803114653,-55.35070173667478,-105.80631461181137,0.09628625973093802,3.113954524373233,3.079386239277816,0.46270203069681337,-0.01065950848821359,0.04578351187673016,7.572352669387779,L,0.0,1.0,0.0,1.0,101.12251097521711,95.77002024021427,11.106060606060606,-36.8469387755102,2.5723526693877794
250,-62.891868470175815,-105.73723494783786,-0.08832687430348003,3.10270094722308,3.0845296944538765,-0.3353054308108857,-0.004796932804594944,0.046581319057606936,-55.318210833317984,-105.8031523676493,0.09758929161837729,3.274137721271914,3.2380053575696057,0.4850764086266926,-0.00788114274884015,0.04071448834732683,7.57394448795141,L,0.0,1.0,0.0,1.0,101.1017626665467,95.74519951003786,11.106060606060606,-36.8469387755102,2.57394448795141
260,-62.85964767506917,-105.74005507718597,-0.08890329843399941,3.2403536894246483,3.220735730891116,-0.3560244153554654,-0.004522190924110098,0.042026281409677624,-55.28409814427352,-105.7997980062056,0.09892228904988243,3.436542306071356,3.398812694726583,0.5078339173230315,-0.005043652987769841,0.03491707442788415,7.575785101961777,L,0.0,1.0,0.0,1.0,101.08010425046768,95.7191202163009,11.106060606060606,-36.8469387755102,2.5757851019617766
270,-62.826025586445205,-105.74301666542492,-0.08952771825485648,3.380584273113322,3.359566774933257,-0.3763789478513415,-0.0042142251245241335,0.03658248131741283,-55.24834907764596,-105.79624301421137,0.10028848388630773,3.6004758892393185,3.5609802302566975,0.5318330835089329,-0.001978915962403211,0.028729688041433214,7.577863440060993,L,0.0,1.0,0.0,1.0,101.05752281443131,95.69176683223142,11.106060606060606,-36.8469387755102,2.5778634400609928
280,-62.7909853151589,-105.7461266500782,-0.09018288699860154,3.5224591448735443,3.500214595007594,-0.39524197170731473,-0.003491650656566398,0.03057451428678873,-55.210956128566146,-105.79248128847763,0.10169473264771951,3.76525778616505,3.723783370137401,0.5573182291695432,0.0011327650746227724,0.02242703548932852,7.580170923013488,L,0.0,1.0,0.0,1.0,101.03401152907787,95.66313052053107,11.106060606060606,-36.8469387755102,2.5801709230134877
290,-62.754516329948956,-105.74939226733223,-0.09085896129258261,3.665403205791062,3.6419987468448016,-0.4135526435706703,-0.0028188866031445374,0.024312803264604374,-55.17191877166374,-105.78850863530593,0.1031438289829346,3.9301747298011205,3.8866009872972715,0.5836147464785177,0.0038933406936409263,0.016235067517871092,7.582698452474315,L,0.0,1.0,0.0,1.0,101.00956847008547,95.63320869408884,11.106060606060606,-36.8469387755102,2.5826984524743146
300,-62.71661442859266,-105.75281732073312,-0.09154545452127381,3.80878035685121,3.7843254573768688,-0.43091604679448176,-0.0018884742090718265,0.018029964108846434,-55.13124307814783,-105.78431959367636,0.1046276362618446,4.094555799461792,4.0489423771376165,0.6094692949816084,0.006025301846390495,0.010350693882544313,7.5854367651012575,L,0.0,1.0,0.0,1.0,100.9841940471925,95.60200245508939,11.106060606060606,-36.8469387755102,2.5854367651012575
310,-62.67728137113517,-105.75640469455408,-0.09222498523743182,3.951998236470933,3.926708835063409,-0.44637180209364624,-0.0004969129561629346,0.011932769914221677,-55.08893810580228,-105.77990572201952,0.10614188288115231,4.258188636896511,4.210480401770753,0.6356298086928945,0.008014445686070302,0.004946778760758301,7.588379656475751,L,0.0,1.0,0.0,1.0,100.9578924431948,95.56951285065794,11.106060606060606,-36.8469387755102,2.588379656475751
320,-62.6365221475067,-105.76015815960984,-0.09288496897388746,4.094780269580431,4.068794394662179,-0.46058400982971137,0.000915950049065449,0.006203650259785971,-55.045014246678974,-105.77525897869705,0.1076893939547582,4.420985958222396,4.370996642423573,0.6629518796424398,0.01004730597526891,0.00012382024045211413,7.591522919880235,L,0.0,1.0,0.0,1.0,100.9306708441382,95.53574216075265,11.106060606060606,-36.8469387755102,2.5915229198802354
330,-62.59434402859001,-105.7640801842425,-0.09351687697948007,4.236912835943699,4.2103226417400625,-0.4739342062306323,0.0022311859819196837,0.0009647226982722893,-54.999482428414176,-105.77037365544794,0.10927999545622215,4.5829035004681025,4.530341530581934,0.6921055633986205,0.01210134136697372,-0.004067446277451395,7.594864207713343,L,0.0,1.0,0.0,1.0,100.90253724888404,95.50069473847724,11.106060606060606,-36.8469387755102,2.594864207713343
340,-62.55075482705236,-105.76817172928378,-0.09412310126714034,4.378359234134601,4.351118383034307,-0.4876457730285924,0.003101505290351982,-0.003693547566269834,-54.95235575675325,-105.7652461127858,0.1109156644809178,4.743659611776119,4.6884034858722545,0.72192746592497,0.013631026732770928,-0.007615148934308589,7.5983996335250925,L,0.0,1.0,0.0,1.0,100.8734990550838,95.46437795637726,11.106060606060606,-36.8469387755102,2.5983996335250925
350,-62.50576352796945,-105.77243078671353,-0.09470747137199818,4.5189786386922455,4.491050545042576,-0.5016302810134179,0.0037565577154983526,-0.00773029362548732,-54.90364851180246,-105.75987046555142,0.11259217804447551,4.903141409914099,4.845155438058658,0.7518407189458642,0.014669707925137611,-0.010495495051987169,7.602125392329394,L,0.0,1.0,0.0,1.0,100.84356251802008,95.4267983951111,11.106060606060606,-36.8469387755102,2.602125392329394
360,-62.45937969730644,-105.77685528740463,-0.09527507492978587,4.65871624551684,4.630047923861018,-0.5160361217907062,0.0041189923140702795,-0.01111025866342532,-54.853374036794555,-105.75423868704733,0.11430809332218157,5.06148670073622,5.000652148555557,0.7823846310327907,0.01554626407296021,-0.012707489794001468,7.606039285880039,L,0.0,1.0,0.0,1.0,100.81273430159999,95.38796045363172,11.106060606060606,-36.8469387755102,2.6060392858800387
370,-62.41161254493739,-105.78144292943969,-0.0958356169790831,4.79761119799154,4.768087920670125,-0.531423360282046,0.004069168102668881,-0.013825060691892072,-54.801544240591404,-105.74834332591377,0.1160653726941845,5.2188433814107675,5.154981533781125,0.8139358857247758,0.016299622265791857,-0.014292660548961368,7.610140286523302,L,0.0,1.0,0.0,1.0,100.78102067594419,95.34786796589003,11.106060606060606,-36.8469387755102,2.6101402865233023
380,-62.36247229475523,-105.78619047740564,-0.09639042346267455,4.9355365482323785,4.905168504072375,-0.5466653140578458,0.004079530537626427,-0.015901812328709894,-54.748170297177346,-105.7421779803663,0.11786391893966536,5.375254869903229,5.308239443255012,0.8461435631676839,0.01673783929022095,-0.015310269472649556,7.6144291979250935,L,0.0,1.0,0.0,1.0,100.74842803644904,95.30652502820213,11.106060606060606,-36.8469387755102,2.6144291979250935
390,-62.31196880684758,-105.7910974210922,-0.09693330859712937,5.072559530970375,5.0414353580505304,-0.5610612496299425,0.004099028534517599,-0.017216804101090718,-54.69326324888649,-105.73573518115947,0.11969459897873716,5.530710648979484,5.460579766545526,0.8779686189885632,0.0167021168579467,-0.0157544187592532,7.61890670349215,L,0.0,1.0,0.0,1.0,100.71496440063827,95.26393488612153,11.106060606060606,-36.8469387755102,2.61890670349215
400,-62.260111265923406,-105.7961638452421,-0.0974422453955997,5.208743910153356,5.177167305476884,-0.5726707716139373,0.004545352365543372,-0.017701987727366218,-54.63683659855429,-105.72900745811954,0.12150886101907139,5.684836097747951,5.612427295297329,0.9044453069476652,0.015205545501128504,-0.01530494750329445,7.623570464977881,L,0.0,1.0,0.0,1.0,100.68063772576157,95.22010249339301,11.106060606060606,-36.8469387755102,2.623570464977881
410,-62.20690503817438,-105.80139067542811,-0.09790527172325793,5.34446534906915,5.312591211174872,-0.5828245793961847,0.00490882318537451,-0.017618576991619887,-54.57889864838654,-105.72198594285811,0.1232714132685174,5.838183312639764,5.764063400788068,0.9273389367868154,0.013074737991234691,-0.014515258772796132,7.6284196655794085,L,0.0,1.0,0.0,1.0,100.64545378888643,95.1750282088888,11.106060606060606,-36.8469387755102,2.6284196655794085
420,-62.15235448249178,-105.80677545845208,-0.09830885157642208,5.479766036045076,5.447799214969932,-0.5910325906125232,0.005697312917472956,-0.01722657462282497,-54.519452522624015,-105.71466419265622,0.12496660589531795,5.991317005151939,5.9156985094304515,0.9488891409143311,0.010761586026344442,-0.013546350782956443,7.63345772335445,L,0.0,1.0,0.0,1.0,100.60941534779265,95.1287105848417,11.106060606060606,-36.8469387755102,2.63345772335445
430,-62.09646246928481,-105.81231694176732,-0.09864324591214221,5.614809964587146,5.582888017577082,-0.597873165162439,0.006598181373097675,-0.01656510545666257,-54.45849893005975,-105.7070396757761,0.12658572573184101,6.1444475402282155,6.067462416531341,0.9696057954634079,0.00818278950797751,-0.012483727493243644,7.6386890452004925,L,0.0,1.0,0.0,1.0,100.57252492709593,95.08114935758967,11.106060606060606,-36.8469387755102,2.6386890452004925
440,-62.039230200727516,-105.81801360403054,-0.09890436461408342,5.749761308283578,5.717945996594295,-0.6040270542501803,0.007407375430686081,-0.015681431042679394,-54.396036540624976,-105.69911112715353,0.12812687411622126,6.297779300886079,6.219445609553201,0.9902123168687376,0.005595824490529707,-0.01136690154266413,7.644118466169866,L,0.0,1.0,0.0,1.0,100.53478368311613,95.03234380017277,11.106060606060606,-36.8469387755102,2.644118466169866
450,-61.980657503054935,-105.82386225924293,-0.09909320720815583,5.884736559573824,5.853037610785614,-0.609979591719102,0.008085399194864265,-0.014627516644510185,-54.332063419019306,-105.69087892338007,0.12958887885007153,6.451343958679553,6.3716909270351225,1.0106401948910761,0.0029760065088862237,-0.010233331260670683,7.64975006323488,L,0.0,1.0,0.0,1.0,100.49619066035307,94.98229398685434,11.106060606060606,-36.8469387755102,2.6497500632348796
460,-61.92074448269844,-105.82985784445712,-0.09920551980427685,6.019682191895028,5.988194279466833,-0.6149007747424184,0.008982941479123423,-0.01345737991810461,-54.266577056716606,-105.68234398821626,0.13097252058212883,6.605189998463331,6.5242183711903,1.031072044438702,0.00045488585229898956,-0.0091009488841304,7.655588763951758,L,0.0,1.0,0.0,1.0,100.45674384900441,94.93100002520883,11.106060606060606,-36.8469387755102,2.6555887639517577
470,-61.85949075733909,-105.83599635740245,-0.09923748885472071,6.154653953472203,6.123453909307863,-0.6189325549470373,0.00989447685650325,-0.012194137032635803,-54.19957586886998,-105.67350833418662,0.13227349690851806,6.759191112124707,6.677017014301841,1.050765568977859,-0.002161247023354339,-0.007993016339733624,7.661638105280054,L,0.0,1.0,0.0,1.0,100.4164416408118,94.8784634815041,11.106060606060606,-36.8469387755102,2.661638105280054
480,-61.79689546566885,-105.84227373828118,-0.09918606689522722,6.289695080696072,6.258848114075183,-0.6221611471876923,0.01075591864178768,-0.0108691470655158,-54.131057865366095,-105.66437293179433,0.13348950911393345,6.913405783163692,6.830092843150275,1.070051997161152,-0.0045713409117985665,-0.00690328977455044,7.6679015911241395,L,0.0,1.0,0.0,1.0,100.37528206994729,94.82468492069701,11.106060606060606,-36.8469387755102,2.6679015911241395
490,-61.732956680710686,-105.84868483933244,-0.0990543251120017,6.424894265142989,6.394398046190868,-0.6252519053451052,0.011427041280319326,-0.009513627597521043,-54.06102048214785,-105.65493958310613,0.13462158491207327,7.067882411963346,6.983442035277042,1.0892654080922857,-0.006681604075241379,-0.005845513515847128,7.674382207000699,L,0.0,1.0,0.0,1.0,100.33326167906021,94.76966515027506,11.106060606060606,-36.8469387755102,2.674382207000699
500,-61.66767439123542,-105.8552222106097,-0.09883109693159348,6.560044405921676,6.530087364005712,-0.6262121254951997,0.01263589750952386,-0.008177352944781066,-53.98946159548079,-105.64521176352903,0.13566964795864458,7.22254620463622,7.137034444579166,1.1081123656902427,-0.008651841993598322,-0.00484032380756245,7.681084306578934,L,0.0,1.0,0.0,1.0,100.29037684701208,94.71340653162744,11.106060606060606,-36.8469387755102,2.681084306578934
510,-61.60104715956554,-105.86188156172962,-0.09851375163859044,6.695310277888054,6.665945301806865,-0.6263808350455866,0.013617597101930931,-0.00684727982353124,-53.916380228686094,-105.63519358921542,0.1366290702018368,7.377263894620603,7.290832338311314,1.1259602060049496,-0.010638366059552498,-0.003896338991305076,7.688009708333796,L,0.0,1.0,0.0,1.0,100.24662511739493,94.65591271771338,11.106060606060606,-36.8469387755102,2.688009708333796
520,-61.533074045519804,-105.8686558880251,-0.09809526014792674,6.830619923064836,6.8019695856896245,-0.6249626298616443,0.014805894346240477,-0.005568024007052912,-53.84177578180751,-105.62488846227237,0.13749391317161005,7.532006772988477,7.444821081949633,1.142700785902673,-0.012527720355437193,-0.0030064698910939654,7.695160267287603,L,0.0,1.0,0.0,1.0,100.20200255529058,94.5971871388366,11.106060606060606,-36.8469387755102,2.695160267287603
530,-61.46375339494488,-105.87553886018392,-0.09757273944290126,6.966044684948111,6.938172705811093,-0.6225255472924804,0.015868116255178685,-0.0043425128929935174,-53.76564659696673,-105.61429973948943,0.1382638317520386,7.686886963136544,7.599005242220205,1.159029987855538,-0.014061934789866054,-0.0021692022127311477,7.7025381629212735,L,0.0,1.0,0.0,1.0,100.15650519956428,94.53723250331333,11.106060606060606,-36.8469387755102,2.7025381629212735
540,-61.39308289127181,-105.88252278429684,-0.09694789993722537,7.101629596075715,7.074555872444811,-0.6195176571455875,0.016734096738783344,-0.003188838706264753,-53.6879912347764,-105.60343303885314,0.13893822026915267,7.84184699281731,7.753361937443797,1.1747097197842704,-0.015459931858498538,-0.0014096699694746946,7.710144520111608,L,0.0,1.0,0.0,1.0,100.11012769585818,94.47605335394881,11.106060606060606,-36.8469387755102,2.7101445201116077
550,-61.32106022705526,-105.8895984518749,-0.09622318301186297,7.2373569607267525,7.211103601834277,-0.6158901043146383,0.017491461220353718,-0.0021235525648394893,-53.608809214333554,-105.59229474215526,0.13951248900638857,7.996775981973998,7.9078635898758805,1.18916758692438,-0.016874540630342882,-0.0007336113702812619,7.7179793455955865,L,0.0,1.0,0.0,1.0,100.06286367759562,94.41365548929511,11.106060606060606,-36.8469387755102,2.7179793455955865
560,-61.24768311915818,-105.89675587377951,-0.09540231031547924,7.373214003871096,7.347793680344659,-0.6117293339116039,0.018137904045112375,-0.001153794032671834,-53.528099644222436,-105.58089061473281,0.13998428036537786,8.151724653498755,8.062509224235837,1.2027301590845114,-0.01809718680127618,-0.00012955470745675945,7.726042964440056,L,0.0,1.0,0.0,1.0,100.01470628042199,94.35004402063542,11.106060606060606,-36.8469387755102,2.7260429644400563
570,-61.172950434960455,-105.90398461078297,-0.09448189247384747,7.5090962402626955,7.484595370992757,-0.606101046065044,0.01895078683664517,-0.00028949936159978107,-53.44586141803096,-105.56922721031609,0.14035232855920718,8.306702153251008,8.217296449291457,1.215458648941611,-0.019133725668516524,0.00039654809690444414,7.734336894182966,L,0.0,1.0,0.0,1.0,99.96564918292187,94.28522453025741,11.106060606060606,-36.8469387755102,2.7343368941829658
580,-61.0968602668078,-105.91127609818805,-0.09346484038038416,7.645083141208186,7.6215056892677255,-0.5999560520949179,0.019445040359999013,0.0004879956014363999,-53.36209238298565,-105.55731159233864,0.1406208086442032,8.461803848653188,8.37222699271668,1.2279819035751882,-0.019813038074169467,0.0008472040136761439,7.742862848327344,L,0.0,1.0,0.0,1.0,99.9156868184087,94.21920230211371,11.106060606060606,-36.8469387755102,2.742862848327344
590,-61.01941081506531,-105.91861895585086,-0.09235496107192373,7.781140112057,7.758498938849168,-0.5931573647344807,0.019911803623986868,0.0011572177987641086,-53.276791064424884,-105.5451529157576,0.1407915434410321,8.61693011914788,8.527270010418992,1.239818876968247,-0.020437529948711602,0.0012030392057151343,7.751621603645917,L,0.0,1.0,0.0,1.0,99.86481177399232,94.15198465928917,11.106060606060606,-36.8469387755102,2.7516216036459173
600,-60.94060285961855,-105.9260002931635,-0.091137574906777,7.917046698317486,7.895533495993042,-0.5832488636865912,0.021143241687381603,0.0016967517013566987,-53.18995734948996,-105.53276054193563,0.14086034850526777,8.771943313069219,8.682395735215984,1.250197498318997,-0.021199209738960684,0.0014664649270574228,7.760614880640726,L,0.0,1.0,0.0,1.0,99.8130174711523,94.0835800587416,11.106060606060606,-36.8469387755102,2.760614880640726
610,-60.86043674595525,-105.93341130116751,-0.0897992770385235,8.052878342065307,8.032627597210311,-0.5707394122012082,0.022514055906185444,0.0021411274225532737,-53.10159129227706,-105.52014298916355,0.14082194164068876,8.926840098664897,8.837605129343126,1.2590511208602955,-0.022001475900676033,0.001651386475294063,7.7698438511831975,L,0.0,1.0,0.0,1.0,99.76029985498293,94.01399650726609,11.106060606060606,-36.8469387755102,2.7698438511831975
620,-60.77891169308644,-105.9408429832304,-0.08833289527879651,8.188731432528035,8.169807761680046,-0.556384409617232,0.023737539690978002,0.0024930595720684037,-53.011693145798205,-105.50730882371569,0.1406688799757991,9.08160243770431,8.99291359194379,1.2660995080756994,-0.022866385765399587,0.0017600708717707715,7.779308184459883,L,0.0,1.0,0.0,1.0,99.70665394603688,93.94324223349182,11.106060606060606,-36.8469387755102,2.7793081844598833
