time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.51575463480083,-105.294494565838,-0.06703628403440787,1.6685729431784866,1.6672591706782067,-0.06620063818978868,-0.02956407985972989,-0.11923490888804643,-55.50916425856292,-104.77419174138053,0.033582938365210376,1.662186622890063,1.6603166885886214,0.07882171597210828,0.017787876853299425,-0.12638812778579345,10.020108082598489,S,0.0,0.0,0.5,0.5,148.6746471640677,140.55947551644925,52.05102040816327,-14.287878787878787,4.9798919174015115
120,-65.49829732293246,-105.29558268948436,-0.06677138247102705,1.7378106298411564,1.7363514041803763,-0.07120102801050777,-0.03201493563489559,-0.08855357190212974,-55.49177192448254,-104.77366583988254,0.03382027789104829,1.7276658620546286,1.7257458463604018,0.08142852496995671,0.017725670819730567,-0.09482622066917029,10.02012713231332,S,0.0,0.0,0.5,0.5,148.66150903474784,140.5458282594085,52.05102040816327,-14.287878787878787,4.97987286768668
130,-65.48014224296823,-105.29669317448806,-0.06657519214682178,1.811100274343309,1.8092338384357454,-0.08220171278913628,-0.03370583836095569,-0.05978261883967545,-55.473727635554354,-104.7731157097173,0.034058835877511545,1.7967358091652332,1.7947666760307066,0.08409605547428485,0.017112120460162986,-0.06503595941078892,10.020103126070186,S,0.0,0.0,0.5,0.5,148.64783378907015,140.53166740157252,52.05102040816327,-14.287878787878787,4.979896873929814
140,-65.46122907426505,-105.29782302508477,-0.06639520915508343,1.89029025623241,1.888307002116895,-0.08656742206797169,-0.0309053173511753,-0.0338527629579627,-55.45496526682347,-104.77253710514157,0.03429597740309118,1.8721437053761176,1.8701261789422816,0.08689147492223166,0.01606466967862788,-0.03796457519515894,10.020041950102094,S,0.0,0.0,0.5,0.5,148.63357201009407,140.51693971454918,52.05102040816327,-14.287878787878787,4.979958049897906
150,-65.44148014196041,-105.29899200796703,-0.06616039189258237,1.9771422574803308,1.9753598402542263,-0.08393454488597758,-0.026041281211420776,-0.011223893825355432,-55.435398546529356,-104.77192486994245,0.03452829055959682,1.9557840057133746,1.9537216994176496,0.08979197196222245,0.014696570567957933,-0.014251039375621617,10.019953525960563,S,0.0,0.0,0.5,0.5,148.61867451663178,140.50157598790386,52.05102040816327,-14.287878787878787,4.980046474039437
160,-65.42080366189391,-105.30023868857775,-0.06581648028523783,2.0730567954459267,2.0715873732708205,-0.078039938809791,-0.022190052256344517,0.007866141855340805,-55.4149289545035,-104.77127367346984,0.03475397578871535,2.0488076919295803,2.046695556134956,0.09300676860980864,0.013160856460140358,0.0057378407593916235,10.019846937314126,S,0.0,0.0,0.5,0.5,148.6030925150645,140.4854975520287,52.05102040816327,-14.287878787878787,4.980153062685874
170,-65.3990926116845,-105.301575377926,-0.06542006820365077,2.179002432656581,2.1775182872161,-0.08040964098141443,-0.02100048095694579,0.023235514994272878,-55.39345262443178,-104.7705786864892,0.03497216860710495,2.1517129807831656,2.149543469761482,0.09660032751778465,0.011511349390512158,0.021865576358905122,10.019720008105383,S,0.0,0.0,0.5,0.5,148.5867491244094,140.46862199863014,52.05102040816327,-14.287878787878787,4.9802799918946175
180,-65.37624376151498,-105.30299449154568,-0.06500295463609514,2.2946058171488484,2.292986904334055,-0.08617953728037898,-0.01919687282774766,0.03484396632783303,-55.370866032693435,-104.76983551038019,0.035181598909727246,2.264462633209335,2.2622325089264024,0.10047433880305189,0.009770990075383153,0.03418583777461078,10.019572944771433,S,0.0,0.0,0.5,0.5,148.56955831167863,140.45086749053894,52.05102040816327,-14.287878787878787,4.980427055228567
190,-65.3521615376067,-105.30449035343815,-0.06457509796495843,2.4192273778895874,2.4174490655532406,-0.09274223086756214,-0.016561001562130265,0.042933875460178114,-55.34707038214494,-104.76903999279787,0.035380352852615905,2.3866086942670277,2.38431905617696,0.10451649583859354,0.007983076859630834,0.042901057810274826,10.019408970483688,S,0.0,0.0,0.5,0.5,148.5514412985195,140.4321559985242,52.05102040816327,-14.287878787878787,4.980591029516312
200,-65.32676051054342,-105.30606445310103,-0.0641252908192327,2.55200275713375,2.550117765691397,-0.09806861640390833,-0.01321832332485077,0.04785446833697983,-55.321974778684165,-104.76818808239113,0.03556613965275439,2.517405712026939,2.5150595058902696,0.10866094411909094,0.006219786627955072,0.048322864352296664,10.019233929327264,S,0.0,0.0,0.5,0.5,148.53233175032557,140.41241563845193,52.05102040816327,-14.287878787878787,4.980766070672736
210,-65.29996461714839,-105.30773529680366,-0.0636414761330457,2.692114791748055,2.690122635879584,-0.10354832628755375,-0.011199846329265094,0.050065691839374905,-55.29549828921573,-104.76727632591742,0.0357379688370555,2.655913727027754,2.6535083971476277,0.11300845845105323,0.0045619813107480875,0.05083520548958552,10.0190539676134,S,0.0,0.0,0.5,0.5,148.51218120179973,140.3915825656694,52.05102040816327,-14.287878787878787,4.9809460323865995
220,-65.27169967958307,-105.30951015251709,-0.0632131749361674,2.839072254759269,2.8364961651342817,-0.1209163881464917,-0.013184549287076271,0.04997995107955489,-55.26757124304248,-104.76630218361151,0.03589483315270745,2.801066098766767,2.798601914110011,0.11746751040290912,0.002995328707759149,0.05086305210454772,10.018865238752463,S,0.0,0.0,0.5,0.5,148.4909358347094,140.36960217289115,52.05102040816327,-14.287878787878787,4.981134761247537
230,-65.24190601783299,-105.31137440676483,-0.06290940539364086,2.991579192428995,2.9880288376939887,-0.1457042541699763,-0.015528580034068167,0.047913808968758693,-55.23813572690852,-104.76526350070857,0.036035088310730864,2.951749772827659,2.9492309717081664,0.1219155318466169,0.0015420637717662785,0.04884912729930053,10.018665437836352,S,0.0,0.0,0.5,0.5,148.46853991420383,140.34642912681895,52.05102040816327,-14.287878787878787,4.981334562163648
240,-65.21054017356853,-105.31330604418513,-0.06276119104278455,3.148203057593481,3.1434740395953606,-0.1724918961312955,-0.01595828315684083,0.044265390362801485,-55.20714532921615,-104.76415875196874,0.03615879802820258,3.1068752863608586,3.1042987775941744,0.12650353523590702,0.00027841285036478056,0.04523112614900807,10.01845652586088,S,0.0,0.0,0.5,0.5,148.44494601452848,140.32202732816947,52.05102040816327,-14.287878787878787,4.981543474139119
250,-65.17758160733645,-105.31529711297763,-0.0626667140020289,3.306902201769361,3.3016743689773875,-0.1858723575597434,-0.010932088526563574,0.0394458952030846,-55.17456466241642,-104.76298723313357,0.0362654627029409,3.2653942028364473,3.262762135686364,0.13108221026987288,-0.0008471276765887848,0.04042414252912487,10.01825305149209,S,0.0,0.0,0.5,0.5,148.4201334638969,140.29636966760307,52.05102040816327,-14.287878787878787,4.98174694850791
260,-65.14302001302097,-105.31737287368983,-0.06249892451732381,3.4668322583101867,3.4618617882629192,-0.18557711665281687,-0.003716402261043604,0.03396499479036507,-55.14036838975378,-104.76174878527323,0.03635494190327958,3.426350845697291,3.4236648827553453,0.13564250218265547,-0.0018199580929528507,0.03481126307297955,10.018071552154064,S,0.0,0.0,0.5,0.5,148.39411007098926,140.26943710135737,52.05102040816327,-14.287878787878787,4.981928447845936
270,-65.10684618374702,-105.31956276317688,-0.062187533609084855,3.627915513955196,3.6234939561188475,-0.1790601194207574,0.002708467559795329,0.028152852819519833,-55.10454016247662,-104.76044373159044,0.036425826325839974,3.5888888104269134,3.58615797780104,0.1399780406401656,-0.0026968413622994476,0.028733570628509626,10.017920933737917,S,0.0,0.0,0.5,0.5,148.36688711348768,140.24121779527658,52.05102040816327,-14.287878787878787,4.982079066262083
280,-65.06905209575628,-105.32188280934592,-0.06170866699681831,3.789945170215377,3.7860896843882474,-0.17090727020159996,0.007626843845585492,0.022217652743844164,-55.06707129022518,-104.75907251709191,0.03647654158606959,3.7522794366535988,3.749513259062351,0.1440530834417479,-0.0034528484672761307,0.022487181988550552,10.017802925755705,S,0.0,0.0,0.5,0.5,148.3384686165523,140.21170587327282,52.05102040816327,-14.287878787878787,4.982197074244295
290,-65.02962811990349,-105.32433151392705,-0.061116582096656276,3.9528243796483142,3.949196466332687,-0.16931581924764472,0.009543041597513343,0.016345236163910055,-55.02795941708562,-104.75763605910336,0.03650574172984848,3.915918319091205,3.9131261496286274,0.14785134049687632,-0.004099387285079382,0.01631881028280503,10.017710346154175,S,0.0,0.0,0.5,0.5,148.3088466164265,140.18090062890292,52.05102040816327,-14.287878787878787,4.982289653845825
300,-64.98857054748201,-105.32688640179217,-0.06046059815024971,4.115874016402605,4.1122871786675175,-0.1717937107837711,0.010879666739933288,0.01064473153644393,-54.98720732953165,-104.75613562664228,0.036510552478020285,4.079314305611494,4.0765131975128615,0.15114679774992626,-0.004704205262450675,0.010427111794544596,10.017635582546644,S,0.0,0.0,0.5,0.5,148.27800497171165,140.14880553422893,52.05102040816327,-14.287878787878787,4.982364417453356
310,-64.94588266502035,-105.32952576923195,-0.05976309276263243,4.278487767254073,4.274906709599884,-0.17501485297149044,0.012419590786543564,0.005290394684632533,-54.94482162004424,-104.75457241203961,0.03648882634301066,4.242105645639635,4.239308161866815,0.1540344685356769,-0.005198711569404232,0.004966702795413737,10.017574226741992,S,0.0,0.0,0.5,0.5,148.24593354892826,140.1154269401229,52.05102040816327,-14.287878787878787,4.982425773258008
320,-64.90157267255418,-105.33223622856089,-0.05902714831775895,4.440277657180892,4.436736361951331,-0.17730236151471904,0.014017441236415844,0.0004368354513240285,-54.90081156092686,-104.75294794033998,0.03643960802952178,4.404036112374944,4.401249848057975,0.15663286395982937,-0.00555660812413597,4.841174512592184e-05,10.017524531175715,S,0.0,0.0,0.5,0.5,148.2126312096596,140.08077347839023,52.05102040816327,-14.287878787878787,4.982475468824285
330,-64.85565147901177,-105.33501045435389,-0.058246889867683914,4.6010320740139,4.597584461822576,-0.1780821790979313,0.015450484448000292,-0.0038180880913351416,-54.855188114159944,-104.7512642745995,0.036363680138504106,4.564942712832359,4.562168951301329,0.15911137993049884,-0.005759721147709281,-0.0042552970292737335,10.0174860675781,S,0.0,0.0,0.5,0.5,148.17810268871733,140.0448554368831,52.05102040816327,-14.287878787878787,4.9825139324219005
340,-64.80813109151775,-105.33784351208207,-0.057414343164884536,4.760661950510367,4.757358838085157,-0.1773107236751843,0.016607865916431774,-0.00742786784468148,-54.80796321512064,-104.74952410648842,0.03626158056811781,4.724730326212378,4.721973325340738,0.16138330211476387,-0.005885710193330047,-0.007905940345777083,10.017458623778928,S,0.0,0.0,0.5,0.5,148.1423550693861,140.0076842703685,52.05102040816327,-14.287878787878787,4.9825413762210715
350,-64.75902360480781,-105.34073047201781,-0.05652248568822107,4.919157958163086,4.916040205595891,-0.17511057741874642,0.017482343709446492,-0.010383462720768219,-54.75914912398082,-104.74773017438451,0.036132759597053005,4.883367950508327,4.880636548157196,0.1633077611263733,-0.00598004119728851,-0.010891801538675803,10.017441738552215,S,0.0,0.0,0.5,0.5,148.10539551996766,139.96927172902653,52.05102040816327,-14.287878787878787,4.982558261447785
360,-64.70834060540446,-105.34366546579825,-0.05556589143082389,5.076562376218294,5.073661348705471,-0.17159859640250866,0.018119189181028585,-0.01270118817685795,-54.708757829885386,-104.74588505195969,0.03597626175046183,5.040882062604494,5.03818587006733,0.1648487420080733,-0.006043013526361615,-0.013223882989752921,10.01743465701807,S,0.0,0.0,0.5,0.5,148.0672302429927,139.92962926667758,52.05102040816327,-14.287878787878787,4.98256534298193
370,-64.6560928180565,-105.34664160729069,-0.054540336612827,5.232951857144713,5.230291725529884,-0.16683406441110593,0.01857686831735446,-0.014414409901239413,-54.65680065215446,-104.74399134679562,0.035790171828889314,5.197336640946552,5.194688725770947,0.16588309640768575,-0.006119373489422078,-0.014932492568606879,10.017436356450927,S,0.0,0.0,0.5,0.5,148.02786414658422,139.88876786472966,52.05102040816327,-14.287878787878787,4.9825636435490726
380,-64.60228988456342,-105.34965130809611,-0.05344220605257479,5.388426747695496,5.3860260526820225,-0.16082964624335405,0.018899813520795637,-0.015567898773507415,-54.60328792054185,-104.74205149207931,0.03557174457018872,5.352826748160775,5.350242173428948,0.1663216206262521,-0.006217358091685169,-0.016061183605510246,10.017445673071094,S,0.0,0.0,0.5,0.5,147.987300863199,139.8466976538089,52.05102040816327,-14.287878787878787,4.982554326928906
390,-64.54693904569379,-105.35268683108708,-0.05227006268830826,5.543238865893835,5.54110364078708,-0.1538426677230451,0.018993209663417984,-0.016022393320535164,-54.548228212063584,-104.74006770455537,0.035318655697424046,5.507533363736339,5.505024052987234,0.1662345592857485,-0.006277765344157312,-0.016572105353590105,10.017460782491066,S,0.0,0.0,0.5,0.5,147.94554205095088,139.80342730496665,52.05102040816327,-14.287878787878787,4.9825392175089345
400,-64.49004455261789,-105.35573987866813,-0.05102910080056107,5.697650229651662,5.695762400105318,-0.14665885924873032,0.018701816459078584,-0.0158908811807243,-54.49162663502789,-104.73804257061484,0.03502750704844377,5.661829631342428,5.659411745288801,0.16544930230830335,-0.006332185117497858,-0.016263261947644738,10.01748026297836,S,0.0,0.0,0.5,0.5,147.90258667732732,139.7589631018125,52.05102040816327,-14.287878787878787,4.98251973702164
410,-64.43160841824508,-105.35880056786631,-0.04972315600894174,5.851875419043587,5.850225008575058,-0.1389721880432118,0.01830907133085319,-0.015268108038724266,-54.43348581452098,-104.73597916118473,0.034697174595989054,5.815905654194055,5.813587004098417,0.16420939152306097,-0.006361897822570696,-0.015571248246804675,10.017502787806928,S,0.0,0.0,0.5,0.5,147.85843098101446,139.7133097690714,52.05102040816327,-14.287878787878787,4.982497212193072
420,-64.37163171777537,-105.36185965872288,-0.048352723224605924,6.005987303714054,6.004570986080693,-0.1304253253488146,0.017923736529056346,-0.014439387767240986,-54.37380721288264,-104.73388107542284,0.034327563574939976,5.969854281010206,5.967639553318511,0.16259857983489018,-0.0064025765581713035,-0.014663722013712676,10.017527236385092,S,0.0,0.0,0.5,0.5,147.81307086891945,139.66647150969254,52.05102040816327,-14.287878787878787,4.982472763614908
430,-64.31011481913586,-105.36490890300601,-0.04691852765777093,6.160054291282244,6.158863082641851,-0.12113794127400143,0.01745403767213631,-0.01344588216428438,-54.31259151429167,-104.73175197893923,0.03391879478984775,6.123746954000153,6.121639667211641,0.16063792032738639,-0.006453109588247122,-0.013588229013635501,10.017552591396587,S,0.0,0.0,0.5,0.5,147.76650231354054,139.61845200041154,52.05102040816327,-14.287878787878787,4.982447408603413
440,-64.247057547864,-105.36794042107766,-0.04542087637481595,6.314129235720331,6.313151854399804,-0.1110930630891028,0.016903406564659003,-0.012327758372134486,-54.24983875132992,-104.72959559514086,0.033471636730301506,6.277642491320381,6.275643683847531,0.15840328978827076,-0.006492684018022022,-0.012387466330306266,10.017577939930126,S,0.0,0.0,0.5,0.5,147.71872109984403,139.5692544835409,52.05102040816327,-14.287878787878787,4.982422060069874
450,-64.18245886291169,-105.37094681618196,-0.0438669163931335,6.468270800123627,6.467479162214749,-0.10119501000522231,0.015984177799996304,-0.0111167127273301,-54.18554853115225,-104.72741578199982,0.03298564012976988,6.43157963864216,6.429694012487244,0.155729104479857,-0.006576889497339069,-0.011100423936334843,10.01760192726753,S,0.0,0.0,0.5,0.5,147.66972264112883,139.51888198989028,52.05102040816327,-14.287878787878787,4.982398072732471
460,-64.11631723181381,-105.37392039542499,-0.04226813430556409,6.622509043736199,6.621870416581361,-0.09196858361601702,0.014624376473427448,-0.009844718901956295,-54.11972004455439,-104.7252163660762,0.032461562944118734,6.58559430510235,6.583822152334638,0.1527685105779396,-0.006644135568024413,-0.009760350926838397,10.017623083447305,S,0.0,0.0,0.5,0.5,147.61950179462087,139.4673372389076,52.05102040816327,-14.287878787878787,4.982376916552695
470,-64.04863014611584,-105.37685551791792,-0.04065176869332444,6.776886019767828,6.776345584312437,-0.08558415095076902,0.012091820683611157,-0.00852595725197389,-54.05235236749911,-104.72300162628014,0.03189731635309198,6.739696972806278,6.738047027871863,0.1491225517527379,-0.0068423094229981395,-0.008398855501937173,10.017639159945645,S,0.0,0.0,0.5,0.5,147.568053929539,139.41462318267733,52.05102040816327,-14.287878787878787,4.982360840054355
480,-63.97939381171249,-105.3797428850538,-0.03907438984548406,6.931429495040307,6.930903062612058,-0.08542588243342188,0.007924565913518904,-0.007181094382879392,-53.98344436546275,-104.72077516586221,0.03129163815776809,6.893905966936781,6.892381909286886,0.14495205242219616,-0.007034932264471961,-0.007039330119030177,10.017646619187415,S,0.0,0.0,0.5,0.5,147.51537116088664,139.36074220217264,52.05102040816327,-14.287878787878787,4.982353380812585
490,-63.9086069994073,-105.38256554191555,-0.03755899962405997,7.086020820726049,7.085491248782923,-0.08663045182665916,0.004565631284136129,-0.005871240954574402,-53.912994684206886,-104.71854080444177,0.030646302135999438,7.048235540441367,7.046832683683658,0.14061778588989873,-0.007117351360390832,-0.005703350325731265,10.017644154578623,S,0.0,0.0,0.5,0.5,147.4614429039628,139.30569667910174,52.05102040816327,-14.287878787878787,4.982355845421377
500,-63.836270726769854,-105.38531299290972,-0.03608999177419564,7.2405810178079335,7.240082837751562,-0.08493513958227077,0.0028841291389204438,-0.004612835271669574,-53.841001900182285,-104.71630331609364,0.029964913168660255,7.20268556869034,7.201396496084416,0.13626410973978959,-0.007117894185704103,-0.004410781758702785,10.017633096866085,S,0.0,0.0,0.5,0.5,147.40626433545046,139.24948959046927,52.05102040816327,-14.287878787878787,4.982366903133915
510,-63.76238793972503,-105.38798575663712,-0.034605382709954176,7.395065687892437,7.394680295171336,-0.07549742014662864,0.0034635472402906103,-0.0034197947908480505,-53.76746473609126,-104.7140684276377,0.029249554708693407,7.357240387541162,7.3560630615796665,0.13161441459809178,-0.00719244336713609,-0.0031788703518950507,10.017617202352184,S,0.0,0.0,0.5,0.5,147.34983896453343,139.1921246730233,52.05102040816327,-14.287878787878787,4.982382797647816
520,-63.68695940203644,-105.39059549552972,-0.033070888004585866,7.549595871958131,7.549334905459643,-0.06277192920312931,0.003875921320064422,-0.002268797947723376,-53.69238226863579,-104.71184152437469,0.028495936910018914,7.511874357676751,7.510819295380742,0.12589629723639903,-0.007524831229758725,-0.002020627271367656,10.01759846614217,S,0.0,0.0,0.5,0.5,147.29217549503673,139.13360574152773,52.05102040816327,-14.287878787878787,4.98240153385783
530,-63.609984337192685,-105.39314367832125,-0.03147702489240564,7.704222350809168,7.7040667724645555,-0.04896116946223442,0.004249081367139238,-0.001193086792084007,-53.61575355369989,-104.70962648312475,0.027701857746840496,7.666587961569586,7.665656532643398,0.11950270300418195,-0.007834301903395353,-0.0009417385006506365,10.017576788317838,S,0.0,0.0,0.5,0.5,147.2332751434367,139.07393564493026,52.05102040816327,-14.287878787878787,4.982423211682162
540,-63.53146215219582,-105.39562459109122,-0.02980643387890117,7.858943000548622,7.858876167133756,-0.03241104023649337,0.005421358433932249,-0.00022174063451757976,-53.537577660959016,-104.70742763316206,0.026866971130136703,7.82137513521977,7.820564210090882,0.112625226657568,-0.008087281066195325,4.922453295125046e-05,10.017551710726853,S,0.0,0.0,0.5,0.5,147.17313484518323,139.01311756660672,52.05102040816327,-14.287878787878787,4.982448289273147
550,-63.45139081299928,-105.39803316528136,-0.02807480311847839,8.013788291321543,8.013769609521164,-0.017303861917258676,0.00579863709580073,0.0006609910022260514,-53.457853604020855,-104.70524999033837,0.025995497677385904,7.9762322381588415,7.975530862242223,0.10577420510798635,-0.008162446765915592,0.0009468494328181132,10.01752137380901,S,0.0,0.0,0.5,0.5,147.11175081745395,138.95115512467794,52.05102040816327,-14.287878787878787,4.982478626190989
560,-63.36976865517679,-105.40035755520483,-0.026296747398592012,8.168725072634402,8.16872455782037,-0.002900129015630172,0.006146950131754991,0.0014379064926026252,-53.37658055324501,-104.70309972639654,0.02509157298600183,8.131142456462674,8.130541749318994,0.09883577222196209,-0.00818647460499913,0.0017453627638337782,10.017483562273776,S,0.0,0.0,0.5,0.5,147.049115383706,138.88805284054823,52.05102040816327,-14.287878787878787,4.982516437726224
570,-63.2865938764202,-105.40258434253073,-0.02450168663318929,8.323725379264419,8.32372041966061,0.00908651394082341,0.006005187716173387,0.002117443240161212,-53.2937578284238,-104.70098291247605,0.024159366341501176,8.28609189426221,8.285583110974068,0.09182260777820961,-0.008141286906855755,0.0024435274478680474,10.01743564235833,S,0.0,0.0,0.5,0.5,146.98521979155004,138.82381531697283,52.05102040816327,-14.287878787878787,4.982564357641669
580,-63.20186647089119,-105.4046975508075,-0.02267812546831292,8.47875906337485,8.478725042806827,0.02401881016056253,0.007262971332874494,0.002679636803738589,-53.20938491426284,-104.69890543600762,0.023202315993347274,8.441066860707314,8.44064229302033,0.0846606650559681,-0.008048316989687571,0.0030410355289842046,10.017376411459809,S,0.0,0.0,0.5,0.5,146.9200551164902,138.75844719587377,52.05102040816327,-14.287878787878787,4.982623588540191
590,-63.11558637314515,-105.40669181031252,-0.02081551166217502,8.633829545486496,8.633732911121163,0.040848989446819826,0.008572557258426539,0.0031487447630002257,-53.123461444758725,-104.69687294517612,0.022222955353733104,8.596055746763627,8.59570854597746,0.0772592653215799,-0.007932208978998477,0.0035387233349314573,10.017305196797436,S,0.0,0.0,0.5,0.5,146.85361896847402,138.69195311035475,52.05102040816327,-14.287878787878787,4.982694803202564
600,-63.02775339338889,-105.40855800030697,-0.01890894490968828,8.788931151868734,8.788731787453232,0.059197639292605256,0.010162793726148847,0.003523620268391846,-53.03598721374673,-104.6948907522302,0.021221639732307517,8.751048232044274,8.75077322966973,0.06937609430374646,-0.007853066203463328,0.003938109545395385,10.017220788702744,S,0.0,0.0,0.5,0.5,146.7859065435202,138.62433762961592,52.05102040816327,-14.287878787878787,4.982779211297256
610,-62.938368439604446,-105.4102833466617,-0.016906068581120825,8.944118359970275,8.943710933688074,0.08536961863442187,0.014080981679912747,0.0037844295995654747,-52.94696207316606,-104.69296394469806,0.02019890602468226,8.906039725587688,8.905830445208268,0.061054688169933646,-0.007786086436181939,0.004242287352508765,10.017122755748725,S,0.0,0.0,0.5,0.5,146.71691163651732,138.55560525421296,52.05102040816327,-14.287878787878787,4.982877244251275
620,-62.84743170989951,-105.41186471349302,-0.014761199610944842,9.099435128099556,9.098673694379551,0.11771428841792217,0.01856350316210175,0.003954521371113152,-52.85638604543891,-104.69109784331657,0.01915067873999871,9.061022603220131,9.060875138012035,0.051694771703550774,-0.007932872246242402,0.00445288896663808,10.017010449754004,S,0.0,0.0,0.5,0.5,146.6466334768661,138.48576080018753,52.05102040816327,-14.287878787878787,4.982989550245996
630,-62.75496562554536,-105.41332426818502,-0.012444136183661572,9.252637776504317,9.251388276234696,0.15205520557335703,0.020030963167153984,0.004613442260077678,-52.76425914372177,-104.68929690970101,0.018073120358356523,9.21599893729503,9.215905951325905,0.041399378484378094,-0.008156728881237228,0.004575882171661997,10.016907288269428,S,0.0,0.0,0.5,0.5,146.57510444531965,138.414808550156,52.05102040816327,-14.287878787878787,4.983092711730572
