time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-66.00145886492754,-105.15855161319256,0.05971529954694091,1.5946115506962744,1.5823814218602152,0.1971168013275898,0.01236559039936799,-0.04166385069612151,-53.93205874368094,-104.16713275174992,-0.021270582723220154,2.1291127359252324,2.1277247177564824,-0.07686720839945241,0.027285927040688003,-0.11497679178591724,12.110050811023532,R,0.0,0.0,0.5,0.5,136.2950476520727,124.8347715104289,59.72727272727273,-52.54081632653061,2.889949188976468
140,-65.9848305479126,-105.15759291419184,0.060616919446293514,1.667033983138802,1.653592232654728,0.21127003820601353,0.010802037978757846,-0.016701053583349758,-53.9099858170185,-104.1677217988695,-0.021446309392199207,2.1972597122147053,2.1956352980977174,-0.08447414201515609,0.028756636507173992,-0.08591839660587759,12.115350597492025,R,0.0,0.0,0.5,0.5,136.27933844991585,124.81491857190751,59.72727272727273,-52.54081632653061,2.884649402507975
150,-65.96742138436565,-105.1565694829291,0.061590547883139724,1.7486366142833711,1.733809255803929,0.22723440166717027,0.009279811369288463,0.004544745438719147,-53.88721823107725,-104.16832985818641,-0.021664202042530705,2.2703121741034917,2.268451868034847,-0.09188846658713799,0.029164270401661467,-0.05885412193904199,12.120557981406243,R,0.0,0.0,0.5,0.5,136.26288419093953,124.79444182008385,59.72727272727273,-52.54081632653061,2.879442018593757
160,-65.94912997956683,-105.15547604107404,0.06263132992715721,1.8397963766162766,1.823659105610769,0.24314229153586356,0.0072699896293523525,0.021874645667026012,-53.86368045264935,-104.16895757527067,-0.021924829798373322,2.3506086480062947,2.348508476577931,-0.09934259672258482,0.028592022414281576,-0.034580751612443845,12.125646743619127,R,0.0,0.0,0.5,0.5,136.24558933855036,124.77327283165697,59.72727272727273,-52.54081632653061,2.874353256380873
170,-65.92985461716025,-105.15430202615636,0.06372412447423637,1.9405032310901575,1.9232530835631356,0.25816732255696406,0.005020960735147732,0.03531559078159361,-53.839280642176945,-104.16960534270727,-0.02223181069829548,2.439686325667704,2.4373291624064706,-0.10721903624336178,0.027178208229477585,-0.013608931340689866,12.130606192723393,R,0.0,0.0,0.5,0.5,136.22735602631275,124.75132824740965,59.72727272727273,-52.54081632653061,2.869393807276607
180,-65.90949645922139,-105.15303491646955,0.06485814032087175,2.050551418802041,2.0322942332597136,0.27302247272042623,0.0029798556083681736,0.04504047809669698,-53.81391830690619,-104.17027413927393,-0.02258565073507539,2.5383471516644076,2.535731596335478,-0.11520214281313979,0.025212406007459616,0.0038016219095512588,12.135436934200552,R,0.0,0.0,0.5,0.5,136.2080882935221,124.72851709010958,59.72727272727273,-52.54081632653061,2.864563065799448
190,-65.88796320900012,-105.15166548092516,0.06602571945410185,2.169321883101826,2.150145770353572,0.2878030554651856,0.0009523051153447933,0.051313535619996284,-53.787490464387716,-104.17096601666191,-0.022986243157486878,2.6468213156418177,2.6439464657370957,-0.12332949060222018,0.022792513367028,0.017601161199531826,12.140148766893834,R,0.0,0.0,0.5,0.5,136.18769749163084,124.70474657960744,59.72727272727273,-52.54081632653061,2.8598512331061663
200,-65.86517301680064,-105.15018514126986,0.06720647274154794,2.295729306701074,2.2759317066577176,0.3008453361384919,-0.0015201230609683258,0.05449257343193498,-53.75989665887072,-104.17168421553038,-0.023431916872407865,2.764865359908428,2.7617350347435248,-0.13152967836857335,0.020040797734867975,0.027906150720231924,12.144759353874823,R,0.0,0.0,0.5,0.5,136.16610486851442,124.6799267494594,59.72727272727273,-52.54081632653061,2.8552406461251767
210,-65.84105528688652,-105.1485872617925,0.06837570092841931,2.428686449086259,2.408638045119527,0.3114171407903018,-0.004617304113277359,0.054988388376523464,-53.73104263883638,-104.17243282914804,-0.023922641825671883,2.891898921075749,2.888503254111076,-0.14010110887786145,0.016964277376204734,0.03495956363007355,12.149291494252072,R,0.0,0.0,0.5,0.5,136.1432428108295,124.6539736566341,59.72727272727273,-52.54081632653061,2.850708505747928
220,-65.81555328422947,-105.14686013686335,0.06948078747185756,2.5667927179787804,2.5472110014513554,0.31645058248339075,-0.00864373268883918,0.053259327465435935,-53.70084302450903,-104.1732160549107,-0.024460308999747295,3.0270883325518203,3.0234037370925972,-0.14931046716782606,0.013638073374236389,0.03909235030916678,12.153772561443509,R,0.0,0.0,0.5,0.5,136.11905453803652,124.62681150021781,59.72727272727273,-52.54081632653061,2.8462274385564914
230,-65.78861841597381,-105.14498851114641,0.0704980914438981,2.7096108566429233,2.690665627921002,0.3198585205394354,-0.011731262703261781,0.049789438703947475,-53.669223025516594,-104.1740379645989,-0.025048138734574364,3.1694345086333087,3.165427241354853,-0.15932822789532786,0.010170280625718144,0.04069161810399767,12.158227238955384,R,0.0,0.0,0.5,0.5,136.09348941338826,124.59837408946494,59.72727272727273,-52.54081632653061,2.8417727610446164
240,-65.7602106410811,-105.1429651525979,0.07142514094489401,2.8564014520912506,2.838015505076493,0.3235695419139794,-0.013831223220367547,0.04497164747175147,-53.63611935453425,-104.17490256876836,-0.02568916296687258,3.317846417756618,3.313481193641432,-0.17013885859783623,0.006709036805748106,0.040172552123951884,12.162677940763373,R,0.0,0.0,0.5,0.5,136.0665077939557,124.56860570129355,59.72727272727273,-52.54081632653061,2.8373220592366266
250,-65.73029867601014,-105.14078093248968,0.07226967477840235,3.006400248885523,2.9883426857606477,0.329014359807856,-0.014156499101103365,0.0392323852689555,-53.60148046218056,-104.17581450327478,-0.026384331455044527,3.4712065438966655,3.4664556938484146,-0.18154832132779,0.0033826627942859433,0.03795620886735676,12.167143932477982,R,0.0,0.0,0.5,0.5,136.03807738628902,124.53746157758474,59.72727272727273,-52.54081632653061,2.832856067522018
260,-65.69885078936204,-105.13842782989846,0.07313267443590662,3.1600485722615934,3.140852219458088,0.34778486824147087,-0.00928443299096017,0.03299196650380295,-53.56526608672559,-104.17677884972949,-0.027134791434460105,3.6284457169209605,3.623275502798689,-0.19363096720558992,0.00023257603448829933,0.03445022091254861,12.171632860759201,R,0.0,0.0,0.5,0.5,136.0081659175997,124.5049074399018,59.72727272727273,-52.54081632653061,2.8283671392407985
270,-65.66583975602626,-105.135923160724,0.07416117077873989,3.316876377733596,3.2946357087983285,0.3834637551034999,-0.0009100121039758661,0.026464054587373904,-53.52744664049661,-104.17780132854698,-0.027937747854745423,3.7885389312101077,3.7829365512313866,-0.20595699223917302,-0.0025751600692290166,0.030033991981584747,12.176148195239403,R,0.0,0.0,0.5,0.5,135.97675507655524,124.47091900990628,59.72727272727273,-52.54081632653061,2.823851804760597
280,-65.63125630878397,-105.1333072853254,0.07542276458375387,3.474592008944029,3.4486126658164693,0.4240994102659524,0.004805768515028097,0.019769455736769727,-53.48800192441297,-104.17888862659973,-0.02879251422469521,3.9506051110595046,3.9445369190814406,-0.21888178894777,-0.005182557226163291,0.025052429332867297,12.180703675062018,R,0.0,0.0,0.5,0.5,135.9438520394901,124.43548097437399,59.72727272727273,-52.54081632653061,2.819296324937982
290,-65.59512079176741,-105.13059373976449,0.07677516190172563,3.6293695561715693,3.6018891146042904,0.44577817506034617,0.0027118227286139452,0.013184108554150299,-53.44691998587253,-104.18004734470473,-0.029698649945489097,4.113859728312192,4.107288203808568,-0.23243380796229376,-0.00753727015207127,0.019803810605245973,12.185332218265785,R,0.0,0.0,0.5,0.5,135.90948092651462,124.3985855081178,59.72727272727273,-52.54081632653061,2.814667781734215
300,-65.55745304625805,-105.12774150354483,0.07811147931850224,3.782099219822509,3.7542950323441677,0.4577590181503097,0.0005555257521352788,0.007219824593974075,-53.40419573136912,-104.18128384856875,-0.03065842772597029,4.277657632128056,4.2705242840337805,-0.24693553243948263,-0.009691448997292847,0.014540715410772467,12.190055186690666,R,0.0,0.0,0.5,0.5,135.8736442866007,124.36023094825512,59.72727272727273,-52.54081632653061,2.8099448133093343
310,-65.51826690849164,-105.1247130982492,0.07939017731887615,3.9337689575177515,3.9058370487024243,0.4679478177252612,0.0001621747835396847,0.0019493052304371391,-53.359829852558484,-104.18260397956934,-0.031671860061912784,4.441436556394153,4.433698648194649,-0.26205911827544753,-0.011472996198874263,0.0094664817703328,12.194882583878709,R,0.0,0.0,0.5,0.5,135.8363404923461,124.32042069548675,59.72727272727273,-52.54081632653061,2.8051174161212913
320,-65.47756755397783,-105.1214907481539,0.08065320995415236,4.085428733318404,4.056533338347888,0.4850414517293857,0.0026808705137286396,-0.0026343203953593424,-53.313827514427146,-104.18401458582554,-0.03273800532608221,4.60477206955763,4.596386337217337,-0.27777410178030776,-0.01295787194480531,0.0047433782734166855,12.199812838921035,R,0.0,0.0,0.5,0.5,135.79756754996097,124.27916265530148,59.72727272727273,-52.54081632653061,2.8001871610789646
330,-65.43535931345657,-105.118081165492,0.08195970101928321,4.236937583405397,4.206251141551885,0.5090102355224625,0.006067021338563962,-0.006616824744140552,-53.26619692981304,-104.18552284418541,-0.03386054186494231,4.767392411604218,4.758275697833658,-0.29469100703466594,-0.014349266070718077,0.0004900875587200131,12.204842405460337,R,0.0,0.0,0.5,0.5,135.75733216776646,124.23646765922419,59.72727272727273,-52.54081632653061,2.7951575945396634
340,-65.39165139493701,-105.11449649397541,0.0833368494476248,4.387593212370465,4.354808681850679,0.5353648678399839,0.008542273897122027,-0.010004476277173026,-53.21694860134599,-104.18713496763745,-0.03504195777370302,4.929069753749559,4.9191487491096595,-0.3125767449149206,-0.015472656658794326,-0.0032185902054186854,12.209970823585328,R,0.0,0.0,0.5,0.5,135.71564766027555,124.19234823734813,59.72727272727273,-52.54081632653061,2.790029176414672
350,-65.3464564986201,-105.11073895522972,0.08478616672599701,4.537038301685978,4.502124649888223,0.5617741430810393,0.010170144935347895,-0.012737512441557318,-53.16609442707171,-104.18885764025335,-0.036283507655021675,5.089669374690513,5.078874180087106,-0.33131768215270224,-0.016338037159447302,-0.006337375802677993,12.215198948560644,R,0.0,0.0,0.5,0.5,135.67252672394426,124.14681840059224,59.72727272727273,-52.54081632653061,2.7848010514393557
360,-65.29978771807313,-105.10680154162907,0.08630248948536591,4.685306686930734,4.648233379566088,0.5882390667793788,0.011552964486817804,-0.014788194760084543,-53.11364687751801,-104.1906979234497,-0.03758642248742591,5.249139215646485,5.237394413005923,-0.35094482166309965,-0.01698135423274852,-0.008850598705395576,12.22052676545029,R,0.0,0.0,0.5,0.5,135.6279788437405,124.09989285342114,59.72727272727273,-52.54081632653061,2.7794732345497106
370,-65.25165639157719,-105.1026748629958,0.0878873799079631,4.832630517596475,4.793231874125183,0.6158294572973525,0.013053952982468444,-0.01618755943372125,-53.05961852880303,-104.19266331913846,-0.03894890550733905,5.407460800873158,5.394710786579667,-0.37111701947063047,-0.01733553133939423,-0.010767152207000835,12.22595224337443,R,0.0,0.0,0.5,0.5,135.5820109620074,124.05158659589014,59.72727272727273,-52.54081632653061,2.7740477566255706
380,-65.20207356633158,-105.09835153422385,0.08953559871122219,4.978979120018368,4.937216858049053,0.6435237168707314,0.014107069334996216,-0.01701286062982387,-53.004021205437446,-104.19476206201314,-0.04037282099592527,5.564725362325133,5.550875916453798,-0.39235815046687506,-0.017631960030159256,-0.012112486971510595,12.231473964057026,R,0.0,0.0,0.5,0.5,135.53463052834587,124.00191426662441,59.72727272727273,-52.54081632653061,2.7685260359429744
390,-65.15104931229394,-105.09382249722103,0.09123805366620404,5.124449212556915,5.080330405135732,0.670986368511757,0.014773171309961235,-0.017297651608942255,-52.9468658328035,-104.19700199967306,-0.04185302829334942,5.720999858318624,5.706018707532363,-0.4137509977902383,-0.017591703057191814,-0.012860287020569225,12.2370903978801,R,0.0,0.0,0.5,0.5,135.48584344127744,123.95088954321153,59.72727272727273,-52.54081632653061,2.7629096021198993
400,-65.09859396437112,-105.08907800149503,0.09294842385268645,5.268907168218435,5.223057480381768,0.6935800631013427,0.014129319550532024,-0.016606559554910076,-52.88816067441779,-104.19939154773867,-0.04336991782870563,5.876536771110299,5.860525175368234,-0.433507890454827,-0.01694542130989098,-0.01273308375414508,12.242802910869637,R,0.0,0.0,0.5,0.5,135.43565557260237,123.89852393848687,59.72727272727273,-52.54081632653061,2.757197089130363
410,-65.04471135877607,-105.08410580539909,0.09464946246656869,5.4130953622528075,5.365645290981147,0.7151587321809718,0.013638249062118685,-0.015610685731054962,-52.8279120097144,-104.20193868106125,-0.04489955735376945,6.031457388030691,6.0145693578562325,-0.4510362104829976,-0.015589168256438765,-0.012234889843990463,12.24860829525118,R,0.0,0.0,0.5,0.5,135.38406583505085,123.844826997768,59.72727272727273,-52.54081632653061,2.7513917047488192
420,-64.98940168278735,-105.0788991994198,0.09634145581173661,5.557383880604424,5.508239643751449,0.7374358435869475,0.013249224912743131,-0.014439045958677435,-52.7661241068043,-104.20465187563224,-0.046430973295304136,6.186003605539415,6.168274797058303,-0.4680028159338386,-0.014127034162371084,-0.011506709574451934,12.254502155643848,R,0.0,0.0,0.5,0.5,135.33107192313045,123.78980666805224,59.72727272727273,-52.54081632653061,2.7454978443561515
430,-64.93266297393419,-105.07345279744767,0.09803387598340978,5.702001754595363,5.650931941769876,0.7614408702542407,0.013182380316926333,-0.013143233194261555,-52.70280029678486,-104.2075374023591,-0.047952334571768986,6.3402501979075785,6.321741869964561,-0.4840994749057992,-0.012331658156672714,-0.010608187881682706,12.260479214671077,R,0.0,0.0,0.5,0.5,135.2766700640379,123.73346914607372,59.72727272727273,-52.54081632653061,2.7395207853289225
440,-64.87448867362419,-105.06776181911614,0.09976610947391056,5.847511694365673,5.793782438094625,0.7908717189087099,0.014391314995677425,-0.011750339112537339,-52.63794199634824,-104.21060146763938,-0.04946675538203574,6.494437371620103,6.475069799697037,-0.5011864552710942,-0.010870368728052327,-0.009580703063441458,12.266531639110411,R,0.0,0.0,0.5,0.5,135.22085248580225,123.6758188831341,59.72727272727273,-52.54081632653061,2.7334683608895887
450,-64.8148770588245,-105.06182965289308,0.10154606590027686,5.993187105597341,5.9366766210006565,0.8210739189393781,0.01466185692713776,-0.010370519361230518,-52.5715504183365,-104.21384688530509,-0.050970025612875315,6.648531365877548,6.628318541648044,-0.5180372896832042,-0.00914181281105456,-0.008478326649435257,12.27265749541676,R,0.0,0.0,0.5,0.5,135.16361904806567,123.61685874918865,59.72727272727273,-52.54081632653061,2.7273425045832393
460,-64.75382934627906,-105.05565320218427,0.10336433560587696,6.138742058158972,6.079546361294098,0.8504528778747994,0.014106083537895185,-0.008978991798951551,-52.50362560295711,-104.21727770019956,-0.052466275283357865,6.802681378293883,6.781548085942984,-0.5357979961043244,-0.007703278155471102,-0.007326478163984682,12.278858466291863,R,0.0,0.0,0.5,0.5,135.10496980319613,123.55659108325499,59.72727272727273,-52.54081632653061,2.7211415337081366
470,-64.69135173606755,-105.04922560142622,0.10517814507975744,6.283598520632482,6.222354100349648,0.8751684514175767,0.011934689363827578,-0.0075942446400941764,-52.43416792045199,-104.22089600207767,-0.05394970249805708,6.956804535716909,6.934786962501376,-0.5530453262548052,-0.005987963610227821,-0.006165028425696017,12.285140821941962,R,0.0,0.0,0.5,0.5,135.04490793039787,123.49501772721023,59.72727272727273,-52.54081632653061,2.7148591780580382
480,-64.62744724197604,-105.04253157631473,0.10696186667248518,6.428269019277292,6.365222539025657,0.8981005583340893,0.009874500797036325,-0.006169064626789162,-52.36317707102228,-104.22470618632693,-0.055418831354134564,7.110996644286906,7.0880731943703115,-0.5705187694622212,-0.004501811314216811,-0.00500672558902778,12.291507685986085,R,0.0,0.0,0.5,0.5,134.98343040091882,123.43214089945799,59.72727272727273,-52.54081632653061,2.708492314013915
490,-64.56211631307549,-105.03556167141322,0.10870263738171976,6.57299147829155,6.508242698988704,0.9203227394526146,0.007828598580855996,-0.00478092871623825,-52.290652495433115,-104.2287115866528,-0.056872218076402366,7.265273826539574,7.241430172829583,-0.5881265396445768,-0.0031428884067608567,-0.003878414540726664,12.29796045232639,R,0.0,0.0,0.5,0.5,134.9205340815367,123.36796216044537,59.72727272727273,-52.54081632653061,2.7020395476736105
500,-64.49535915333331,-105.02831139964671,0.1103867901967401,6.717726701299782,6.651455554743953,0.9412709687554656,0.005446080664238215,-0.003483347897387756,-52.21659333833806,-104.23291525387242,-0.05831019900608238,7.419666752005764,7.394872722844754,-0.6060628051170683,-0.0019880488436338785,-0.002797239921262474,12.30450100443771,R,0.0,0.0,0.5,0.5,134.856217544446,123.3024827050514,59.72727272727273,-52.54081632653061,2.6954989955622892
510,-64.4271734253712,-105.02077681449471,0.11201523164299444,6.862771830955032,6.794913225285814,0.9627000906750895,0.0034033392031862404,-0.002277073031503571,-52.140998743710895,-104.23731944635678,-0.05973251559639712,7.574165985102658,7.548403073678257,-0.6241805885885551,-0.0009452316423258825,-0.0017800439364095595,12.311128857905766,R,0.0,0.0,0.5,0.5,134.7904772314722,123.23570341716675,59.72727272727273,-52.54081632653061,2.688871142094234
520,-64.35755718712113,-105.0129581653592,0.113586677233105,7.008021567979073,6.93860255011192,0.9839517004610637,0.0012677868166947647,-0.0012013168359027698,-52.063868156839625,-104.24192636030413,-0.06113558970464209,7.7287313056379565,7.702016134019252,-0.6420553450095458,9.295273769162099e-05,-0.0008373653712233746,12.317843967905677,R,0.0,0.0,0.5,0.5,134.72331158354962,123.1676254496116,59.72727272727273,-52.54081632653061,2.6821560320943227
530,-64.28650816117234,-105.00485584987632,0.11510331194247692,7.153515361692487,7.082505590719711,1.005433532061885,-0.0007232777691374512,-0.00024803929959159483,-51.985201021683544,-104.24673874068566,-0.06251624308513369,7.883368659799983,7.855710475384941,-0.6597835654545197,0.0010245942807769503,2.623730411215031e-05,12.324645994562502,R,0.0,0.0,0.5,0.5,134.65471879349215,123.09825020612546,59.72727272727273,-52.54081632653061,2.675354005437498
540,-64.21402611099062,-104.9964718100259,0.11655682402554352,7.298999396170889,7.226572955986169,1.0256878165954388,-0.003039750952949824,0.0005698283171582607,-51.90499693181928,-104.25175883565127,-0.06387022997527164,8.03805741550505,8.009481055797004,-0.6771855224269328,0.001927581076756249,0.0008024442394348552,12.331536674230563,R,0.0,0.0,0.5,0.5,134.58469953868772,123.02757903991208,59.72727272727273,-52.54081632653061,2.6684633257694372
550,-64.14011081922933,-104.98780667842102,0.11794022640984907,7.444496427206376,7.370788978186939,1.044986551935693,-0.005383213176703863,0.0012723960695876502,-51.823255628027546,-104.25698883292331,-0.06519229132993326,8.192781458902278,8.163323971431906,-0.6941251837947907,0.002809718307690213,0.0014879795703481888,12.338517598331348,R,0.0,0.0,0.5,0.5,134.5132540072819,122.95561343451391,59.72727272727273,-52.54081632653061,2.6614824016686516
560,-64.0647652354509,-104.97886335314178,0.11922857428182303,7.589625504948631,7.5151156273190995,1.0608734200605718,-0.008540650553590521,0.0018342471301179184,-51.73997663343247,-104.26243098549907,-0.06647984805249572,8.347570589463356,8.317240979676754,-0.7109410890216307,0.003526561420312897,0.002082899359634639,12.345593927464556,R,0.0,0.0,0.5,0.5,134.4403861900489,122.88235472586149,59.72727272727273,-52.54081632653061,2.654406072535444
570,-63.98799168458275,-104.9696425420049,0.12039936927706471,7.734499008730164,7.659593036115295,1.0738293333402489,-0.011970194660488034,0.002285088246319209,-51.65515920919414,-104.26808658578274,-0.06773366569316579,8.502450732377492,8.471229821609917,-0.727965497790494,0.004039381066533385,0.002583801333550297,12.352770443334194,R,0.0,0.0,0.5,0.5,134.3660986515115,122.8078036305323,59.72727272727273,-52.54081632653061,2.647229556665806
580,-63.909793777219775,-104.96014638533426,0.12141913071088237,7.87896682342074,7.804272945947976,1.0823317373657653,-0.015984970744255332,0.0026117391060167094,-51.5688028155732,-104.27395544296286,-0.06895382444611473,8.657388209306392,8.625275455463356,-0.7449791433447833,0.004524498885631985,0.002985796120034482,12.360053233090666,R,0.0,0.0,0.5,0.5,134.29039570144286,122.7319604425799,59.72727272727273,-52.54081632653061,2.6399467669093344
590,-63.830166308402184,-104.95037356011484,0.12230028675104632,8.02403218008159,7.949324100529965,1.0924004630712987,-0.01830371721195923,0.0028828576795324667,-51.48090768859691,-104.2800374761521,-0.07013382488818194,8.812294612055013,8.779360273804702,-0.7611632626405541,0.0051834978595245804,0.003292880956175603,12.367438656581134,R,0.0,0.0,0.5,0.5,134.2132721845156,122.65482622619483,59.72727272727273,-52.54081632653061,2.6325613434188657
600,-63.74910295779539,-104.94033411490636,0.1230616576915771,8.169647624333976,8.09473457945988,1.103818098185684,-0.019922967587107217,0.003005199133626991,-51.3914735086763,-104.28633404183164,-0.07127308699571354,8.967249807342142,8.93348991992108,-0.7773846910932519,0.005599466863143259,0.003519971152653478,12.374923098642556,R,0.0,0.0,0.5,0.5,134.13472636410899,122.57640216890758,59.72727272727273,-52.54081632653061,2.6250769013574438
610,-63.666596004441494,-104.93004063496439,0.12373459896921653,8.31591658142959,8.240432646545901,1.117916985753469,-0.020609333788593275,0.0029992777908392654,-51.30050005783393,-104.29284513681372,-0.07237038253748534,9.122231733352484,9.087659913418364,-0.7934412990461268,0.005947815424987327,0.0036635495333550453,12.382501648034113,R,0.0,0.0,0.5,0.5,134.05475621632718,122.49668899852618,59.72727272727273,-52.54081632653061,2.617498351965887
620,-63.58264598988102,-104.91950983594457,0.12431022802396884,8.461920771296239,8.386225139722459,1.1293055589970913,-0.022297131692407025,0.0028322112119999942,-51.20798679398711,-104.29956765140706,-0.07342986335670215,9.277255573742838,9.241850823727823,-0.8097310247878134,0.006366000377597946,0.0037143742853451784,12.390178308914319,R,0.0,0.0,0.5,0.5,133.9733689498931,122.4156858566731,59.72727272727273,-52.54081632653061,2.6098216910856813
