time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.7359698550504,-105.8379586419065,0.020253851580891713,1.7520028287375617,1.7475523429521715,0.12479872013283735,-0.02933449096053716,-0.1390498812491549,-54.87355057621664,-104.7513164093333,0.014901928799844208,1.7720889620314473,1.7715331482373726,0.04438010871860247,0.015332246559386552,-0.13965224893145364,9.922101862666173,R,0.0,0.5,0.0,0.5,140.26152507298352,130.7616847841433,64.87878787878788,-52.234693877551024,4.922101862666173
120,-64.71782970271818,-105.83745184293849,0.020928790196893723,1.8040239144205594,1.7984760430494178,0.14137258000965802,-0.03367860105242195,-0.10739918776027416,-54.85503581670437,-104.75109730760823,0.01508989960772651,1.837504602348877,1.836963466979559,0.04459130672837249,0.016077124133914156,-0.10925286397166872,9.92244271409132,R,0.0,0.5,0.0,0.5,140.24456834424296,130.74464106024286,64.87878787878788,-52.234693877551024,4.92244271409132
130,-64.6991751872246,-105.8369082025796,0.021693493879417557,1.8600111894747302,1.853369457868141,0.1570454635217264,-0.03730728809416429,-0.07738285299583825,-54.835879348046156,-104.75086811989654,0.015272318212878864,1.9053511139772163,1.9048226069025045,0.04487431077316055,0.016230235778418704,-0.08004144071149367,9.922907228849263,R,0.0,0.5,0.0,0.5,140.22712252942793,130.72700603273987,64.87878787878788,-52.234693877551024,4.9229072288492635
140,-64.67993889596067,-105.83633970276699,0.022542136364584003,1.9223438335360812,1.9147471219540058,0.1707315826174198,-0.04057678381076009,-0.04993554407621878,-54.816024410380365,-104.75062596867022,0.015446440569259538,1.978674555790429,1.9781594683296913,0.04514549357405674,0.015840825635521413,-0.05307126781287283,9.92348644838332,R,0.0,0.5,0.0,0.5,140.209129940478,130.7087266112644,64.87878787878788,-52.234693877551024,4.92348644838332
150,-64.660033314889,-105.83572535263544,0.02342549647047321,1.9927700560638442,1.984628286986602,0.17995293506170335,-0.0419088642832077,-0.025681783709478285,-54.795391173584555,-104.7503676003978,0.015609115985344509,2.0596483331965008,2.0591483835263276,0.04537831045813697,0.01501404446210235,-0.029080751450321907,9.924170797922717,R,0.0,0.5,0.0,0.5,140.1905017162018,130.6897284350373,64.87878787878788,-52.234693877551024,4.9241707979227165
160,-64.63935327066662,-105.8350579637946,0.024420456431407778,2.073917811422323,2.06431801551414,0.19931437318598533,-0.03793235035419154,-0.005059105309151445,-54.77388504370505,-104.75008962172862,0.015757922766414155,2.1496602579678954,2.14917513398767,0.04566692605901529,0.013883255903303554,-0.008526416224133478,9.924949352035688,R,0.0,0.5,0.0,0.5,140.17113795995198,130.66992357717461,64.87878787878788,-52.234693877551024,4.9249493520356875
170,-64.61778835119938,-105.8343660734823,0.025589635352181127,2.165903498298605,2.1542946206653615,0.22394787633380905,-0.034170229094893395,0.011678402966039326,-54.75140388864948,-104.74978903046974,0.015891836388086826,2.249415774595491,2.2489424706616177,0.04614207032037802,0.012551994634439866,0.008377827784454863,9.925817332848514,R,0.0,0.5,0.0,0.5,140.15094760578748,130.6492173770434,64.87878787878788,-52.234693877551024,4.9258173328485135
180,-64.59523306808879,-105.83366149422822,0.026871102616230796,2.2671596132135923,2.254449051501864,0.23973357288696936,-0.033912128959011155,0.02458917381440342,-54.727844080514245,-104.74946335547703,0.01601047325788799,2.3590503989767755,2.3585855902902293,0.04682732308998553,0.011078769729677673,0.021619315683893713,9.926774452770593,R,0.0,0.5,0.0,0.5,140.12983775672427,130.62751403118588,64.87878787878788,-52.234693877551024,4.926774452770593
190,-64.57158717386433,-105.83292403952832,0.02818559656941383,2.3772832608335426,2.3643826651423065,0.24732633303780055,-0.03413988317250898,0.03392965091048769,-54.70310528455109,-104.74911054566903,0.016113774051887887,2.478248988364422,2.4777895761919013,0.04771650075224929,0.009523043742823985,0.03134523630958165,9.927818818309229,R,0.0,0.5,0.0,0.5,140.10770813116818,130.60472093504478,64.87878787878788,-52.234693877551024,4.927818818309229
200,-64.54675644664543,-105.83212954931241,0.029493809197228275,2.4961977640414243,2.483433253753937,0.2521161465565816,-0.0330707511134827,0.03999898573507914,-54.67709404787228,-104.74872899048047,0.01620188062091776,2.6063582793532767,2.605901633086682,0.04878687353722213,0.007931817828108497,0.03782248996822689,9.928947206861055,R,0.0,0.5,0.0,0.5,140.08446250217509,130.5807519778604,64.87878787878788,-52.234693877551024,4.928947206861055
210,-64.52065552649238,-105.83126395116909,0.03078243562698001,2.623257186575064,2.610688577375528,0.25648278476081193,-0.03093790109134048,0.04314749908451246,-54.64972630372276,-104.74831747802357,0.016274480511635197,2.7424884076781915,2.742033711834598,0.04993785549900177,0.006325310895330788,0.041401141011486696,9.930156936555713,R,0.0,0.5,0.0,0.5,140.06001669731648,130.55552981904194,64.87878787878788,-52.234693877551024,4.930156936555713
220,-64.49320980796755,-105.83032139256913,0.032055297050037644,2.7575300336694086,2.745070203383338,0.26184244324740513,-0.0279591844698163,0.043786014334576705,-54.62092890269793,-104.74787511551398,0.01633055804605319,2.8856044489010966,2.8851529318335745,0.05104503354815088,0.004720085914915578,0.0424823088351145,9.931446028412054,R,0.0,0.5,0.0,0.5,140.03429963473383,130.5289872579515,64.87878787878788,-52.234693877551024,4.931446028412054
230,-64.46435609137349,-105.82928415666478,0.033325095261953125,2.89810241876588,2.8854632806957285,0.2703687951914708,-0.022514036001057863,0.0424010747494536,-54.59064032857463,-104.7474011526981,0.016368131939338292,3.0346032128937193,3.0341582159097236,0.051967110102513286,0.003138703818073002,0.04149081353770587,9.932810971664297,R,0.0,0.5,0.0,0.5,140.00724623844283,130.50106781769807,64.87878787878788,-52.234693877551024,4.932810971664297
240,-64.43403606640872,-105.82815185930338,0.03475346383688267,3.045499669261726,3.0307617468636034,0.2992515149862421,-0.011071315352999623,0.03944304356394084,-54.558810720749946,-104.74689501444995,0.016385491322364797,3.188378465198176,3.1879426472184726,0.052715418855914256,0.0016450847747862627,0.03885259639655608,9.934243403102418,R,0.0,0.5,0.0,0.5,139.97880259211846,130.47172577791116,64.87878787878788,-52.234693877551024,4.934243403102418
250,-64.40220772486758,-105.82696866786935,0.036419660886606885,3.19716587640073,3.179641386096345,0.3342907372999765,-0.002815265158250339,0.03516743530814813,-54.5254014098391,-104.74635662473877,0.016381578885006003,3.345866147507013,3.3454412388683883,0.05332161205517235,0.0002721265641308125,0.034976564359422556,9.935744832288385,R,0.0,0.5,0.0,0.5,139.94894691091238,130.4409258789152,64.87878787878788,-52.234693877551024,4.9357448322883855
260,-64.36885224539682,-105.82575084078319,0.038181696395282516,3.34920779734439,3.330850234977502,0.3501850681322372,-0.003189280562671988,0.0299754513983202,-54.49038410006309,-104.74578647135321,0.01635556530093799,3.506078472105134,3.5056663053871957,0.05375879306642818,-0.000977583967635449,0.030241744343538036,9.937326397860321,R,0.0,0.5,0.0,0.5,139.91766816277047,130.40864259822416,64.87878787878788,-52.234693877551024,4.937326397860321
270,-64.33396118867344,-105.82444939518412,0.03988768376631806,3.501267291725239,3.483583914498091,0.35144808827925983,-0.004875413970535924,0.02442054121943843,-54.45373978971938,-104.74518545657517,0.01630674131973308,3.6681295572438146,3.6677320511136036,0.05400046258786485,-0.002096041821501206,0.024988409361993175,9.938993185505838,R,0.0,0.5,0.0,0.5,139.88493992567754,130.37485910107753,64.87878787878788,-52.234693877551024,4.938993185505838
280,-64.29752460978716,-105.82301560292605,0.041549160243409405,3.654917600065618,3.637283692262887,0.3585944858302673,-0.0017511689794775433,0.018833467605938358,-54.415457534623556,-104.744554735521,0.01623462130421343,3.8312506950892646,3.8308694382478885,0.05404845714985611,-0.0030631393161286917,0.019512399334063367,9.940740793349185,R,0.0,0.5,0.0,0.5,139.8507344760416,130.33956604223678,64.87878787878788,-52.234693877551024,4.940740793349185
290,-64.25953698730314,-105.82144431549901,0.043208139643053374,3.809509044743279,3.7913417008412456,0.3716009545777051,0.0022766473123665186,0.013313751472969582,-54.37553313197451,-104.74389588654938,0.016139819508192394,3.9947975347655342,3.9944325341717652,0.05400068257827976,-0.003855422330004561,0.014062138984707751,9.942567215205688,R,0.0,0.5,0.0,0.5,139.81504486899462,130.30276042877895,64.87878787878788,-52.234693877551024,4.942567215205688
300,-64.21999907520112,-105.81974212611911,0.04489240500758982,3.9641930324329637,3.945198427171848,0.3876025911043857,0.005692126377165286,0.008031407491139786,-54.33396787762363,-104.74321093008415,0.016021871263006585,4.158244441085716,4.157897932364469,0.053680684231213686,-0.004546273895133617,0.00883827560260592,9.944472447320262,R,0.0,0.5,0.0,0.5,139.7778744608488,130.26444448925417,64.87878787878788,-52.234693877551024,4.944472447320262
310,-64.17891673092764,-105.81791121037499,0.04661708149743008,4.118416850648076,4.0984156087824415,0.40539715513366326,0.008549897533992552,0.0031572381715118626,-54.2907673005452,-104.74250183091803,0.015880256836803563,4.321186868428897,4.320860788995007,0.05308478131993705,-0.00511364937754517,0.00399639098740217,9.946456881271672,R,0.0,0.5,0.0,0.5,139.7392296345777,130.2246243139437,64.87878787878788,-52.234693877551024,4.946456881271672
320,-64.13629948381264,-105.81594797759814,0.04838885905822639,4.27181846171651,4.250679392044851,0.42444985087431353,0.01104592684900358,-0.00118277885497327,-54.24594001814777,-104.74177062695478,0.015714328923688292,4.483329331129308,4.483025552837266,0.05218988381376045,-0.005564283014294626,-0.00035094350196781306,9.948520861952383,R,0.0,0.5,0.0,0.5,139.69911795753495,130.1833088582662,64.87878787878788,-52.234693877551024,4.9485208619523835
330,-64.09215876669137,-105.81384539463652,0.05021636907133366,4.424257859672397,4.401788853864301,0.4453229107838367,0.01350902274236846,-0.004908330706371786,-54.19949669655598,-104.74101940582958,0.015524026898496232,4.644475265342506,4.644194533042858,0.05106495503941876,-0.005877351932698905,-0.004129591288836882,9.950664220852543,R,0.0,0.5,0.0,0.5,139.6575474362981,130.14050898120897,64.87878787878788,-52.234693877551024,4.950664220852543
340,-64.04650737454219,-105.81159661529145,0.052105139083782316,4.575581078758519,4.551623019513772,0.4676217451373588,0.01567901222159357,-0.007990223865989576,-54.15144916566462,-104.74025064045526,0.015310023520005251,4.804512042903157,4.804254269446464,0.049768312276964904,-0.006071329261824063,-0.007299543923760747,9.952886975891618,R,0.0,0.5,0.0,0.5,139.61452740717073,130.09623677048123,64.87878787878788,-52.234693877551024,4.952886975891618
350,-63.99935908767644,-105.80919367274231,0.054052689340458024,4.7256524211708495,4.7001333612905976,0.49044591118803527,0.01732126501579019,-0.010423219786937865,-54.10180973851022,-104.73946700917438,0.0150708983144284,4.963393940887377,4.963161651917738,0.0480190521638091,-0.006253132598914215,-0.009849549895593591,9.955189513712375,R,0.0,0.5,0.0,0.5,139.57006768578472,130.05050484705023,64.87878787878788,-52.234693877551024,4.955189513712375
360,-63.95072727563334,-105.80662579441703,0.05605826013059416,4.874551433575622,4.847348264211907,0.5142630494367346,0.018789933099175107,-0.012214948269628982,-54.05059054126529,-104.73867090321242,0.014806155407231155,5.121137953496311,5.120931725507427,0.04595869266975717,-0.006353579320735279,-0.011790915100163852,9.95757174259024,R,0.0,0.5,0.0,0.5,139.52417662981773,130.0033255532003,64.87878787878788,-52.234693877551024,4.95757174259024
370,-63.90062382670447,-105.80388273467271,0.05813002032179622,5.02247359363532,4.9933432715962525,0.5401518034483669,0.020315809801747138,-0.01340470084138681,-53.99780310988548,-104.73786471718495,0.014513254269171775,5.277801209098502,5.277623334640367,0.043330594515911945,-0.006457513291477326,-0.013154409296356888,9.96003275913628,R,0.0,0.5,0.0,0.5,139.47686142877848,129.95471070070573,64.87878787878788,-52.234693877551024,4.960032759136279
380,-63.849060189802344,-105.80095636940742,0.06026867327536217,5.1693915587465655,5.138203125755563,0.5669900582161977,0.02134022750338379,-0.014057528043977991,-53.94345791122226,-104.7370505807296,0.014194461520451392,5.43348142672674,5.433328524532415,0.040762226225512954,-0.006350065200012071,-0.013983359492514936,9.962572560769287,R,0.0,0.5,0.0,0.5,139.4281296787578,129.90467102444538,64.87878787878788,-52.234693877551024,4.962572560769287
390,-63.796046577658515,-105.79783674241024,0.062470347313005686,5.31542283124022,5.282088316815182,0.5943592249089333,0.02196607640535632,-0.014155929391351633,-53.887563992622596,-104.73623158123945,0.013849287858661213,5.588322515213455,5.588194510535532,0.037823887454710235,-0.006260867938305945,-0.014279478624139422,9.965191049658031,R,0.0,0.5,0.0,0.5,139.37798712836687,129.85321635637487,64.87878787878788,-52.234693877551024,4.965191049658031
400,-63.74159222737968,-105.79451368545575,0.06469903618827279,5.4605134370243915,5.425404280591812,0.618219530636145,0.02127958208530921,-0.013426120465380796,-53.83012646001592,-104.73541030217591,0.013482817005995917,5.742755249116815,5.742647000810771,0.035260109724645335,-0.005914010865985224,-0.013720021379683646,9.967891132737078,R,0.0,0.5,0.0,0.5,139.3264385409684,129.80035272909058,64.87878787878788,-52.234693877551024,4.967891132737078
410,-63.68570330377649,-105.79097489531148,0.06692591594607546,5.604989186180976,5.5683710354386085,0.6396466125088506,0.01996099346579766,-0.012381456618609834,-53.77114820103525,-104.7345902791083,0.013096305145744511,5.896932812647094,5.896843191886866,0.0325110315352461,-0.005621898969582702,-0.012870207629589245,9.970674568084302,R,0.0,0.5,0.0,0.5,139.27348501952912,129.7460845417709,64.87878787878788,-52.234693877551024,4.970674568084302
420,-63.6283832983899,-105.78721062211223,0.06913643452765728,5.749173497674333,5.711140584953118,0.6602038512931251,0.01828408504121485,-0.01118421416308506,-53.71063100669693,-104.73377414869437,0.012693118397878381,6.050948223527361,6.050874236906098,0.029922783209054046,-0.005215600359891741,-0.011848346876295464,9.973541944710927,R,0.0,0.5,0.0,0.5,139.21912617753705,129.69041483823287,64.87878787878788,-52.234693877551024,4.973541944710927
430,-63.56963502374827,-105.78321352578813,0.0713121325117166,5.893093453793499,5.853825142356319,0.6791771917996151,0.01594429264790254,-0.009902815203288251,-53.64857594060584,-104.73296492273126,0.01227239278339188,6.204872650793174,6.204814194644012,0.02693366861912893,-0.004931101802196101,-0.010702332954715602,9.976494146714359,R,0.0,0.5,0.0,0.5,139.1633619264295,129.633346160269,64.87878787878788,-52.234693877551024,4.976494146714359
440,-63.50945791292296,-105.77897448485494,0.07345815745558423,6.037234269688977,5.996553836495989,0.6996711464053826,0.014182970755041484,-0.008561780625507687,-53.58498337039986,-104.7321647510613,0.01183417368567496,6.358769964884106,6.358725668509479,0.023734762499260004,-0.0046400479314914886,-0.00947301305121715,9.979529325772544,R,0.0,0.5,0.0,0.5,139.10618837142528,129.57488007594273,64.87878787878788,-52.234693877551024,4.979529325772544
450,-63.44785063995796,-105.77449035223076,0.07558044990162274,6.181601599660626,6.1393809042093155,0.7212492287391425,0.012410593915145455,-0.007231441935199402,-53.51985316362532,-104.7313761250201,0.011375775052816589,6.5126883378115,6.512657770233304,0.019953778732365743,-0.004498140443263915,-0.008198182379319484,9.982646000989748,R,0.0,0.5,0.0,0.5,139.0476032158447,129.5150178461245,64.87878787878788,-52.234693877551024,4.982646000989748
460,-63.38481186649774,-105.76975853230506,0.07768188509974423,6.326167098687352,6.2823283511074965,0.7434652980370472,0.010574248209204383,-0.005937068126267793,-53.45318476312824,-104.73060113369039,0.010894361265788008,6.666666529275602,6.666648263204892,0.015606001115144057,-0.004449881551097836,-0.00690944309941955,9.9858432302675,R,0.0,0.5,0.0,0.5,138.9876043653085,129.45376019248096,64.87878787878788,-52.234693877551024,4.9858432302675
470,-63.32034039063551,-105.76477558415182,0.07976247566998146,6.470908039883908,6.425406656785292,0.7660288216336674,0.008726444936597012,-0.004693021274545985,-53.38497730674482,-104.72984190543562,0.010386663431627464,6.820732041816174,6.820723755646602,0.010631811508034092,-0.004499613870646756,-0.005634122384922014,9.989120448171544,R,0.0,0.5,0.0,0.5,138.92618952722856,129.39110758598648,64.87878787878788,-52.234693877551024,4.989120448171544
480,-63.2544351235112,-105.75953736831897,0.08182051504830724,6.615811023487221,6.568620780723476,0.7887816792641262,0.006927676540897155,-0.003510925300375123,-53.31522968231283,-104.72910065738702,0.009852450577169243,6.974903353624461,6.974901261378238,0.005402446298189893,-0.004515040720918384,-0.004394430336291654,9.992477401404694,R,0.0,0.5,0.0,0.5,138.8633562451524,129.32706031763297,64.87878787878788,-52.234693877551024,4.9924774014046935
490,-63.187095049294754,-105.75403952983595,0.08385355774975123,6.760867601820621,6.711971497867801,0.8116460688982503,0.005219157898243638,-0.002401515466173407,-53.24394065842728,-104.72838048548724,0.009292520266113364,7.129188627654019,7.129188627579198,-3.2662342272476996e-05,-0.004537622183355286,-0.003209229341911782,9.995913951004257,R,0.0,0.5,0.0,0.5,138.79910204752088,129.26161893914545,64.87878787878788,-52.234693877551024,4.9959139510042565
500,-63.118319255952095,-105.74827826494584,0.08585887013040559,6.9060605503280295,6.855452381604227,0.8345327844692578,0.0035719180927187067,-0.0013771249257236023,-53.17110896248784,-104.72768485089716,0.00870877376089586,7.283588873052314,7.283586743701949,-0.005569436302405401,-0.00454430600814642,-0.002092986465444008,9.999430160724195,R,0.0,0.5,0.0,0.5,138.73342477157018,129.1947841267736,64.87878787878788,-52.234693877551024,4.999430160724195
510,-63.04810772785118,-105.74224996190601,0.08782709451451087,7.051273300053403,6.999050723953576,0.8565886501529998,0.0017829260722774009,-0.00044600064922048206,-53.09673335688485,-104.7270176111236,0.008103106188276402,7.438099456496198,7.438090956533444,-0.011244868359477817,-0.004569446304964024,-0.001056935198828067,10.003026971732146,R,0.0,0.5,0.0,0.5,138.66632315624554,129.12655676420266,64.87878787878788,-52.234693877551024,4.996973028267854
520,-62.97645925492031,-105.73594950225383,0.08975853191595011,7.1966838960647035,7.142783198688139,0.8791514524901091,0.00044659305526699574,0.0004029938520677093,-53.020812700497665,-104.72638259153425,0.007475483996226168,7.592712509326677,7.592692801374233,-0.017299515765405,-0.004672650979961069,-0.00010932774334739145,10.006703936052437,R,0.0,0.5,0.0,0.5,138.5977942574895,129.05693782513507,64.87878787878788,-52.234693877551024,4.993296063947563
530,-62.903372794593274,-105.72937500425344,0.091653278815166,7.342237109222414,7.286632240713801,0.9019070665167698,-0.0007964071290632109,0.0011443473881638327,-52.94334594531705,-104.72578318423913,0.006826405893638512,7.747417608824721,7.7473815748797765,-0.023629192553050737,-0.0047732751458043595,0.0007447200736451418,10.010461097247365,R,0.0,0.5,0.0,0.5,138.527836535497,128.9859282071808,64.87878787878788,-52.234693877551024,4.989538902752635
540,-62.828848543002294,-105.72252501042016,0.09350349562082179,7.487776831262756,7.430569605334286,0.9238166566357138,-0.0022143255219543986,0.001777285230860597,-52.864332166396366,-104.72522267615665,0.00615586846995316,7.90220294939614,7.902144903662101,-0.030288198562156813,-0.004873212509347788,0.0015018581970779091,10.014299704201747,R,0.0,0.5,0.0,0.5,138.45644975853767,128.91352889255614,64.87878787878788,-52.234693877551024,4.985700295798253
550,-62.75288577911037,-105.71539605299813,0.09530881062978051,7.633446891942557,7.574603388292013,0.9459888805808709,-0.0032499201971982966,0.002323547472726255,-52.78377053488006,-104.72470396238577,0.005468060519801797,8.057053489941248,8.056969834439155,-0.03671548327258314,-0.00476262351393675,0.0021614401628898645,10.018219880355343,R,0.0,0.5,0.0,0.5,138.38363207364918,128.83974080677078,64.87878787878788,-52.234693877551024,4.981780119644657
560,-62.67548377479373,-105.70798679903842,0.09706981129887196,7.779226109505942,7.718720675757667,0.968354270115051,-0.004106604245383528,0.002769634403914296,-52.70166034686577,-104.72423064327012,0.00477065906660467,8.211953198736884,8.211843050262376,-0.04253300015827335,-0.004410042523979675,0.0027238098720296245,10.022221806839873,R,0.0,0.5,0.0,0.5,138.30938244726164,128.7645652919521,64.87878787878788,-52.234693877551024,4.977778193160127
570,-62.59664219051669,-105.70029662621546,0.09878564053983654,7.925062620077094,7.86290022649648,0.9906652110096628,-0.004880885077705422,0.003117497021175489,-52.618001045830184,-104.72380709085293,0.004072412410284566,8.36688794248653,8.366752136731348,-0.04767100405784792,-0.003897004612014141,0.0031904451552266263,10.026305945217459,R,0.0,0.5,0.0,0.5,138.23370048086014,128.6880041554576,64.87878787878788,-52.234693877551024,4.973694054782541
580,-62.516361072003534,-105.69232524029093,0.1004541351527543,8.070911042913904,8.007121126156557,1.0127271763347572,-0.005637707340115448,0.0033712377307178903,-52.53279223974113,-104.72343792291943,0.00337676448225191,8.521850130339352,8.521686475850434,-0.052813362633348945,-0.003498813488419802,0.0035632685687800813,10.030473032827748,R,0.0,0.5,0.0,0.5,138.15658626033334,128.61005947199448,64.87878787878788,-52.234693877551024,4.969526967172252
590,-62.434641699884004,-105.68407205217602,0.1020651723708249,8.216632231888516,8.151367142131734,1.0335661315486273,-0.006594140140091612,0.003537575196239564,-52.446033663631134,-104.72312649766124,0.002680029607513293,8.67683643678643,8.676637596909595,-0.0587414899328833,-0.003373763189900144,0.00384528505971475,10.034725051571526,R,0.0,0.5,0.0,0.5,138.0780408983902,128.53073293526464,64.87878787878788,-52.234693877551024,4.965274948428474
600,-62.35148326714631,-105.6755348741873,0.10362271832039825,8.362493553765816,8.29566725261123,1.055084485114098,-0.00702048119935855,0.003641615074955517,-52.35772512985958,-104.72287439537199,0.001973844251569187,8.831844007045186,8.831598254881076,-0.06588496916211976,-0.0035056028377788272,0.004040637945631695,10.039061893149244,R,0.0,0.5,0.0,0.5,137.99806296573766,128.45002559944518,64.87878787878788,-52.234693877551024,4.960938106850756
610,-62.26688694095668,-105.66671663901829,0.10511853811449304,8.50820651198622,8.439982533479757,1.0753012997115394,-0.007943792119121162,0.003640384674587354,-52.26786649284102,-104.72268233795859,0.0012521634080951774,8.986865147702005,8.986561477679077,-0.07387821651485585,-0.003689544580964769,0.004154891771067135,10.043485982636325,R,0.0,0.5,0.0,0.5,137.91665483816732,128.36793822090374,64.87878787878788,-52.234693877551024,4.956514017363675
620,-62.18085579496959,-105.65762084215548,0.10653306072407814,8.653555029059092,8.584284370625676,1.0927380679676388,-0.009732892895615764,0.0035354799671745672,-52.17645765518699,-104.72255196577703,0.0005118712191793548,9.141892373304985,9.141520670770992,-0.0824378005438154,-0.0038852466121114676,0.004194070818992583,10.048001589513074,R,0.0,0.5,0.0,0.5,137.83382087124943,128.28447198982772,64.87878787878788,-52.234693877551024,4.951998410486926
630,-62.09339840062795,-105.64825063075375,0.10780872644800832,8.7979375655966,8.728565968443382,1.1026520496819812,-0.013508861786155539,0.0033213516855817252,-52.08349857280169,-104.72248596342598,-0.00024580059634059584,9.296916640518718,9.296470146584447,-0.09111440291197036,-0.004000138759781199,0.004164932284733467,10.052618304819331,R,0.0,0.5,0.0,0.5,137.74957035723298,128.19962858773704,64.87878787878788,-52.234693877551024,4.947381695180669
