time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-64.04429037007479,-105.79261276691412,-0.03184421292084341,2.8565472268399104,2.8562932588376735,0.038090401484428105,-0.018642199494779684,0.04187698993325647,-52.37276910003168,-104.36858842330041,-0.02737028360767279,3.0796506707571147,3.0767850075349132,-0.13282421203654465,-0.003951687105179934,0.05738561609098858,11.7580718694977,S,0.0,0.0,0.5,0.5,132.62636731606378,123.03466754561035,36.357142857142854,-19.136363636363637,3.2419281305023
230,-64.01444554268176,-105.79349289602577,-0.030865995434291426,2.994048850806019,2.993780447769292,0.04008929491945949,-0.015226354621037799,0.04152732767358594,-52.34065469441469,-104.36944742191037,-0.027817049802232333,3.2207153568779696,3.2175221402925915,-0.1433830072099516,-0.00389508790391717,0.058657914525251154,11.760327303329296,S,0.0,0.0,0.5,0.5,132.6043506429167,123.01210453484289,36.357142857142854,-19.136363636363637,3.239672696670704
240,-63.98316817174049,-105.79440281384609,-0.029916328129584484,3.1366811308335314,3.136504576834781,0.03327996426673133,-0.013755048825657697,0.03937921816764768,-52.30706514531124,-104.37036172132906,-0.02830695400718883,3.368200245973403,3.3646549698824755,-0.15449864277866904,-0.003886116113272628,0.05747360733747686,11.762621940578013,S,0.0,0.0,0.5,0.5,132.5812723255405,122.9885206442062,36.357142857142854,-19.136363636363637,3.237378059421987
250,-63.950418806236144,-105.79532184704222,-0.02891891182955524,3.2835155638251794,3.2832968567327545,0.03789734094890915,-0.007108779795154496,0.035804411931003415,-52.271945335608265,-104.37133519435841,-0.028840620621914632,3.520953896335668,3.517034811182638,-0.16607973100540224,-0.003890160251416265,0.054299502662914695,11.764968363373562,S,0.0,0.0,0.5,0.5,132.5570894558745,122.96387945397068,36.357142857142854,-19.136363636363637,3.235031636626438
260,-63.91616706445679,-105.79626680726088,-0.02781873867902875,3.4335284722673127,3.433192580648804,0.04802576442193156,-0.0011618036799038453,0.03129078719514364,-52.2352520777702,-104.37237206604166,-0.029415281972728795,3.6778414666751003,3.6735445441903116,-0.17773107731752585,-0.0038230947766581436,0.04959086910727669,11.76738081139007,S,0.0,0.0,0.5,0.5,132.53179052673536,122.93815344850333,36.357142857142854,-19.136363636363637,3.232619188609929
270,-63.88038859765117,-105.79724244532697,-0.02664693056889785,3.585704286629343,3.5852989897746954,0.05391089938588434,0.0021874735185910934,0.026173425813564015,-52.196953152111924,-104.37347702320143,-0.030029159638339326,3.837828755247976,3.833141702666057,-0.18961603806269117,-0.0037949832897444537,0.04377689878419102,11.76986711001119,S,0.0,0.0,0.5,0.5,132.50536075228297,122.91132339429494,36.357142857142854,-19.136363636363637,3.230132889988811
280,-63.8430700657007,-105.79823086188748,-0.025374880913715106,3.739330996463519,3.7387647350140023,0.06507347638270947,0.0077019721858108845,0.020714288919217762,-52.157026311883286,-104.3746547901042,-0.030679600169210373,3.99996833782193,3.9948833683117213,-0.2016273224648072,-0.0037845226244888255,0.037246913291780814,11.77243336988105,S,0.0,0.0,0.5,0.5,132.477778894415,122.88337732375695,36.357142857142854,-19.136363636363637,3.2275666301189503
290,-63.804205757691435,-105.7992275253728,-0.023953575486625172,3.893788051599349,3.8929043172483246,0.08295400850597204,0.014037051692031871,0.015211670365497509,-52.11545781977701,-104.37591004528046,-0.03136816665619898,4.163463660369988,4.157945404437213,-0.21428874198361872,-0.003966702588144003,0.030346200383066103,11.775086454257353,S,0.0,0.0,0.5,0.5,132.44903825165093,122.85430941784503,36.357142857142854,-19.136363636363637,3.2249135457426465
300,-63.763794099249104,-105.80023907218434,-0.022372335273278275,4.048455962453452,4.047176621581858,0.10176970888315669,0.018220602701132498,0.009900779736107788,-52.0722412779705,-104.37724658016565,-0.032097287474578254,4.327615999131596,4.321625191751199,-0.2276311445324974,-0.00426653953359361,0.02336799019829073,11.777831506906919,S,0.0,0.0,0.5,0.5,132.41914258362067,122.8241185743028,36.357142857142854,-19.136363636363637,3.222168493093081
310,-63.72183539148078,-105.80126013942866,-0.020719322218921737,4.202572571456929,4.2011283977554825,0.11016534815701426,0.01780725505407742,0.00494457109049857,-52.027376280099084,-104.37866764971112,-0.032870936722538366,4.49185759019819,4.4853446403309025,-0.24180171230977718,-0.004676682056524065,0.016556728582549876,11.780668202592718,S,0.0,0.0,0.5,0.5,132.3880892421046,122.79280767465757,36.357142857142854,-19.136363636363637,3.219331797407282
320,-63.67833538642059,-105.8022587222458,-0.01906052791393407,4.355825913609719,4.354353115815472,0.11326222875274657,0.01691485817450714,0.00043805600098047615,-51.980867412769115,-104.38017643599025,-0.03368850514188075,4.655700629089237,4.6486449000374925,-0.2562204930471533,-0.004990468636616716,0.010107146783580247,11.78359346818634,S,0.0,0.0,0.5,0.5,132.35586227461022,122.76038318229891,36.357142857142854,-19.136363636363637,3.2164065318136608
330,-63.63330464999944,-105.80320868385482,-0.017405821282173682,4.508099102101724,4.506565239533019,0.11758935412303545,0.01705522868557621,-0.00351661965186934,-51.93272278493899,-104.38177731164316,-0.03455022684547588,4.818818630144074,4.811186724411707,-0.27110015320570885,-0.005363224071823096,0.0041716721222443106,11.786606090257237,S,0.0,0.0,0.5,0.5,132.3224532086842,122.72685495752916,36.357142857142854,-19.136363636363637,3.213393909742763
340,-63.586755787510135,-105.80409929273604,-0.01574938976355421,4.659252673833436,4.657609494216952,0.12373066719342095,0.017293076906522018,-0.006847405441572011,-51.88295301181673,-104.38347492818956,-0.03545545421068697,4.980972739910123,4.972734508495373,-0.2863580691146025,-0.005758494553929702,-0.0011438969073181973,11.789706230329564,S,0.0,0.0,0.5,0.5,132.28786520348535,122.69223489106444,36.357142857142854,-19.136363636363637,3.210293769670436
350,-63.53870240238427,-105.80492688337863,-0.014064801855859939,4.809277916750259,4.807421177930256,0.13362521666729762,0.017878240884825192,-0.009535696849387583,-51.83157004043384,-104.3852737948469,-0.03640732777957505,5.142047302191395,5.1331441138894265,-0.3024598552141085,-0.006280890761363452,-0.0057720115890319765,11.792894599376554,S,0.0,0.0,0.5,0.5,132.25210680899275,122.65653576446857,36.357142857142854,-19.136363636363637,3.207105400623446
360,-63.48915732681539,-105.80569204400994,-0.012352231159541965,4.958088673438219,4.9560103005205836,0.14354509678226546,0.017383665577006397,-0.011584636050971306,-51.778586928066495,-104.38717785641822,-0.03740164610597761,5.3019125297879475,5.29234113992811,-0.3184363863424818,-0.006554018326063395,-0.00968214670382413,11.796170631372403,S,0.0,0.0,0.5,0.5,132.21518879106722,122.61977079555196,36.357142857142854,-19.136363636363637,3.2038293686275967
370,-63.438132957502305,-105.80638732633416,-0.010604615405349412,5.105782142750968,5.103425802324799,0.15510115860350254,0.017109761996313796,-0.013035057317551687,-51.72401656335911,-104.38919267150497,-0.03843841911189878,5.460606892252835,5.450323802896732,-0.33495981146469417,-0.006921401090674634,-0.012862552728569924,11.799532346038585,S,0.0,0.0,0.5,0.5,132.17711633010137,122.58195423207658,36.357142857142854,-19.136363636363637,3.2004676539614145
380,-63.38564074101656,-105.80700528800631,-0.008807614595630788,5.252485371924809,5.249758905177899,0.16921589697617162,0.017252793648092155,-0.013932995357753164,-51.66787161116044,-104.39132349094666,-0.039513013474790325,5.618137002714847,5.607135197028534,-0.3514231971818852,-0.0071357542219311655,-0.015333348749009306,11.802977096103128,S,0.0,0.0,0.5,0.5,132.1378938995802,122.54309997691247,36.357142857142854,-19.136363636363637,3.1970229038968725
390,-63.33168996641572,-105.80754089130583,-0.006948573243046299,5.398408031066856,5.395221176728924,0.18546623429315875,0.017458520654903394,-0.014190207182169479,-51.61016317734023,-104.39357687128897,-0.040629046447309206,5.774690989764051,5.76289090483145,-0.3689775687939067,-0.007670998172212512,-0.017085046223380494,11.8065017899849,S,0.0,0.0,0.5,0.5,132.09752592869037,122.5032217517153,36.357142857142854,-19.136363636363637,3.1934982100151004
400,-63.27628655834729,-105.80798966633904,-0.005047287249592911,5.543717241357619,5.5401186288604825,0.19971587387779746,0.01649460202821675,-0.013769112580815493,-51.55089987414485,-104.39595694935666,-0.04176741659365246,5.930489664264156,5.918009389599694,-0.3845419646200435,-0.007524318902297928,-0.017742994056040035,11.810102848320186,S,0.0,0.0,0.5,0.5,132.05601468987078,122.46232983551664,36.357142857142854,-19.136363636363637,3.189897151679814
410,-63.21943416771286,-105.80834056060368,-0.003122832253321172,5.688640299240788,5.684665240676963,0.21262538791369828,0.015271852730824802,-0.012927557932524718,-51.49008793846177,-104.3984692520391,-0.04291212129199103,6.085713889182765,6.072644791323861,-0.39862109753398045,-0.007048885127145218,-0.01791606180080886,11.81377586008641,S,0.0,0.0,0.5,0.5,132.01335643010907,122.42043380283711,36.357142857142854,-19.136363636363637,3.1862241399135893
420,-63.161135287530655,-105.80858251446423,-0.0011842886738671358,5.83332592783879,5.828967542299768,0.22545237016290995,0.014167400459402494,-0.011900826684679316,-51.42773220957581,-104.4011186137884,-0.04405198899658753,6.2405047388950585,6.226905362863339,-0.4117632792217905,-0.006324599550939924,-0.017711983390082283,11.817516762055636,S,0.0,0.0,0.5,0.5,131.96954652545404,122.3775417788725,36.357142857142854,-19.136363636363637,3.182483237944364
430,-63.101391519160444,-105.80870727515985,0.0007745628402633848,5.977930292777893,5.973115883988882,0.23986917632597424,0.01346610046070623,-0.010742271218758618,-51.363836592940245,-104.4039095527296,-0.04517506767245463,6.394949748213634,6.380888851611965,-0.42383929212824306,-0.005321629794495276,-0.01718647559741143,11.821321934833739,S,0.0,0.0,0.5,0.5,131.92458153097886,122.3336610352256,36.357142857142854,-19.136363636363637,3.1786780651662614
440,-63.040203657633114,-105.80871060976907,0.0027516996782557686,6.122472589785075,6.11718154563345,0.25448094315905323,0.012422650756791878,-0.009496094418911104,-51.298403239438166,-104.40684711527832,-0.04628218318736788,6.549256715447451,6.5346947752957,-0.4364948093123381,-0.004645325265870636,-0.016386339222958263,11.825189145121902,S,0.0,0.0,0.5,0.5,131.87846004581957,122.28879799154828,36.357142857142854,-19.136363636363637,3.174810854878098
450,-62.97757190739453,-105.8085858624059,0.004743405665026772,6.267009463319738,6.2612215043828305,0.26928216872482524,0.011321656143802131,-0.008201249072459432,-51.23143341335957,-104.4099332431705,-0.047375940980476434,6.703492531879853,6.688393223064741,-0.4496756816090906,-0.004034366170940322,-0.015371159842532268,11.829116563393224,S,0.0,0.0,0.5,0.5,131.83117864508554,122.24295630661324,36.357142857142854,-19.136363636363637,3.1708834366067755
460,-62.91349595902946,-105.80832613147022,0.006750707473435999,6.411614730819216,6.405282301618482,0.2848896155197815,0.010383365290941636,-0.006893106060081637,-51.16292772516744,-104.41316895061713,-0.04846004082379132,6.857712292579451,6.842035406080041,-0.46343218462082814,-0.0034730660672360235,-0.01418705114921678,11.833102609963843,S,0.0,0.0,0.5,0.5,131.7827333671756,122.19613856148511,36.357142857142854,-19.136363636363637,3.166897390036157
470,-62.84797522514866,-105.80792521747308,0.008766769096809606,6.5562744365867545,6.5493956956040424,0.3002507456180761,0.009248345195459792,-0.005599415045892103,-51.09288689835454,-104.41655469854557,-0.049530376206930966,7.0118777862772355,6.995652642955057,-0.47673282748733214,-0.0026254785705054962,-0.012878266306402195,11.837145495923918,S,0.0,0.0,0.5,0.5,131.7331205150377,122.14834706961709,36.357142857142854,-19.136363636363637,3.1628545040760816
480,-62.78100874080579,-105.8073749952511,0.010795706774640184,6.7010861150641325,6.693588302774108,0.31690811676406244,0.008599812564911505,-0.004344272904848316,-51.02131154138147,-104.42009306412116,-0.0505790909907908,7.166002828808525,7.149279113213272,-0.4892899997590771,-0.0016356738769744876,-0.011474574716020416,11.841242729485268,S,0.0,0.0,0.5,0.5,131.6823348525923,122.09958557743737,36.357142857142854,-19.136363636363637,3.158757270514732
490,-62.71259536368542,-105.80667008348945,0.012840748994908027,6.846049449736126,6.837872219840513,0.33450945183312064,0.00806613792579267,-0.00314914588789782,-50.94820147842253,-104.42378753729727,-0.05160427336363133,7.320181617451195,7.302953300955348,-0.5019282782786518,-0.0008598664499484565,-0.010006486723038084,11.845392674967506,S,0.0,0.0,0.5,0.5,131.63037282778674,122.04985794833678,36.357142857142854,-19.136363636363637,3.1546073250324937
500,-62.64273393432454,-105.80580497307545,0.01490303191683804,6.9911553584207695,6.98224780230437,0.3528014637033652,0.0075974497567649095,-0.0020279118636508586,-50.87355615158507,-104.42763991055195,-0.05260577242106771,7.474441081445884,7.456697444330855,-0.5147161389694543,-0.00019306594075618527,-0.008512110887041058,11.849594280872605,S,0.0,0.0,0.5,0.5,131.5772308051186,121.99916662842908,36.357142857142854,-19.136363636363637,3.150405719127395
510,-62.571423355246395,-105.80477344837946,0.016982160771758355,7.136393803792649,7.126709518010297,0.3716557126045111,0.007201282393419603,-0.0009904692230022375,-50.797374745427675,-104.43165102440037,-0.05358508984073939,7.628799828299819,7.610521832836107,-0.5277729172591948,0.0003736455328696858,-0.007021099158754232,11.853846880131714,S,0.0,0.0,0.5,0.5,131.52290474355638,121.94751325527125,36.357142857142854,-19.136363636363637,3.146153119868286
520,-62.498662636087666,-105.80356877364265,0.019076949257549908,7.281754179734318,7.271247950208587,0.39102069084082375,0.006887101191036649,-4.382359777806318e-05,-50.7196566816562,-104.4358212023408,-0.05453997836720312,7.783220568753261,7.764425019999003,-0.5405798097203823,0.001017385137489006,-0.005559353985257965,11.858149716264089,S,0.0,0.0,0.5,0.5,131.46739035221864,121.89489931482012,36.357142857142854,-19.136363636363637,3.141850283735911
530,-62.42445092172295,-105.8021839820382,0.0211859108091241,7.427224796000677,7.415850945288422,0.41088067317911525,0.006653757304022765,0.000807374750984153,-50.64040126985269,-104.44015131946297,-0.055469476473790205,7.9377179355219525,7.918407406486866,-0.5533445299276376,0.001601350028837195,-0.0041438042384542365,11.862502230628468,S,0.0,0.0,0.5,0.5,131.41068330117457,121.84132663924758,36.357142857142854,-19.136363636363637,3.1374977693715316
540,-62.348787511095196,-105.80061206532072,0.023307482458984844,7.572792651155816,7.560504514119615,0.4312308307350649,0.006491447186216166,0.001560538613352111,-50.559608184198254,-104.44464181355583,-0.056368196256929404,8.092243734841471,8.072462519237243,-0.5654710775901082,0.00232557010096967,-0.002795124192067958,11.866903746361373,S,0.0,0.0,0.5,0.5,131.35277936007083,121.78679705591931,36.357142857142854,-19.136363636363637,3.1330962536386266
550,-62.27167185118088,-105.79884550618276,0.025440135999701966,7.718448684350309,7.705195406268967,0.4521214926992843,0.006450422157740873,0.0022161218911588053,-50.477276970141915,-104.44929244637753,-0.057233142195695065,8.246809244126071,8.226585420052766,-0.5771958381506984,0.0031363386455705326,-0.0015298712047761857,11.871353927463703,S,0.0,0.0,0.5,0.5,131.29367408449497,121.73131186709377,36.357142857142854,-19.136363636363637,3.128646072536297
560,-62.19310322023634,-105.7968767633218,0.027590525613898378,7.8642460797606475,7.8499130830673725,0.4745850727934956,0.006822669157399396,0.002774504346929708,-50.39340893383195,-104.45410234077126,-0.05804004144856622,8.401206180689567,8.380759031680046,-0.5857843830027404,0.004832844251942907,-0.0003686594803464008,11.87585063911046,S,0.0,0.0,0.5,0.5,131.23336289731998,121.67487322233862,36.357142857142854,-19.136363636363637,3.1241493608895397
570,-62.11308120840507,-105.79470080294962,0.029761752529486075,8.010125396017598,7.994632381716478,0.4979577704347913,0.00713668358946086,0.0032327581583640476,-50.30800355814237,-104.4590752802921,-0.05878422925156176,8.55567760420083,8.53502598124426,-0.5940965969512987,0.006002928375145988,0.0007070716849328993,11.880393674685454,S,0.0,0.0,0.5,0.5,131.17184312190216,121.61748527845735,36.357142857142854,-19.136363636363637,3.119606325314546
580,-62.031606135048484,-105.7923116865649,0.0319455196136067,8.15597510275652,8.139324623848522,0.520888226395415,0.007054690050338784,0.0035980767951139993,-50.22105982696693,-104.4642093890274,-0.05946575878069443,8.710239873370504,8.689396429663882,-0.6022195113062895,0.007078047434904455,0.0016620660314524175,11.884984636425209,S,0.0,0.0,0.5,0.5,131.10911204309033,121.55914791080585,36.357142857142854,-19.136363636363637,3.1150153635747913
590,-61.94867848033404,-105.78970134160686,0.03413506924100058,8.301804087659777,8.28397716911507,0.5437585599003052,0.006883919973158665,0.0038795331805253686,-50.13257684318704,-104.46950047966028,-0.06008376933390616,8.864862876679304,8.843862954771833,-0.6098211701321143,0.00823242136388562,0.00248582392346777,11.889625234433273,S,0.0,0.0,0.5,0.5,131.04516566548668,121.4998594952209,36.357142857142854,-19.136363636363637,3.1103747655667267
600,-61.864299357688346,-105.7868621226671,0.03631389571449142,8.447516666850357,8.428580417183488,0.5653052164853837,0.0062184884344536635,0.004079577447768463,-50.04255396939364,-104.47494437029985,-0.06063499620616986,9.019517703001524,8.998417339765213,-0.6165914159073661,0.009467266546136468,0.003179856429690602,11.894317643927437,S,0.0,0.0,0.5,0.5,130.98000075846045,121.43961863164742,36.357142857142854,-19.136363636363637,3.1056823560725633
610,-61.77846938242875,-105.78378448726042,0.0384764635851362,8.59322603196106,8.573149194021923,0.587066038375993,0.0057798109917478,0.004208418068240161,-49.95099024345354,-104.48053772969277,-0.061120052776198204,9.174244732016625,9.153061255277178,-0.6230859170921474,0.010477192703156783,0.0037524784367463427,11.89906361416748,S,0.0,0.0,0.5,0.5,130.9136124692462,121.3784243223759,36.357142857142854,-19.136363636363637,3.1009363858325205
620,-61.69118885616429,-105.78046174289737,0.04062234837821008,8.738969498983476,8.717693866484494,0.6094272347230242,0.005471905561531023,0.004261597368435571,-49.857884169987535,-104.48627620876604,-0.06154631834438491,9.329092873882647,9.307792276439699,-0.6300609400506346,0.01109946858638787,0.004205044632755067,11.903865590330206,S,0.0,0.0,0.5,0.5,130.84599760197997,121.31627451173053,36.357142857142854,-19.136363636363637,3.0961344096697943
