time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3530,-30.59854632727261,-104.86622589668224,-0.022945704975872398,11.090916336594342,11.087253373284806,-0.28502249370873894,0.020345461060789445,-0.00046057622653995973,-20.43855833344903,-104.9908756763883,0.0046671981549917625,11.10986125290814,11.109691915238486,0.06134009581218934,-0.003662423745733505,-1.5676558716026146e-05,10.160752610029439,L,0.0,0.0,1.0,1.0,83.9063004766138,78.49947956730784,18.53030303030303,-36.8469387755102,4.839247389970561
3540,-30.487669273829322,-104.86889681385378,-0.02303930075859621,11.090950936168513,11.087389109226603,-0.2810612194887715,0.018329843913107775,-0.0003750711110071086,-20.327461076634584,-104.99032828177346,0.004711804198445635,11.109864040170917,11.109697377986889,0.06085360000958837,-0.0032862784544666966,-1.247379107146208e-05,10.160933825773313,L,0.0,0.0,1.0,1.0,83.8435947713292,78.44391222263661,18.53030303030303,-36.8469387755102,4.839066174226687
3550,-30.376791894303857,-104.87157054834826,-0.02309702710448315,11.090983272445904,11.0875359444051,-0.27650792249002126,0.01649129176448323,-0.00029751533689368524,-20.216363799361627,-104.98977685073095,0.004745901667677691,11.109867183397629,11.109705759515363,0.05988964623993398,-0.0032401862245281356,-1.1119968129995116e-05,10.161115677051136,L,0.0,0.0,1.0,1.0,83.78099105283202,78.38845942710438,18.53030303030303,-36.8469387755102,4.838884322948864
3560,-30.265913918763,-104.87423291717069,-0.023127844220664873,11.091011907205381,11.087682360455513,-0.27174436409092567,0.015114320206450477,-0.0002342509230520756,-20.105266487083806,-104.98922528878502,0.004772569533850459,11.109870144106381,11.109713798558488,0.05894007995826162,-0.003249990428316521,-1.0158324493871697e-05,10.16129811965078,L,0.0,0.0,1.0,1.0,83.7184778694424,78.33312481441084,18.53030303030303,-36.8469387755102,4.83870188034922
3570,-30.155035413358487,-104.87688305731083,-0.02313935563488125,11.091034856333247,11.087800605038792,-0.2678281674888843,0.013214501206779876,-0.00016199592372534107,-19.994169150964506,-104.98867304865028,0.004793467881092501,11.109872520237655,11.10971987128422,0.05823914082742551,-0.003045612594642989,-8.200894708714051e-06,10.161481201302292,L,0.0,0.0,1.0,1.0,83.65605476209575,78.27790816441438,18.53030303030303,-36.8469387755102,4.838518798697708
3580,-30.044156460234092,-104.87952129556744,-0.023134662298450775,11.091051751211392,11.087901621909527,-0.2643228535434896,0.011075727282657374,-8.78491155999025e-05,-19.883071804420535,-104.98811873398597,0.004807715443100056,11.109874318223264,11.109725254878645,0.057551088855578664,-0.0027167866580464083,-5.7170602185863494e-06,10.16166496132601,L,0.0,0.0,1.0,1.0,83.59372224722519,78.22280851724996,18.53030303030303,-36.8469387755102,4.838335038673989
3590,-29.93327712392476,-104.88214775547681,-0.023114773105561193,11.091063215438892,11.087992859252154,-0.2609551724624997,0.008881535975941124,-1.6461287010913615e-05,-19.771974446857822,-104.98756344264062,0.004814536431590312,11.109875658273017,11.109731171536712,0.05666073131201597,-0.0024689656684572367,-3.7435630522395636e-06,10.161849465627206,L,0.0,0.0,1.0,1.0,83.53148066635111,78.16782707715603,18.53030303030303,-36.8469387755102,4.838150534372794
3600,-29.8223974461212,-104.88476208370834,-0.02308010543317476,11.091070172410856,11.08807794825687,-0.25761401887604424,0.006764775651448743,4.8859798230975175e-05,-19.660877073870022,-104.9870090939427,0.004814509165930922,11.10987657508513,11.109737142903805,0.05566084089249081,-0.0022950495220743538,-2.2429751459254224e-06,10.162034772956526,L,0.0,0.0,1.0,1.0,83.46932995945508,78.11296576593612,18.53030303030303,-36.8469387755102,4.837965227043474
3610,-29.711517451507746,-104.88736361032637,-0.02303112066286307,11.091073474642924,11.088158175586084,-0.2542815233384566,0.004806316669607586,0.00010617977877442162,-19.549779684977647,-104.98645676613218,0.004808668732884053,11.109877104185449,11.10974251156832,0.05468634889680515,-0.0021108269576473283,-8.098287812990056e-07,10.162220913228154,L,0.0,0.0,1.0,1.0,83.40726979767129,78.05822577792117,18.53030303030303,-36.8469387755102,4.837779086771846
3620,-29.60063735483006,-104.88996026621076,-0.022961790486937774,11.091073799719808,11.088234575690477,-0.2509422748231749,0.002666386425119568,0.00016293407325188974,-19.438682281490873,-104.9859070134847,0.0047978108271428946,11.109877298192348,11.109747241773832,0.05375690456531897,-0.0018993237564449625,6.239227746456872e-07,10.162408016355005,L,0.0,0.0,1.0,1.0,83.34530698210412,78.0036078533738,18.53030303030303,-36.8469387755102,4.8375919836449945
3630,-29.489757114380065,-104.89254803018831,-0.0228677506052718,11.091069687042737,11.088325379554789,-0.2467125452007317,0.0013021202534696352,0.0001979377247934016,-19.327584859448883,-104.98536132887281,0.004783296195743092,11.109877215804588,11.109751473574397,0.052857787178465565,-0.0017190436556328934,1.771238037932033e-06,10.162596087974066,L,0.0,0.0,1.0,1.0,83.28343842048861,77.94911355194245,18.53030303030303,-36.8469387755102,4.837403912025934
3640,-29.378876868639253,-104.89513070224349,-0.022742646828159217,11.091061118847733,11.088419489343964,-0.24205365180652352,8.592911627776779e-05,0.00022583339639735547,-19.21648741236358,-104.98482146982478,0.004767541333091568,11.109876968098602,11.109754820286415,0.052096827259885,-0.0015436194883193715,2.7525903931256378e-06,10.162785242974108,L,0.0,0.0,1.0,1.0,83.22166750965008,77.89474466731862,18.53030303030303,-36.8469387755102,4.837214757025892
3650,-29.267996370024385,-104.89769332990558,-0.022589751260664776,11.09104489353472,11.088524242305079,-0.23644652295005214,9.725090080870183e-05,0.00022395367260196982,-19.105389948785472,-104.9842856637326,0.004751325989641573,11.109876701241483,11.109756893643857,0.05159535755407298,-0.0011791376822139006,4.453298662780592e-06,10.162975327397188,L,0.0,0.0,1.0,1.0,83.15998208865791,77.84049991477548,18.53030303030303,-36.8469387755102,4.837024672602812
3660,-29.1571156057067,-104.90023364815833,-0.02241466096045744,11.091024965755134,11.088612208382498,-0.23133111142751772,3.339158579291376e-05,0.00022118693702721616,-18.99429248071022,-104.98375144306995,0.004732946037658033,11.109876402012388,11.109758834837056,0.05111066182007309,-0.0007251630640042817,6.385694612034754e-06,10.163166292648668,L,0.0,0.0,1.0,1.0,83.09838048475822,77.78637739835483,18.53030303030303,-36.8469387755102,4.836833707351332
3670,-29.046234239250857,-104.90273502564403,-0.022232183588659474,11.091001658894074,11.088687750847708,-0.22654306829190218,0.0006735905376412308,0.00020089981796665254,-18.88319500454721,-104.98321990222082,0.004711491318975674,11.109875972696253,11.109761581610478,0.05041555777102521,-0.0004419844992307788,7.372584722691528e-06,10.163357924499326,L,0.0,0.0,1.0,1.0,83.03684905992627,77.7323783309239,18.53030303030303,-36.8469387755102,4.836642075500674
3680,-28.935352309591934,-104.9052029454842,-0.022052535489148848,11.090984083045576,11.088731302891299,-0.22353080917170873,0.000340889821821599,0.00019805176064858506,-18.77209751951048,-104.9826914218735,0.004686896420008389,11.109875457213276,11.109764382144977,0.049679452621051355,-0.00021432687787163984,7.978201779325084e-06,10.163550186430268,L,0.0,0.0,1.0,1.0,82.97539248883169,77.67850330345668,18.53030303030303,-36.8469387755102,4.8364498135697325
3690,-28.82446987835069,-104.90764299943022,-0.021877755826306,11.090971643407297,11.08876360056952,-0.22130026106908027,-0.0004107332321493383,0.00020063516469653173,-18.661000017874553,-104.98216786599221,0.004660430019997777,11.10987485569039,11.109767090423903,0.04893368610205147,-0.0001085134202707232,7.930477171295105e-06,10.163743088082407,L,0.0,0.0,1.0,1.0,82.9140155624252,77.62475420659216,18.53030303030303,-36.8469387755102,4.836256911917593
3700,-28.713587163929347,-104.910066903032,-0.021700723852436946,11.090962863888459,11.088795120895306,-0.21927155529471926,-0.0016258627364381599,0.00020988477382794467,-18.5499025024131,-104.98164848400998,0.004632795957749826,11.10987429684568,11.10976909953226,0.048347148731383904,6.846938633654607e-05,8.106670896484717e-06,10.163936728525808,L,0.0,0.0,1.0,1.0,82.85272820606534,77.57113064413852,18.53030303030303,-36.8469387755102,4.836063271474192
3710,-28.60270418352324,-104.91247366422276,-0.02151539768138758,11.090951961283023,11.088840288985981,-0.2164173118053733,-0.0022695467303720405,0.00020549386409332956,-18.438804971863703,-104.981133540366,0.004604439954398262,11.109873740841811,11.109770927958303,0.047796084974852604,0.00020438754812840735,8.01614401751586e-06,10.164131116990047,L,0.0,0.0,1.0,1.0,82.79152981256685,77.51763310841716,18.53030303030303,-36.8469387755102,4.835868883009953
3720,-28.49182092616287,-104.91486100615782,-0.021320068915752725,11.090938231033698,11.088889790637236,-0.21315265821979426,-0.0025250172440752236,0.00019221609168801055,-18.32770743115698,-104.98062185663342,0.00457495622241532,11.109873222761262,11.109772507873188,0.047305910125656776,0.0003835265858098206,8.045569753065197e-06,10.16432622601302,L,0.0,0.0,1.0,1.0,82.73041869938007,77.46426082637097,18.53030303030303,-36.8469387755102,4.835673773986979
3730,-28.380937378210096,-104.91722690902517,-0.0211151422824057,11.090922042168332,11.088938210372513,-0.20976442023334202,-0.0025211972185975075,0.00017326890098044517,-18.21660988238787,-104.98011313410292,0.004543575266675234,11.109872657601086,11.109774290570673,0.0467512640162872,0.0005080337709100389,7.787604545681045e-06,10.164522031046626,L,0.0,0.0,1.0,1.0,82.66939338863605,77.41101379513955,18.53030303030303,-36.8469387755102,4.835477968953374
3740,-28.27005353008846,-104.9195699921611,-0.02090163577894091,11.09090416732294,11.088983730143315,-0.20638575861285116,-0.0023608936469190064,0.00015108879024771662,-18.10551232081834,-104.97960868021897,0.004510681159820726,11.109872004710404,11.109776244467309,0.04612763724510267,0.000513054843659619,6.990735140864216e-06,10.16471852237012,L,0.0,0.0,1.0,1.0,82.6084529266705,77.35789342262021,18.53030303030303,-36.8469387755102,4.835281477629881
3750,-28.159169375040022,-104.92188939370232,-0.020680488866759678,11.090885412731376,11.08902652209132,-0.203051793129046,-0.0021098879910400716,0.00012724486075245056,-17.994414743966843,-104.97910896699955,0.0044772197608138305,11.109871373085522,11.10977787005504,0.0455807474757073,0.000505489477584234,6.129762196447241e-06,10.16491568039263,L,0.0,0.0,1.0,1.0,82.5475967860881,77.3049003847242,18.53030303030303,-36.8469387755102,4.83508431960737
3760,-28.04828490643396,-104.92418453236003,-0.020452369716230084,11.090866433674277,11.08906747665366,-0.19975171544891906,-0.0018050582874740897,0.00010268932695472366,-17.88331715454859,-104.97861315468452,0.0044433177397008895,11.109870824086766,11.109779164171847,0.04512927240086384,0.0005478307044008728,5.476870703950002e-06,10.165113470679886,L,0.0,0.0,1.0,1.0,82.48682466926988,77.25203420413258,18.53030303030303,-36.8469387755102,4.834886529320114
3770,-27.937400116134935,-104.9264549187579,-0.020217705998374334,11.090847680495415,11.089107500039011,-0.19646150902679863,-0.0014666252927415494,7.804010866432453e-05,-17.772219547434005,-104.97812238931819,0.004409756563190648,11.109870298702699,11.109780483249729,0.044672900060338465,0.0005066827457425547,4.4800004952376996e-06,10.16531187528494,L,0.0,0.0,1.0,1.0,82.42613635251992,77.19929615045416,18.53030303030303,-36.8469387755102,4.8346881247150595
3780,-27.826514994174904,-104.92870005206366,-0.019976773901474405,11.090829420991907,11.089147253372827,-0.19315910165863923,-0.0011074260163700161,5.376965793664071e-05,-17.661121928653163,-104.97763490917657,0.004376209604008344,11.109869916422362,11.109781438585308,0.044338997417387456,0.0005789171437493517,3.974107747831632e-06,10.165510847802887,L,0.0,0.0,1.0,1.0,82.36553160073804,77.14668493342884,18.53030303030303,-36.8469387755102,4.834489152197113
3790,-27.71562952918305,-104.93091938238858,-0.019729773439509764,11.090811793221267,11.089187134776962,-0.1898286663100751,-0.000737899630879521,3.0292757622321054e-05,-17.550024301927827,-104.9771499729488,0.0043414862963024724,11.109869529572478,11.109782685546051,0.043927714078446846,0.0006220757383745439,3.3848246406526425e-06,10.165710349203456,L,0.0,0.0,1.0,1.0,82.30501013653013,77.09420015934086,18.53030303030303,-36.8469387755102,4.834289650796544
3800,-27.604743709024095,-104.93311230896207,-0.019476872819212673,11.09079485869402,11.08922735197628,-0.18646000593915887,-0.00036789263240914337,7.988606016929576e-06,-17.43892666566751,-104.97666830613811,0.004305141006268611,11.109869044947688,11.10978429077486,0.043395948416759235,0.0005665563177721946,2.4495652018336503e-06,10.165910351950249,L,0.0,0.0,1.0,1.0,82.24457163890648,77.04184272742962,18.53030303030303,-36.8469387755102,4.834089648049751
3810,-27.493857521340054,-104.93527819172526,-0.019218227699796843,11.090778641985759,11.089268001911364,-0.18304662606076982,-6.794551000640042e-06,-1.2806382646038176e-05,-17.32782901685226,-104.97619078668365,0.004267633174213383,11.109868507360606,11.109785905549174,0.0428413784080312,0.0004570467760082067,1.3613037725746866e-06,10.166110829342978,L,0.0,0.0,1.0,1.0,82.18421575303329,76.98961367297024,18.53030303030303,-36.8469387755102,4.833889170657022
3820,-27.38297095391267,-104.93741636453001,-0.01895398618073252,11.09076315400364,11.08930912607064,-0.17958408796772124,0.0003368959395041326,-3.181171160338742e-05,-17.216731350036117,-104.97571860801365,0.0042302849505997326,11.109868002998688,11.109787314483187,0.04234230747733042,0.00031398138681611024,1.9755988494176996e-07,10.16631175723448,L,0.0,0.0,1.0,1.0,82.12394210125612,76.93751431164694,18.53030303030303,-36.8469387755102,4.83368824276552
3830,-27.272083994873295,-104.93952614571054,-0.01868428797928199,11.090748402911128,11.089350739843956,-0.1760690358866551,0.0006560046286698259,-4.881170646496614e-05,-17.10563367577329,-104.97524875180247,0.0041919959146251885,11.109867678330628,11.109788354191949,0.04198279500602002,0.00036638075513583036,-1.2410213019907853e-07,10.16651307948377,L,0.0,0.0,1.0,1.0,82.06375029190664,76.88554223744046,18.53030303030303,-36.8469387755102,4.833486920516229
3840,-27.161196632827977,-104.94160684558588,-0.0184092625252932,11.09073439659611,11.08939284310869,-0.17249877405313266,0.0009449258686237411,-6.3657834736637e-05,-16.994535992836052,-104.97478205241123,0.004151715781966756,11.109867225879718,11.109790024835853,0.04141715506998183,0.00028344810406780857,-8.969707331138172e-07,10.166714767470804,L,0.0,0.0,1.0,1.0,82.0036399255526,76.83369844789415,18.53030303030303,-36.8469387755102,4.833285232529196
3850,-27.050308857018113,-104.9436577719334,-0.018129027698505617,11.090721134884829,11.089435415111776,-0.16887115160893543,0.001199667238671918,-7.626438921977207e-05,-16.883438303236538,-104.97431833342114,0.004108703967933026,11.109866687112588,11.109791866634941,0.040773587849772884,0.00019564791947369788,-1.5952557600228593e-06,10.166916785701632,L,0.0,0.0,1.0,1.0,81.94361059960944,76.78198304723908,18.53030303030303,-36.8469387755102,4.833083214298368
3860,-26.939420657373528,-104.94567823414067,-0.01784368966289005,11.09070861699696,11.089478422655882,-0.16518456519982436,0.001417774633400919,-8.660510057882348e-05,-16.77234059997714,-104.97385982837592,0.004063767035568459,11.109865992597646,11.10979389723951,0.04002417191460033,-2.107531590913572e-05,-2.7001656682365276e-06,10.16711911486046,L,0.0,0.0,1.0,1.0,81.88366191181296,76.73039827493378,18.53030303030303,-36.8469387755102,4.83288088513954
3870,-26.8285320246541,-104.94766754677873,-0.017553343373568068,11.090696831362193,11.089521810522491,-0.16143797302162588,0.0015981790932476775,-9.470394063699031e-05,-16.661242881521563,-104.9734066136697,0.004017839359697442,11.10986539247975,11.109795595419591,0.039381048927708495,-0.00016521464496812343,-3.4617557409183425e-06,10.167321723031348,L,0.0,0.0,1.0,1.0,81.82379346327502,76.67894446174803,18.53030303030303,-36.8469387755102,4.832678276968652
3880,-26.717642950571832,-104.94962503273689,-0.017258073454536803,11.090685756390304,11.089565503311034,-0.15763088140545434,0.0017410201934357399,-0.0001006283128310675,-16.55014514555226,-104.97295898556091,0.003971566538167638,11.109864906420047,11.109797191577963,0.038789185478793495,-0.00028085064965610487,-4.061044237957862e-06,10.167524580173495,L,0.0,0.0,1.0,1.0,81.76400486117605,76.62762213379133,18.53030303030303,-36.8469387755102,4.832475419826505
3890,-26.606753427903662,-104.95155002595999,-0.016957955180291622,11.090675360510296,11.089609406996905,-0.15376330015954356,0.0018474622044910385,-0.00010448183464671842,-16.43904739304778,-104.97251630054807,0.003924903419866815,11.10986457960048,11.109798740197938,0.03824825953769402,-0.00032092327945628686,-4.330286140165009e-06,10.167727651541165,L,0.0,0.0,1.0,1.0,81.70429572113224,76.57643098337145,18.53030303030303,-36.8469387755102,4.832272348458835
3900,-26.49586345058808,-104.95344187374512,-0.01665305542775092,11.090665602946787,11.089653411465015,-0.14983567655730737,0.0019195129989593304,-0.00010639750609081802,-16.327949623773637,-104.972078553669,0.0038775892000921515,11.109864319956264,11.10980044501742,0.03767332913369229,-0.0003542602742849893,-4.520265378196896e-06,10.167930906303548,L,0.0,0.0,1.0,1.0,81.64466566919609,76.52537126920141,18.53030303030303,-36.8469387755102,4.832069093696452
3910,-26.384973013800693,-104.95529993855182,-0.016343433551357645,11.090656435021558,11.089697393599412,-0.14584881925984813,0.0019598494756077767,-0.00010653129499682987,-16.21685183731778,-104.97164586031575,0.003829480345947661,11.109864096314686,11.109802258659249,0.03706766882309723,-0.00038185678693779983,-4.633503374803103e-06,10.168134315045144,L,0.0,0.0,1.0,1.0,81.5851143434472,76.4744433571437,18.53030303030303,-36.8469387755102,4.831865684954856
3920,-26.27408211400694,-104.95712359930462,-0.016029142177122865,11.090647801696244,11.089741220505266,-0.14180382045667284,0.0019716514352877456,-0.00010505614871533603,-16.10575403325688,-104.97121837713718,0.0037805280682160006,11.109863891065212,11.109804131546198,0.03643949332321071,-0.00040423171484779447,-4.6733635100447555e-06,10.168337849448767,L,0.0,0.0,1.0,1.0,81.52564139515309,76.42364765012742,18.53030303030303,-36.8469387755102,4.831662150551233
3930,-26.1631907489926,-104.95891225219621,-0.015710227925735246,11.090639643152596,11.089784752585084,-0.13770198110169618,0.0019584456475523326,-0.00010215645151974229,-15.994656203702032,-104.97079827007461,0.0037322779788963437,11.109863694756159,11.109806003346748,0.03580340851822568,-0.0005087517615065822,-4.961850446628861e-06,10.168541492081777,L,0.0,0.0,1.0,1.0,81.46624648950458,76.37298634036033,18.53030303030303,-36.8469387755102,4.831458507918223
3940,-26.052298917874214,-104.96066531102004,-0.015386732075392387,11.09063189629474,11.089827846322803,-0.13354474169205624,0.0019239619833582356,-9.8022960328938e-05,-15.883558347292256,-104.97038491171573,0.0036859390959262496,11.109863806480483,11.109807492789669,0.035373319035066325,-0.0004776824947116347,-4.7726464325653095e-06,10.168745215730265,L,0.0,0.0,1.0,1.0,81.40692930594935,76.32245913483685,18.53030303030303,-36.8469387755102,4.831254784269735
3950,-25.941406621092156,-104.96238220707652,-0.015058691171311117,11.090624496119394,11.08987035671469,-0.12933361969880328,0.001872003442899099,-9.28482548216417e-05,-15.772460461497136,-104.96997831521004,0.0036423289634590554,11.109864166051414,11.109808895773947,0.03504407931991028,-0.0004078810626822393,-4.447145947359571e-06,10.168948996705662,L,0.0,0.0,1.0,1.0,81.34768953816025,76.27206631068734,18.53030303030303,-36.8469387755102,4.831051003294338
3960,-25.830513860389317,-104.96406238870422,-0.014726137585325792,11.090617376939827,11.089912139337352,-0.12507015414425676,0.0018063316010379386,-8.682273211690228e-05,-15.661362553941943,-104.96957567043637,0.003600225832933961,11.109864779013208,11.109810211087014,0.03482070626684543,-0.0001712683874363571,-3.5471500807834414e-06,10.169152800980807,L,0.0,0.0,1.0,1.0,81.28852689368095,76.22180562636126,18.53030303030303,-36.8469387755102,4.830847199019193
3970,-25.719620638778075,-104.96570532049176,-0.014389100026952165,11.090610473468791,11.089953052068257,-0.12075585757055943,0.00173056852383608,-8.013116390694777e-05,-15.550264626333265,-104.96917710262615,0.003558378862826981,11.109865287804638,11.10981193051621,0.03443227738749417,-3.170502277422845e-05,-2.93223899306082e-06,10.169356605071856,L,0.0,0.0,1.0,1.0,81.22944109329573,76.17167745622352,18.53030303030303,-36.8469387755102,4.830643394928144
3980,-25.608726960498185,-104.96731048222746,-0.014047604006685824,11.090603721771549,11.089992956483355,-0.11639217552098972,0.0016481156818420584,-7.294981900182321e-05,-15.439166684942803,-104.96878139071742,0.0035152016429233685,11.109865661739342,11.109813761363778,0.03395894148734353,0.00012036980464337637,-2.224758710521175e-06,10.169560381930275,L,0.0,0.0,1.0,1.0,81.17043187017164,76.12168097215185,18.53030303030303,-36.8469387755102,4.830439618069725
3990,-25.4978329404862,-104.96888530073899,-0.013695577075341168,11.090597107498153,11.090032090229919,-0.11194837433848094,0.001213133185397837,-6.095981690074687e-05,-15.328068726973358,-104.96839053397963,0.0034706689054254335,11.109865715642217,11.109815807665038,0.03330074110855952,8.904810721317656e-05,-2.0545938978327596e-06,10.169764225548233,L,0.0,0.0,1.0,1.0,81.11150569092179,76.07181822288335,18.53030303030303,-36.8469387755102,4.830235774451767
4000,-25.386938656410216,-104.97042624500101,-0.013328338935066365,11.090581962965434,11.090069691093158,-0.10659514037302112,0.001284966397009169,-5.365476841598888e-05,-15.21697074906411,-104.96800575444973,0.0034260828652442126,11.109865680862333,11.10981757942439,0.032692487140836606,2.5236577508779364e-05,-1.9582590740706353e-06,10.169968195389021,L,0.0,0.0,1.0,1.0,81.05265981061359,76.02209056510303,18.53030303030303,-36.8469387755102,4.830031804610979
4010,-25.2760441586611,-104.9719295788738,-0.012944919557292026,11.090559363253558,11.090101574024354,-0.10076739390157995,0.001606099821545334,-4.798357393019478e-05,-15.105872754579005,-104.96762565879577,0.0033814757838874485,11.109865746517556,11.109819035487725,0.03221652306937478,7.370110307968162e-05,-1.5024286965650505e-06,10.170172314771133,L,0.0,0.0,1.0,1.0,80.993891288161,75.97249701623687,18.53030303030303,-36.8469387755102,4.829827685228867
4020,-25.16514927986281,-104.97337642286642,-0.012557981203619622,11.090531192234472,11.090126236491217,-0.09477438796919425,0.0027322437254860476,-5.0866053198185e-05,-14.994774747976342,-104.96724915965748,0.0033355950895369883,11.1098657774864,11.109820593496512,0.03168555008691105,0.00013499141898444062,-9.985035824212936e-07,10.170376377607631,L,0.0,0.0,1.0,1.0,80.93518430885972,75.92303686544845,18.53030303030303,-36.8469387755102,4.8296236223923685
4030,-25.054253870005788,-104.97477057178084,-0.012177580967347177,11.090518382912451,11.090150227572671,-0.09036554425686594,0.0028617641135345565,-4.5405869916910584e-05,-14.883676741201787,-104.96687345646147,0.0032850533824670867,11.109865623790887,11.109822403131336,0.03098950744302853,0.0002539898470130282,-2.830209328539282e-07,10.170580194727407,L,0.0,0.0,1.0,1.0,80.87654212104522,75.87370786450074,18.53030303030303,-36.8469387755102,4.829419805272593
4040,-24.943357843085916,-104.97611670911779,-0.011806083730308465,11.09051914026793,11.09018040544106,-0.08667972900546644,0.0024707635254071435,-3.7030712825495404e-05,-14.772578733041332,-104.96650166173035,0.0032286686644897255,11.109864782117398,11.109824653509815,0.02986042863040502,5.773971569421614e-05,-4.327275240714572e-07,10.170783654884001,L,0.0,0.0,1.0,1.0,80.81796876712254,75.82451306505696,18.53030303030303,-36.8469387755102,4.829216345115999
4050,-24.83246125128528,-104.97742621328952,-0.01143656263518671,11.090529255002307,11.090217368958868,-0.08317370561109642,0.0014828588934009362,-2.4513444555659805e-05,-14.66148071889881,-104.96613658125364,0.0031679709075628656,11.109863546788203,11.10982657946392,0.028660120208279558,-0.0002475856252935852,-8.547933084548562e-07,10.170986798043545,L,0.0,0.0,1.0,1.0,80.75947402410442,75.77545524872667,18.53030303030303,-36.8469387755102,4.829013201956455
4060,-24.721564170215906,-104.97869806009658,-0.011062907760300139,11.090535504946992,11.090255440277925,-0.0788165964482483,0.0009325028144257133,-1.6252905968225796e-05,-14.550382689369915,-104.96578103671249,0.00310620152927609,11.109862311418778,11.109828026841402,0.027600592251876235,-0.0005781796741606562,-1.3745892384925597e-06,10.171189682913083,L,0.0,0.0,1.0,1.0,80.70105723932089,75.72653721576295,18.53030303030303,-36.8469387755102,4.828810317086917
4070,-24.610666661804725,-104.97993005717463,-0.010683151695536186,11.090536214013758,11.090289253649681,-0.07401205802459315,0.000651875498751718,-1.0028885945641256e-05,-14.43928463822211,-104.96543484450335,0.0030458614907549393,11.109861605280427,11.109829123451345,0.026865148362054427,-0.0007221879661321743,-1.4731239374346268e-06,10.171392352124164,L,0.0,0.0,1.0,1.0,80.64271676328075,75.67775906918756,18.53030303030303,-36.8469387755102,4.828607647875836
4080,-24.499768774685865,-104.98112029354083,-0.010297351864697888,11.090532019782723,11.090317126017089,-0.06904003329881196,0.0005329190656074253,-4.779647007130043e-06,-14.328186567056811,-104.96509529499086,0.0029865853397294476,11.109861487947468,11.109830286981591,0.026330131880819712,-0.0006348392411656433,-1.0460079907107587e-06,10.171594831054492,L,0.0,0.0,1.0,1.0,80.58445117188828,75.62911863979555,18.53030303030303,-36.8469387755102,4.828405168945508
4090,-24.388870458325826,-104.9822588039851,-0.0099128415891834,11.09052432918874,11.090339268269934,-0.06406879893729758,0.0008759747708616039,-3.387748644055581e-06,-14.217088476505474,-104.96476201031972,0.0029273053436188676,11.109861523983831,11.10983180910258,0.025695438287929678,-0.0005577462180896669,-7.077163252317757e-07,10.171797030194504,L,0.0,0.0,1.0,1.0,80.52625216865438,75.58061585319975,18.53030303030303,-36.8469387755102,4.828202969805496
4100,-24.27797163652314,-104.98334815694288,-0.009535372391461856,11.09052487105953,11.090362308974635,-0.0600480746138006,0.0006960134123258994,6.970425630317483e-07,-14.105990365184242,-104.96443572632685,0.002867940841408421,11.109861569642751,11.109833484077344,0.02498104679067394,-0.0005241303650838237,-5.208739853075616e-07,10.171998852954179,L,0.0,0.0,1.0,1.0,80.46812203192404,75.53225163756765,18.53030303030303,-36.8469387755102,4.828001147045821
4110,-24.167072266394428,-104.98439144767482,-0.009166395451518494,11.09053286038577,11.090388945427659,-0.056499260459998854,0.00025757249262596386,5.15676105481358e-06,-13.994892232813687,-104.96411640764072,0.0028086630865119355,11.109861677963178,11.109835125557485,0.02428963572975209,-0.00046282614667488096,-2.974782048630852e-07,10.17220023951687,L,0.0,0.0,1.0,1.0,80.41006351122043,75.48402622721639,18.53030303030303,-36.8469387755102,4.8277997604831295
4120,-24.056172409329932,-104.98539979026137,-0.008798899270242586,11.090546079680607,11.09041894368081,-0.053103664324736545,-0.0006691215031000069,1.2004066227920902e-05,-13.883794079678358,-104.96380400065077,0.0027495270281571046,11.109861806976484,11.109836720573092,0.02360958111622085,-0.00039020476240451583,-7.20204166647198e-08,10.172401253376405,L,0.0,0.0,1.0,1.0,80.3520862195203,75.43593984007403,18.53030303030303,-36.8469387755102,4.827598746623595
4130,-23.945272167885037,-104.9863714975571,-0.008427077040037161,11.090552500079488,11.090444955123797,-0.04884111371077698,-0.0010469273738702594,1.5447059838838714e-05,-13.772695906026039,-104.96349857951888,0.00269062735482833,11.109861930256875,11.109838258041963,0.022934461365574265,-0.00031827946229646335,1.3022809507884198e-07,10.172601976570045,L,0.0,0.0,1.0,1.0,80.29418895598414,75.38799280929005,18.53030303030303,-36.8469387755102,4.827398023429955
4140,-23.834371618921452,-104.98730412517403,-0.008049428032348375,11.090552059482382,11.090464098190315,-0.04417092754934194,-0.0011102784585070014,1.7505622124879125e-05,-13.6615977088421,-104.96320139363716,0.0026330474585304613,11.109862056197189,11.109839715714278,0.022280010496569632,-0.00029723898234728356,1.8553701371229073e-07,10.172802463788367,L,0.0,0.0,1.0,1.0,80.23636985881346,75.34018652923959,18.53030303030303,-36.8469387755102,4.827197536211633
