time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-64.43704247489498,-105.62604362881875,-0.020971120516536032,2.2514315471334423,2.2514039429953794,-0.01114885162447369,-0.04450117592842388,-0.017193015676414344,-55.42044520754112,-105.5529083153613,0.07579319434520174,2.0575748551433395,2.040976210596393,0.26082636426887995,-0.013926669054672682,0.009135643731779317,9.01689386960541,L,0.0,0.0,0.5,0.5,94.1215724473122,86.80185358946602,13.075757575757576,-52.234693877551024,4.0168938696054095
170,-64.41356110540364,-105.62635163103712,-0.020835238420995633,2.348567488439221,2.3485495109696224,-0.009189247959333208,-0.040216126340381145,0.0005291938617989662,-55.39895610709314,-105.551228585362,0.07660519042859963,2.161745839997144,2.144267521349919,0.2743389757741936,-0.014907004195860973,0.024896234924365174,9.014918011138882,L,0.0,0.0,0.5,0.5,94.10241031629293,86.78386536216047,13.075757575757576,-52.234693877551024,4.014918011138882
180,-64.38902981829774,-105.62669429706283,-0.02064771449167524,2.4555529007839283,2.4555446174397386,-0.006378111875165239,-0.03624118610421557,0.014668010874807732,-55.37634507792689,-105.5494453770117,0.07744677732974004,2.276013328131393,2.2576466459682263,0.28856245732970787,-0.015203690991812516,0.036794563655854554,9.013015789676764,L,0.0,0.0,0.5,0.5,94.08240534129291,86.76493004180779,13.075757575757576,-52.234693877551024,4.013015789676764
190,-64.36334659763783,-105.62708108135747,-0.020429879571181513,2.572223455604186,2.5722134427221888,-0.007177091305418981,-0.03319828252916207,0.025315087621997315,-55.35251173723031,-105.54754958741992,0.07831744667907127,2.3998387209742664,2.380562197789585,0.30356137623654356,-0.014900442826725235,0.04506395104300419,9.01118583428748,L,0.0,0.0,0.5,0.5,94.06147918515411,86.74496311090402,13.075757575757576,-52.234693877551024,4.011185834287479
200,-64.33641525232119,-105.62750960075081,-0.020207807644108268,2.6980136991897425,2.6979908319322803,-0.011108187290445477,-0.030173116632509732,0.03268595837314829,-55.32736446639925,-105.54553278847466,0.07921786898380825,2.5324017906734357,2.5121750955301883,0.3194293643419685,-0.01408102531028535,0.05004071284548206,9.009423747447537,L,0.0,0.0,0.5,0.5,94.03955164087027,86.72388742728644,13.075757575757576,-52.234693877551024,4.009423747447537
210,-64.30814858470339,-105.62797872530595,-0.020000378770010936,2.8320977674453744,2.832044601869706,-0.017353310627485546,-0.02729484977062984,0.03710979229802383,-55.300822690425576,-105.54338716954965,0.08014719390351889,2.672651849586741,2.6514563718585284,0.3359271010654508,-0.012923255180639782,0.05212766765368592,9.007723102817542,L,0.0,0.0,0.5,0.5,94.0165506678719,86.70163498687995,13.075757575757576,-52.234693877551024,4.0077231028175415
220,-64.27846947972839,-105.62848775038663,-0.01984562170913501,2.97350909087807,2.973374004064574,-0.028343349970093183,-0.02547658002954328,0.03897690684388058,-55.27281798401307,-105.54110496133724,0.08110240279675547,2.8194374549953376,2.7972792779221702,0.3527835085967129,-0.01154499960355014,0.05176808667097762,9.006075427959818,L,0.0,0.0,0.5,0.5,93.99241281872986,86.67814744030518,13.075757575757576,-52.234693877551024,4.006075427959818
230,-64.24731249911895,-105.62903203533963,-0.019780701700652607,3.121179318016438,3.1208743495253053,-0.0436306049529572,-0.024152791096514133,0.03869717880362773,-55.24329418908351,-105.53867825367932,0.08207954340950142,2.971605584314485,2.948493820457429,0.3698972011970135,-0.00998493517795121,0.04941770214071582,9.004471640985594,L,0.0,0.0,0.5,0.5,93.9670820719285,86.6533760705119,13.075757575757576,-52.234693877551024,4.004471640985594
240,-64.21462457554748,-105.62960454787118,-0.019827316625820747,3.2739755131571178,3.2734059629720034,-0.06106604892855769,-0.02240682064266376,0.03668895766152258,-55.21220685065407,-105.53609935605724,0.08307584939432254,3.128062692481028,3.1039809806051406,0.38739938065671586,-0.008233376403681478,0.04552148561302466,9.002903315840458,L,0.0,0.0,0.5,0.5,93.94051127488207,86.6272815658381,13.075757575757576,-52.234693877551024,4.002903315840458
250,-64.18036544151971,-105.63020123354535,-0.019962784357719653,3.430682721139814,3.429855322467799,-0.07534188786185478,-0.018840674880703,0.0333622011265122,-55.17952236279389,-105.53336145324245,0.08409089194953472,3.2877911912934943,3.2626883257728196,0.40550685125266367,-0.006307592071335655,0.040496021090471596,9.001364011687098,L,0.0,0.0,0.5,0.5,93.9126655433905,86.59983374599565,13.075757575757576,-52.234693877551024,4.001364011687098
260,-64.14450647375932,-105.63082801401359,-0.02012728188819133,3.5901565731261345,3.589204843357216,-0.08266082495288282,-0.01331330845040201,0.029111426923214296,-55.14521710805665,-105.53045879821127,0.08512537541467628,3.4498427360922888,3.4236546795494744,0.42426823940487807,-0.00429209110117725,0.034720105899065504,8.999849058019251,L,0.0,0.0,0.5,0.5,93.88352528849892,86.57101099841621,13.075757575757576,-52.234693877551024,3.999849058019251
270,-64.10702860863718,-105.63149971854712,-0.02025170125060906,3.751481917120849,3.7505720853723874,-0.08261723131492082,-0.006760932792611046,0.024291949942511326,-55.10927634473369,-105.52738647819082,0.08618045901112156,3.6133713282087387,3.5860300238179845,0.4436676952370661,-0.0022696752375671973,0.028530354812400523,8.99835459233508,L,0.0,0.0,0.5,0.5,93.85308389822379,86.54079925309698,13.075757575757576,-52.234693877551024,3.9983545923350796
280,-64.06791992791649,-105.63223310817953,-0.020293348606959683,3.914005136127836,3.913214583340759,-0.07866276351802787,-0.0007945395257182132,0.019203870975915048,-55.071693087607365,-105.52413972297974,0.0872560125362222,3.777635406466317,3.7490887968753492,0.46353258497292466,-0.0003156528849741994,0.022218462054343777,8.996876210231099,L,0.0,0.0,0.5,0.5,93.82134178680978,86.50919067029028,13.075757575757576,-52.234693877551024,3.9968762102310986
290,-64.02717378926877,-105.63303785023298,-0.0202576277792922,4.077219224794859,4.076507537680933,-0.07617678299407896,0.003197248672799218,0.014087698995985599,-55.032466299354056,-105.52071413226729,0.08835451514479975,3.9420801753435906,3.9122355329229612,0.48415828379978026,0.0016162609429585775,0.016027348671250587,8.995408798200643,L,0.0,0.0,0.5,0.5,93.78829971859402,86.47618235102864,13.075757575757576,-52.234693877551024,3.9954087982006428
300,-63.98478804370813,-105.63390805117503,-0.02019261956285116,4.240649331949865,4.239911137374693,-0.07912208119655284,0.00514142062651418,0.009129899934419561,-54.99160047070495,-105.51710560420645,0.08947384888904543,4.106157256761243,4.074991773420989,0.5049450106737123,0.0032973148441888143,0.010145808228365891,8.993946049139755,L,0.0,0.0,0.5,0.5,93.7539533328079,86.44177595835335,13.075757575757576,-52.234693877551024,3.9939460491397547
310,-63.94076599906352,-105.63482694092778,-0.020124270760914782,4.403753691123925,4.402957279391157,-0.08374824143835301,0.007065763764502591,0.004482800517309055,-54.94910322462847,-105.51330963205028,0.09061653281573881,4.269596310377193,4.237008442998953,0.5265093613053096,0.004950262567918381,0.004728495258156425,8.992483856283414,L,0.0,0.0,0.5,0.5,93.71829658469746,86.40597539306802,13.075757575757576,-52.234693877551024,3.992483856283414
320,-63.89511511994915,-105.6357837192145,-0.02006081705514189,4.566148204387977,4.565293311827839,-0.08835384210970468,0.008917814760341126,0.00028277131945743036,-54.9049855473278,-105.50932243067307,0.09177923395679422,4.43204470530782,4.398028367246492,0.5480572513362404,0.006247715404919493,-0.00012990494413410696,8.9910189739551,L,0.0,0.0,0.5,0.5,93.6813302628443,86.36878766684204,13.075757575757576,-52.234693877551024,3.9910189739551
330,-63.847845604536495,-105.63677397741954,-0.020000792788999404,4.727583074146289,4.726681991802364,-0.09229881540796736,0.010466622355296882,-0.0033785053617467822,-54.85925936932322,-105.50513906795464,0.09296363173713255,4.593449374303959,4.557906968290378,0.5703167739979678,0.007522230740964491,-0.004349738465357663,8.98955005866564,L,0.0,0.0,0.5,0.5,93.64306106291122,86.33021984283494,13.075757575757576,-52.234693877551024,3.9895500586656407
340,-63.79896906056422,-105.63779644237641,-0.01994405600799039,4.887928258278684,4.886984659298363,-0.09603956404397815,0.011426837948267975,-0.006450918667791848,-54.81193762172644,-105.50075557975214,0.09416983539075918,4.753697908335776,4.716564974757985,0.5930081303001956,0.008579466455437884,-0.007907046075910446,8.988076228019397,L,0.0,0.0,0.5,0.5,93.60349864699751,86.29028038249263,13.075757575757576,-52.234693877551024,3.9880762280193967
350,-63.748497784844744,-105.63884962943979,-0.019888872823497307,5.04711648381567,5.046138217811592,-0.09936743905880215,0.011984744349079897,-0.008919940300537565,-54.7630330988383,-105.49616795579144,0.09540004853266665,4.912812837040171,4.873990620885378,0.6163971116967233,0.009508359755299877,-0.010792870743502728,8.986597447502808,L,0.0,0.0,0.5,0.5,93.56265314367174,86.24897762396208,13.075757575757576,-52.234693877551024,3.986597447502808
360,-63.69644407531703,-105.63993231409695,-0.019833023083301454,5.2051470553710795,5.204142652281003,-0.1022502946102075,0.012188450814596186,-0.010794327187474669,-54.71255887190062,-105.49137249566549,0.09665159068073201,5.0707444410582685,5.030213369149997,0.6398457996642419,0.010081704338952679,-0.013029422029644794,8.985113430993332,L,0.0,0.0,0.5,0.5,93.52053485100257,86.20632032653393,13.075757575757576,-52.234693877551024,3.985113430993332
370,-63.64281968776588,-105.64104291758404,-0.01977515422060547,5.362070053954502,5.36104636262084,-0.10477194923022051,0.012107142202594581,-0.01210323958299299,-54.660526875331975,-105.48636403429407,0.09792384131931006,5.227627327221194,5.1853192242270065,0.6637409247376885,0.010553718086656522,-0.01463802899744855,8.983624531626287,L,0.0,0.0,0.5,0.5,93.4771534393568,86.1623154616998,13.075757575757576,-52.234693877551024,3.983624531626287
380,-63.5876356469707,-105.6421796099429,-0.019708072911561694,5.517953753388308,5.516932043965428,-0.10618119795685503,0.012042576750878768,-0.012891034230477891,-54.60694756059361,-105.4811373696641,0.0992185575905527,5.383612486571509,5.339420341328999,0.6883849389482449,0.011001236696388543,-0.015666257350563165,8.982131879901868,L,0.0,0.0,0.5,0.5,93.43251785475066,86.1169688222539,13.075757575757576,-52.234693877551024,3.9821318799018677
390,-63.53090156970921,-105.64334283155627,-0.019626740966133666,5.672940477789166,5.671932196196088,-0.10695244874709228,0.011677982337162891,-0.013178795348727066,-54.55182989771872,-105.47568795843868,0.10053635171169198,5.538837431337713,5.492679896934139,0.7135738508404958,0.011330799069166314,-0.016107518641667637,8.98063673952032,L,0.0,0.0,0.5,0.5,93.38663720534055,86.07028545441105,13.075757575757576,-52.234693877551024,3.9806367395203193
400,-63.47262264869044,-105.64453419185098,-0.01953742909826462,5.827524636678494,5.826512382827095,-0.1086132766164068,0.010475545735071142,-0.01256159723889072,-54.49518489915142,-105.4700130322978,0.10183656126062611,5.692983616358673,5.645473755694046,0.7339540380010459,0.010140960095034608,-0.01570068404724157,8.979133932734271,L,0.0,0.0,0.5,0.5,93.33951766205826,86.0222731183919,13.075757575757576,-52.234693877551024,3.979133932734271
410,-63.41280119366537,-105.64575384065118,-0.01946854419856286,5.981905177312206,5.9808220248550725,-0.11383082782376246,0.007909808548798074,-0.011689623294418902,-54.437019781731145,-105.46410608264725,0.10308588223920447,5.846449980837421,5.798045622814152,0.7507625018602959,0.00829716821473788,-0.01493981888222629,8.977619275888896,L,0.0,0.0,0.5,0.5,93.29116222346761,85.97293428877421,13.075757575757576,-52.234693877551024,3.9776192758888964
420,-63.35143820016169,-105.64699902157116,-0.019462390180122795,6.136202332791004,6.13494693710481,-0.12411747603809829,0.004019519300552401,-0.010652677454347077,-54.37733792862583,-105.45796140434621,0.10426574229741839,5.99965099203592,5.950580290465916,0.7657716584963028,0.00626488555230856,-0.013979838886655037,8.976091070410666,L,0.0,0.0,0.5,0.5,93.24157117385255,85.92226893740806,13.075757575757576,-52.234693877551024,3.976091070410666
430,-63.28853384082882,-105.64826375179527,-0.0195674125981208,6.290504804488334,6.288946907751056,-0.1399910239238382,-0.0007405650155344447,-0.00949951112754368,-54.316138755169106,-105.45157626584651,0.10537626734418372,6.152993992756094,6.103220120825825,0.7810500826703625,0.0044734658093853,-0.012887574196598604,8.974550659520476,L,0.0,0.0,0.5,0.5,93.19074229915815,85.87027577810639,13.075757575757576,-52.234693877551024,3.9745506595204763
440,-63.22408905394823,-105.64954005545584,-0.019787353710339527,6.444729105135964,6.442848245133244,-0.15569113259939169,-0.004101479697319321,-0.008283423945773147,-54.25342152661956,-105.44495274367839,0.10641399873865415,6.306419965853278,6.256019250564494,0.7957109539772141,0.002365540669162938,-0.011739967575962948,8.973000159033171,L,0.0,0.0,0.5,0.5,93.13867289115655,85.8169564083944,13.075757575757576,-52.234693877551024,3.9730001590331714
450,-63.15810550238039,-105.65082942089572,-0.020082848711308554,6.598786507180375,6.596681687767728,-0.16665556581068186,-0.005339570251330347,-0.007036076465173461,-54.18918447507814,-105.43809208613361,0.10737922349539877,6.460044220562624,6.4090260886993935,0.8102813869237736,0.0003194789404306663,-0.010550291403204688,8.971443672430096,L,0.0,0.0,0.5,0.5,93.08536628386472,85.76231112815988,13.075757575757576,-52.234693877551024,3.9714436724300963
460,-63.090585340392806,-105.65214508979398,-0.020377974468584206,6.752617921514973,6.750494406858589,-0.16933415761768875,-0.004381318017816514,-0.005781197741545293,-54.12342573679475,-105.4309961393267,0.10827093288863851,6.613860732017288,6.562262703295786,0.824537443330106,-0.0016941854758479305,-0.009345860457108763,8.969886187387978,L,0.0,0.0,0.5,0.5,93.03083299225568,85.70634056007881,13.075757575757576,-52.234693877551024,3.969886187387978
470,-63.02152899048273,-105.65350848386527,-0.0206354062968206,6.906439288529629,6.904364272565638,-0.16928566940182818,-0.003793813006893454,-0.004530349384484116,-54.05614216784664,-105.42366680149519,0.10909573214971784,6.768002931285194,6.715745592961412,0.8394193281693945,-0.0033319386931884385,-0.00813884267400959,8.968332513820592,L,0.0,0.0,0.5,0.5,92.97508686034269,85.64904438398243,13.075757575757576,-52.234693877551024,3.9683325138205916
480,-62.95093560794376,-105.65492885377589,-0.020845154698911676,7.060362854293872,7.058343492606798,-0.16885133895821153,-0.003384157674130014,-0.003325455776382597,-53.98733236326586,-105.41610874645575,0.10985001925504097,6.922243874701729,6.8694374640294305,0.8533986106354478,-0.00522753145863179,-0.006971410559814263,8.966784159979579,L,0.0,0.0,0.5,0.5,92.91813375958289,85.5904253969339,13.075757575757576,-52.234693877551024,3.9667841599795786
490,-62.878803806013465,-105.65640522124879,-0.02100664813655002,7.2144199632655335,7.212457134784392,-0.1682779999345758,-0.002647785651608735,-0.002198082013560051,-53.91699544140368,-105.40832459786019,0.11052728993974414,7.076551093155456,7.023327370404425,0.8662840308858033,-0.007154581172628124,-0.005834338667852873,8.965241388813288,L,0.0,0.0,0.5,0.5,92.85997328013072,85.53048556390975,13.075757575757576,-52.234693877551024,3.965241388813288
500,-62.805132303958466,-105.65793306008541,-0.02111184813744686,7.368588663907869,7.366712119394736,-0.16628724495363975,-0.0011535656710669738,-0.0011655858505034962,-53.84513009898323,-105.40031629203091,0.11112348160777359,7.230976843134337,7.17742128590955,0.8784359911328283,-0.008888501282674318,-0.004731541980971192,8.963704921088372,L,0.0,0.0,0.5,0.5,92.80060308905254,85.46922612200441,13.075757575757576,-52.234693877551024,3.9637049210883717
510,-62.72991970133176,-105.65950886302231,-0.021155250031750842,7.522883782642628,7.521111892900319,-0.1632675767592286,0.0006848546845332911,-0.0002326956816830827,-53.771734089329286,-105.39208681525562,0.11164066506259925,7.385605724386417,7.331721566827937,0.8905227580469242,-0.010271831763738911,-0.003677120980248397,8.962176298797065,L,0.0,0.0,0.5,0.5,92.74002136979512,85.4066482532091,13.075757575757576,-52.234693877551024,3.962176298797065
520,-62.653164781803724,-105.66112943111601,-0.02112490467290339,7.677288471590599,7.675653768614587,-0.15842190622071523,0.002932003474336539,0.000595575704564043,-53.696805564147574,-105.38364117948765,0.11207951741264534,7.540369880305162,7.486203350332313,0.9021847534105905,-0.011531479443236053,-0.0026933732460186553,8.960656793198034,L,0.0,0.0,0.5,0.5,92.67822666299124,85.34275474565287,13.075757575757576,-52.234693877551024,3.9606567931980337
530,-62.57486572726186,-105.66279284898863,-0.02102989825189601,7.831862320826271,7.83033840911206,-0.15449210712100403,0.004491245870934864,0.0013229462070644823,-53.62034260094072,-105.37498479398512,0.11244270328139776,7.695270443024272,7.640842041234083,0.9136301725494552,-0.012592936102629782,-0.0017829475467201522,8.95914716344949,L,0.0,0.0,0.5,0.5,92.6152177875595,85.2775486131222,13.075757575757576,-52.234693877551024,3.95914716344949
540,-62.49502086237559,-105.66449309750583,-0.020878951989041033,7.986579429010642,7.985150637177778,-0.15106381921318165,0.005795573995226435,0.0019431465679789995,-53.54234492572269,-105.36612405853758,0.11272412954810544,7.85012741426239,7.795596848068607,0.923672129349321,-0.01384880328709424,-0.0009608038985654824,8.95764648276202,L,0.0,0.0,0.5,0.5,92.55099134223303,85.21103481342531,13.075757575757576,-52.234693877551024,3.9576464827620192
550,-62.413628257177216,-105.66622290203608,-0.02069731421010659,8.141455032165878,8.140071309292118,-0.15009703667423185,0.0063041091857136055,0.0024614499912724236,-53.462811769198055,-105.35706372089528,0.11292121972229369,8.005010059572877,7.950465423615192,0.9328909913608691,-0.014929045860549401,-0.00020998676771994372,8.95615404070091,L,0.0,0.0,0.5,0.5,92.48554301796625,85.14321692446511,13.075757575757576,-52.234693877551024,3.956154040700911
560,-62.3306871464572,-105.66797093896058,-0.020481294515609202,8.29637582113686,8.29506272816298,-0.14760115645086827,0.007624250253452402,0.002872245356623696,-53.38174297141809,-105.34780979415747,0.1130277611364283,8.1598432578614,8.105436167063596,0.9407159691020219,-0.016072286153402587,0.000453085561375822,8.954669452671498,L,0.0,0.0,0.5,0.5,92.41886713851122,85.07409982684933,13.075757575757576,-52.234693877551024,3.9546694526714976
570,-62.24619717890919,-105.6697332239427,-0.020219138400855475,8.451319104866716,8.450105723226246,-0.1432057211992296,0.009152799791580837,0.0031931001768302422,-53.299137272439836,-105.33836775795805,0.11304399154770278,8.314741298224517,8.260522419296112,0.9479937851624387,-0.016917369221383333,0.0010390956758251717,8.953194069269284,L,0.0,0.0,0.5,0.5,92.35096262635541,85.00368724770642,13.075757575757576,-52.234693877551024,3.9531940692692835
580,-62.16015798136415,-105.67150894102842,-0.01990247373407987,8.606292762908527,8.605192420931099,-0.13761729412274085,0.010408681208567104,0.0034333271489697596,-53.214993182286456,-105.32874494372909,0.11297177599429924,8.469704279495996,8.415718842713215,0.9547601492074115,-0.01758329532313818,0.0015337933455327355,8.95172946644967,L,0.0,0.0,0.5,0.5,92.28183024759878,84.9319839323387,13.075757575757576,-52.234693877551024,3.9517294664496703
590,-62.07256870958689,-105.67329567081502,-0.019542778620209273,8.761330042404488,8.760317654848738,-0.13318670385944723,0.010804485014892808,0.003598573391439221,-53.12930882521939,-105.31894924076614,0.11281600840491252,8.624761302592821,8.571017008953822,0.96134018896898,-0.017985802655056553,0.0019403564743813704,8.950277020954456,L,0.0,0.0,0.5,0.5,92.21146948784425,84.85899471844338,13.075757575757576,-52.234693877551024,3.9502770209544558
600,-61.98342883501353,-105.67508546989934,-0.019146494620238284,8.916393959717556,8.915463738574676,-0.1287927445464198,0.011172208717267627,0.00368594709702159,-53.04208246228816,-105.30898967012995,0.11258203721768674,8.779884802713825,8.726394060092149,0.967689959084854,-0.018234872720312125,0.0022548025242350145,8.948837974377339,L,0.0,0.0,0.5,0.5,92.13987691651437,84.78472530576934,13.075757575757576,-52.234693877551024,3.948837974377339
610,-61.89273810468614,-105.67687162573746,-0.018715388922322003,9.071463299391981,9.070616399457618,-0.12395372566468085,0.011515707567589305,0.003704707044612358,-52.95331379272649,-105.29887611502699,0.11226771876728621,8.934928156580698,8.881813465289586,0.9727953181729075,-0.018692665798430437,0.0024710293766888546,8.947412342983444,L,0.0,0.0,0.5,0.5,92.0670500616668,84.70918310500002,13.075757575757576,-52.234693877551024,3.9474123429834442
620,-61.80049637039443,-105.67864850168382,-0.018251412279651553,9.226530432851911,9.225765688169952,-0.118790973261769,0.011734550340049643,0.0036633810735297273,-52.86300362528649,-105.28861705652668,0.1118639840101235,9.089803901904515,9.037263632980498,0.9759103458241805,-0.019412154650844032,0.0026029880480547204,8.945999167061688,L,0.0,0.0,0.5,0.5,91.99298718312723,84.63237556283626,13.075757575757576,-52.234693877551024,3.9459991670616876
