time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.74217496008079,-104.35476748847066,-0.03382790187822336,1.6246662771696168,1.6238794503393357,-0.05055732328554506,0.01513702383695166,-0.11765617247826225,-55.04993503689449,-104.31237179729568,0.0691649434202332,1.7566417135239107,1.7522753555963995,0.12377878599232255,0.04250140071173185,-0.15116130238519854,10.692323974216698,L,1.0,1.0,1.0,1.7320508075688772,92.22483693146657,83.46030367696568,11.40909090909091,-53.826530612244895,4.3076760257833016
120,-65.72535387537985,-104.35540691020012,-0.033737800025040586,1.6725338032468025,1.6716604097284173,-0.05404440350150711,0.018476633959420695,-0.08254620767969467,-55.03159410310701,-104.31124097254666,0.06931141031413367,1.821685140532987,1.8172289146748288,0.12734136369786836,0.04413059107032153,-0.11976713109048309,10.69385097601092,L,1.0,1.0,1.0,1.7320508075688772,92.21111599011601,83.44501545960466,11.40909090909091,-53.826530612244895,4.3061490239890805
130,-65.70804395615627,-104.35606841569852,-0.033652101098470354,1.7256661301643,1.7247226403598328,-0.05705617080068683,0.02047403932915424,-0.05032735820470582,-55.01263903125156,-104.31007534792242,0.06946000371554888,1.8870222392615965,1.8824608858618683,0.13112568271700054,0.044337370905997486,-0.08903035431694041,10.69550381562082,L,1.0,1.0,1.0,1.7320508075688772,92.19699930288063,83.42921848697219,11.40909090909091,-53.826530612244895,4.304496184379181
140,-65.69014144253923,-104.35674499575097,-0.03358072734194975,1.7886880695575684,1.7876606556663226,-0.06061674983232379,0.02215965613930385,-0.02201222111789733,-54.99302971737632,-104.30886634743833,0.06960699993125832,1.9562899174899657,1.9515977078422793,0.13541280595888483,0.04332633182112191,-0.06019625799229568,10.697218873407335,L,1.0,1.0,1.0,1.7320508075688772,92.18239633928886,83.41287577450314,11.40909090909091,-53.826530612244895,4.302781126592665
150,-65.67153157594704,-104.35743915091182,-0.03348103599761183,1.8626443492600389,1.8617098771025182,-0.0589941126662689,0.02472805034050806,0.001986175195515274,-54.972697492061876,-104.30760462352178,0.069748744950233,2.032181958075195,2.0273353539191983,0.14026715037974313,0.04126769262500094,-0.03417370835689425,10.698950146375257,L,1.0,1.0,1.0,1.7320508075688772,92.16721261068959,83.39592714675841,11.40909090909091,-53.826530612244895,4.301049853624743
160,-65.65209397234604,-104.35817105962391,-0.033325707185226476,1.9481180088481307,1.9473228105552416,-0.05565651704553744,0.025371319361835357,0.021561839652814774,-54.95155423701644,-104.30628020706905,0.06988067736763204,2.1165286013558577,2.1115137463398597,0.14561256599344277,0.03833500261435342,-0.01156234368935444,10.700665553503974,L,1.0,1.0,1.0,1.7320508075688772,92.15135865321898,83.37829659667874,11.40909090909091,-53.826530612244895,4.299334446496026
170,-65.63170591458504,-104.3589432665367,-0.03316220118536303,2.04523432111922,2.04439944922023,-0.05843218558308447,0.02325926681166969,0.03673758413083399,-54.929500390528766,-104.30488285305255,0.06999727102221931,2.2104040748125433,2.205217671155389,0.15133141369821407,0.03470831955899831,0.007309306680728076,10.702342061784735,L,1.0,1.0,1.0,1.7320508075688772,92.13473342822753,83.35989887568859,11.40909090909091,-53.826530612244895,4.297657938215265
180,-65.6102520322346,-104.35974491665148,-0.033012600576648475,2.1532633544071436,2.1523420031077416,-0.06298392724226652,0.021245851072817616,0.04769827306418595,-54.90643173022523,-104.3034021218423,0.0700920424415363,2.314245340560514,2.3088934756679853,0.1572972165165693,0.030595269913452437,0.02234285915320386,10.703968589650982,L,1.0,1.0,1.0,1.7320508075688772,92.11723473405283,83.34064494784077,11.40909090909091,-53.826530612244895,4.296031410349018
190,-65.58762770038612,-104.36057028109313,-0.03287315730688489,2.271214447184465,2.2702400556157936,-0.06652183834676849,0.019719069718909184,0.05480875493923359,-54.882244652526694,-104.30182818547156,0.07016012580886001,2.427988951007577,2.4224687178823405,0.16363268957138272,0.02623995685627286,0.03362420884609128,10.705544210136821,L,1.0,1.0,1.0,1.7320508075688772,92.09877220614676,83.32044668416492,11.40909090909091,-53.826530612244895,4.2944557898631786
200,-65.56374067239427,-104.36141643974246,-0.032727099854000075,2.3979311565043164,2.396976087929047,-0.06767174617585923,0.018974215250411566,0.05850666536786402,-54.856840529263735,-104.30015298194388,0.07019794089856266,2.5511544589779556,2.545462878497522,0.1703167864721964,0.021748780268443315,0.041377142796864524,10.70707541237243,L,1.0,1.0,1.0,1.7320508075688772,92.07926741275637,83.29922103184217,11.40909090909091,-53.826530612244895,4.292924587627571
210,-65.53851317478531,-104.36228953067014,-0.03252170385335179,2.532103621195964,2.5313264672893694,-0.0627300922527368,0.019442592330508407,0.05928324399787039,-54.83012914014484,-104.29836968588697,0.07019998991487407,2.682942370533213,2.6770991815293286,0.17697382817065888,0.01717261552657625,0.045931733932252417,10.708574806196198,L,1.0,1.0,1.0,1.7320508075688772,92.05865903710612,83.27689242645104,11.40909090909091,-53.826530612244895,4.291425193803802
220,-65.5118791832462,-104.36321193067015,-0.03223003947368945,2.672672353186371,2.6720780796972634,-0.056358171440880754,0.018121025428331244,0.057681657133284256,-54.80203043381279,-104.29647263397442,0.0701617732559956,2.8223869762422695,2.8164089437596913,0.18359985068730647,0.012688366503822431,0.04768911622255984,10.710056693102223,L,1.0,1.0,1.0,1.7320508075688772,92.03690454717766,83.2533941479953,11.40909090909091,-53.826530612244895,4.2899433068977775
230,-65.48378084500892,-104.36419076524581,-0.03193726784231346,2.818677858961636,2.8180115028243726,-0.06128656092548896,0.012481468883960897,0.05419112236423691,-54.77247577236508,-104.29445753164124,0.07007875514303327,2.968403006375069,2.962313130200057,0.19004559163760695,0.008384913052610497,0.047085498538660564,10.711532060499783,L,1.0,1.0,1.0,1.7320508075688772,92.01395992094166,83.22866943519844,11.40909090909091,-53.826530612244895,4.288467939500217
240,-65.45417428366292,-104.36520548635443,-0.03171486781463397,2.9687649077975045,2.9678576868016417,-0.07338820519900562,0.0066057121232799,0.04921873975573907,-54.74140810116882,-104.29232172584719,0.06994883416273234,3.1198845812650666,3.113693606576044,0.19644827508269758,0.0044047712530419295,0.044569075809843525,10.713014110106217,L,1.0,1.0,1.0,1.7320508075688772,91.9897776610127,83.20267178419282,11.40909090909091,-53.826530612244895,4.286985889893783
250,-65.4230304325711,-104.36623126252421,-0.031579502100469864,3.121594953284125,3.120426345153661,-0.08540770948739448,0.00316050768215112,0.04318978883953123,-54.70878201477074,-104.29006477634766,0.06977014239740996,3.2757152782604604,3.2694426102241594,0.2026218218248962,0.0007091950933386304,0.04057474569481711,10.714519144224528,L,1.0,1.0,1.0,1.7320508075688772,91.96432031869597,83.17536534519994,11.40909090909091,-53.826530612244895,4.2854808557754716
260,-65.39033534216301,-104.36726508371717,-0.03144052979485053,3.2758215518022236,3.274697370251877,-0.085813591682028,0.003914649628609275,0.03651763311647885,-54.67456339029305,-104.28768755926615,0.06953816393042138,3.4348201167894574,3.4285104279785563,0.20809968751499172,-0.002763290152753864,0.03551628653431268,10.71606742732056,L,1.0,1.0,1.0,1.7320508075688772,91.93757509004496,83.14672408455068,11.40909090909091,-53.826530612244895,4.28393257267944
270,-65.35608160212878,-104.36833025884694,-0.031244921191886668,3.430876122731741,3.429904545963366,-0.08164419826674633,0.004257095594476219,0.02961500432941665,-54.63872810270805,-104.28519135337152,0.06924840335165303,3.596248729064264,3.5899452927657696,0.21283260146233718,-0.005888294177201845,0.02977608100934659,10.717675965858897,L,1.0,1.0,1.0,1.7320508075688772,91.90954913497607,83.11673020519675,11.40909090909091,-53.826530612244895,4.282324034141103
280,-65.32026674433934,-104.36944505296678,-0.030981001986124655,3.5862540992306813,3.585413210534422,-0.077656770304432,0.0032695245686311623,0.022753048381136953,-54.60126053922491,-104.28257855484112,0.06889949756118446,3.7591828154857834,3.7529085160632434,0.2171016128535331,-0.008540671666804894,0.02368843916253106,10.719358181056279,L,1.0,1.0,1.0,1.7320508075688772,91.88025101222867,83.0853733957773,11.40909090909091,-53.826530612244895,4.280641818943721
290,-65.2828910534059,-104.37061252956923,-0.030704133030608725,3.7415772756386856,3.7407023219556192,-0.08091135947224887,-3.55347963332444e-05,0.016146812840201075,-54.562152574742,-104.27985350307699,0.0684911051110534,3.9228974615201633,3.9166757001246832,0.2208527872909125,-0.010798877721692413,0.017533968990972048,10.7211226431188,L,1.0,1.0,1.0,1.7320508075688772,91.8496832558563,83.05265051477724,11.40909090909091,-53.826530612244895,4.2788773568812
300,-65.2439604115592,-104.37181803936532,-0.030450001361057365,3.8962941428064646,3.8953143702687756,-0.08737278778621047,-0.002833833290913263,0.009931696321372308,-54.521402607369495,-104.27702180486317,0.06802048282271472,4.086767863030807,4.08064283425926,0.2236640907922798,-0.01280902410854777,0.011545992126899909,10.722976834362058,L,1.0,1.0,1.0,1.7320508075688772,91.81784335223976,83.0185644112236,11.40909090909091,-53.826530612244895,4.277023165637942
310,-65.20348511485167,-104.3730511559499,-0.030231377046894926,4.050022367462791,4.048919003992469,-0.09453082067529026,-0.0047825919461944675,0.004252061230780566,-54.47901417603713,-104.2740888284522,0.0674827884106223,4.250309646123945,4.244334832865931,0.22528629442375295,-0.01455036077462383,0.005915677020135495,10.724927527015808,L,1.0,1.0,1.0,1.7320508075688772,91.78473480976874,82.9831219085333,11.40909090909091,-53.826530612244895,4.275072472984192
320,-65.16147843554373,-104.37430861243249,-0.030041605555840064,4.202510756247474,4.2013066902770095,-0.10059200072249636,-0.005826116373050413,-0.0007906502420610981,-54.434994027261205,-104.27105997924784,0.06687832307772963,4.413208851668956,4.407400023982401,0.22635679148006896,-0.015786754198943785,0.000787886943528571,10.726981310759452,L,1.0,1.0,1.0,1.7320508075688772,91.7503675770171,82.94633243347154,11.40909090909091,-53.826530612244895,4.273018689240548
330,-65.11795506372776,-104.37559259601258,-0.029864978973217035,4.3536401753580956,4.352375990085823,-0.10490956780255382,-0.006163134893993763,-0.005136555483462904,-54.389351506423175,-104.26794245327099,0.06620815403229738,4.575206465923917,4.569581003193806,0.22681195092479536,-0.016681474269634577,-0.0037468665761586665,10.729143621139617,L,1.0,1.0,1.0,1.7320508075688772,91.71475580714747,82.90820859736225,11.40909090909091,-53.826530612244895,4.270856378860383
340,-65.07292991801881,-104.37690798006341,-0.029683558065176297,4.503394855518304,4.502113036151507,-0.10744037613200898,-0.0060213837816169,-0.008763297944534345,-54.34209786016285,-104.26474454223816,0.06547162104558149,4.73611902331692,4.730707691127534,0.2263363517670575,-0.017407854533090232,-0.007632035707910613,10.731418232959426,L,1.0,1.0,1.0,1.7320508075688772,91.67791534403094,82.86876521957961,11.40909090909091,-53.826530612244895,4.268581767040574
350,-65.02641684219869,-104.3782599486973,-0.02949244379499736,4.651869440073323,4.65057240972007,-0.10984329491851637,-0.006005800886387914,-0.011675500763177703,-54.29324582043754,-104.26147416625442,0.06466110595215294,4.895822447195034,4.890691320457424,0.2240889164175616,-0.01817635804766113,-0.01084032197425832,10.733806365933473,L,1.0,1.0,1.0,1.7320508075688772,91.63986132739069,82.82801810387878,11.40909090909091,-53.826530612244895,4.266193634066527
360,-64.97842834514594,-104.37965048282348,-0.029296185464651618,4.799177823198177,4.797846938532244,-0.11301563207791933,-0.006172663078639502,-0.013907018436087187,-54.2428077356281,-104.25813752843504,0.06377362702148559,5.054352583615486,5.049527356824259,0.22080197504540855,-0.01860397163785088,-0.013361172290041454,10.736308270052072,L,1.0,1.0,1.0,1.7320508075688772,91.60060603765399,82.78598173486606,11.40909090909091,-53.826530612244895,4.2636917299479276
370,-64.92897528883807,-104.38107863236249,-0.029110470227272197,4.945464191195581,4.944054045397262,-0.11809175495660033,-0.006666884916895375,-0.015504146630117014,-54.190795138698135,-104.25474212428252,0.06281036912378762,5.21177111356328,5.207256346372592,0.21688587629212175,-0.018703475119382817,-0.015223146319761887,10.738923309630872,L,1.0,1.0,1.0,1.7320508075688772,91.56015878294316,82.74267076778288,11.40909090909091,-53.826530612244895,4.261076690369128
380,-64.8780675279833,-104.38254051763619,-0.028943512861275594,5.090824372042197,5.089317072995082,-0.12387298938669987,-0.0068703172190096844,-0.016528611157501157,-54.13721877778385,-104.25129708483152,0.061772806724133975,5.368144452879703,5.363947442037539,0.21223266959182377,-0.01865808369036652,-0.01647294411126656,10.741650558145873,L,1.0,1.0,1.0,1.7320508075688772,91.51852643021131,82.69810026465294,11.40909090909091,-53.826530612244895,4.2583494418541274
390,-64.82571350301299,-104.38403395116148,-0.028796588902278212,5.235408269912969,5.2338030574158845,-0.1296352917119567,-0.006730965340738497,-0.016991508002625,-54.08208763531016,-104.24781237801857,0.06065713306767447,5.523685585217776,5.519839147987142,0.20610246163311904,-0.01873057179389042,-0.01694675796764692,10.744489429571,L,1.0,1.0,1.0,1.7320508075688772,91.47571561685811,82.65228443326995,11.40909090909091,-53.826530612244895,4.255510570428999
400,-64.7719181162857,-104.3855586978184,-0.028656551178402496,5.379625789581018,5.377963249973291,-0.13373450512828045,-0.005972812723448009,-0.016551275882868564,-54.0254089312772,-104.24429652334695,0.059453059628843605,5.67857310263108,5.675126721335153,0.19781096711982324,-0.019015229286090986,-0.016857866994213336,10.747437586020613,L,1.0,1.0,1.0,1.7320508075688772,91.4317311281063,82.60523523860832,11.40909090909091,-53.826530612244895,4.252562413979387
410,-64.71668366694918,-104.38711747793408,-0.02851303549091487,5.523666526258125,5.521972760733652,-0.13677983411331449,-0.00505815206558269,-0.01579441624355394,-53.96718628701206,-104.24075625437217,0.05816057294555582,5.833142379900303,5.830086007925959,0.1888045666156537,-0.018911571311215177,-0.016180994529523287,10.750493734198328,L,1.0,1.0,1.0,1.7320508075688772,91.38657723651201,82.55696074297441,11.40909090909091,-53.826530612244895,4.2495062658016725
420,-64.66001107546847,-104.3887122428295,-0.028360198283225235,5.667648906999828,5.6659375563764645,-0.1392685903534651,-0.004096909957533514,-0.014836426892462335,-53.90742167607223,-104.23720056423376,0.05678188110207652,5.987500252378626,5.984818964797979,0.17916816354633974,-0.01866327590870221,-0.015260861282350234,10.753656800398613,L,1.0,1.0,1.0,1.7320508075688772,91.34025666693478,82.5074691242928,11.40909090909091,-53.826530612244895,4.246343199601387
430,-64.60190026419627,-104.39034342824334,-0.02819530809947326,5.811660881144284,5.809939236035598,-0.14145059560439976,-0.0031040278472258035,-0.013728174678569315,-53.846115844755246,-104.23363942139235,0.05532434891086913,6.141741481141514,6.139403156642924,0.16946179916801524,-0.018180078109220767,-0.014149877128073161,10.756925890943636,L,1.0,1.0,1.0,1.7320508075688772,91.29277050038995,82.4567682302941,11.40909090909091,-53.826530612244895,4.243074109056364
440,-64.54235043606681,-104.39201033607638,-0.02801714043912424,5.955765266777973,5.954038482003052,-0.14340734913414666,-0.002081241830489776,-0.012513420194633173,-53.78326943000327,-104.23008393922542,0.053788615658853345,6.295894584165609,6.2938930550707,0.15874138168307222,-0.017861445683236377,-0.012903447076717001,10.76029944997045,L,1.0,1.0,1.0,1.7320508075688772,91.24411861653411,82.40486657090145,11.40909090909091,-53.826530612244895,4.23970055002955
450,-64.4813603085193,-104.39371166013925,-0.027824928974598522,6.100004144140499,6.098277301748958,-0.14513617572719895,-0.0010399854247788456,-0.011229207709954295,-53.718882265152786,-104.22654363858811,0.05217815790563909,6.450029985431225,6.448343153467523,0.14750385788328654,-0.017416649622013038,-0.011555053986606032,10.763776232409127,L,1.0,1.0,1.0,1.7320508075688772,91.19430017902984,82.35177109716932,11.40909090909091,-53.826530612244895,4.236223767590873
460,-64.41892829734282,-104.39544582705587,-0.027617888569508888,6.244403000405639,6.242681759940039,-0.14660585113456598,-5.987387674698166e-07,-0.009906750775620105,-53.65295394462929,-104.22302883293438,0.05049370931380154,6.604177494302092,6.602790630460639,0.13533760211948645,-0.01706895558275098,-0.010148838916457084,10.767354892597687,L,1.0,1.0,1.0,1.7320508075688772,91.1433139773512,82.29748910784251,11.40909090909091,-53.826530612244895,4.232645107402313
470,-64.35505265837595,-104.39721113697898,-0.027395099473871014,6.388974174887227,6.387264743469428,-0.14778397818549172,0.001014026622765244,-0.00857233173313074,-53.58548380644765,-104.21954940328669,0.04873431239896824,6.758368534736057,6.757266070113614,0.1220676410917779,-0.016823945342589287,-0.008717624957784376,10.771034163349539,L,1.0,1.0,1.0,1.7320508075688772,91.09115862281284,82.24202748794569,11.40909090909091,-53.826530612244895,4.228965836650461
480,-64.28973159670817,-104.3990057839921,-0.027155551148485113,6.533719661786598,6.532028548084409,-0.14864610935727124,0.001983332653968121,-0.007248033254207694,-53.51647088180231,-104.21611456955509,0.046898918091964725,6.912633609389719,6.911793941422424,0.107740099223107,-0.016601093372147022,-0.007288940306144388,10.774813020542492,L,1.0,1.0,1.0,1.7320508075688772,91.03783265083511,82.18539252965765,11.40909090909091,-53.826530612244895,4.225186979457508
490,-64.22296336049644,-104.40082736924514,-0.026898170912954197,6.6786315065034385,6.6769663348504835,-0.14912867911200553,0.002945317673794732,-0.0059532264101499945,-53.445913550848175,-104.21273374050315,0.04499350231272597,7.06700653932961,7.066391691123456,0.09321960388708667,-0.016148773627081232,-0.005884825224231928,10.77869109923895,L,1.0,1.0,1.0,1.7320508075688772,90.98333432834241,82.12759018247657,11.40909090909091,-53.826530612244895,4.22130890076105
500,-64.15474655264336,-104.40267324470935,-0.026615027623914572,6.8236766354432,6.822063982988848,-0.14834364529621924,0.004147810619432438,-0.004704747623938091,-53.373810266177124,-104.20941841617353,0.04302282048548476,7.221482426089153,7.221059350271363,0.07816834508287093,-0.015756037039743584,-0.004534035805250122,10.782668252413075,L,1.0,1.0,1.0,1.7320508075688772,90.92766210302992,82.06862779496076,11.40909090909091,-53.826530612244895,4.217331747586925
510,-64.08507977072396,-104.40454179430462,-0.02630102747650629,6.968854444084126,6.967309505223488,-0.14673282268635016,0.005304323903652583,-0.0035119742507219464,-53.30015972222968,-104.20618045224542,0.04098826543926751,7.376053204593853,7.3757915269203504,0.06213073642897405,-0.015570328518241135,-0.0032549394284641965,10.78674407198194,L,1.0,1.0,1.0,1.7320508075688772,90.8708150165144,82.00851318776685,11.40909090909091,-53.826530612244895,4.213255928018061
520,-64.01396188388603,-104.40643077006823,-0.025946986061555086,7.114138695924014,7.112686803916393,-0.14372130752615855,0.006593795328058245,-0.0023875292309454696,-53.22496102766635,-104.20303059594683,0.03888402064691272,7.530711833076148,7.5305815472584845,0.044297549854645235,-0.01571746572810164,-0.002061166582686678,10.790917991827268,L,1.0,1.0,1.0,1.7320508075688772,90.81279200964786,81.94725389158172,11.40909090909091,-53.826530612244895,4.209082008172732
530,-63.941391474467885,-104.40833854362702,-0.02555491322261311,7.259549128524842,7.258184294835309,-0.1407632468787915,0.007446732823937213,-0.001335400031681509,-53.148212868043764,-104.19997768494424,0.03671151292681443,7.685471256509738,7.68542813796997,0.025744334072109947,-0.015671810510596264,-0.0009532966891222341,10.795189608228396,L,1.0,1.0,1.0,1.7320508075688772,90.75359215503393,81.88485599278593,11.40909090909091,-53.826530612244895,4.204810391771604
540,-63.8673673018788,-104.4102607935545,-0.02512721168001119,7.405061298337476,7.4037815001977805,-0.13766745971584604,0.008135874140811152,-0.0003670293381947019,-53.06991378268229,-104.19703219101706,0.03447752297022771,7.84032328758386,7.840320163667793,0.00699892949139666,-0.015415072570249117,5.846794910892143e-05,10.799558738029491,L,1.0,1.0,1.0,1.7320508075688772,90.69321319615598,81.82132653128278,11.40909090909091,-53.826530612244895,4.200441261970509
550,-63.791888142886656,-104.41219288109849,-0.024671889386257088,7.550667114229145,7.549458259234538,-0.13510685392270935,0.008450998437261768,0.0005151376374788871,-52.9900623534486,-104.19420671372595,0.032193098636614056,7.99524913954197,7.995240736220089,-0.011591946922996702,-0.015014775881908863,0.0009670323310783876,10.804025099680898,L,1.0,1.0,1.0,1.7320508075688772,90.631652735424,81.75667395874027,11.40909090909091,-53.826530612244895,4.1959749003191025
560,-63.71495315372759,-104.41412885708178,-0.024193006385709506,7.696330149195906,7.695189994186034,-0.1324715773327187,0.00871472415640708,0.001305391324781463,-52.90865792004631,-104.19151486801086,0.029858082036163098,8.15022990248501,8.150168931413349,-0.031525430772996084,-0.015012036849274258,0.0017618784610320625,10.808587958915489,L,1.0,1.0,1.0,1.7320508075688772,90.56890797913664,81.69090802244479,11.40909090909091,-53.826530612244895,4.1914120410845115
570,-63.63656180208259,-104.41606390223345,-0.023691357731572292,7.842024944711652,7.840956399700213,-0.1294525839065065,0.008933548785733129,0.0020041848401275405,-52.82571307851965,-104.18895344395007,0.027462333948491867,8.304021570654468,8.303855280381722,-0.05255214906445088,-0.013992021032100035,0.0027738817264461764,10.813233988221292,L,1.0,1.0,1.0,1.7320508075688772,90.50497704184518,81.62403859652012,11.40909090909091,-53.826530612244895,4.186766011778708
580,-63.55671375603511,-104.41799420133646,-0.023166208139384553,7.987735119645425,7.986742081859391,-0.1259494322068634,0.009080267690697023,0.0026120883341113144,-52.74122167457016,-104.18654841437069,0.025011787353395196,8.45837997993601,8.458044894100196,-0.07528913844584884,-0.014166702161718645,0.0034985210648935637,10.817968206485686,L,1.0,1.0,1.0,1.7320508075688772,90.43985878569364,81.55607885137596,11.40909090909091,-53.826530612244895,4.182031793514314
590,-63.4754088026783,-104.41991632479491,-0.022616513917422823,8.133450097339919,8.132535663219066,-0.12195971625402409,0.009144524640413905,0.003129377510459876,-52.655180331762494,-104.18431405502257,0.022514950635859527,8.613032524401385,8.612471004542732,-0.09834867719904086,-0.014376585167371725,0.004038802092338958,10.822793197337687,L,1.0,1.0,1.0,1.7320508075688772,90.37355240854939,81.48703702363542,11.40909090909091,-53.826530612244895,4.1772068026623135
600,-63.39264680066593,-104.42182679605718,-0.022041481447059013,8.279162827523923,8.278328822017812,-0.11751186834999312,0.009133844360836866,0.0035565532400295536,-52.56758728794631,-104.18226170430258,0.01997440255483139,8.767853596806885,8.767002000984201,-0.12219905800961856,-0.01467229700082969,0.004426419571279221,10.827710048163874,L,1.0,1.0,1.0,1.7320508075688772,90.30605716299958,81.41692088836867,11.40909090909091,-53.826530612244895,4.172289951836126
610,-63.30842765566073,-104.42372192289186,-0.021440691338183833,8.424868462609098,8.424115509357877,-0.11263435204878196,0.009063988631726935,0.003894828508242807,-52.47844106613043,-104.18040142211031,0.017393356908743805,8.922817254300101,8.92161208382231,-0.14664780745479936,-0.014874331117011664,0.004674222861152541,10.832719621383484,L,1.0,1.0,1.0,1.7320508075688772,90.23737224121841,81.34573773358716,11.40909090909091,-53.826530612244895,4.167280378616516
