time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.65613927768237,-105.94212702897948,-0.01875521523767543,1.8836698503110503,1.8829835789728702,0.0508423670709319,0.008374834507552453,-0.1605762332532458,-55.55125015208847,-104.58056271229815,-0.022763309008807454,1.650055551345364,1.6496757177178687,-0.035402667945907684,0.008159463069743373,-0.12103914861103991,7.2341763093971085,L,0.5,0.5,0.5,0.8660254037844386,109.0970524727495,102.76532860606596,22.31818181818182,-37.52040816326531,2.2341763093971085
120,-62.63667578126081,-105.94248650724073,-0.01789497055910829,1.9334759452741066,1.9320523265802219,0.07418246632157872,0.013241117859092474,-0.1282800967855947,-55.53395918807674,-104.58100204144762,-0.02273060393977654,1.717831507239919,1.7173516133259783,-0.040602013162306855,0.009661301360764318,-0.09022254696401322,7.232027582475627,L,0.5,0.5,0.5,0.8660254037844386,109.08211876678361,102.7525138892128,22.31818181818182,-37.52040816326531,2.2320275824756273
130,-62.616782250237044,-105.94286319114829,-0.01686784622529923,1.9815319423150792,1.9793032897206477,0.09395384886204464,0.014119897066737807,-0.09602272471539097,-55.51598786007436,-104.58145769463991,-0.022724795694059885,1.7896385386098335,1.789051510132306,-0.04583440815431788,0.010652619712100953,-0.06127423814627035,7.23012488808382,L,0.5,0.5,0.5,0.8660254037844386,109.0668623980092,102.73919570326143,22.31818181818182,-37.52040816326531,2.23012488808382
140,-62.59643307459801,-105.94325656310545,-0.015706176819179872,2.0318717305198177,2.028903540256036,0.10978685541594801,0.013046231258856754,-0.06528690103053764,-55.497267578236226,-104.58193023751404,-0.022746450962767215,1.8680114025952357,1.867311022692471,-0.0511482625024379,0.01117007968912741,-0.03507527731131692,7.228510227528344,L,0.5,0.5,0.5,0.8660254037844386,109.05126320009602,102.72532262145224,22.31818181818182,-37.52040816326531,2.2285102275283437
150,-62.575571308231616,-105.94364159482997,-0.014472027507352428,2.0872240463280733,2.083763919784774,0.12013386771984369,0.011554923926387491,-0.037107023192456345,-55.47771143744812,-104.58242103396503,-0.022795700544780566,1.9546697710981809,1.9538509794712131,-0.05657087646833869,0.011261351620002365,-0.012211639406928043,7.227208047413616,L,0.5,0.5,0.5,0.8660254037844386,109.0352612374493,102.7108298949593,22.31818181818182,-37.52040816326531,2.227208047413616
160,-62.554119361344476,-105.94400379494185,-0.013155043187414223,2.1501040202362227,2.145978529703572,0.13312944034758722,0.011540973395774999,-0.01220191863225326,-55.45722183587277,-104.58293191344264,-0.022872842891222458,2.050615127699896,2.0496723461306177,-0.06217455636408963,0.01097220619337036,0.0069903996315092976,7.226234922395909,L,0.5,0.5,0.5,0.8660254037844386,109.01878712715255,102.69564501620421,22.31818181818182,-37.52040816326531,2.226234922395909
170,-62.53198486699136,-105.94434706553317,-0.011754210285481665,2.2217162761282068,2.2169149574925413,0.14598384451311439,0.010421533706453063,0.008994821364627117,-55.43569697642205,-104.58346506691997,-0.02297807598304256,2.156237771627364,2.155165642939041,-0.0679880819533277,0.010361049097823722,0.022424663574884693,7.225600434565285,L,0.5,0.5,0.5,0.8660254037844386,109.00177155167229,102.67969258265616,22.31818181818182,-37.52040816326531,2.225600434565285
180,-62.509067408040174,-105.94466920670453,-0.0103068126146306,2.3024611187413098,2.297278076575437,0.15440415215059625,0.007644093803110145,0.02627757796627744,-55.41303613598166,-104.58402268676754,-0.023111876423641375,2.271432983478591,2.270225468959598,-0.07405483455942952,0.009499312661607076,0.03416349874325556,7.225304060470326,L,0.5,0.5,0.5,0.8660254037844386,108.98413513272607,102.66289805764576,22.31818181818182,-37.52040816326531,2.225304060470326
190,-62.48526521708256,-105.94495561849844,-0.008838728447627734,2.392649637324537,2.3872337647148836,0.16089511985900287,0.005313245074406914,0.03963577432029046,-55.38914378946698,-104.58460721534671,-0.023273431602072632,2.3957076528555326,2.3943634315227937,-0.08024285474082994,0.008483824480442619,0.04241802202032846,7.225336469218754,L,0.5,0.5,0.5,0.8660254037844386,108.96578969344618,102.645191059252,22.31818181818182,-37.52040816326531,2.225336469218754
200,-62.46047989164888,-105.94519191098762,-0.007326757646650568,2.492446212758012,2.4865322389376066,0.17159705188519703,0.005345497393007276,0.04922108004142465,-55.3639325162455,-104.5852214617021,-0.023461745044594102,2.5282970664016418,2.5268146154670053,-0.08656763273577976,0.007337809866923615,0.04750068902310084,7.2256836544561285,L,0.5,0.5,0.5,0.8660254037844386,108.9466498440061,102.62650763921194,22.31818181818182,-37.52040816326531,2.2256836544561285
210,-62.43461934500772,-105.94538700931696,-0.005698260128990007,2.6015966750530364,2.5946007579350563,0.19066244142422523,0.00691485632968787,0.05530697418798093,-55.337324918599826,-104.58586847920112,-0.02367611480671203,2.6682559666521635,2.6666314913455906,-0.09309346345937139,0.006075320624793629,0.049790674630941216,7.226332320676157,L,0.5,0.5,0.5,0.8660254037844386,108.92664979282965,102.60679165598494,22.31818181818182,-37.52040816326531,2.226332320676157
220,-62.40759939229589,-105.94555682821176,-0.003957896707616892,2.7185496893407652,2.7105973498589795,0.20778455272769455,0.006003145190996074,0.05826033992911144,-55.309254655985306,-104.58655110580939,-0.023917360538248462,2.814541279675419,2.8127643320750577,-0.09999713597548347,0.004706652440430056,0.04970421150234495,7.227267433064215,L,0.5,0.5,0.5,0.8660254037844386,108.90573433729632,102.58599525637312,22.31818181818182,-37.52040816326531,2.227267433064215
230,-62.379346362842796,-105.94569215868533,-0.0021514336290868433,2.842048766124813,2.833520176048339,0.2200104564755085,0.004013663583537156,0.05850294989056316,-55.27966686398957,-104.58727172305711,-0.024186162016519366,2.966065936645211,2.964127170043518,-0.10722527844141741,0.0033321995886374176,0.04766977816856019,7.228468376244664,L,0.5,0.5,0.5,0.8660254037844386,108.88384071949952,102.56407903281196,22.31818181818182,-37.52040816326531,2.228468376244664
240,-62.34979814496612,-105.94577125704963,-0.00027441345172443655,2.9716093264094687,2.962321051295524,0.23476792339482244,0.004226042671270521,0.056479337004729326,-55.248517984921,-104.5880328477687,-0.024481744218858438,3.121757348021724,3.1196527602217916,-0.11461062589560994,0.0020244703728057043,0.04410997721033486,7.229912412988637,L,0.5,0.5,0.5,0.8660254037844386,108.8609073338829,102.54101227882471,22.31818181818182,-37.52040816326531,2.2299124129886367
250,-62.31890368185386,-105.94578767560093,0.0017229672159516064,3.1065429972327236,3.095941748793372,0.25642558712794594,0.006381930204413237,0.05263362482353524,-55.215775060084106,-104.58883744074838,-0.02480355520319068,3.280612470672413,3.278334892867904,-0.12222320948224437,0.0007489573211800393,0.03942611920814308,7.2315800595216455,L,0.5,0.5,0.5,0.8660254037844386,108.83689081992148,102.51677265184242,22.31818181818182,-37.52040816326531,2.2315800595216455
260,-62.286622734705084,-105.94574687749629,0.0038562229834031092,3.2453896188874114,3.2333198775652927,0.27963609874859957,0.0076303131069503545,0.04739935981579826,-55.18141474155744,-104.5896883682871,-0.0251524639434196,3.441721138255976,3.439256169942533,-0.1302359053035253,-0.0005121884836621006,0.03398527273035764,7.233455281280712,L,0.5,0.5,0.5,0.8660254037844386,108.81176375553072,102.49134506943538,22.31818181818182,-37.52040816326531,2.233455281280712
270,-62.252925683565785,-105.94564263596209,0.00610376089308718,3.3868346022041096,3.3734529483722957,0.30077205289942494,0.00785978485453533,0.041194553231698586,-55.145422205916454,-104.59058828540277,-0.02552930758327158,3.604272638553312,3.601605670490908,-0.1386284505856942,-0.0017103800427909644,0.028113308586374567,7.235521956138828,L,0.5,0.5,0.5,0.8660254037844386,108.78549966202151,102.46472080681359,22.31818181818182,-37.52040816326531,2.235521956138828
280,-62.217792188406825,-105.9454622153135,0.008467817110078001,3.5302989865361774,3.5154537032043076,0.3234133500112219,0.008634111310964863,0.03439240042685942,-55.10778987932795,-104.59153974890559,-0.025935890233135507,3.7675788807690216,3.764689872118622,-0.14751538761846528,-0.0028546976487172147,0.022091679208336424,7.237764770987724,L,0.5,0.5,0.5,0.8660254037844386,108.75807520946822,102.43689660216116,22.31818181818182,-37.52040816326531,2.2377647709877238
290,-62.181210575859005,-105.94519103552568,0.010913331941993556,3.6745888114955094,3.658540058748024,0.34305622294892907,0.008515056085714331,0.02732449103853238,-55.06851625264429,-104.5925451783549,-0.026372741930426186,3.9310600187551725,3.9279345233879357,-0.15672667619970657,-0.0038593031777414185,0.0161545366239092,7.240170671359355,L,0.5,0.5,0.5,0.8660254037844386,108.72947266531767,102.40787373086188,22.31818181818182,-37.52040816326531,2.2401706713593548
300,-62.14317492670205,-105.94481144906212,0.013480158752982476,3.8199822109404695,3.8020817980225328,0.36937527400650744,0.010855071560861046,0.02027352029447933,-55.02760461911055,-104.59360713428195,-0.026839792937343177,4.094258237823223,4.090883509127132,-0.16620057982752565,-0.004706231545516908,0.010490735998964447,7.242726965898852,L,0.5,0.5,0.5,0.8660254037844386,108.69967685418344,102.37765722953826,22.31818181818182,-37.52040816326531,2.242726965898852
310,-62.10368566274354,-105.9443148774407,0.016153424225706255,3.965222068610083,3.9455267616030043,0.39472094809743463,0.012182585835668518,0.013460248656631828,-54.98506199248402,-104.5947285933919,-0.02733401675960377,4.256815436030385,4.253191874834754,-0.1756033378560526,-0.005321363939790788,0.005245112487319744,7.245425183995189,L,0.5,0.5,0.5,0.8660254037844386,108.6686832486577,102.34625525545398,22.31818181818182,-37.52040816326531,2.245425183995189
320,-62.06274503918106,-105.94368644567702,0.019018706027881884,4.111271700006464,4.088484278928288,0.43226298966055465,0.017200499314080138,0.0070809587946547995,-54.94089783112606,-104.59591327909429,-0.02785477332829396,4.41850632314699,4.414619111818259,-0.18530036497237815,-0.005887026799007598,0.00052386755655205,7.248254973677543,L,0.5,0.5,0.5,0.8660254037844386,108.63648479318528,102.31367833677811,22.31818181818182,-37.52040816326531,2.2482549736775432
330,-62.02036098546742,-105.94293337238851,0.022061011382623487,4.256294253620653,4.230546336633201,0.467459588631569,0.018944901396376602,0.0012261995898485848,-54.895123157773725,-104.59716444750099,-0.028402507525100377,4.579182560823394,4.575012214753115,-0.1953872058475049,-0.006385254499625831,-0.003606315287371261,7.251214250068059,L,0.5,0.5,0.5,0.8660254037844386,108.60309276551968,102.27993791025037,22.31818181818182,-37.52040816326531,2.2512142500680588
340,-61.97654441775069,-105.9420370846249,0.02525815075054657,4.400155852483482,4.371463968044364,0.5016715082944773,0.02026798218249488,-0.003954195313978306,-54.84774977864043,-104.59848472710514,-0.028978760604392216,4.738769465026224,4.734292184384385,-0.20594551595470892,-0.006791322652370068,-0.0071102861339508525,7.254298446025231,L,0.5,0.5,0.5,0.8660254037844386,108.56850452798471,102.24504562427369,22.31818181818182,-37.52040816326531,2.2542984460252313
350,-61.931307196569286,-105.94097452583866,0.02860453636462805,4.543012858409284,4.511114559717231,0.5374116306699266,0.022017996900739002,-0.008397579134928024,-54.79878988434669,-104.59987667844166,-0.02958001780018653,4.897220654315326,4.8924400825772505,-0.21633348202287045,-0.006910055276915556,-0.00997955665335569,7.257502783013445,L,0.5,0.5,0.5,0.8660254037844386,108.53271534713379,102.20901340315892,22.31818181818182,-37.52040816326531,2.257502783013445
360,-61.88466169483829,-105.93972595112012,0.03209730161696377,4.684826814088594,4.649438429667485,0.5747386943078033,0.023808958481571302,-0.012086262252224873,-54.74825519486999,-104.60134409436967,-0.030205425280475113,5.054591539568688,5.049492048117914,-0.22699270444953937,-0.007002946594280991,-0.012222859373401413,7.260823901408754,L,0.5,0.5,0.5,0.8660254037844386,108.49572296746827,102.1718536549064,22.31818181818182,-37.52040816326531,2.260823901408754
370,-61.836619467757316,-105.93827304096203,0.035750432898854496,4.825866611058141,4.786436115101573,0.6156442672332398,0.02610627909793842,-0.015022659410704384,-54.696156695792645,-104.60289051440199,-0.030853593670250368,5.210950326167207,5.205519991739326,-0.23783380202219384,-0.007017519687422877,-0.013870914936590317,7.264258743330614,L,0.5,0.5,0.5,0.8660254037844386,108.45752539081218,102.13357809817306,22.31818181818182,-37.52040816326531,2.264258743330614
380,-61.78719226959755,-105.93660571604647,0.039567017775562076,4.965893862337239,4.9221024782111025,0.6580342285829703,0.0274780575426976,-0.017256886873104293,-54.642504114709716,-104.60451969132967,-0.031528266127680234,5.366427969703048,5.360623954176314,-0.2495194900649695,-0.0071839423558565695,-0.014964510149023717,7.26780723518726,L,0.5,0.5,0.5,0.8660254037844386,108.41812596621696,102.0941976743583,22.31818181818182,-37.52040816326531,2.2678072351872602
390,-61.73639547889568,-105.9347058124324,0.04345007792328844,5.10352023989183,5.056657474731949,0.6900246533444011,0.025328413922747307,-0.01849202065158822,-54.58730593893848,-104.60623425751741,-0.032232710005582116,5.521138602255366,5.514923759799492,-0.26189194129138016,-0.007343819537007426,-0.015543842395632139,7.2714728853612405,L,0.5,0.5,0.5,0.8660254037844386,108.37752574874186,102.05372168573186,22.31818181818182,-37.52040816326531,2.2714728853612405
400,-61.6842342038702,-105.93253541432605,0.04745094011936739,5.241717886968311,5.190358472197096,0.7319735901351586,0.027799183343079858,-0.01912727217575345,-54.53056731108945,-104.60803676478989,-0.032952235001850634,5.675441759292268,5.66888771392017,-0.27267425636365195,-0.006946898641508241,-0.015155981450609255,7.275248908834013,L,0.5,0.5,0.5,0.8660254037844386,108.33570534480879,102.01215689372405,22.31818181818182,-37.52040816326531,2.275248908834013
410,-61.63073579213437,-105.9301165431556,0.051536408507286795,5.376630165720844,5.321508140204442,0.7679212542163468,0.025160373777907807,-0.018637625693386197,-54.47229109775526,-104.60993102974261,-0.03367420521747798,5.829486994085389,5.82265091425675,-0.28223207634098624,-0.00625784954071994,-0.014498030560137338,7.27916342942717,L,0.5,0.5,0.5,0.8660254037844386,108.29270043989709,101.96950921282716,22.31818181818182,-37.52040816326531,2.27916342942717
420,-61.575880045708196,-105.92738427560128,0.055674217984359585,5.513957125873169,5.454756825159158,0.8058232835722043,0.026011391642671855,-0.018262908625344167,-54.412479087717045,-104.61192068746413,-0.034388833488084226,5.983380324604413,5.9763042694641175,-0.2909078679722815,-0.005359511790620843,-0.013640124658458371,7.283183214547276,L,0.5,0.5,0.5,0.8660254037844386,108.24845493980922,101.92578366557093,22.31818181818182,-37.52040816326531,2.283183214547276
430,-61.51969098842799,-105.92436121593173,0.05985162935267831,5.648536842200754,5.585703576826326,0.8401690362830847,0.023226788025234545,-0.01724313104542696,-54.351132187096404,-104.61400903935181,-0.035088593745779995,6.137209032137656,6.1299235220777,-0.29895203232381273,-0.0043421053033375545,-0.012628161558436256,7.287335460565559,L,0.5,0.5,0.5,0.8660254037844386,108.20300231494817,101.88098443065589,22.31818181818182,-37.52040816326531,2.2873354605655587
440,-61.46216891307684,-105.92101444552661,0.06405350495929518,5.78339008108266,5.716707425001394,0.8757037437965188,0.02178104782920232,-0.016010061118358565,-54.288250388108786,-104.61619873390784,-0.035771659030523505,6.2910669980856095,6.283571013812339,-0.3070167565121649,-0.003407382772915744,-0.011502853598695309,7.291615119036865,L,0.5,0.5,0.5,0.8660254037844386,108.1563225541329,101.8351146102194,22.31818181818182,-37.52040816326531,2.291615119036865
450,-61.403306869163714,-105.91732676405869,0.06834937335781972,5.919950363561179,5.847770895177735,0.9216224088748777,0.023433337491760776,-0.014630096396740951,-54.22383319613533,-104.61849108155343,-0.03643649428360167,6.444992903243715,6.4372897474180375,-0.3150146514822352,-0.002468981534231178,-0.010302694941609706,7.296013730240408,L,0.5,0.5,0.5,0.8660254037844386,108.10839996091369,101.78817609998433,22.31818181818182,-37.52040816326531,2.296013730240408
460,-61.343107649162114,-105.91329660000628,0.07265083041016546,6.05528186061192,5.979218789581985,0.956755495288896,0.02011195532416353,-0.01337856460222215,-54.15787955241697,-104.62088669597802,-0.037086373628220044,6.599042647189643,6.591109376668436,-0.32348267993990165,-0.0016837625208147575,-0.009058360466483822,7.30053601883356,L,0.5,0.5,0.5,0.8660254037844386,108.059236273718,101.74016995306539,22.31818181818182,-37.52040816326531,2.3005360188335597
470,-61.281573846996,-105.90890047734462,0.07696933188649291,6.190873364872592,6.110314423757792,0.9954750939658817,0.019099412465523043,-0.011865608644371462,-54.09038867748542,-104.62338488469612,-0.037716017264242736,6.7531667136433065,6.74503886032245,-0.33122716525062007,-0.0006127699581563327,-0.007800934556190748,7.305182713740379,L,0.5,0.5,0.5,0.8660254037844386,108.00881921523961,101.69109661159249,22.31818181818182,-37.52040816326531,2.305182713740379
480,-61.218706064601555,-105.90412581584624,0.08131057032448111,6.3266974316729,6.241271780520557,1.0361597143366648,0.018253754510137176,-0.010282248646852874,-54.021359556443855,-104.62598695651648,-0.03832234227921376,6.907398791846355,6.899090054838698,-0.3386952683848125,0.0003712700952575854,-0.006545467846393633,7.309954562254037,L,0.5,0.5,0.5,0.8660254037844386,107.95714185327726,101.64095770143759,22.31818181818182,-37.52040816326531,2.3099545622540374
490,-61.154498232026484,-105.89896072524976,0.08573045517334381,6.4638994545588,6.372184026167102,1.0850193064210307,0.01957282080750971,-0.008658331273211368,-53.950791068587314,-104.62869341007543,-0.038903288533292155,7.0617449258381155,7.053266316431861,-0.34594171053530604,0.0013022761182362754,-0.005313903777717176,7.31484626964812,L,0.5,0.5,0.5,0.8660254037844386,107.90419252854134,101.58975427655074,22.31818181818182,-37.52040816326531,2.31484626964812
500,-61.08895018412731,-105.89340182809053,0.09018707286189048,6.600724592294869,6.503443113181537,1.1290672331344591,0.01810577703774827,-0.007264636557143338,-53.878682185578,-104.63150432406903,-0.03945532068559776,7.216190502529926,7.2075641013704255,-0.35273941293743905,0.0022382748956814606,-0.004123336960316833,7.319859965980224,L,0.5,0.5,0.5,0.8660254037844386,107.8499695481684,101.53748722472955,22.31818181818182,-37.52040816326531,2.319859965980224
510,-61.022072451542265,-105.8874333178833,0.09459301269847223,6.735926714470618,6.63465173390447,1.163660204921236,0.014130558925010795,-0.00590715757812072,-53.80503170535561,-104.63441971737876,-0.03997890219679532,7.370755295103725,7.361979012029217,-0.35958121021672285,0.0029935642800785756,-0.002985808705671264,7.325006499325976,L,0.5,0.5,0.5,0.8660254037844386,107.79447161257592,101.48415730563931,22.31818181818182,-37.52040816326531,2.3250064993259763
520,-60.95387169077317,-105.88103175404996,0.09893029499315432,6.870800804276109,6.765525355833925,1.198152891583321,0.011408743355724676,-0.004407555999990154,-53.729838682357524,-104.63743833822264,-0.040471807294137074,7.52540349772352,7.516497277453665,-0.36601431881968116,0.0037908183899864555,-0.0019163150202972812,7.330291773904219,L,0.5,0.5,0.5,0.8660254037844386,107.73768956738958,101.42976467268662,22.31818181818182,-37.52040816326531,2.330291773904219
530,-60.884348346952784,-105.87418410131401,0.10322332525658058,7.006204024387938,6.896147429431147,1.2369500648368694,0.01013713603938382,-0.0028710740182773435,-53.65310227973928,-104.64055942315726,-0.040931830870467346,7.680125620351081,7.671107204901562,-0.3720803613205369,0.004531412770050565,-0.0009207976877656004,7.335717383538446,L,0.5,0.5,0.5,0.8660254037844386,107.67961604161253,101.37430992434825,22.31818181818182,-37.52040816326531,2.335717383538446
540,-60.813515995028574,-105.86690020932691,0.10753928732096685,7.140866468196163,7.0245962094322785,1.2833635537282515,0.009362605052304015,-0.0010187232689335868,-53.57482166225174,-104.64378225022661,-0.04135850917648205,7.834922244745414,7.825798545938699,-0.3779996026324002,0.005123815444399724,-5.133602694085441e-06,7.341301872641466,L,0.5,0.5,0.5,0.8660254037844386,107.62026833412604,101.31779372893612,22.31818181818182,-37.52040816326531,2.3413018726414663
550,-60.74133984129176,-105.85915038502581,0.11187624398703085,7.279365278960946,7.156402788137473,1.3323130257114395,0.01026599461380652,-1.7887237201577024e-05,-53.494995922280964,-104.64710571075139,-0.04175449931735191,7.989799866861525,7.980560587768081,-0.38412838669281546,0.00548094448784831,0.0008256532489042047,7.347009764865007,L,0.5,0.5,0.5,0.8660254037844386,107.55960127646807,101.26021648573874,22.31818181818182,-37.52040816326531,2.347009764865007
560,-60.66783305470195,-105.85093566145343,0.11620096505838587,7.416331059280096,7.287360991083748,1.3770752217920141,0.009129574223000715,0.0009833019043648313,-53.41362417386652,-104.65052785089458,-0.042124454670616235,8.144752225061561,8.135378729336425,-0.39064272411718726,0.005625963319128404,0.0015666301837305337,7.3528583148624795,L,0.5,0.5,0.5,0.8660254037844386,107.4976262652489,101.20157809092052,22.31818181818182,-37.52040816326531,2.3528583148624795
570,-60.59300270400766,-105.84224600731584,0.12048806399721691,7.552637917082952,7.4180213375408535,1.4196122507035933,0.007560288855726497,0.0019301620713915247,-53.33070580663993,-104.65404639041101,-0.04247103404093713,8.299747883920961,8.290234975531474,-0.39726437938120285,0.005683949800863408,0.002215232548650645,7.358856878288208,L,0.5,0.5,0.5,0.8660254037844386,107.43434295075893,101.1418784702271,22.31818181818182,-37.52040816326531,2.358856878288208
580,-60.51685319461265,-105.83306952530805,0.12472116994514998,7.688686518590939,7.54855580637851,1.4612342793513073,0.0059760590653787716,0.002791048664729307,-53.246240332463884,-104.65765936658323,-0.04279732274111145,8.454775635679466,8.445114138792656,-0.4040770130105076,0.0056226072157511305,0.002772622733178268,7.36501190986658,L,0.5,0.5,0.5,0.8660254037844386,107.36974773154687,101.08111789102063,22.31818181818182,-37.52040816326531,2.3650119098665803
590,-60.43939087920808,-105.82339758492704,0.12887085438989068,7.824151862291909,7.67901656263623,1.5000189982011576,0.003610237099066691,0.0035146688039702128,-53.16022779029564,-104.66136441805799,-0.04310002837299364,8.609777849702759,8.599998380059148,-0.41024685765070185,0.005754010830495614,0.003236028950180673,7.371332061160243,L,0.5,0.5,0.5,0.8660254037844386,107.30384057758327,101.01929678944062,22.31818181818182,-37.52040816326531,2.371332061160243
600,-60.360620002643444,-105.81322135201582,0.13292661147672816,7.959427185391212,7.809355509229666,1.5383262495351753,0.0014449511883152192,0.004158178081800135,-53.07266859220744,-104.66516012585225,-0.043370972644875105,8.764720520371151,8.754878613421472,-0.41524241651168203,0.0061416425341327165,0.003608653153582061,7.377823550336256,L,0.5,0.5,0.5,0.8660254037844386,107.23661969570317,100.95641654555205,22.31818181818182,-37.52040816326531,2.377823550336256
610,-60.280553274048714,-105.80254361741288,0.1368919444963552,8.093617467414733,7.938520358115648,1.5768760993255848,-0.001324615225463178,0.004874717035992946,-52.983563379158184,-104.66904595096369,-0.04359785457869471,8.919585348665244,8.909756447612262,-0.4186201576076098,0.006803517388755271,0.003893517371527477,7.384502588934495,L,0.5,0.5,0.5,0.8660254037844386,107.1680972165459,100.89247933571974,22.31818181818182,-37.52040816326531,2.3845025889344953
