time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-62.360767729783426,-105.26035201808278,-0.05927841345751661,2.068074209167674,2.0624117046045787,-0.1529342843659841,-0.00982113683408119,-0.03887023456488395,-55.20558403906002,-105.73559120310743,-0.07309243532326114,2.0293848100583824,2.027570030860995,-0.08580487894077024,-0.04687080183992243,-0.02133788006257356,7.170948746921644,R,0.5,0.5,0.5,0.8660254037844386,145.8305544770874,139.78744445069535,66.39393939393939,-36.785714285714285,2.1709487469216437
160,-62.33945847578777,-105.26158570236227,-0.059601541926198015,2.132829714766062,2.1264957027666584,-0.1642516919365386,-0.008526501348642584,-0.01477852724306863,-55.18441565722253,-105.73696457954267,-0.07277486567349026,2.1216113033074673,2.11962156998308,-0.0918636075084883,-0.04462084004488414,-0.0008468159351868176,7.1708174438045305,R,0.5,0.5,0.5,0.8660254037844386,145.81232010140565,139.7697082132912,66.39393939393939,-36.785714285714285,2.1708174438045305
170,-62.317452457506235,-105.26286661860536,-0.0599685929610062,2.205460515430172,2.198519717735614,-0.17483459568756785,-0.007064956346935907,0.005892013176309958,-55.162257013485466,-105.7384084622896,-0.07245371067929363,2.223102832683824,2.22090638331032,-0.09879798205589234,-0.041549309312112606,0.01595995333739324,7.170980538756899,R,0.5,0.5,0.5,0.8660254037844386,145.79349362697346,139.75114639690355,66.39393939393939,-36.785714285714285,2.170980538756899
180,-62.29465664247453,-105.26420501211706,-0.0603826551161001,2.286974722448572,2.279334532587277,-0.18678187726292358,-0.006137186825048293,0.022903053538214285,-55.1390094627326,-105.73993203099421,-0.0721247408526149,2.334014728373939,2.3315986489332956,-0.1061719951724713,-0.03769859215102808,0.02906694146047658,7.171443561615634,R,0.5,0.5,0.5,0.8660254037844386,145.77399782536443,139.73167787821745,66.39393939393939,-36.785714285714285,2.171443561615634
190,-62.27097496427077,-105.26560764099979,-0.0608468519874614,2.37763426302811,2.369224995603573,-0.1997939161548028,-0.005291344953978583,0.036186521562723756,-55.11457741404672,-105.74154437754873,-0.07178046849510053,2.4540662538271905,2.451438327805865,-0.11353987465998316,-0.033233364936591056,0.03862339496006925,7.172206192940191,R,0.5,0.5,0.5,0.8660254037844386,145.75375117216308,139.7112241751914,66.39393939393939,-36.785714285714285,2.172206192940191
200,-62.24631347818542,-105.26708137817614,-0.061358888988740215,2.4772250777595928,2.4680338794430856,-0.2131967537326329,-0.004379121123199147,0.04585688887659253,-55.08887139662606,-105.74325391549591,-0.07141416310142916,2.5826727576171664,2.5798411755390784,-0.12090526014613526,-0.028423383170892023,0.04489691434881361,7.173264071270088,R,0.5,0.5,0.5,0.8660254037844386,145.73267409149102,139.68971182363154,66.39393939393939,-36.785714285714285,2.173264071270088
210,-62.220583532392,-105.26863329492535,-0.06191610966820189,2.5852507025071225,2.5752691607295453,-0.226958023891897,-0.003458729770119016,0.05215546075787653,-55.06181050631013,-105.74506769884493,-0.07101985944298612,2.7190163184820375,2.715991732330441,-0.12821329917096339,-0.023456441671015807,0.04823429726567424,7.174609465343431,R,0.5,0.5,0.5,0.8660254037844386,145.71069179572922,139.66707416921503,66.39393939393939,-36.785714285714285,2.1746094653434307
220,-62.193704797578164,-105.27027245420402,-0.06250928603591148,2.700923577482733,2.690201279575722,-0.24042721720152868,-0.002539845384771244,0.055417547751198046,-55.03332375314022,-105.7469907654991,-0.07059448974130737,2.8621427778085753,2.8589279454570544,-0.1356181523487683,-0.01852937469913212,0.049032695227594424,7.176232789554016,R,0.5,0.5,0.5,0.8660254037844386,145.6877378033497,139.643252214747,66.39393939393939,-36.785714285714285,2.1762327895540157
230,-62.16560513071364,-105.27200857335713,-0.063143338443608,2.823533182084357,2.811955769143449,-0.25542979996917037,-0.0023158397688598053,0.05604245518809037,-55.003351091604586,-105.74902573338342,-0.07013561500012508,3.0110044206037005,3.0076088604068816,-0.1429565098099645,-0.013681218883804814,0.04771110421490778,7.178121501597299,R,0.5,0.5,0.5,0.8660254037844386,145.66375319083286,139.61819531515138,66.39393939393939,-36.785714285714285,2.178121501597299
240,-62.13622231668037,-105.27384679652648,-0.0638298816903575,2.9521354463876053,2.9395409792183647,-0.27240140475791075,-0.0025180195985655273,0.05443023096730094,-54.97184373808018,-105.75117354738738,-0.06963946458437231,3.164530824888067,3.1609791527082454,-0.14988708353495,-0.008944796884211705,0.04469478005688665,7.180261920333591,R,0.5,0.5,0.5,0.8660254037844386,145.63868567168765,139.59186182017166,66.39393939393939,-36.785714285714285,2.1802619203335913
250,-62.10550593413458,-105.27578977626861,-0.0645709423530077,3.0855625088550913,3.0719121817296964,-0.2899164427776083,-0.0025251802910612416,0.05099705314519523,-54.938763677507694,-105.75343370372323,-0.06910193337951057,3.3216952299035745,3.31801986534713,-0.15621579153840914,-0.004391163005468038,0.04039507165253002,7.182641456619957,R,0.5,0.5,0.5,0.8660254037844386,145.6124922193302,139.56421875375204,66.39393939393939,-36.785714285714285,2.1826414566199572
260,-62.07341713327394,-105.27784175728868,-0.0653584481968723,3.222694973730201,3.2080538267364958,-0.30684448580221774,-0.002186605694630137,0.0461702769772739,-54.90408310404147,-105.75580459627747,-0.06851621590033773,3.48153058017068,3.4777834396667813,-0.1614853784188706,-1.0850584825208842e-05,0.03519454089616006,7.185248701204778,R,0.5,0.5,0.5,0.8660254037844386,145.5851407894107,139.5352414960748,66.39393939393939,-36.785714285714285,2.1852487012047783
270,-62.039927438217205,-105.28001081451939,-0.06617830072690938,3.362562651504886,3.3470360234809884,-0.3227653060911952,-0.0017508307847261873,0.04036281706640467,-54.86778299726152,-105.75828388813204,-0.06787660064694186,3.643196146734459,3.63942380249659,-0.16574845218604728,0.004033547134575537,0.029441054948751922,7.1880735259785995,R,0.5,0.5,0.5,0.8660254037844386,145.55661031514856,139.50491272654537,66.39393939393939,-36.785714285714285,2.1880735259785995
280,-62.00501538978303,-105.28230561720312,-0.06703615000811326,3.504588817801802,3.4880372084761033,-0.34020466508803476,-0.0020835910035381204,0.03394770953856606,-54.82985195697394,-105.7608679533064,-0.06717851391129988,3.8059588129657165,3.8022040500960492,-0.16901729918740876,0.007679114660860642,0.023434786993122063,7.191105074816901,R,0.5,0.5,0.5,0.8660254037844386,145.52688622239324,139.47322113207866,66.39393939393939,-36.785714285714285,2.1911050748169014
290,-61.968667422702715,-105.28472962076535,-0.06793806705138201,3.647981501235791,3.6302980056561265,-0.35875538112714644,-0.0025890467408793433,0.027216520587123823,-54.79028484338105,-105.76355203677237,-0.06642011272107917,3.9692108404622064,3.9655031744884957,-0.17152046281525968,0.010808182622337782,0.017431255081954183,7.19433439319994,R,0.5,0.5,0.5,0.8660254037844386,145.49595846838983,139.44016030115733,66.39393939393939,-36.785714285714285,2.1943343931999397
300,-61.93087701950833,-105.28728551985147,-0.06888800715830289,3.792056920732993,3.7731619630895814,-0.37808000525413255,-0.003147003308593037,0.02044472956689185,-54.74908151174047,-105.76632973545506,-0.06560346379154243,4.132458933422044,4.128811265721508,-0.1735925357577823,0.013359163519765972,0.011637100811744308,7.197754516229201,R,0.5,0.5,0.5,0.8660254037844386,145.46382288765352,139.40572736433396,66.39393939393939,-36.785714285714285,2.1977545162292014
310,-61.89164350232792,-105.28997617471222,-0.06988811565824261,3.9362550704050014,3.916085585455788,-0.39796691655774863,-0.0036998684556147007,0.013863478390708098,-54.7062461880794,-105.76919306041262,-0.06472937154726065,4.29528408756733,4.291720558754822,-0.17492866680538033,0.015497538168248748,0.00621204057061555,7.201359829028842,R,0.5,0.5,0.5,0.8660254037844386,145.43048056027146,139.36992247920153,66.39393939393939,-36.785714285714285,2.201359829028842
320,-61.850971308912214,-105.29280507569882,-0.0709339253342794,4.0800687784436604,4.058637008306674,-0.41764443206416135,-0.004049200817392731,0.007656348628926811,-54.66178637560526,-105.77213312071383,-0.06379757247900862,4.457374373681003,4.4539255128874675,-0.17531067508348172,0.017321978938245434,0.001277132110139246,7.205146450976943,R,0.5,0.5,0.5,0.8660254037844386,145.39593739059413,139.3327482154471,66.39393939393939,-36.785714285714285,2.205146450976943
330,-61.80886798743796,-105.29577747691083,-0.07202273688273131,4.223227886996638,4.200506575183235,-0.4374909111610217,-0.0044607015395489525,0.0019728993194247793,-54.6157126133823,-105.77514120899106,-0.06279755932402459,4.618473180670937,4.6152143739451965,-0.17346700869723464,0.01917340569053612,-0.003086088168150175,7.209110473764406,R,0.5,0.5,0.5,0.8660254037844386,145.36020287179116,139.29420988014985,66.39393939393939,-36.785714285714285,2.2091104737644063
340,-61.765343114231385,-105.29889871198577,-0.07315404796742749,4.365551450068432,4.341482054765324,-0.4577914714640875,-0.005002072427244595,-0.0030889332261636072,-54.568036134093106,-105.77821089432891,-0.06172319296338173,4.778512260411925,4.775482259355,-0.17014292078353327,0.020585170488319746,-0.00681531301136511,7.2132494712500925,R,0.5,0.5,0.5,0.8660254037844386,145.32328833754562,139.25431451820094,66.39393939393939,-36.785714285714285,2.2132494712500925
350,-61.720406910681916,-105.30217321120877,-0.07433492857692418,4.507002742791769,4.481431961868969,-0.4794176620356983,-0.005836986443941883,-0.0074689032250016005,-54.51876819621431,-105.78133462289394,-0.060572670781634835,4.937472483234295,4.934688475025455,-0.16578352495584178,0.02152810554913008,-0.009896612101206643,7.217561626489015,R,0.5,0.5,0.5,0.8660254037844386,145.2852052782712,139.2130686483645,66.39393939393939,-36.785714285714285,2.2175616264890152
360,-61.674071228149536,-105.3056030404377,-0.07556447349262871,4.647369335032741,4.620268086573577,-0.5011631913782237,-0.006358529360640271,-0.011154217272982422,-54.46791960845384,-105.78450305148263,-0.05934864451170104,5.095376624662958,5.092839087097015,-0.1607886193066058,0.022032626891684358,-0.012340130653898381,7.222047243449861,R,0.5,0.5,0.5,0.8660254037844386,145.24596551938768,139.17047751824919,66.39393939393939,-36.785714285714285,2.222047243449861
370,-61.626348728268226,-105.30919237142953,-0.07683535439524079,4.786567858889316,4.757974467778211,-0.5224086826641542,-0.006570259430731697,-0.014130090817988456,-54.41550113030884,-105.78770488662144,-0.05804918401279779,5.252239833594053,5.249969569117115,-0.15441111662159837,0.02250232488595682,-0.014178839326076168,7.226707224468965,R,0.5,0.5,0.5,0.8660254037844386,145.20558260568546,139.1265453702835,66.39393939393939,-36.785714285714285,2.2267072244689654
380,-61.577251217808325,-105.31294789706276,-0.07814355380949874,4.92472157072508,4.894606171838507,-0.5437949721772869,-0.006864313607813505,-0.016400253335836685,-54.36152332164239,-105.79092989498639,-0.05666409766408719,5.408116283183485,5.406153096787732,-0.1457066454447677,0.023117523374428624,-0.01544878613995165,7.231541734778717,R,0.5,0.5,0.5,0.8660254037844386,145.16407053059856,139.08127680222236,66.39393939393939,-36.785714285714285,2.231541734778717
390,-61.526788539718616,-105.31687635601811,-0.07949407407440358,5.062060564840716,5.030266361700152,-0.566460495059833,-0.007551686464516751,-0.017984682833056338,-54.3059937153109,-105.79416995832857,-0.055190552344341094,5.563310501657972,5.5616532264072305,-0.13578338282687838,0.023332493444410525,-0.015962385084551466,7.236552154099339,R,0.5,0.5,0.5,0.8660254037844386,145.12144159214793,139.03467483651934,66.39393939393939,-36.785714285714285,2.236552154099339
400,-61.47496988069621,-105.3209808033979,-0.0808622593176626,5.198555940856076,5.165384390014449,-0.5863343530828359,-0.007373278860490008,-0.018441222210743246,-54.24891715771278,-105.79741549434353,-0.053632271742375545,5.718032856061414,5.716658922308888,-0.12534156925787554,0.02314089027446674,-0.01594975854119544,7.241742053544343,R,0.5,0.5,0.5,0.8660254037844386,145.0777057846412,138.98673944175985,66.39393939393939,-36.785714285714285,2.2417420535443426
410,-61.421803322456164,-105.32526448767736,-0.08221544002424287,5.334212891748517,5.300086337487945,-0.6024217705807869,-0.006129353003491758,-0.01847622323560802,-54.190295892147155,-105.80065524697018,-0.051995811079271516,5.872533629418692,5.871415504663564,-0.11459144928738432,0.022656562374573072,-0.015383754617075081,7.247116398170752,R,0.5,0.5,0.5,0.8660254037844386,145.0328722325778,138.93746750036834,66.39393939393939,-36.785714285714285,2.2471163981707516
420,-61.36729414786235,-105.32973442398382,-0.08353454486893915,5.469406335503766,5.4345201925197735,-0.6167624663868435,-0.0047621476678694,-0.018140847611688084,-54.13013125715574,-105.80387756461944,-0.05028363303290745,6.026881202798679,6.026001152178046,-0.10299100250460907,0.02215122577926122,-0.014598261014471748,7.25267801742451,R,0.5,0.5,0.5,0.8660254037844386,144.98694938799943,138.88685491688472,66.39393939393939,-36.785714285714285,2.2526780174245102
430,-61.31144512315516,-105.3343960673615,-0.08481186687755134,5.604412271901237,5.568817466496301,-0.630641687714108,-0.003538289053488076,-0.017499698417405653,-54.068424019758524,-105.80707201676195,-0.04849646183494753,6.181140126626838,6.180478559149384,-0.09043254331931748,0.021575707488662856,-0.01363502425324346,7.258428015582344,R,0.5,0.5,0.5,0.8660254037844386,144.93994276478966,138.83489771037785,66.39393939393939,-36.785714285714285,2.2584280155823437
440,-61.25425576548463,-105.33925233501715,-0.08605912845796046,5.739583734561806,5.703083747775582,-0.6462640419398711,-0.002951085359785457,-0.01660895421701011,-54.00517424648736,-105.81022850477997,-0.046636660346101304,6.335370912909572,6.334901083978549,-0.07715478175768514,0.020866094800801566,-0.012534463703633833,7.2643651767757556,R,0.5,0.5,0.5,0.8660254037844386,144.89185383083347,138.7815914614701,66.39393939393939,-36.785714285714285,2.2643651767757556
450,-61.19572637912492,-105.34430062677626,-0.08727763831662728,5.874740547058576,5.837341522876683,-0.661831126915196,-0.002023339613155862,-0.01555208161275412,-53.94038166801357,-105.81333630985891,-0.04470477769438941,6.489612534951111,6.489307915015385,-0.06287796047315648,0.020190774538608413,-0.011338368135465156,7.270489759916881,R,0.5,0.5,0.5,0.8660254037844386,144.84268215262762,138.72693115523515,66.39393939393939,-36.785714285714285,2.270489759916881
460,-61.1358572568567,-105.34954064309524,-0.08846590855757266,6.00989425177789,5.971619936714934,-0.6771884885182714,-0.000990828010293003,-0.014348125893330585,-53.87404568288282,-105.81638540969422,-0.04270057673379087,6.643901220019124,6.6437309468103765,-0.047566035841759516,0.0195099808761905,-0.010078926445619371,7.276802276549903,R,0.5,0.5,0.5,0.8660254037844386,144.7924283882223,138.67091183902198,66.39393939393939,-36.785714285714285,2.276802276549903
470,-61.07464928807707,-105.35497314305817,-0.08961483491900196,6.144972727761857,6.105944140609734,-0.6914737715131765,0.00028900901390988736,-0.01303122037748948,-53.80616504820749,-105.81936587266895,-0.040630282058178216,6.798269587966357,6.798194082910643,-0.03204062650729224,0.018588671402108802,-0.008782567469285242,7.2833044528255035,R,0.5,0.5,0.5,0.8660254037844386,144.74109423667673,138.6135280531163,66.39393939393939,-36.785714285714285,2.2833044528255035
480,-61.012101769870895,-105.3606010656287,-0.0907247218259677,6.280180388061884,6.240364687745592,-0.7060554302142154,0.0011810152751395978,-0.011616178431586755,-53.736738560803715,-105.82226554847884,-0.03849821899468173,6.952721830442136,6.952703718409076,-0.01586995675018658,0.017782046257806446,-0.007483229457400548,7.289996153536268,R,0.5,0.5,0.5,0.8660254037844386,144.6886810428259,138.55477327079902,66.39393939393939,-36.785714285714285,2.2899961535362676
490,-60.9482137752771,-105.3664245942322,-0.0917958825011351,6.415505195696504,6.374897124432539,-0.7206896481222539,0.001992210034751687,-0.01015587904227835,-53.665765415796905,-105.82507269862519,-0.03630009051756278,7.107261427577626,7.107261148131663,0.001993035611778257,0.017362723897316926,-0.00620565743164309,7.296876879333995,R,0.5,0.5,0.5,0.8660254037844386,144.63518866511376,138.49464151752366,66.39393939393939,-36.785714285714285,2.296876879333995
500,-60.88298442630977,-105.37244341760938,-0.092827516658546,6.550930074652004,6.509545553677654,-0.7351880899304554,0.002771093629769982,-0.008679191525101826,-53.59324457284249,-105.82777754997365,-0.034034119884290594,7.261900820982998,7.261870284899195,0.021059418121672904,0.01699374484302201,-0.004961363144066293,7.303946625169512,R,0.5,0.5,0.5,0.8660254037844386,144.58061678578304,138.4331275961948,66.39393939393939,-36.785714285714285,2.3039466251695124
510,-60.81641295133486,-105.3786569172711,-0.09381786237865244,6.686435822714107,6.6443075411992965,-0.749400633330826,0.0035643294059948573,-0.0072123438591038674,-53.51917496404895,-105.83037015820334,-0.03169864602914574,7.416642443492847,7.416527284417029,0.041330063117757485,0.0166870241121473,-0.003767572205237395,7.31120558424683,R,0.5,0.5,0.5,0.8660254037844386,144.52496504986559,138.37022620340846,66.39393939393939,-36.785714285714285,2.3112055842468298
520,-60.74849949251035,-105.3850645708926,-0.09475806592443171,6.821916912919228,6.779176202165131,-0.7624436941645916,0.004583744893632901,-0.005779054971278235,-53.44355513676915,-105.83283967130879,-0.0293025550315307,7.5714750781488895,7.571224792893017,0.06156293131284121,0.016117895401428856,-0.002632865851274494,7.318655244034107,R,0.5,0.5,0.5,0.8660254037844386,144.46823396699773,138.3059312517421,66.39393939393939,-36.785714285714285,2.3186552440341073
530,-60.679242797908486,-105.39166773254959,-0.09564875405565003,6.957548777775305,6.914175724000335,-0.77566684392661,0.005224019896456927,-0.0043788751502133304,-53.366397957681535,-105.83518816754693,-0.026836621507569436,7.725089728717136,7.724645185721715,0.08287382842202895,0.014634676277689895,-0.0012337682957613,7.326282142635115,R,0.5,0.5,0.5,0.8660254037844386,144.41042372596203,138.24025551890426,66.39393939393939,-36.785714285714285,2.3262821426351152
540,-60.60864167934325,-105.39846461465402,-0.09649040027421615,7.0932880018455435,7.04929593748837,-0.7887721235159788,0.005846323661793625,-0.0030535438359915695,-53.28768238618661,-105.83737297184399,-0.02433036474551163,7.880624490474185,7.87993249720021,0.1044327507516904,0.015141534384268745,-0.00043584377000499444,7.334104275101887,R,0.5,0.5,0.5,0.8660254037844386,144.35153309534732,138.17316005370537,66.39393939393939,-36.785714285714285,2.334104275101887
550,-60.536696139073534,-105.40545266796109,-0.09727552411701484,7.228994247226577,7.184514860273937,-0.8006897332537317,0.0067683679389786075,-0.0018225969260704565,-53.20742355819938,-105.83940677521785,-0.02177087549283206,8.034739821388847,8.033743134296953,0.12655137118274665,0.014065202450491514,0.0006738768179384016,7.342108193969814,R,0.5,0.5,0.5,0.8660254037844386,144.29156154281011,138.10466489747606,66.39393939393939,-36.785714285714285,2.342108193969814
560,-60.463405885691714,-105.41263113089946,-0.09799854100341594,7.364719040328908,7.319839594596481,-0.8118096158341358,0.007657276415898277,-0.0006801366413897209,-53.125616508663676,-105.84126796143319,-0.019168246219952036,8.189306430276138,8.187942568994567,0.1494533231773818,0.013702240772367267,0.0015537881830622975,7.350298121444839,R,0.5,0.5,0.5,0.8660254037844386,144.23050914099798,138.0347555386525,66.39393939393939,-36.785714285714285,2.3502981214448386
570,-60.38877015374085,-105.41999942626634,-0.09865640900050451,7.500514149421409,7.455284578221287,-0.8224623781101621,0.008357774682293307,0.00036751377184608843,-53.04225910374291,-105.84294269289451,-0.016527466744677498,8.344076978755105,8.342281932508943,0.17306873179685733,0.01357305682893779,0.0022864528269316495,7.358675533988979,R,0.5,0.5,0.5,0.8660254037844386,144.1683756480805,137.96342380087276,66.39393939393939,-36.785714285714285,2.358675533988979
580,-60.31278548374582,-105.42755674854479,-0.09926506830254765,7.636661386037505,7.59087396172599,-0.8350027677718488,0.00818412779682742,0.001324496497142444,-52.95735025063179,-105.84442005476232,-0.013849879837535661,8.498969608234926,8.496672484821152,0.1975881762254073,0.013567256639322688,0.0028912572311474588,7.367238457156511,R,0.5,0.5,0.5,0.8660254037844386,144.1051583598639,137.89066386930725,66.39393939393939,-36.785714285714285,2.3672384571565113
590,-60.23544960589042,-105.43529649621594,-0.09983487648963794,7.7729701510310045,7.726550564169396,-0.8482224638339498,0.008048683719068687,0.0021403070646467603,-52.870889335371764,-105.84569005587292,-0.011133813491125234,8.653954950589611,8.651073331973834,0.22330806444368936,0.013697817985772727,0.0033770790389708342,7.3759860935274135,R,0.5,0.5,0.5,0.8660254037844386,144.0408528721857,137.81647080522276,66.39393939393939,-36.785714285714285,2.3759860935274135
600,-60.1567634641186,-105.4432125332997,-0.10035649472775915,7.909107983662293,7.862246218390014,-0.8596938400631605,0.00859373341573904,0.002813981502655834,-52.782875615820835,-105.8467430360254,-0.008379396007162846,8.809039725395085,8.80549221395458,0.24997550594803578,0.013829200833561553,0.0037432865504834554,7.384921046693964,R,0.5,0.5,0.5,0.8660254037844386,143.97545783738866,137.74083972417878,66.39393939393939,-36.785714285714285,2.3849210466939637
