time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.95609324591446,-104.45749655108295,-0.017520206008170894,1.5792379249266069,1.5785061160053413,-0.04807145993442753,0.015122465951613316,-0.0490252688966325,-53.8846965616929,-104.82656133759919,0.06896773817766531,2.160111307888085,2.1529038120267225,0.17631233259979234,0.015389613420046619,-0.11273165638052393,12.077037166643215,L,1.0,0.0,0.0,1.0,95.98342173219952,86.3947957922095,14.136363636363637,-51.56122448979592,2.9229628333567845
140,-65.93953902478395,-104.457839872335,-0.01764610593467269,1.6527315703697303,1.6519053390319698,-0.05225317764947171,0.016366650292189776,-0.02462026189051302,-53.86239378152552,-104.82505559967852,0.06923348913308923,2.224664823127168,2.217094386293198,0.18337409175404112,0.013505040031601743,-0.08266500433838869,12.082726704563349,L,1.0,0.0,0.0,1.0,95.96979788415653,86.37630875928325,14.136363636363637,-51.56122448979592,2.917273295436651
150,-65.92219701521914,-104.4582033102032,-0.017794107228614815,1.7343485447459561,1.7334073897961078,-0.05712876388178278,0.016282407999456395,-0.0035262937771732665,-53.83942723003068,-104.82349776064885,0.06951333536365382,2.2948438569177143,2.2869101975265975,0.19065695917492612,0.011499533709789591,-0.05490233576585159,12.088290438163272,L,1.0,0.0,0.0,1.0,95.95552877208158,86.3572689348777,14.136363636363637,-51.56122448979592,2.9117095618367284
160,-65.90397295101056,-104.45858586999027,-0.017975309472886357,1.8249368570637998,1.823839424617551,-0.06327942383286533,0.015590546033760578,0.013982456695871757,-53.81571446715724,-104.82188063148944,0.06980402680516432,2.372946795742936,2.364651453335424,0.19824227517191026,0.009445018221069258,-0.030217792427068475,12.093716395557836,L,1.0,0.0,0.0,1.0,95.94053534355032,86.33760716646435,14.136363636363637,-51.56122448979592,2.906283604442164
170,-65.88477001166885,-104.45898562960282,-0.01818547325156903,1.9246992689659153,1.923472619362891,-0.06870486532398634,0.015072152385519342,0.027843349266327536,-53.791157544656414,-104.82019584482408,0.07010104272550455,2.4604321524389223,2.4517869559381507,0.20607547026942652,0.007392930719065301,-0.009088959668974536,12.099005550947515,L,1.0,0.0,0.0,1.0,95.92473593354501,86.31724140398394,14.136363636363637,-51.56122448979592,2.900994449052485
180,-65.8644932189377,-104.45940526881549,-0.018415768622817328,2.033463434426065,2.0321441237857023,-0.07323796359189563,0.014396864529851802,0.038164525169298226,-53.76565048402236,-104.81843436088788,0.07040000360785076,2.5580546971866758,2.5490682939944236,0.21423040482427913,0.005438655726032403,0.0082623129792803,12.104168596527725,L,1.0,0.0,0.0,1.0,95.90805298468034,86.29608290564893,14.136363636363637,-51.56122448979592,2.8958314034722754
190,-65.84305273357852,-104.45984775777981,-0.01866547505492082,2.150764835389467,2.149352506461231,-0.07793061090935642,0.013295389580095822,0.04517238850234839,-53.739085562079794,-104.81658712403338,0.07069723505218403,2.6659757470349232,2.65665025780427,0.22279158755869452,0.003652753370178426,0.02182382315581375,12.109223107373726,L,1.0,0.0,0.0,1.0,95.89041342347346,86.27404159534089,14.136363636363637,-51.56122448979592,2.890776892626274
200,-65.82036678678688,-104.46031208947211,-0.018932209755686335,2.275826399952582,2.2743403111449205,-0.08223108793124474,0.012378128234411909,0.04917620835022209,-53.71135830869893,-104.81464571730847,0.07099028319858464,2.7838837079888266,2.7742124644593598,0.23184844542059038,0.002076046785526314,0.031749121073796606,12.114191621491775,L,1.0,0.0,0.0,1.0,95.87174875237532,86.25103040294306,14.136363636363637,-51.56122448979592,2.8858083785082247
210,-65.79636390130375,-104.46079930679687,-0.019191858295114248,2.4076395776239754,2.406187937298452,-0.08359393602874124,0.012274474720132874,0.0505514455489174,-53.68237140292083,-104.8126027111651,0.07127690694371865,2.911096336202716,2.901075751898251,0.24133246860063526,0.0006850836544360732,0.03831591996428502,12.119099796857965,L,1.0,0.0,0.0,1.0,95.85200022654954,86.2269685469922,14.136363636363637,-51.56122448979592,2.880900203142035
220,-65.77098313688244,-104.46131581279667,-0.01942085438015718,2.5452423052036024,2.5439031298401282,-0.08255457702483136,0.01227139385280539,0.04971375798379563,-53.65203741079361,-104.81045174507422,0.07155405430645795,3.0466712369662567,3.0363111117162593,0.2510387600070455,-0.0005789287885084684,0.041888874563631835,12.123973829198656,L,1.0,0.0,0.0,1.0,95.83112088628422,86.20178373916924,14.136363636363637,-51.56122448979592,2.876026170801344
230,-65.74417395317842,-104.46186741500624,-0.019610094673975516,2.687687427848375,2.686470376660091,-0.0808741314760243,0.011851069158086045,0.047079549098784576,-53.620280535170025,-104.80818714438985,0.07181625005812711,3.1895014446324006,3.1788379044630926,0.2605936347282199,-0.00178381325019066,0.04288717278217137,12.12883873114766,L,1.0,0.0,0.0,1.0,95.8090721565283,86.1754133226383,14.136363636363637,-51.56122448979592,2.8711612688523402
240,-65.71589614029413,-104.46245579543087,-0.019759673361765626,2.8339997000228907,2.832888906436517,-0.07933941970261278,0.011096669257452334,0.043051230226371535,-53.58703716564103,-104.8058036537218,0.07205714171468827,3.338432549056183,3.3275093427195745,0.26983969076418224,-0.002896544407540106,0.04175640266112422,12.133717805306672,L,1.0,0.0,0.0,1.0,95.78582183753046,86.14780453692674,14.136363636363637,-51.56122448979592,2.866282194693328
250,-65.68611937824959,-104.46307975388879,-0.019873235969625903,2.983234469203939,2.982211008841167,-0.07813703982784641,0.010154861444089449,0.03801072738041509,-53.55225571524577,-104.80329655550477,0.07227124734792724,3.4923260356435524,3.48117738470106,0.27882818272136434,-0.0038323311891528375,0.03894236252840435,12.138632330887454,L,1.0,0.0,0.0,1.0,95.76134441934934,86.11891445888763,14.136363636363637,-51.56122448979592,2.8613676691125463
260,-65.65482237465312,-104.46374110265012,-0.019955035192472416,3.1345385265834182,3.13357758624003,-0.0776098295955728,0.008652228139690127,0.03231517902950451,-53.51589579188631,-104.8006625490092,0.07245755920617808,3.6501168377640565,3.6387384887064482,0.2879846178791263,-0.004474495709380375,0.0348701389332264,12.143601386854705,L,1.0,0.0,0.0,1.0,95.73562361533972,86.08870989048472,14.136363636363637,-51.56122448979592,2.856398613145295
270,-65.6219905229741,-104.46444621238065,-0.020053409108754406,3.2873109993566354,3.2862450214286967,-0.08370941181388536,0.00445478307319943,0.026292435286532786,-53.47792772403537,-104.79790038997729,0.07261630572321831,3.8107731726066194,3.799160490609053,0.29727384623188324,-0.0049221845214358064,0.029928281268093507,12.148639963103866,L,1.0,0.0,0.0,1.0,95.70865126432045,86.05716737767912,14.136363636363637,-51.56122448979592,2.851360036896134
280,-65.58761442710168,-104.46518794217747,-0.02027699413921284,3.4411004520357427,3.4395629577440863,-0.10285417208527173,-0.00283412451473171,0.02020354994742902,-53.43833160592193,-104.7950101359348,0.07274759764553582,3.973356867363728,3.961513203869869,0.30655820163744346,-0.005244729540131418,0.02446879318071518,12.153758914365069,L,1.0,0.0,0.0,1.0,95.68041611131727,86.02427198940329,14.136363636363637,-51.56122448979592,2.846241085634931
290,-65.55169234973815,-104.46593795292269,-0.020677082908818128,3.59513521628089,3.592926138691551,-0.12601184567358412,-0.008083735288677146,0.014223683906841384,-53.39709614390493,-104.79199238485636,0.0728500288451252,4.137043386734805,4.124988302325897,0.31559386781226056,-0.005497338580081588,0.018799341154846248,12.158968723515937,L,1.0,0.0,0.0,1.0,95.65090158205327,85.9900159355198,14.136363636363637,-51.56122448979592,2.8410312764840633
300,-65.51423140539268,-104.46668378063032,-0.021162421057377243,3.7483361989643242,3.7458430763922816,-0.13668909067780985,-0.007499507112581711,0.008525017073176145,-53.35421701466263,-104.78884787753017,0.07292316776210808,4.301168588481502,4.288911308764933,0.3244857656172688,-0.005608445064440311,0.013180374836095701,12.164281305859921,L,1.0,0.0,0.0,1.0,95.62010726452878,85.9543970260926,14.136363636363637,-51.56122448979592,2.8357186941400787
310,-65.47524220623289,-104.46745125623964,-0.021630645690240004,3.900435071273195,3.8980329460224055,-0.13686817358985187,-0.005165053997067388,0.0033039913899103462,-53.30969548740896,-104.78557798997457,0.07296779073711017,4.465195022415524,4.452736253474795,0.33332633438662035,-0.005573760346922821,0.00781858482732991,12.169705484793155,L,1.0,0.0,0.0,1.0,95.58805686642718,85.9174178897353,14.136363636363637,-51.56122448979592,2.8302945152068446
320,-65.43473576706033,-104.468269471796,-0.02203212101188133,4.051537936444399,4.049339110645741,-0.13346316886278406,-0.0034850087305744615,-0.001337358769536474,-53.26353717775579,-104.78218475865891,0.07298554756149225,4.628702924951144,4.6160387911309915,0.3421646478308474,-0.005413481108807738,0.0028722001370469798,12.175246112814927,L,1.0,0.0,0.0,1.0,95.55477627516564,85.87908500731147,14.136363636363637,-51.56122448979592,2.8247538871850733
330,-65.39272312658838,-104.46915422638659,-0.022350758642266124,4.2016709156961625,4.199675261110007,-0.12948430417476936,-0.0025110655821213856,-0.005359820525561053,-53.215750945715946,-104.77867090319728,0.07297826943095277,4.791376876209537,4.778505830408305,0.35096210426383234,-0.005188417260923088,-0.0015460071108918264,12.180905223626242,L,1.0,0.0,0.0,1.0,95.52028407810126,85.83940785816746,14.136363636363637,-51.56122448979592,2.819094776373758
340,-65.34921378369016,-104.47010959839989,-0.022633485265220514,4.351008785943828,4.349012774663419,-0.13177762015899455,-0.0036660326447854738,-0.008740562566939255,-53.16634815587315,-104.77503944256796,0.07294473589654642,4.95297425217391,4.93992417007049,0.35930924932583075,-0.005043669388495421,-0.005363639277721941,12.186681136195757,L,1.0,0.0,0.0,1.0,95.48459111937811,85.79839809936287,14.136363636363637,-51.56122448979592,2.813318863804243
350,-65.30421759810159,-104.47112310577188,-0.02291914723388469,4.499441925553367,4.497329590228644,-0.1378557154464391,-0.004798276512630494,-0.011502709374883468,-53.11534149926306,-104.77129301359723,0.07288269394217574,5.113370577927916,5.100175403981064,0.3671096782236415,-0.0049660677059837795,-0.00853919305547844,12.19257161251887,L,1.0,0.0,0.0,1.0,95.44769938779314,85.75606821652278,14.136363636363637,-51.56122448979592,2.8074283874811297
360,-65.25774467179352,-104.47218489662751,-0.023231185597338805,4.646935645199389,4.644641242352371,-0.14600897391629922,-0.0056830672350292495,-0.01365320176864605,-53.06274433809402,-104.76743425693473,0.07278730906298243,5.272501450689708,5.259217302474014,0.3740386515896864,-0.005046141377679186,-0.011065361977208376,12.198573905325683,L,1.0,0.0,0.0,1.0,95.409612540984,85.71243124744272,14.136363636363637,-51.56122448979592,2.8014260946743175
370,-65.2098048188341,-104.4732909314737,-0.023582578076165216,4.79352330546937,4.791002041976342,-0.15545132310955181,-0.006442590115078483,-0.015213005080536798,-53.00856978962649,-104.76346550082754,0.07265347786876836,5.43039244887074,5.417074445593237,0.3800876210205586,-0.005233611099597918,-0.012956174049610882,12.204685064296518,L,1.0,0.0,0.0,1.0,95.37033723149531,85.66749986649862,14.136363636363637,-51.56122448979592,2.795314935703482
380,-65.16040729134741,-104.47444164789829,-0.02397533251094885,4.93925902583282,4.936495029032534,-0.16521668380663115,-0.007008864082423542,-0.01621986175452636,-52.95283013451184,-104.75938897944197,0.07247653203878952,5.587123804774252,5.573821263935188,0.38531665883926447,-0.0054739664892951,-0.014246181543993678,12.210902301707579,L,1.0,0.0,0.0,1.0,95.32988214396565,85.62128605605919,14.136363636363637,-51.56122448979592,2.789097698292421
390,-65.10956004702922,-104.47564099219076,-0.024413260486100947,5.084281652976778,5.081239559789604,-0.17585352662210157,-0.007740982780623994,-0.016701749384560458,-52.89553555185687,-104.75520688560076,0.07225341610755243,5.7429166908776645,5.72966409950171,0.389924896925711,-0.005632439810858449,-0.014839226252191405,12.217223557643054,L,1.0,0.0,0.0,1.0,95.28825685373324,85.57380014878942,14.136363636363637,-51.56122448979592,2.782776442356946
400,-65.05726744690656,-104.47689290446748,-0.02488578034601659,5.228989254957266,5.225696020300999,-0.1855525043453975,-0.008093069510517623,-0.016222736872292625,-52.83669348826251,-104.75092301522044,0.07197797664604334,5.8980412796618324,5.884908613558669,0.3933720206852218,-0.0059100333737336684,-0.014705765547425032,12.223645952836184,L,1.0,0.0,0.0,1.0,95.2454679652768,85.52505135832416,14.136363636363637,-51.56122448979592,2.7763540471638155
410,-65.00353137904314,-104.47820504613233,-0.025390712945777598,5.3735653978524915,5.370000601263031,-0.19570035112971607,-0.008795447332433075,-0.015459895312590769,-52.77630892340465,-104.74654240781346,0.07164336344579468,6.052705501536661,6.039773098190936,0.39545519430300563,-0.006428070743196824,-0.014109452623642119,12.23016655321358,L,1.0,0.0,0.0,1.0,95.20152212149391,85.47504776910841,14.136363636363637,-51.56122448979592,2.7698334467864196
420,-64.94835151641632,-104.47958434649613,-0.02596126573124673,5.518270359991502,5.514246698220042,-0.210691995885247,-0.010981631610340457,-0.014484183796418174,-52.71438555659998,-104.74207014661964,0.07124143195795003,6.207010680817023,6.194365132085199,0.3960078309626159,-0.007242524713747352,-0.013287224330183898,12.236781517262271,L,1.0,0.0,0.0,1.0,95.15642374910674,85.42379652319038,14.136363636363637,-51.56122448979592,2.763218482737729
430,-64.89172718608029,-104.4810287201552,-0.02662398063723154,5.663102014006641,5.658473707137763,-0.2289098658352088,-0.013178631809695217,-0.013361031995257965,-52.65092560636702,-104.7375105512803,0.07076818710806412,6.361099298102238,6.34878518369135,0.39561467573635867,-0.008080835541816364,-0.012284787087981657,12.243488320066637,L,1.0,0.0,0.0,1.0,95.11017200499639,85.37130316262592,14.136363636363637,-51.56122448979592,2.7565116799333627
440,-64.83365824630128,-104.48253563387618,-0.027382544381269663,5.807966608728282,5.802692850539137,-0.247450622154573,-0.014378962869552677,-0.012134315995332288,-52.5859301980745,-104.73286881314088,0.07022142690521281,6.515066821171552,6.503116875095895,0.3944193113596096,-0.008937527075844477,-0.011153358663352365,12.25028608008653,L,1.0,0.0,0.0,1.0,95.06276626186055,85.31757295292338,14.136363636363637,-51.56122448979592,2.7497139199134697
450,-64.77414618463433,-104.48410861014521,-0.02819281666966984,5.952625324710497,5.946907412709078,-0.2608457035309886,-0.013407178331223193,-0.01083602273664705,-52.51939938671596,-104.72815085322254,0.06960220569810943,6.669005031300268,6.657429540445683,0.39275949575975816,-0.009716473875216444,-0.009935733505906397,12.257176497770473,L,1.0,0.0,0.0,1.0,95.01421064149162,85.26261081577888,14.136363636363637,-51.56122448979592,2.742823502229527
460,-64.71319176437044,-104.4857639882512,-0.029020040511049488,6.0972124802984435,6.091169109582261,-0.2714017471902912,-0.012166807836948842,-0.009470698751180232,-52.45133275373318,-104.72336370330639,0.0689106617200114,6.822951014185154,6.811771820993084,0.39041670135226014,-0.010528900782539362,-0.00867373591136822,12.264160795641105,L,1.0,0.0,0.0,1.0,94.964515836269,85.20642203670086,14.136363636363637,-51.56122448979592,2.7358392043588946
470,-64.65079456315567,-104.48751490455945,-0.02984969282415599,6.241872773499266,6.235527622451304,-0.2813733999478492,-0.011106310055197889,-0.008076660302675731,-52.381729429385764,-104.71851438308619,0.06814700752470863,6.976945628479064,6.966182225989539,0.38739578864587443,-0.011317669517329307,-0.007397007571262156,12.271239546833401,L,1.0,0.0,0.0,1.0,94.91368981460984,85.14901158500314,14.136363636363637,-51.56122448979592,2.7287604531665988
480,-64.58695369220142,-104.48936765914004,-0.030672841022986327,6.386634357458065,6.380008681101754,-0.2908395518667563,-0.009839316132699538,-0.006694440301712953,-52.31058813580822,-104.71361017948165,0.06731234199205657,7.131023024186049,7.120688311742361,0.38378032582098315,-0.012042714763686796,-0.006132329973410189,12.278413414693551,L,1.0,0.0,0.0,1.0,94.86173638811668,85.09038432348534,14.136363636363637,-51.56122448979592,2.721586585306449
490,-64.52166783223211,-104.4913255758252,-0.03148800244696816,6.531539539183867,6.524625439971728,-0.30045235894552696,-0.008512385506165263,-0.005349008909633223,-52.23790746142957,-104.7086588492278,0.06640698353620811,7.285192922533379,7.275305560063575,0.3794271026672461,-0.012751704937655758,-0.004903993271973906,12.285682829986571,L,1.0,0.0,0.0,1.0,94.80865738682243,85.03054535138222,14.136363636363637,-51.56122448979592,2.7143171700134285
500,-64.4549358242321,-104.49339011900146,-0.03228979773278243,6.676555698590294,6.6693761750849765,-0.3095439089812877,-0.0069014614463001715,-0.0040610185210376345,-52.163685843957914,-104.7036683497988,0.06543153876425631,7.439466931189837,7.430042380806759,0.3743506907734432,-0.013420291008141735,-0.003729899761348812,12.293048564613144,L,1.0,0.0,0.0,1.0,94.75445376921701,84.96949982497628,14.136363636363637,-51.56122448979592,2.7069514353868556
510,-64.38675609504585,-104.4955637269947,-0.03308259066828482,6.821743255309594,6.814261237071531,-0.3194132657017996,-0.0056010446146138124,-0.002838668860722509,-52.08792184197702,-104.69864698434311,0.06438469352065708,7.593834413230292,7.5848990690989915,0.3682759931653251,-0.014126337997545441,-0.0026265792681800276,12.300510834671641,L,1.0,0.0,0.0,1.0,94.69912672687174,84.90725326190203,14.136363636363637,-51.56122448979592,2.699489165328359
520,-64.31712725377454,-104.49784597278963,-0.033869543606264804,6.967067007866301,6.959263781063912,-0.32965181278299466,-0.004276140697031918,-0.001699717132551645,-52.010613891464764,-104.69360264868905,0.06326607978687289,7.748306910350967,7.7398761945305425,0.36135366378655503,-0.014748119773276499,-0.0016016502812601341,12.30807019044287,L,1.0,0.0,0.0,1.0,94.64267603403206,84.8438108814465,14.136363636363637,-51.56122448979592,2.6919298095571307
530,-64.24604853387811,-104.50023655519057,-0.034644613664317085,7.112449068771814,7.104360502599973,-0.33910707006859336,-0.0026628232007791233,-0.0006511683156500035,-51.93176010861954,-104.6885435944914,0.062079258917267656,7.902905036875068,7.894970666250032,0.3540426540924768,-0.015153924630074204,-0.0006622903815286965,12.315728113331641,L,1.0,0.0,0.0,1.0,94.58510208318042,84.77917792969305,14.136363636363637,-51.56122448979592,2.684271886668359
540,-64.17351926832526,-104.50273704993755,-0.03540285306678224,7.257889898978597,7.249538492125679,-0.3480767686641509,-0.0010785357642035622,0.00030709239090476626,-51.85135866019152,-104.68347926026581,0.060828797842568096,8.057616431016635,8.050168661632512,0.34636262595592127,-0.015426776215445717,0.00018183810996479067,12.323486105775316,L,1.0,0.0,0.0,1.0,94.52640643069915,84.7133604916367,14.136363636363637,-51.56122448979592,2.6765138942246836
550,-64.09953919699326,-104.5053477182679,-0.03613419355228481,7.40333642193565,7.394781875107026,-0.3557965653959722,0.0007741483822302957,0.001166010957156178,-51.76940800370681,-104.67841948892088,0.0595180491754833,8.212414999344423,8.205451367188992,0.338124211131874,-0.015645439714285884,0.0009267130576132734,12.331345793604712,L,1.0,0.0,0.0,1.0,94.46659026651744,84.64636519100026,14.136363636363637,-51.56122448979592,2.6686542063952885
560,-64.02410865170637,-104.5080670137411,-0.03682031656663031,7.548713301297388,7.540073552481365,-0.3610586217709813,0.0033005361568635557,0.0019172020408549065,-51.68590690185618,-104.67337407097976,0.05814894089543121,8.367276451487934,8.360799813672985,0.32915299073572285,-0.015853601485564365,0.0015718240488899866,12.33930909099773,L,1.0,0.0,0.0,1.0,94.40565428802245,84.57819891639126,14.136363636363637,-51.56122448979592,2.6606909090022697
570,-63.94722951145161,-104.5108934509353,-0.03741445295098778,7.693842206084996,7.685402418209843,-0.3602742876048029,0.007369841456154605,0.0025560803170356612,-51.60085457770002,-104.66835268265855,0.05671962669745209,8.522167778606768,8.516195881108873,0.31898489197401053,-0.016174618991531334,0.0021163534326714382,12.347378969417942,L,1.0,0.0,0.0,1.0,94.3436005353187,84.50886890390007,14.136363636363637,-51.56122448979592,2.6526210305820577
580,-63.86890284881537,-104.51383199030062,-0.037879827151366945,7.838866790998298,7.830813398170192,-0.3552380751751838,0.011545233707263104,0.0031026996624514327,-51.51425042853127,-104.6633641191681,0.05522694278389966,8.677080801678066,8.671629394100592,0.307530307808295,-0.016535423836376635,0.002565335755631838,12.355557303642572,L,1.0,0.0,0.0,1.0,94.28043402809672,84.43838203278835,14.136363636363637,-51.56122448979592,2.6444426963574283
590,-63.78912741804869,-104.516885877201,-0.038214489975423024,7.9840503031721894,7.976368532714229,-0.3501489310424628,0.014462311783223337,0.0035548445355346524,-51.42609357325457,-104.6584168646561,0.053671852619947336,8.832035102550687,8.827095936521978,0.29533266010500264,-0.01672364042867334,0.002925136373424638,12.363843935764272,L,1.0,0.0,0.0,1.0,94.2161569426858,84.36674483145553,14.136363636363637,-51.56122448979592,2.6361560642357276
600,-63.70789942768486,-104.52004867338539,-0.03846071950919672,8.129618139411473,8.122093856096573,-0.3496891268060347,0.015395945319730205,0.0038963062065869502,-51.33638290767276,-104.6535204831604,0.05205976329959165,8.987039444541534,8.982587159604455,0.28285313831486925,-0.016683811536349173,0.0031977990718185076,12.372236488563292,L,1.0,0.0,0.0,1.0,94.15076394216419,84.2939643976166,14.136363636363637,-51.56122448979592,2.627763511436708
610,-63.6252159386135,-104.5233028405041,-0.038652119761710714,8.275417246296184,8.267936788146105,-0.3517838363492208,0.0159254647440828,0.004106675076271222,-51.245117388645774,-104.64868595508958,0.050397925336471805,9.142082108544994,9.138088335179301,0.27019781242354746,-0.01650568685140827,0.0033847027782290093,12.38073346100045,L,1.0,0.0,0.0,1.0,94.08424417096654,84.22004883549228,14.136363636363637,-51.56122448979592,2.6192665389995504
620,-63.54107526547825,-104.5266340482943,-0.03880919737426467,8.421324912857173,8.413835952928135,-0.3550744219495114,0.016206759366522737,0.004212183679587739,-51.15229653899313,-104.64392461023311,0.04868842486477205,9.29712559058421,9.293581404709638,0.2566883735797927,-0.016430724013830784,0.0034881120738353474,12.389333937291797,L,1.0,0.0,0.0,1.0,94.01658962145378,84.14500697943687,14.136363636363637,-51.56122448979592,2.6106660627082032
