time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-62.730118547716444,-105.01278311168421,-0.02550341980715249,2.165079261163986,2.164974872468874,-0.021260496249457632,-0.003362936013430972,-0.14397267662600655,-54.59804325505985,-104.94058917367094,-0.019648409497385274,1.9116772087116705,1.911622296777852,-0.014489470984628088,-0.0017030819190119667,-0.11255173503245315,8.132395743575303,R,1.0,1.0,1.0,1.7320508075688772,138.58300884594985,131.06671840797344,65.48484848484848,-52.41836734693877,3.1323957435753034
130,-62.70770623594876,-105.01335729676642,-0.025256491219017744,2.227696977475129,2.2275565360201495,-0.025014041771330032,-0.0035711034467356753,-0.1102372272252733,-54.57813657441544,-104.94098162457304,-0.019478873550756667,1.9802376731600642,1.9801640312386461,-0.017077809903478004,-0.0016992612390106712,-0.08414764582468938,8.129891827057017,R,1.0,1.0,1.0,1.7320508075688772,138.56249151075144,131.04863750492862,65.48484848484848,-52.41836734693877,3.1298918270570173
140,-62.68469062676485,-105.01393228983792,-0.025030062361779702,2.292147395694788,2.2919785416129277,-0.02782172489754835,-0.0031012739699200756,-0.0778058473836887,-54.55752404776134,-104.94138220500804,-0.01932427254794265,2.054169534412864,2.0540737092652486,-0.019841194905198062,-0.0016897745298469662,-0.057829226322289595,8.12749039480702,R,1.0,1.0,1.0,1.7320508075688772,138.5414169400115,131.02991373361596,65.48484848484848,-52.41836734693877,3.1274903948070207
150,-62.66101838037517,-105.01451501563074,-0.02480506665356745,2.3617450603098358,2.361568548709205,-0.02887420380562936,-0.0024208611694963257,-0.04782271667209484,-54.53612716271783,-104.94179278711141,-0.019184167924639384,2.1356446722283713,2.135523663192866,-0.02273433440306003,-0.0016717486137500033,-0.034337324260525576,8.125216663036507,R,1.0,1.0,1.0,1.7320508075688772,138.51973846433032,131.01047597563746,65.48484848484848,-52.41836734693877,3.1252166630365075
160,-62.63660973019067,-105.01511267838252,-0.024584978955597303,2.438939211839413,2.4387419187601442,-0.031021488196852437,-0.002466443446351228,-0.0211049511405776,-54.51385261324835,-104.9422155206237,-0.019058441214730368,2.226052875327689,2.225903078604407,-0.02582418273819704,-0.0016617149500499648,-0.014134479733714424,8.123084215767209,R,1.0,1.0,1.0,1.7320508075688772,138.49738508220568,130.9902396829729,65.48484848484848,-52.41836734693877,3.123084215767209
170,-62.61136798628503,-105.01572663429506,-0.024381498064508924,2.5253008835364827,2.5250612786956035,-0.03478636546500625,-0.002793390561947319,0.001819059675403814,-54.49059951039457,-104.9426526738082,-0.018946508224667997,2.3261034768653475,2.32592189329485,-0.029064262880013212,-0.0016372318735112686,0.002557007026474614,8.121097243766853,R,1.0,1.0,1.0,1.7320508075688772,138.47426792809824,130.96911342281302,65.48484848484848,-52.41836734693877,3.1210972437668527
180,-62.58518786439123,-105.01635599505137,-0.024199383585493946,2.621644037728534,2.62135244858584,-0.03909988299974567,-0.0028630511210133076,0.02069124479807597,-54.466265364406375,-104.9431064469953,-0.018847645466410677,2.435941280881627,2.43572538592691,-0.032430976772628295,-0.001585663158832769,0.01571432936898679,8.119252924810924,R,1.0,1.0,1.0,1.7320508075688772,138.45028934719699,130.9470042849622,65.48484848484848,-52.41836734693877,3.119252924810924
190,-62.557962021228214,-105.01700167930335,-0.024033512547211013,2.728173693954452,2.7278366849449602,-0.042880352768738465,-0.002511272651678562,0.03548041464830866,-54.440750865613246,-104.94357917447051,-0.018760138490681092,2.555261394274837,2.5550104424872697,-0.03581105768320162,-0.0014923274208924202,0.02547310365695473,8.117543212638662,R,1.0,1.0,1.0,1.7320508075688772,138.4253504814955,130.92382234373756,65.48484848484848,-52.41836734693877,3.1175432126386617
200,-62.52958599650496,-105.01766806695285,-0.023873026064314583,2.844626698839386,2.844259382300545,-0.045712382842970696,-0.0019325241019865955,0.046333502222825146,-54.413963417595546,-104.94407320775247,-0.01868285727648036,2.683424715624285,2.6831372466240193,-0.039277477033932716,-0.001403797478749401,0.03208791667461064,8.115956261994334,R,1.0,1.0,1.0,1.7320508075688772,138.39935647182472,130.89948384846434,65.48484848484848,-52.41836734693877,3.1159562619943344
210,-62.49996169210823,-105.01836020923781,-0.02371296544692466,2.9703992294631933,2.970005017564057,-0.048391921225133326,-0.001477507970196542,0.053527196989363174,-54.385819631611945,-104.94459052306252,-0.018615266851621622,2.8195561879069486,2.8192302619660885,-0.042869881956736834,-0.0013218319056930352,0.03589546291037469,8.11447739195281,R,1.0,1.0,1.0,1.7320508075688772,138.37221861755904,130.87391335111272,65.48484848484848,-52.41836734693877,3.1144773919528106
220,-62.46900023858117,-105.01907994636319,-0.02355201051366076,3.104614709293085,3.104194346944283,-0.05108766542073302,-0.0009624084801769489,0.057425287243525615,-54.356246881520896,-104.94513272130911,-0.018556832037605286,2.962633570943866,2.9622678002484886,-0.04655271522243049,-0.0012299171364324466,0.03728327706081655,8.113090362160765,R,1.0,1.0,1.0,1.7320508075688772,138.34385555240812,130.84704513020304,65.48484848484848,-52.41836734693877,3.113090362160765
230,-62.4366241491822,-105.01982876862225,-0.023379254222578864,3.24620822638141,3.2457827314312446,-0.05255767659501594,-5.3541007359213114e-05,0.05845505981680433,-54.32518403502755,-104.94570111650472,-0.01850694475122964,3.111564695597768,3.1111582863585525,-0.050288886574910284,-0.001121033291696935,0.03666274270946281,8.111778820599445,R,1.0,1.0,1.0,1.7320508075688772,138.31419632328388,130.81882389531384,65.48484848484848,-52.41836734693877,3.1117788205994454
240,-62.402767699688425,-105.02061012906718,-0.02318693010999133,3.394071249945437,3.393651800443614,-0.05335828944033319,0.0007811430826686078,0.05708077500384121,-54.292581533676234,-104.94629685652097,-0.018464556280360627,3.2652490349343153,3.264802386642278,-0.05400589147826952,-0.0009866072480615975,0.034446749998743746,8.110526623459913,R,1.0,1.0,1.0,1.7320508075688772,138.28318162044656,130.78920490776835,65.48484848484848,-52.41836734693877,3.110526623459913
250,-62.36737688005196,-105.02142617922209,-0.02297707324270466,3.5470870891875226,3.546666850389849,-0.05459918155579006,0.0012476004825340418,0.053766801915583036,-54.25840093679069,-104.94692096646911,-0.01842875997924702,3.422628219290804,3.422141682935024,-0.05770813984511511,-0.0008462025362740563,0.031032225854781107,8.10931821271784,R,1.0,1.0,1.0,1.7320508075688772,138.2507624907362,130.75815357908954,65.48484848484848,-52.41836734693877,3.10931821271784
260,-62.33040923310964,-105.02227612058256,-0.02275626643902674,3.704154217591398,3.7037219778301327,-0.05658602864837054,0.0014592333702037976,0.04896099628551608,-54.22261410736264,-104.94757415645299,-0.01839881491504664,3.582720002492089,3.582194068790424,-0.06138623444731706,-0.0006953922608514721,0.02678663045636291,8.108139255373683,R,1.0,1.0,1.0,1.7320508075688772,138.21689955925757,130.72564464672698,65.48484848484848,-52.41836734693877,3.1081392553736826
270,-62.29183327731934,-105.02315718908831,-0.02253008316621375,3.864230974478491,3.8637803177071595,-0.0590142408046405,0.0016366750936226194,0.04308472947221942,-54.1852021631382,-104.94825694501918,-0.018373307749900574,3.7446414089548714,3.744078330779077,-0.06493638925967128,-0.0005114746585074074,0.02203927293622357,8.106977122699396,R,1.0,1.0,1.0,1.7320508075688772,138.1815628674355,130.69166126145237,65.48484848484848,-52.41836734693877,3.106977122699396
280,-62.25162762481996,-105.0240669474259,-0.02229653504879142,4.026366891664278,4.0259053821133275,-0.060960647644189174,0.002007788106624525,0.03652317516469094,-54.146154224193005,-104.94896986079816,-0.01835117721515203,3.90762834823795,3.907029635758016,-0.06840126651921581,-0.0003349536573069098,0.01707609962190058,8.10582127983902,R,1.0,1.0,1.0,1.7320508075688772,138.1447319276873,130.65619391992016,65.48484848484848,-52.41836734693877,3.10582127983902
290,-62.20977948523582,-105.02500458042906,-0.022052479337352247,4.18974857368336,4.189283554285191,-0.06242125020687552,0.0024031600588250374,0.029618568499753598,-54.10546611145967,-104.94971325194432,-0.018332179536732513,4.071040086359517,4.070405716050616,-0.07186578802580001,-0.00019557333782116386,0.012136377622576747,8.10466310493607,R,1.0,1.0,1.0,1.7320508075688772,138.10639483179003,130.61923919482652,65.48484848484848,-52.41836734693877,3.104663104936069
300,-62.166283298012914,-105.02596967792071,-0.021794197313225232,4.353689565966529,4.353228517708635,-0.06335857806253976,0.002787614023130619,0.0226609711828982,-54.06313906131418,-104.95048710595941,-0.018316962082718807,4.234358000368596,4.233686480970553,-0.07540859455467917,-0.00010087981282829521,0.007412592673248927,8.103495797457649,R,1.0,1.0,1.0,1.7320508075688772,138.06654652181385,130.58079848397907,65.48484848484848,-52.41836734693877,3.103495797457649
310,-62.12113927046979,-105.02696154976748,-0.021521483748325288,4.51763756362896,4.517181557931502,-0.06418667303214576,0.003031186922949628,0.015890020210579715,-54.01917853230285,-104.95129098187095,-0.01830575501683981,4.39717715316812,4.3964685423982,-0.07893840666457731,4.5200944273874764e-06,0.0030521485741640706,8.1023141038622,R,1.0,1.0,1.0,1.7320508075688772,138.02518717613947,130.5408768890023,65.48484848484848,-52.41836734693877,3.1023141038622004
320,-62.074352221746686,-105.02797834001534,-0.021234078353866405,4.681151918782626,4.680703480031963,-0.06479366279917062,0.0032513647546207627,0.009494360447474832,-53.97359310423536,-104.95212447993516,-0.018296826113361257,4.559198419212207,4.558457143192784,-0.08221130957337577,0.00018098409896405435,-0.000838789942671868,8.101114249782675,R,1.0,1.0,1.0,1.7320508075688772,137.9823208014283,130.4994823951467,65.48484848484848,-52.41836734693877,3.1011142497826754
330,-62.02593040645848,-105.02901792081292,-0.020931264513526903,4.843905661162919,4.843468243840883,-0.06509550791790084,0.00347002030478837,0.003618173086127884,-53.92639340604189,-104.95298765489916,-0.01828821105578381,4.720225768704538,4.719456104471547,-0.08523723076566743,0.00037366734625705314,-0.0041909046563840344,8.099893840196444,R,1.0,1.0,1.0,1.7320508075688772,137.9379544841595,130.4566250553275,65.48484848484848,-52.41836734693877,3.0998938401964438
340,-61.975884436766414,-105.03007824122868,-0.020611987008910666,5.0056749365501085,5.00525218401325,-0.06505493706495118,0.003675742225343758,-0.0016363432951952356,-53.87759120512718,-104.95388066078563,-0.01827864609307345,4.880149621105391,4.87935411149891,-0.08811230886648957,0.0005374425540560527,-0.006968211344767503,8.098651698701406,R,1.0,1.0,1.0,1.7320508075688772,137.8920975260714,130.41231601306856,65.48484848484848,-52.41836734693877,3.0986516987014063
350,-61.92422629992926,-105.03115721182824,-0.020276543407920133,5.166327842283218,5.165920969490214,-0.0648375734590691,0.0038114748154102693,-0.006204712538921012,-53.82719864718502,-104.95480338543894,-0.018268500793744643,5.0389324094533325,5.0381103236001135,-0.091017549259076,0.0006336037297944972,-0.009162763846322117,8.097387647637303,R,1.0,1.0,1.0,1.7320508075688772,137.84476049121383,130.36656665903266,65.48484848484848,-52.41836734693877,3.0973876476373032
360,-61.870968633155464,-105.03225230098623,-0.019924645278487724,5.325802861332616,5.325414325636668,-0.06433022681780962,0.003946409316364961,-0.010056130388706695,-53.77522771496921,-104.9557552049271,-0.01825793451402554,5.196587769468686,5.195739680002526,-0.0938809002874537,0.0007256665272409423,-0.010789712249706367,8.09610232272917,R,1.0,1.0,1.0,1.7320508075688772,137.79595438093315,130.31938803618985,65.48484848484848,-52.41836734693877,3.0961023227291697
370,-61.81612407882186,-105.03336090569164,-0.019555452112235347,5.484100357891789,5.483733220830508,-0.06345626989282882,0.004100791896000903,-0.013186556357442506,-53.72168978948052,-104.95673552387028,-0.01824608939706012,5.353172097100648,5.352300858061469,-0.09657652909180685,0.0008439980692858226,-0.011881111386399718,8.094796965557817,R,1.0,1.0,1.0,1.7320508075688772,137.74569017883627,130.27079065563345,65.48484848484848,-52.41836734693877,3.0947969655578174
380,-61.759704809002685,-105.03448081376627,-0.019166230821551312,5.641267726963913,5.640926884953606,-0.062011659324684054,0.004294419105951644,-0.015614044093272206,-53.666595284717204,-104.9577440692345,-0.01823211794690771,5.5087771104254815,5.507885046201973,-0.09913410196499167,0.0009496610592065392,-0.012481634218545557,8.093473314964454,R,1.0,1.0,1.0,1.7320508075688772,137.69397858768477,130.2207842809253,65.48484848484848,-52.41836734693877,3.093473314964454
390,-61.701721666243515,-105.0356107016584,-0.018760042058799938,5.797434463872264,5.797115610932103,-0.06080260176336502,0.0041986426086295155,-0.0173226881004932,-53.60995325078381,-104.958780544541,-0.018215764527533523,5.663536199072117,5.662624343259786,-0.10162590871383344,0.0010227090723214293,-0.01261597087581835,8.092133152789438,R,1.0,1.0,1.0,1.7320508075688772,137.6408294258954,130.16937742581524,65.48484848484848,-52.41836734693877,3.0921331527894385
400,-61.64218164624142,-105.03674783363583,-0.01834601463332949,5.95302165354931,5.952714540928245,-0.06046818873098767,0.003757759422418118,-0.017967534712628817,-53.55176879375444,-104.95984438840674,-0.01819203019909936,5.81789555464058,5.816976133403064,-0.10342798521558508,0.0012277559782425532,-0.01188393134754202,8.09077834720335,R,1.0,1.0,1.0,1.7320508075688772,137.58624842255804,130.11657489663529,65.48484848484848,-52.41836734693877,3.0907783472033508
410,-61.58108967387625,-105.03788766264292,-0.017929170060833145,6.108167775736256,6.1078697563686255,-0.06033751552939465,0.0033960558190389016,-0.0181254356548255,-53.49204470380704,-104.96093542971836,-0.018157220786527015,5.9720046151930575,5.97108608170513,-0.10473838243188363,0.001468795262992571,-0.01093270195543872,8.089410990545236,R,1.0,1.0,1.0,1.7320508075688772,137.53023870557215,130.06237954750125,65.48484848484848,-52.41836734693877,3.089410990545236
420,-61.51844984362722,-105.03902641462734,-0.017505784429050368,6.2629526469112875,6.262671128374095,-0.059381775677763315,0.0033775407369511646,-0.01791148420078649,-53.430782702687,-104.96205337150504,-0.018109339194556248,6.12595870315037,6.12504571198081,-0.10575943858230095,0.0016981301671986123,-0.009850070823552114,8.088033421791211,R,1.0,1.0,1.0,1.7320508075688772,137.47280293581605,130.0067932139631,65.48484848484848,-52.41836734693877,3.088033421791211
430,-61.454265475441574,-105.04016255516147,-0.01706567197547413,6.417456551746066,6.41720352122834,-0.056987373014544714,0.0036941241572768027,-0.017375949557289782,-53.367983640199675,-104.96319745525365,-0.018048748717045694,6.279838138251774,6.278930824731482,-0.10674615158563952,0.00187144057237946,-0.008680798151165507,8.086648103235783,R,1.0,1.0,1.0,1.7320508075688772,137.41394392113062,129.94981675730273,65.48484848484848,-52.41836734693877,3.086648103235783
440,-61.38853894914459,-105.04129629885705,-0.016600820029957802,6.571766167248754,6.571547739751163,-0.05358041775449131,0.004044332064221948,-0.016567698964325195,-53.30364773548262,-104.96436635451045,-0.017974481652262272,6.433700259191619,6.432802428628917,-0.10747994858679645,0.0020945003849035717,-0.007464799393838261,8.085257210075984,R,1.0,1.0,1.0,1.7320508075688772,137.3536642774948,129.89145024208227,65.48484848484848,-52.41836734693877,3.0852572100759836
450,-61.32127170441046,-105.04242700210541,-0.016110396068089453,6.725960160205298,6.7257744259976855,-0.04998447023207121,0.004225304080440789,-0.015536091285770371,-53.2377746552972,-104.96555900545759,-0.017886452821677577,6.587596167774836,6.586709276142195,-0.10809339139871381,0.0022879408995821367,-0.006235046834630657,8.08386251936111,R,1.0,1.0,1.0,1.7320508075688772,137.29196543149683,129.83169334362918,65.48484848484848,-52.41836734693877,3.0838625193611104
460,-61.25246450863431,-105.04355206507132,-0.015595579712704087,6.8800958871603415,6.879940260541949,-0.04627556476829081,0.004348721443814841,-0.014329335965666616,-53.170363683561874,-104.96677424227073,-0.017783908614062045,6.741560427751805,6.740687375583366,-0.10849288308516654,0.0024834744341431423,-0.005020210995697627,8.082465501362227,R,1.0,1.0,1.0,1.7320508075688772,137.22884744624795,129.77054535590057,65.48484848484848,-52.41836734693877,3.0824655013622273
470,-61.18211753958274,-105.04466800128756,-0.015061941700453853,7.0342212009892116,7.034090236673973,-0.04292373206042933,0.004316393090007901,-0.012989927826253595,-53.10141376928303,-104.96801085669635,-0.017668258007595188,6.89562274026215,6.8947620589484595,-0.10894552081328995,0.002594796336954217,-0.003843388934308329,8.081067363978159,R,1.0,1.0,1.0,1.7320508075688772,137.1643095065051,129.7080052595377,65.48484848484848,-52.41836734693877,3.0810673639781587
480,-61.110230700163044,-105.045770237671,-0.014510608460894912,7.188363781322606,7.188256493273485,-0.03927390408670771,0.004419182694017268,-0.011558631263845147,-53.03092375769007,-104.96926723310686,-0.017538131107169064,7.049791209808002,7.048947493331137,-0.10906575148435838,0.0027717565675653773,-0.00272434802169884,8.079669138052582,R,1.0,1.0,1.0,1.7320508075688772,137.0983501318772,129.6440717853745,65.48484848484848,-52.41836734693877,3.079669138052582
490,-61.03680362489267,-105.04685527060337,-0.013941565663840944,7.34254843512892,7.342463695694257,-0.035276048899917395,0.004564754528049173,-0.010069352032485854,-52.958892326530574,-104.97054221023663,-0.0173952284506161,7.2040803283495904,7.20325145942986,-0.10927849530047833,0.0028340565761116043,-0.0016764490076839847,8.07827175993656,R,1.0,1.0,1.0,1.7320508075688772,137.030968009825,129.5787437053461,65.48484848484848,-52.41836734693877,3.0782717599365608
500,-60.96183577473228,-105.04791998963354,-0.013352660817481207,7.49679150699622,7.496728661148172,-0.030696587598672512,0.004792943540455582,-0.008553783765487129,-52.88531821946282,-104.97183397625552,-0.017238004215171174,7.358482239323111,7.3576731362616155,-0.10911868019653437,0.0029847206163292673,-0.0007120212887550904,8.07687593701968,R,1.0,1.0,1.0,1.7320508075688772,136.96216182439693,129.51201959804794,65.48484848484848,-52.41836734693877,3.0768759370196808
510,-60.88532643921816,-105.0489620980764,-0.012742699367221265,7.651105750196589,7.6510624970975085,-0.025726760374012753,0.004962356658039071,-0.007039104784213742,-52.81020015524054,-104.97314128928804,-0.017067314561765485,7.512998392841045,7.51220856628858,-0.1089371718588308,0.0030527017181640787,0.00016269334241671444,8.075482233107296,R,1.0,1.0,1.0,1.7320508075688772,136.8919304203052,129.4438982605687,65.48484848484848,-52.41836734693877,3.075482233107296
520,-60.80727472284271,-105.04997895751386,-0.012116419232425926,7.805498990862986,7.805470521214761,-0.02108171744611933,0.004885107582578187,-0.005549353312658966,-52.733536991011924,-104.974462404133,-0.016881536812516282,7.667614598453712,7.666848622278155,-0.10837819657125478,0.00319301871054997,0.0009417877614403666,8.074090890758086,R,1.0,1.0,1.0,1.7320508075688772,136.82027234672893,129.37437842239072,65.48484848484848,-52.41836734693877,3.074090890758086
530,-60.72767974800023,-105.05096672030494,-0.011477096369432262,7.959968621744056,7.9599515791890925,-0.01647167614532839,0.0047655602038682915,-0.0041072334609928126,-52.655327626566006,-104.97579609319534,-0.016681441636598415,7.822326032124747,7.8215833778041235,-0.10778690511710871,0.0032409441967660374,0.0016241392197613677,8.072702112403482,R,1.0,1.0,1.0,1.7320508075688772,136.74718571043755,129.3034590722687,65.48484848484848,-52.41836734693877,3.0727021124034817
540,-60.646540616113676,-105.05192176098465,-0.0108312011391081,8.114511249238015,8.114501899008992,-0.012318481633609704,0.00446386109341599,-0.0027298118636966497,-52.57557108791727,-104.97714057013533,-0.016467728076182003,7.977119297850386,7.976400238878659,-0.10710518826609339,0.0032668501006242025,0.0022086302620176524,8.071315961575273,R,1.0,1.0,1.0,1.7320508075688772,136.67266868981028,129.23113909745166,65.48484848484848,-52.41836734693877,3.071315961575273
550,-60.56385657630422,-105.05284001775533,-0.01017956465072441,8.269117966597943,8.269114213525459,-0.00787839984520392,0.0042805728248796705,-0.0014336342136274235,-52.494266516279474,-104.97849408448265,-0.016241908141343412,8.131982776176747,8.131286174189146,-0.10643789492336242,0.003230753262470658,0.0026969828972083507,8.069932530984651,R,1.0,1.0,1.0,1.7320508075688772,136.59671943691913,129.15741751489168,65.48484848484848,-52.41836734693877,3.0699325309846515
560,-60.47962692690677,-105.0537186503645,-0.009523585322206832,8.423782246993474,8.423781587895974,-0.00333229458299447,0.004068182606242085,-0.00022990674785481214,-52.41141318055616,-104.9798546452863,-0.01600603040808101,8.286903576481423,8.286227761081197,-0.10583183541774394,0.0031464389557143493,0.0030918125288826514,8.06855184949859,R,1.0,1.0,1.0,1.7320508075688772,136.51933662523317,129.08229337012844,65.48484848484848,-52.41836734693877,3.06855184949859
570,-60.39385110317114,-105.05455466943468,-0.008859094277644891,8.578496074830177,8.578495834605986,0.0020301538093344985,0.004081156285956432,0.0008702492932785263,-52.32701052722831,-104.98122012504696,-0.015760343012746644,8.441865266197505,8.441211631405817,-0.10504935245400045,0.0031048994819159667,0.003396624304612894,8.067173906212643,R,1.0,1.0,1.0,1.7320508075688772,136.4405190030431,129.0057658248442,65.48484848484848,-52.41836734693877,3.067173906212643
580,-60.30652859247063,-105.055346199411,-0.008181366546805274,8.733253763332112,8.733249930708698,0.00818184154162254,0.0041968332438644135,0.0018600577631417271,-52.24105814237923,-104.98258877860825,-0.01550423828507753,8.596855506757501,8.596226211776175,-0.1040169218877841,0.0030965705044233077,0.0036165653343572107,8.065798610403025,R,1.0,1.0,1.0,1.7320508075688772,136.3602658024833,128.92783433347634,65.48484848484848,-52.41836734693877,3.065798610403025
590,-60.21765892318797,-105.0560917088025,-0.007486245904601443,8.888049496769,8.888036801445816,0.015022421925021592,0.004338240093928672,0.0027344448510783297,-52.15355573850231,-104.98395906384648,-0.015236014202877764,8.751863222163925,8.751261623457461,-0.10261509277976068,0.00314082149472122,0.0037570292091003276,8.06442578809711,R,1.0,1.0,1.0,1.7320508075688772,136.27857643321272,128.84849855844308,65.48484848484848,-52.41836734693877,3.0644257880971093
600,-60.127241597063566,-105.05678923766385,-0.006778085993751925,9.04287520448745,9.04284959191432,0.021522591594313648,0.004207798422304235,0.003491478562186136,-52.06450309461509,-104.98532956806427,-0.014954801993571054,8.906882293402415,8.906310089690244,-0.10095927301252762,0.003183430297619142,0.003824150773999504,8.063055168064048,R,1.0,1.0,1.0,1.7320508075688772,136.1954501218464,128.76775828564217,65.48484848484848,-52.41836734693877,3.0630551680640483
