time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-62.563250784008645,-104.54342909067454,0.03600566099895732,2.664050769769457,2.6630347754861816,0.07356825715279373,-0.00023850239306273625,0.031915075267535634,-52.37567739527604,-105.66468112119733,-0.022023012800736756,2.7173724759652,2.7173568220123006,0.009223610814155046,0.0001529880912831379,0.0355318241342185,10.249090577547072,S,0.0,0.5,0.0,0.5,128.4898489272529,121.3813878809394,38.5,-25.196969696969695,4.750909422452928
200,-62.53555817254564,-104.5424394115023,0.035822838856475483,2.776957627160974,2.775930349673697,0.075527192506906,-0.0015919810994047955,0.043763153242483754,-52.34742148882981,-105.6652976610704,-0.021458745735853622,2.8333982599124927,2.8333758156420426,0.011277704107332436,0.0006360991288275964,0.046555736697895686,10.24982632705059,S,0.0,0.5,0.0,0.5,128.4674572779335,121.36064352378479,38.5,-25.196969696969695,4.75017367294941
210,-62.50665233422915,-104.54142862909464,0.03559334731098514,2.899397098989993,2.8985062403623516,0.07186871511369385,-0.004214900780259042,0.05182219939223257,-52.31792139712429,-105.66592598991299,-0.020865565749876733,2.95880433080774,2.9587721877854136,0.013791620432526342,0.0011416840738293662,0.05388774537448689,10.250596686203453,S,0.0,0.5,0.0,0.5,128.44410060022025,121.33897878987551,38.5,-25.196969696969695,4.749403313796547
220,-62.476443358892396,-104.54038146499983,0.035236854230113905,3.0305552862240903,3.029971255799995,0.05949396512737399,-0.008390666528050292,0.05644781804749844,-52.28708756170911,-105.66656705420647,-0.020240761350080648,3.092717580552833,3.0926731864036747,0.01657091308014481,0.0015937505952470696,0.05789546730354008,10.251403101182268,S,0.0,0.5,0.0,0.5,128.41969905120783,121.3163277006572,38.5,-25.196969696969695,4.748596898817732
230,-62.44484946944492,-104.53928089411258,0.03471220780057913,3.1696774780703754,3.169380006315883,0.043424538589515345,-0.01190937613478757,0.058077719419772245,-52.25484137367659,-105.66722034567732,-0.019585336664696872,3.234095380310093,3.234037885451272,0.01928430473079405,0.0019422230613040281,0.0590072519969948,10.252244261537092,S,0.0,0.5,0.0,0.5,128.3941781410402,121.29263156608909,38.5,-25.196969696969695,4.747755738462908
240,-62.41179861135242,-104.53811591441671,0.03401172452481377,3.3157707516872197,3.3156583770280745,0.02729843563253389,-0.013871143364338753,0.057160875611234355,-52.22111620036377,-105.66788377886657,-0.018899932361154913,3.3818101592391003,3.3817378010605803,0.02212234189095021,0.0023206559399304664,0.05768232196078251,10.253115791269357,S,0.0,0.5,0.0,0.5,128.36747478265846,121.2678396682976,38.5,-25.196969696969695,4.746884208730643
250,-62.37722779831237,-104.5368947349938,0.03319842815758567,3.4676942928620655,3.4676462054374806,0.01826205528361657,-0.013437634299680982,0.054150223528324944,-52.18585760991837,-105.66855470014454,-0.018182735184527097,3.534717710602565,3.5346260932169757,0.02544945573359167,0.0028221804632768085,0.05438792802470496,10.254008025821458,S,0.0,0.5,0.0,0.5,128.33954493184044,121.2419100945279,38.5,-25.196969696969695,4.745991974178542
260,-62.3410890991975,-104.5356421740599,0.0322875701771072,3.624132188170428,3.6241213886578527,0.008847463232659017,-0.014335297244935074,0.04947088264332569,-52.14902296811757,-105.66923053482975,-0.017429391573314437,3.69170990451303,3.6915913680224435,0.029583620836351132,0.0034712437407621896,0.0495789063725669,10.254912705234473,S,0.0,0.5,0.0,0.5,128.31036669396312,121.21480986014413,38.5,-25.196969696969695,4.745087294765527
270,-62.30334799098049,-104.53437170451544,0.03125678743737571,3.7839661898584294,3.7839632833484576,-0.004690017321924776,-0.016445345871776908,0.04359968363287603,-52.11058058482489,-105.66990879802424,-0.016634549676220946,3.851752758416021,3.851596913274343,0.03464865972847204,0.0042282607539771665,0.043682047895636705,10.255825265999924,S,0.0,0.5,0.0,0.5,128.27992174731645,121.18651427234418,38.5,-25.196969696969695,4.744174734000076
280,-62.26418993595664,-104.53309345765412,0.030084271206565216,3.9258278587775437,3.9257659521294546,-0.022046901256005003,-0.0187101869191807,0.04133613320161174,-52.07050859504693,-105.67058675202227,-0.01579333374031001,4.013912536898577,4.013707058659396,0.04061405100840699,0.005031662686193413,0.037085113463366494,10.256950339878964,S,0.0,0.5,0.0,0.5,128.2483625892361,121.1570058605309,38.5,-25.196969696969695,4.743049660121036
290,-62.22358552920172,-104.53180964417598,0.028759614165293965,4.070517126891052,4.070310306159868,-0.04103281469925442,-0.020406575605841325,0.0376772361486462,-52.028793683089944,-105.67126093439279,-0.014902968673612581,4.177370731540552,4.177103080871048,0.047287212957002965,0.0058092034496137835,0.030130089719739676,10.25827129824143,S,0.0,0.5,0.0,0.5,128.215667963425,121.12627310324156,38.5,-25.196969696969695,4.74172870175857
300,-62.18149361954273,-104.53051361476393,0.027282134406817725,4.219177897674656,4.218756285620783,-0.059645073237171414,-0.020106391606289402,0.032894093043435026,-51.98542978744344,-105.6719271299431,-0.013962049665464268,4.341433683428383,4.34109071896154,0.05456919783640724,0.006526291574491419,0.023109702677303466,10.259753529246058,S,0.0,0.5,0.0,0.5,128.18180193778915,121.09430943548602,38.5,-25.196969696969695,4.740246470753942
310,-62.13787812159653,-104.52921930528008,0.025818993912657358,4.370467829923167,4.370074810778549,-0.058610584301375945,-0.013796529853128684,0.02739603230518721,-51.94041672955887,-105.67258015673333,-0.012973600476929168,4.505527945012622,4.505101410813048,0.06199468993337827,0.007065650810526133,0.01626696334330499,10.261359212050543,S,0.0,0.5,0.0,0.5,128.1467453380404,121.06111207604154,38.5,-25.196969696969695,4.738640787949457
320,-62.09272274659876,-104.52797930736095,0.024322714986722685,4.523644243230079,4.523129146080867,-0.06826395229107879,-0.014652820238897041,0.02139957370651787,-51.89375907356892,-105.67321322148233,-0.011938769075752215,4.669210773456099,4.66868685007948,0.06994528471199578,0.007650090657601646,0.009794386201817563,10.26306098207723,S,0.0,0.5,0.0,0.5,128.11051851966752,121.0266807413435,38.5,-25.196969696969695,4.73693901792277
330,-62.04602008399436,-104.52678659026168,0.022711973291965986,4.677963044751366,4.6771420288897,-0.08763954388867513,-0.016550805566968068,0.015319069078626617,-51.84546494935865,-105.67381960791828,-0.010854222963347595,4.832158872295905,4.831513351788238,0.07898163457419195,0.008397840429485982,0.003839286911925345,10.264843388885058,S,0.0,0.5,0.0,0.5,128.07311194413225,120.99101788358148,38.5,-25.196969696969695,4.735156611114942
340,-61.99776471901991,-104.52562289469722,0.021043562719960007,4.832496936275057,4.8314960993077705,-0.0983467410828108,-0.013324332929398821,0.009449285878505277,-51.795544895280585,-105.67439365072386,-0.009714898111849642,4.994148441825427,4.993351201836432,0.08923247226209204,0.009213029550626485,-0.0014930398659577983,10.26669194929904,S,0.0,0.5,0.0,0.5,128.03451070584373,120.95412847095346,38.5,-25.196969696969695,4.733308050700961
350,-61.94795767725484,-104.5245102719159,0.019364489399936725,4.986744107313712,4.985635510907397,-0.10514439693668699,-0.010353612419426431,0.003914251300232253,-51.7440108466385,-105.67492975815053,-0.008518992392294651,5.155035803245722,5.154060248296051,0.10028504215347679,0.0099250939859283,-0.006135755805498778,10.268592694052753,S,0.0,0.5,0.0,0.5,127.99472995089022,120.91601858024116,38.5,-25.196969696969695,4.731407305947247
360,-61.89660677901659,-104.52347173886433,0.01763045149559865,5.140540811599211,5.139148906226538,-0.11961753779296218,-0.010995946542309811,-0.0011589127226626613,-51.69087540824019,-105.6754212404726,-0.00726435409288747,5.314761228583296,5.313574990709246,0.11228417057386691,0.010636535767641328,-0.010056287790628471,10.270537496485034,S,0.0,0.5,0.0,0.5,127.95379079551802,120.87669407187082,38.5,-25.196969696969695,4.729462503514966
370,-61.84372222610465,-104.52250677088504,0.01579628391122684,5.293621127736932,5.291774574010502,-0.1398088047255879,-0.0124093612342768,-0.005630937755935235,-51.636151186229085,-105.67586108621084,-0.005950664360908023,5.473319886606181,5.471891570246793,0.12503289399509296,0.011265139186290867,-0.013248864136563723,10.272523191056179,S,0.0,0.5,0.0,0.5,127.91170166272813,120.83616060562342,38.5,-25.196969696969695,4.7274768089438215
380,-61.78931533703391,-104.52160942737878,0.013833760293772443,5.445774997972109,5.4433318215866695,-0.16310735311466393,-0.01335350363985785,-0.009432114804560824,-51.5798503112093,-105.67624125821959,-0.004577410431243836,5.6307612315371225,5.629053943960583,0.13864971173161136,0.011903035760390118,-0.015730880878530966,10.274548689763789,S,0.0,0.5,0.0,0.5,127.86846851014607,120.79442281462866,38.5,-25.196969696969695,4.7254513102362115
390,-61.733396065478765,-104.52077911380451,0.011810514594647275,5.596624309630917,5.593794764459063,-0.17794323887721358,-0.010719567312119541,-0.012384782210115432,-51.52198336523823,-105.67655368421391,-0.003143750858968712,5.7872549307537975,5.785227328104077,0.15318092469982272,0.012548461119910825,-0.017410587814658634,10.276612486234887,S,0.0,0.5,0.0,0.5,127.82409955566855,120.75148416384422,38.5,-25.196969696969695,4.723387513765113
400,-61.675973820951505,-104.52003931887094,0.009787011024440054,5.746365822279251,5.7433117122067046,-0.18732522491212775,-0.0077823125348481514,-0.01436319138249071,-51.46255793957651,-105.67679077417887,-0.001662872460672753,5.943060309671983,5.9407186709402415,0.16681581801635914,0.012659213053457227,-0.0181884734221536,10.278712852068585,S,0.0,0.5,0.0,0.5,127.77861755871737,120.70734622073034,38.5,-25.196969696969695,4.721287147931415
410,-61.617057508402134,-104.51940942097416,0.007804199973565311,5.895154253604266,5.891983179389468,-0.1933336173044983,-0.004902138754882581,-0.01563438956409266,-51.401579387470264,-105.67694369354511,-0.00014380008967917893,6.098385237961268,6.095722903124158,0.18017990706929404,0.012616872076977278,-0.01836924171888486,10.280850102565163,S,0.0,0.5,0.0,0.5,127.73204236959893,120.66200806737419,38.5,-25.196969696969695,4.719149897434837
420,-61.55665597539176,-104.51889571296708,0.00587578990607495,6.04310590132959,6.039854585233518,-0.19820576156652264,-0.001906161202821115,-0.016388334746480146,-51.339051898692944,-105.67700466330457,0.0014002359927972477,6.2533052534207245,6.250336964345341,0.19265104359305288,0.012142616104992218,-0.018164293211896367,10.283027249260023,S,0.0,0.5,0.0,0.5,127.68438570109214,120.6154686358202,38.5,-25.196969696969695,4.716972750739977
430,-61.49477713343273,-104.51849561758326,0.004082436739953646,6.189992631755626,6.186992284690787,-0.19270508650682797,0.004414706561112368,-0.016644407099982203,-51.274978768648566,-105.67696430921505,0.0029688584926948094,6.407960686672134,6.404649198957744,0.20598252407802162,0.011945294860403558,-0.01762834865146445,10.285248092600202,S,0.0,0.5,0.0,0.5,127.63565304545376,120.56772514109379,38.5,-25.196969696969695,4.714751907399798
440,-61.431428755048046,-104.5182226418134,0.0024611273656966197,6.336150763038382,6.333487606014749,-0.1836878776877677,0.009974714123927381,-0.016473799104551073,-51.20936241939186,-105.6768165369221,0.004565592111075139,6.562439551354976,6.5587382580488836,0.22037542420607345,0.011788052138577518,-0.016814786979639243,10.287515734342216,S,0.0,0.5,0.0,0.5,127.58585980336974,120.51877635072468,38.5,-25.196969696969695,4.712484265657784
450,-61.36661754507702,-104.51808358184093,0.0010219139233187727,6.481799376091875,6.479465527608188,-0.17392420315229806,0.014294161473881059,-0.015939420249144923,-51.142204584781126,-105.67655625679205,0.006187656564467802,6.716778881782606,6.712668581016172,0.23494481947709822,0.01135075499069384,-0.015772910231132756,10.289833784919708,S,0.0,0.5,0.0,0.5,127.5350163987577,120.46862120759785,38.5,-25.196969696969695,4.710166215080292
460,-61.300348876718246,-104.51807711773714,-0.000317976191394832,6.627337479301774,6.625044033404137,-0.17433766091764322,0.01450074767882837,-0.015122841063911693,-51.07350641142335,-105.67617706571549,0.007832300692120143,6.871037640456407,6.866495067047442,0.24980742739539125,0.010817954709105012,-0.014549194120588112,10.292205900557295,S,0.0,0.5,0.0,0.5,127.48312719090164,120.41725735765155,38.5,-25.196969696969695,4.7077940994427045
470,-61.23262658382405,-104.5181784425152,-0.0016119506934226472,6.772682310000967,6.770311938558079,-0.17917010581561538,0.014532410768426677,-0.014071591663552038,-51.00326862856766,-105.67567191365485,0.009491001268058461,7.025236331834268,7.020263130894202,0.26429356997804676,0.010059616008152125,-0.013186203349702665,10.294637211310466,S,0.0,0.5,0.0,0.5,127.43018073503188,120.36468172050898,38.5,-25.196969696969695,4.705362788689534
480,-61.16345357507412,-104.51837086871588,-0.0028873212620760596,6.917824678680491,6.915327447718538,-0.18586171147240235,0.014470234906174623,-0.012830819977524463,-50.93149141616405,-105.67503271527315,0.011166469899534083,7.179471908918902,7.174013594898588,0.2799032532248799,0.0096596564579732,-0.011724806680795046,10.297131457286973,S,0.0,0.5,0.0,0.5,127.37616991556958,120.31089013093306,38.5,-25.196969696969695,4.702868542713027
490,-61.092832086673184,-104.51864681857276,-0.004142507283924541,7.062748540914211,7.0601486830341695,-0.19161817668661668,0.014680125008257343,-0.011444083747062442,-50.85817470387652,-105.67425405067732,0.012856443005682687,7.333739204927328,7.32777235685748,0.29577527273843096,0.009122403315742393,-0.010203271937767018,10.299691248679574,S,0.0,0.5,0.0,0.5,127.32109277110422,120.25588003651228,38.5,-25.196969696969695,4.700308751320426
500,-61.020763802224174,-104.5190074773757,-0.005362144425219142,7.207487633331982,7.20483557627722,-0.19550525170327157,0.014906625618912147,-0.009954292022723186,-50.783318135024544,-105.67332985845248,0.014562852635376943,7.488081031041091,7.481557858160743,0.31248926770473784,0.008725539480240884,-0.008653712269705524,10.30231789202407,S,0.0,0.5,0.0,0.5,127.26495238444183,120.19964826088592,38.5,-25.196969696969695,4.697682107975931
510,-60.94724980356922,-104.51945779596052,-0.006534631977720873,7.352124919904238,7.349449003120158,-0.1983436119793406,0.014715634623182709,-0.008404519207194292,-50.70692136490478,-105.67225473748655,0.01628052595583871,7.642467063726061,7.635378174540191,0.32909413834483153,0.008120294010459201,-0.007105016866337538,10.305011757398022,S,0.0,0.5,0.0,0.5,127.20775374051708,120.14219209651846,38.5,-25.196969696969695,4.694988242601978
520,-60.87229055919066,-104.52000114279166,-0.007657171887435421,7.496740668614113,7.494042752620961,-0.20110662431164658,0.01402269029418975,-0.006835957868922765,-50.62898385506843,-105.67102175820696,0.01800981654490956,7.7969405831478555,7.789241156316314,0.34641689607479964,0.007720427434883016,-0.005580906871104955,10.307772828881442,S,0.0,0.5,0.0,0.5,127.14950038728061,120.08350768607559,38.5,-25.196969696969695,4.692227171118558
530,-60.795886042175134,-104.52063643227127,-0.008732246562095229,7.641381668902806,7.638656350931074,-0.20406607318271008,0.013161247836465212,-0.005286169429394009,-50.54950511940928,-105.66962554494437,0.019748061584782966,7.951478974823837,7.9431457369448575,0.3639418754695204,0.007223121891403097,-0.004105526914218181,10.310601243160423,S,0.0,0.5,0.0,0.5,127.0901927342697,120.02359226934624,38.5,-25.196969696969695,4.6893987568395765
540,-60.718036107825945,-104.52136555060828,-0.009742838778771478,7.786020419228632,7.783320318084951,-0.20503364292519827,0.012527990853411313,-0.003780419600677206,-50.46848477576626,-105.66806016806142,0.02149026763878445,8.106066625800095,8.097087961311905,0.38142193000395225,0.006636624200663127,-0.002696016587608786,10.313496548417637,S,0.0,0.5,0.0,0.5,127.02983297886605,119.9624428098327,38.5,-25.196969696969695,4.686503451582363
550,-60.63873911259027,-104.5221955406119,-0.010752696077052213,7.930981964155883,7.928077409478531,-0.21462410182010036,0.008527176779679088,-0.0023419786094901135,-50.38592244554907,-105.6663192588796,0.023232918966744284,8.26071094739139,8.251065444604679,0.39907942217376136,0.006089764468966677,-0.0013674384332209072,10.316456207955353,S,0.0,0.5,0.0,0.5,126.9684253977306,119.90005599628806,38.5,-25.196969696969695,4.683543792044647
560,-60.55799357312083,-104.52311144232927,-0.011797884082691187,8.076119046088468,8.072915585399404,-0.22744845044166861,0.005121325357941313,-0.00100901025337046,-50.30181775730956,-105.66439666436433,0.02497359656264008,8.415414781506383,8.405075314797982,0.4170310508460417,0.005619877001027196,-0.00013303009588918517,10.319480332016129,S,0.0,0.5,0.0,0.5,126.90596067536515,119.8364286840834,38.5,-25.196969696969695,4.680519667983871
570,-60.47579892706922,-104.52412184417523,-0.012852589015290256,8.221267189588508,8.217826698091672,-0.23782044221693321,0.0020312947310872544,0.00023144015581542097,-50.216170192113566,-105.6622872043572,0.026715693438406657,8.57020643759847,8.559112861510513,0.435919037184169,0.005355153448641599,0.0009949354893262709,10.322567614999958,S,0.0,0.5,0.0,0.5,126.84244495056666,119.77155828960706,38.5,-25.196969696969695,4.677432385000042
580,-60.39214945281161,-104.52525633829814,-0.014131199170084058,8.367522009187383,8.362907781326212,-0.27784530816396413,-0.01173127039996553,0.0014030293163511682,-50.12897966588585,-105.65998704467745,0.028453788696291175,8.725009492055255,8.71316280110575,0.4545158279766516,0.004815580723073419,0.0020071463580173714,10.32570907256571,S,0.0,0.5,0.0,0.5,126.77789351793946,119.70544347402723,38.5,-25.196969696969695,4.67429092743429
590,-60.30704072330446,-104.52647171987094,-0.015767237463432667,8.514469033393302,8.508030809157558,-0.3310508586898143,-0.023362818283813168,0.002401600932583667,-50.04024603507934,-105.65749037771977,0.030186349422487622,8.879852692758009,8.867220525375805,0.47348072762859683,0.004414503599939753,0.002903499744470553,10.328904897159703,S,0.0,0.5,0.0,0.5,126.7122771782523,119.63808154667893,38.5,-25.196969696969695,4.671095102840297
600,-60.220477271382386,-104.52773816354845,-0.017558725847512197,8.660254633137546,8.65291451524999,-0.3564838040590208,-0.021335087454508045,0.003210798976561241,-49.94996923932223,-105.65479198963114,0.03191120687146274,9.034724591178543,9.02128111835167,0.4926818670480425,0.0040539536179302164,0.0036791060172141,10.33216267600834,S,0.0,0.5,0.0,0.5,126.6455820713358,119.56947029453018,38.5,-25.196969696969695,4.667837323991661
610,-60.13246515634981,-104.52912442343084,-0.019237147784875234,8.80488226810211,8.797744691926628,-0.3544574598111931,-0.014958961156828906,0.003944742371284243,-49.85814900653088,-105.65188727209798,0.03363237873920537,9.18966152991548,9.17534048606224,0.5128411052515633,0.003916279032587008,0.0043315416420578986,10.335481060926831,S,0.0,0.5,0.0,0.5,126.57785729092481,119.49960777291699,38.5,-25.196969696969695,4.664518939073169
620,-60.04300800110048,-104.53070547070136,-0.020777206846011413,8.949439788249771,8.942353404508726,-0.35607318402163496,-0.01438703463762281,0.004703700913798582,-49.764785673904186,-105.6487734948743,0.03534365583363423,9.34456564071429,9.329380634093903,0.5325072748908879,0.0033991902677275245,0.004857185206854051,10.3388553676872,S,0.0,0.5,0.0,0.5,126.50915404713298,119.42849377094555,38.5,-25.196969696969695,4.6611446323128
630,-59.952103552106365,-104.5324916299481,-0.022216170744484197,9.094406031566658,9.087141083162424,-0.36343913066380534,-0.014899727082255041,0.0052918571986137804,-49.66987980656833,-105.6454456539613,0.03703630792456536,9.499423276186606,9.483397313878612,0.5515595772677585,0.0027235608157000378,0.005265993504261128,10.342281750797227,S,0.0,0.5,0.0,0.5,126.43947854294865,119.35612673385211,38.5,-25.196969696969695,4.657718249202773
640,-59.85974964140569,-104.5344683763065,-0.023595767596009586,9.2396579404555,9.232052284430127,-0.37481925533626315,-0.01477836193455056,0.0056964010989512676,-49.57343179957077,-105.64189834354157,0.03870501240343052,9.654267032971996,9.637398452122365,0.5704586040716122,0.002096982227888042,0.005561940453660471,10.345759318463855,S,0.0,0.5,0.0,0.5,126.36882149570668,119.28250472682775,38.5,-25.196969696969695,4.654240681536145
