time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.98037304157868,-104.48809172547953,-0.03380888989031892,2.0672127054632456,2.0646263194079273,-0.1033756781682554,-0.010110579187964845,-0.17886576842469434,-54.55000722655344,-105.6064940073354,-0.05127630947078674,1.8636903072386872,1.8634094279253939,-0.03235529653996018,-0.03815943085103977,-0.1505074217407629,8.504227856731415,L,1.0,0.0,0.0,1.0,107.17105576338581,101.62405133329705,19.136363636363637,-35.62244897959184,3.504227856731415
120,-62.958843979786664,-104.48879997141059,-0.03412640656669877,2.135440837585473,2.1325571890869246,-0.11093874932332151,-0.008336467768781206,-0.14690673956012343,-54.53055844023981,-105.60736257008763,-0.050900074928132366,1.9320879819931398,1.9317925435073926,-0.03378666913978853,-0.042328358068558065,-0.12132974637447289,8.502186743614478,L,1.0,0.0,0.0,1.0,107.1550158063877,101.61054836240933,19.136363636363637,-35.62244897959184,3.5021867436144785
130,-62.93670724052549,-104.4895427607533,-0.03449244601785779,2.200420368745749,2.1971033759943817,-0.12077480857061561,-0.007492379106018939,-0.11433789698179489,-54.51045430543717,-105.60823805109408,-0.05053292058139283,2.001091221135993,2.0007769950472567,-0.035461125154298,-0.04463584510979906,-0.09268499662917214,8.500189273111229,L,1.0,0.0,0.0,1.0,107.13853447301841,101.5965770334491,19.136363636363637,-35.62244897959184,3.5001892731112285
140,-62.913952123328954,-104.49032265866302,-0.03491814687131976,2.266543302044047,2.262680759943344,-0.13226609022324876,-0.007113619966999666,-0.0827207625918426,-54.48965490620826,-105.6091283294479,-0.05017022002335254,2.0740109135071956,2.073672248842863,-0.03747897711965769,-0.04541504466230866,-0.06571903939670476,8.49826510126437,L,1.0,0.0,0.0,1.0,107.12160539005082,101.58211404007454,19.136363636363637,-35.62244897959184,3.4982651012643693
150,-62.89053068863164,-104.49113747022136,-0.03543100192822046,2.337359983210998,2.3327301847622284,-0.14704277002048316,-0.007270375491766351,-0.05326213465638434,-54.4680935542655,-105.6100431224756,-0.04980697115325804,2.1533796282975195,2.1530091262139814,-0.039944035926165744,-0.04495090575257348,-0.04128841567976873,8.49643437807862,L,1.0,0.0,0.0,1.0,107.10419061373514,101.56711796755964,19.136363636363637,-35.62244897959184,3.49643437807862
160,-62.86636907196632,-104.49199093868596,-0.03603973607488798,2.4152933325760264,2.4097664842022475,-0.1633014819337115,-0.007630316786766636,-0.026818812915078486,-54.44568498551167,-105.61099140340843,-0.049441787743191884,2.240931763360898,2.240514860823667,-0.04322414219030215,-0.043474048482544096,-0.019965305275794293,8.494709090011245,L,1.0,0.0,0.0,1.0,107.0862361897608,101.55153346947743,19.136363636363637,-35.62244897959184,3.494709090011245
170,-62.84137480674499,-104.49287765738283,-0.0367714777398128,2.5021132596829476,2.4954454759473483,-0.18254490092889256,-0.007810189227918995,-0.0039737774399495815,-54.422333359291656,-105.61198131518117,-0.04907126319624399,2.337666421200268,2.3371944894592667,-0.04697036564161107,-0.041016480668300714,-0.0020691630181537517,8.493094364884609,L,1.0,0.0,0.0,1.0,107.06766807262323,101.53529701661947,19.136363636363637,-35.62244897959184,3.493094364884609
180,-62.81544877382718,-104.49380342900818,-0.03758760947775022,2.598197552651092,2.590676665203793,-0.19754730818383115,-0.006219554622343301,0.014984387352249606,-54.39793862174016,-105.61302058582677,-0.048691142310240264,2.443978018442391,2.4434455789285967,-0.05101232639169215,-0.03776263191773669,0.012300559853799083,8.491591382338479,L,1.0,0.0,0.0,1.0,107.04841437878585,101.51834180262043,19.136363636363637,-35.62244897959184,3.4915913823384788
190,-62.788487131352476,-104.49478624731219,-0.03846794314800215,2.7041316004548546,2.6958336010765693,-0.21168114673978292,-0.005161979844489166,0.03002813016829492,-54.372401719657184,-105.6141168301065,-0.048296461249057884,2.55976923210403,2.559173473606698,-0.055223668967969194,-0.03394525115644196,0.0232201547191214,8.490194026671531,L,1.0,0.0,0.0,1.0,107.0284075095541,101.50060173547394,19.136363636363637,-35.62244897959184,3.4901940266715314
200,-62.76038634704168,-104.49583907047707,-0.03941462277693994,2.8199623985542597,2.8107856689371076,-0.22731443543618252,-0.0048062698982362165,0.041244149741950356,-54.34562836921234,-105.61527621513149,-0.04788600167334981,2.6845703895864594,2.6839016483249845,-0.059917599775240075,-0.02983155605584111,0.03089799829658798,8.488892233164144,L,1.0,0.0,0.0,1.0,107.00757693012045,101.48201325127341,19.136363636363637,-35.62244897959184,3.488892233164144
210,-62.731048558214134,-104.49697012754068,-0.040430420491370044,2.9451263439221287,2.934992557937277,-0.24410626070816382,-0.004642942374760783,0.04886021338097979,-54.31753232258822,-105.61650285946969,-0.04745801756093153,2.8176161628222682,2.816870461230077,-0.06482010218084905,-0.02543794988734583,0.03563580800454833,8.487673944314855,L,1.0,0.0,0.0,1.0,106.98585347042922,101.46251726666242,19.136363636363637,-35.62244897959184,3.487673944314855
220,-62.700384405027606,-104.49818642956008,-0.04152157124945681,3.078833304839177,3.0676331115129307,-0.26237685137302785,-0.004730702866792036,0.053219893782453266,-54.28803737922617,-105.61779969879272,-0.047009135770498534,2.957955080656807,2.957136247461289,-0.06959506544278372,-0.020846982085673246,0.037802695732342545,8.486525576179694,L,1.0,0.0,0.0,1.0,106.96317375277863,101.44206123104007,19.136363636363637,-35.62244897959184,3.4865255761796945
230,-62.66831514582987,-104.49949697767148,-0.0426928503828355,3.220092342973666,3.2077097556396352,-0.2821219963986271,-0.0052139457363947605,0.054739002175159916,-54.257078405545236,-105.61916859869538,-0.046534975787463066,3.104536008366325,3.103654048963289,-0.07399575391126204,-0.016161804162616353,0.037802602730470106,8.485432696099853,L,1.0,0.0,0.0,1.0,106.93948387563701,101.42059994002418,19.136363636363637,-35.62244897959184,3.4854326960998527
240,-62.63477261505425,-104.5009074727707,-0.0439668761091657,3.3679877550440134,3.354122586537123,-0.30529197927218765,-0.006371043003394784,0.053855497532331396,-54.22460172528473,-105.62061073569387,-0.04602917631765939,3.2562730092445045,3.2553461246999222,-0.077688603639506,-0.01147502959316769,0.03605017015857314,8.484380342259977,L,1.0,0.0,0.0,1.0,106.914735973319,101.39809607693034,19.136363636363637,-35.62244897959184,3.4843803422599766
250,-62.599702216783115,-104.50242183576361,-0.0453412081015269,3.521074128197689,3.505707803113261,-0.3285967368278498,-0.006906405558810285,0.05100733950694423,-54.19056461021158,-105.62212625081646,-0.04548777208598822,3.4121148495636096,3.411156616132661,-0.08085967367524934,-0.006996836976502578,0.03295069501424007,8.483356249936959,L,1.0,0.0,0.0,1.0,106.88889147997047,101.37451960011447,19.136363636363637,-35.62244897959184,3.483356249936959
260,-62.56306151783315,-104.50404553160338,-0.04680825965517266,3.6781765621326303,3.6613405774627337,-0.35152240049059585,-0.006844310036345302,0.04664384197223838,-54.15493480320485,-105.62371387679629,-0.0449068421015588,3.5710605219779827,3.570087205274895,-0.08337024866314675,-0.00276979749798286,0.028882872445287033,8.482349441780446,L,1.0,0.0,0.0,1.0,106.86192218971307,101.34984713440116,19.136363636363637,-35.62244897959184,3.482349441780446
270,-62.52482158362818,-104.50579162922665,-0.04832034425755185,3.8378318079416323,3.8199824421629027,-0.36971222270257964,-0.00548656367828855,0.04119533224829118,-54.11768938654728,-105.62537070489267,-0.04428598650275033,3.732206448585565,3.7312269989037508,-0.08549887435156915,0.0010723896436220064,0.02419149337610616,8.481351843065083,L,1.0,0.0,0.0,1.0,106.83381518096604,101.3240609843587,19.136363636363637,-35.62244897959184,3.4813518430650827
280,-62.48495972732063,-104.50768046787285,-0.04987822228167746,3.9998302377938684,3.9807838394716994,-0.38987428046885575,-0.005694440737988853,0.03508476427005141,-54.078814114505015,-105.62709228840414,-0.043621261324532146,3.894730906723498,3.8937668805567873,-0.08665053759965491,0.0046978848028970625,0.01917777529518195,8.480351813916943,L,1.0,0.0,0.0,1.0,106.80456705980869,101.29714871547634,19.136363636363637,-35.62244897959184,3.4803518139169434
290,-62.44346043855389,-104.50972318859615,-0.05149854359535329,4.163512821172876,4.142958503108196,-0.4131995324227986,-0.006911909907025024,0.02860845085572457,-54.03830185538456,-105.6288743352084,-0.04290970358671575,4.057952331323677,4.057020710596882,-0.08694870374671826,0.00791458398087453,0.014104314384774917,8.479339012988488,L,1.0,0.0,0.0,1.0,106.77417404991267,101.26910318996983,19.136363636363637,-35.62244897959184,3.479339012988488
300,-62.400313666004635,-104.51192355009316,-0.053223811871639104,4.328455992515486,4.305801212132443,-0.44227502839523347,-0.009317143934588703,0.022039501392824026,-53.99615120628814,-105.63071178128011,-0.04215142314603892,4.221313477155524,4.220422980377899,-0.08670259000165462,0.010608338801242163,0.009183059968001818,8.478303707437616,L,1.0,0.0,0.0,1.0,106.74263183990868,101.23992091917562,19.136363636363637,-35.62244897959184,3.4783037074376164
310,-62.3555181363487,-104.51428024707312,-0.05506409693708384,4.493572412179245,4.4686515972242296,-0.47259488584170856,-0.010943347759595715,0.015589525447820073,-53.952365410710904,-105.63259777400286,-0.04134798929528776,4.384362542478255,4.383520354302594,-0.08593141044604387,0.012869309950308308,0.00457701255776704,8.477240696207238,L,1.0,0.0,0.0,1.0,106.70993960379153,101.20960057194301,19.136363636363637,-35.62244897959184,3.4772406962072377
320,-62.30907854920773,-104.51680077637133,-0.05701769266394744,4.658298520607868,4.631011601921721,-0.5034646461906408,-0.012299919643069238,0.009491265414043767,-53.90695167311709,-105.63452460571234,-0.040494336449448984,4.546737122572729,4.545966246832505,-0.08372182774240793,0.015003141041899475,0.00040712004152123563,8.476145503741746,L,1.0,0.0,0.0,1.0,106.67610680139045,101.1781431183526,19.136363636363637,-35.62244897959184,3.476145503741746
330,-62.261003488655874,-104.5194971600762,-0.05908046875246357,4.822295039547332,4.792526129517464,-0.5349978937670324,-0.013636794448894329,0.0039043887859120724,-53.85991970764286,-105.63648584524486,-0.0395840144582116,4.708203958565668,4.707524105554955,-0.08000819378319111,0.016868938503854833,-0.003237887173640718,8.475014596942872,L,1.0,0.0,0.0,1.0,106.6411488257192,101.14555225151277,19.136363636363637,-35.62244897959184,3.475014596942872
340,-62.21130391561963,-104.52238212547364,-0.06125037186820223,4.985360934208485,4.952952169065212,-0.5675283739905038,-0.015003333348198632,-0.0010693692623365307,-53.81128058535604,-105.638475540749,-0.03861243151362506,4.868629260069709,4.868050552554465,-0.07506457074473681,0.018324203477025184,-0.00630779453756185,8.473845435255098,L,1.0,0.0,0.0,1.0,106.60508338561989,101.11183300144081,19.136363636363637,-35.62244897959184,3.4738454352550985
350,-62.159992704223924,-104.52546815116766,-0.06352158926302316,5.147290043577542,5.112133846979499,-0.6005683335633724,-0.01616499677289852,-0.005371163756578162,-53.76104570531618,-105.64048660207723,-0.037582136060750206,5.027959105861926,5.027476165844676,-0.06968624027436848,0.019220634795653085,-0.008785133462713998,8.472636947038993,L,1.0,0.0,0.0,1.0,106.56792953423809,101.07698987025786,19.136363636363637,-35.62244897959184,3.4726369470389926
360,-62.107083049327194,-104.5287689121999,-0.06589289677324975,5.308101521788754,5.270006454216,-0.6348021251837401,-0.01740369438764231,-0.008963686404687561,-53.70922684963752,-105.64250988739269,-0.036491084139333635,5.186167247395752,5.185783175594658,-0.06311555814394078,0.019976973591462853,-0.01068233402522676,8.471387590618773,L,1.0,0.0,0.0,1.0,106.52970738730876,101.04102623581336,19.136363636363637,-35.62244897959184,3.4713875906187734
370,-62.05258779458935,-104.53229727676668,-0.06836752468912115,5.467856444663636,5.426562961917977,-0.6707223865278754,-0.01873768852077147,-0.011848753124294826,-53.655835386104044,-105.64453715379639,-0.035337193402578314,5.34329537587194,5.343007897825091,-0.05542632581326669,0.02048327264838156,-0.01202100790822118,8.470096136022237,L,1.0,0.0,0.0,1.0,106.49043631611852,101.00394581798585,19.136363636363637,-35.62244897959184,3.470096136022237
380,-61.99651938077505,-104.53606501446643,-0.07094893297855816,5.626586117765006,5.581830533227731,-0.7082649496851473,-0.01999830341033918,-0.01405211215994442,-53.60088186985398,-105.64656032981651,-0.034118412834633224,5.499421594811886,5.499223814205056,-0.04664031264153668,0.020746703696233316,-0.012841368016227948,8.468761955575289,L,1.0,0.0,0.0,1.0,106.4501347189135,100.96575188756056,19.136363636363637,-35.62244897959184,3.468761955575289
390,-61.93889059512249,-104.54008347524976,-0.07362422850828863,5.784153908790348,5.735931712131172,-0.7453347129596422,-0.02058843317678668,-0.015499811528792018,-53.54437463388756,-105.64857095688697,-0.032838197716060585,5.6547655143553754,5.654641718159344,-0.03741739695314514,0.02062647393199768,-0.013027864116995105,8.46738700664936,L,1.0,0.0,0.0,1.0,106.40882103085819,100.92644586374661,19.136363636363637,-35.62244897959184,3.4673870066493606
400,-61.87971446013851,-104.5443664521283,-0.07634960169297725,5.940383201747947,5.889183893505123,-0.7782452390403847,-0.01990649212119873,-0.01602863502224493,-53.48631939625692,-105.65055960329526,-0.03149925198566221,5.809587654137861,5.809522169964849,-0.027583832184233492,0.0203316323588947,-0.012622127281142202,8.465975666518334,L,1.0,0.0,0.0,1.0,106.36651549350323,100.88602662600067,19.136363636363637,-35.62244897959184,3.465975666518334
410,-61.81900092346356,-104.5489307455039,-0.07908768536366918,6.09564061629476,6.04184370765882,-0.8080588686759694,-0.018694699033143598,-0.015984317726844263,-53.42671940877443,-105.65251772311416,-0.03010584601806119,5.964110189313093,5.964084743679702,-0.01742183903240821,0.01977322065618997,-0.011792697066181248,8.464531483723352,L,1.0,0.0,0.0,1.0,106.32323800393371,100.84449191323274,19.136363636363637,-35.62244897959184,3.464531483723352
420,-61.756770654278434,-104.55377226066146,-0.08182417961344315,6.248797701509582,6.192653910129225,-0.8357692646613977,-0.015943553641331196,-0.015341460154005976,-53.36557677827205,-105.65443683825437,-0.0286601542349383,6.118424148987545,6.11842050110047,-0.006681214518842833,0.019096529774527148,-0.010799523422347357,8.463072561256627,L,1.0,0.0,0.0,1.0,106.27900312217453,100.80183871003167,19.136363636363637,-35.62244897959184,3.4630725612566273
430,-61.69300726037778,-104.55893839488408,-0.08455157309909395,6.404125954944289,6.345176005723562,-0.8669317753901258,-0.016347130167604952,-0.014732588288222935,-53.30289286755716,-105.65630897107839,-0.02716276245379579,6.272605933082389,6.272604103970277,0.004790260496407191,0.018335496861775102,-0.00968890093698959,8.46157442241766,L,1.0,0.0,0.0,1.0,106.23383064009171,100.75806383683627,19.136363636363637,-35.62244897959184,3.4615744224176606
440,-61.62772905137184,-104.56440386021364,-0.08729472641925512,6.557579281203164,6.495666611831909,-0.8989779180809612,-0.014702251542634142,-0.013622889489077365,-53.238668281528824,-105.65812627850251,-0.025615927090068432,6.426721701195603,6.4266998281773775,0.016767323082987153,0.01744584563614795,-0.008501988961769402,8.460057288717772,L,1.0,0.0,0.0,1.0,106.18771967810035,100.71316368694364,19.136363636363637,-35.62244897959184,3.4600572887177723
450,-61.560929738663994,-104.57018861484907,-0.0900919336126935,6.712163355479952,6.646338982425128,-0.937717996704766,-0.015429715344658151,-0.012365424485076413,-53.17290314278652,-105.65988053394413,-0.02401962648173835,6.580825375858855,6.580758956353647,0.02956663523440459,0.016593248083425258,-0.007277648968648341,8.458511609715327,L,1.0,0.0,0.0,1.0,106.14068003770514,100.66713406504076,19.136363636363637,-35.62244897959184,3.458511609715327
460,-61.49260482615342,-104.57629990865222,-0.09296119407210465,6.867399946320822,6.7971901657634834,-0.9794834726402643,-0.016286504473340405,-0.011088407563315816,-53.105597038202156,-105.66156397713308,-0.022376199868615616,6.73495945746094,6.734823155461633,0.04284808397547104,0.01565605777528118,-0.006046040394081881,8.45693193383338,L,1.0,0.0,0.0,1.0,106.09271470405803,100.61997074012851,19.136363636363637,-35.62244897959184,3.4569319338333795
470,-61.42275366641488,-104.58274539109975,-0.09588479022256517,7.022686934807451,6.948244188997037,-1.0198208050359518,-0.01613811123080229,-0.00984633311278269,-53.03674925829066,-105.663168171824,-0.020687213917561228,6.88915545541881,6.888921583994807,0.05676529306914946,0.014773478474544742,-0.004835765067779393,8.45531686681148,L,1.0,0.0,0.0,1.0,106.04382990898556,100.57166882313146,19.136363636363637,-35.62244897959184,3.4553168668114793
480,-61.35138157112123,-104.58953732902049,-0.09880844488078692,7.177295063787757,7.099400306861002,-1.0545519027596615,-0.014293957130983257,-0.008617818417627678,-52.966358900267956,-105.66468510194818,-0.018952879149553382,7.043436992474733,7.043074581208506,0.07145005595627496,0.013962423850630033,-0.0036688420555913894,8.453670677543263,L,1.0,0.0,0.0,1.0,105.99403947384447,100.52222360361115,19.136363636363637,-35.62244897959184,3.453670677543263
490,-61.27849341611153,-104.59669264297018,-0.10169964764261813,7.331504206252166,7.250505424097098,-1.0867957588396082,-0.012338556887660161,-0.007312819467919413,-52.89442481504888,-105.66610670610825,-0.017177623432881067,7.197812683722765,7.197294411609729,0.08637466394544832,0.013084352206366487,-0.0025614212981665413,8.451996967921966,L,1.0,0.0,0.0,1.0,105.94335997930736,100.47163018803629,19.136363636363637,-35.62244897959184,3.451996967921966
500,-61.204091127280726,-104.60422350213244,-0.10454483957076162,7.485672839015534,7.401638447768821,-1.118501739509256,-0.010482828563096049,-0.005996145367826857,-52.82094596125408,-105.66742422562972,-0.015359425438694325,7.352297867289582,7.351584608019192,0.1024093769448467,0.012482483177895064,-0.001530746508120816,8.450296956505198,L,1.0,0.0,0.0,1.0,105.8918027417978,100.41988329880427,19.136363636363637,-35.62244897959184,3.4502969565051984
510,-61.12817609251105,-104.61213671536161,-0.10733232407010011,7.6397999864890345,7.552839922513945,-1.1494141718446844,-0.008342885653641201,-0.004727591214003813,-52.74592115021138,-105.66863018799417,-0.013502385528003953,7.506883447371906,7.505945378490435,0.11867210095213472,0.011764721717197838,-0.0005827578957232019,8.448572446006626,L,1.0,0.0,0.0,1.0,105.83937524270976,100.36697847409081,19.136363636363637,-35.62244897959184,3.448572446006626
520,-61.05074838761303,-104.62043729559016,-0.11006198468339802,7.794056298916424,7.704090962353859,-1.1808031311172846,-0.0063451048926781006,-0.0035089308512154123,-52.66934934355116,-105.66971593739761,-0.011606653753928216,7.66157281865338,7.660369888500829,0.13576165466765405,0.011239387804618257,0.0002726213748892993,8.446823995085635,L,1.0,0.0,0.0,1.0,105.78608285781463,100.3129105589705,19.136363636363637,-35.62244897959184,3.4468239950856354
530,-60.97180804140001,-104.62912808356302,-0.1127335030397831,7.948411646031394,7.855394850573066,-1.212443580690524,-0.0043089803492671165,-0.0023687777619221745,-52.59122952087034,-105.67067327461834,-0.00967696940330075,7.816348448720444,7.81484964476805,0.15306241041867527,0.010662665900072865,0.0010337387867782673,8.44505255897047,L,1.0,0.0,0.0,1.0,105.73192956960781,100.25767475368666,19.136363636363637,-35.62244897959184,3.4450525589704704
540,-60.891354348854094,-104.63821183494973,-0.11535212332109522,8.102959649074213,8.006740718991685,-1.2450133065013487,-0.00252732637779445,-0.0013052450359390677,-52.5115608833802,-105.67149322731541,-0.007711410198757933,7.971217763685231,7.969373101535863,0.17147887510601412,0.010386678253438406,0.0016957572767171388,8.443258195732744,L,1.0,0.0,0.0,1.0,105.67691880646663,100.20126590021927,19.136363636363637,-35.62244897959184,3.443258195732744
550,-60.80938719004005,-104.64769037486806,-0.11791595983521728,8.257589269384722,8.158166664978037,-1.2775355996209479,-0.0006607573334374631,-0.0003529524109375708,-52.430342693742276,-105.67216837261704,-0.005713565695776732,8.126153507959652,8.123927686430616,0.1901835444276122,0.00999874441784975,0.002261977344685141,8.441441928889267,L,1.0,0.0,0.0,1.0,105.62105389018602,100.14367999020804,19.136363636363637,-35.62244897959184,3.441441928889267
560,-60.72590793684277,-104.65756574320189,-0.12041136618646991,8.412105275306375,8.30970585997097,-1.3085502220402143,0.0015886851855987285,0.00047051182300271606,-52.34757439633633,-105.67269015900835,-0.003686601715992348,8.281144966572707,8.278498885710452,0.20932786886440974,0.009660057602472561,0.002733467772831823,8.439606062817251,L,1.0,0.0,0.0,1.0,105.56433946839172,100.08491237922583,19.136363636363637,-35.62244897959184,3.4396060628172513
570,-60.640920891329394,-104.66784017049261,-0.12280917444458565,8.566172131145173,8.461328743628961,-1.3361215785423832,0.004599401754775445,0.0011718239140584344,-52.26325559732587,-105.67305002179793,-0.0016356973488860678,8.436172940529413,8.433073467529779,0.22866082691611794,0.009285525764274235,0.0031141492433754163,8.43775578122005,L,1.0,0.0,0.0,1.0,105.50678258442443,100.02495855080457,19.136363636363637,-35.62244897959184,3.4377557812200497
580,-60.55442889719034,-104.67851687540477,-0.12509551272000752,8.720031881632062,8.612972292408633,-1.3622277000856982,0.007469213854329873,0.0018108730184225087,-52.17738607706213,-105.67323911302437,0.0004363054873569349,8.591234331865534,8.587639669786354,0.2484999938365153,0.009007715543515826,0.0034074042655795602,8.435894661520882,L,1.0,0.0,0.0,1.0,105.44838987797333,99.96381393538034,19.136363636363637,-35.62244897959184,3.435894661520882
590,-60.466431388180254,-104.68959586814394,-0.12727331218792876,8.874037330118481,8.764708831766347,-1.388674774989931,0.009869502286742335,0.0023559579336124912,-52.089965758783514,-105.67324923206739,0.0025262336978691146,8.746316641860265,8.742186819645745,0.26874599549395545,0.008743054204954751,0.0036183456820463424,8.434023380381564,L,1.0,0.0,0.0,1.0,105.38916336627966,99.90147453925908,19.136363636363637,-35.62244897959184,3.4340233803815643
600,-60.37692593243142,-104.7010727055857,-0.1293383857349466,9.028265734142234,8.916821619479675,-1.4141691457059509,0.012466289239407357,0.002680103421987383,-52.00100655956308,-105.67308568297386,0.004640948701387813,8.900256965106923,8.895549105995254,0.28944800528129633,0.007489049124241639,0.00402516777598308,8.432131081108864,L,1.0,0.0,0.0,1.0,105.32910079331587,99.83795441084285,19.136363636363637,-35.62244897959184,3.4321310811088637
610,-60.28591881664958,-104.71294097199815,-0.13121612126642096,9.181619820430198,9.069620682348217,-1.4297283676412507,0.017811670691641215,0.0026487159714395124,-51.91049184076803,-105.6727126016156,0.006761330518961397,9.055853049886881,9.050509374271318,0.3110538978578015,0.008288524795155074,0.003957178843230692,8.43023953451756,L,1.0,0.0,0.0,1.0,105.26820523690414,99.77321838401055,19.136363636363637,-35.62244897959184,3.4302395345175594
620,-60.19341982892716,-104.72519603086688,-0.13288168682113344,9.334017010477334,9.222012604955609,-1.4416508127560241,0.0231278726119542,0.0027044530150355955,-51.81843612777467,-105.67214655649107,0.00890221864288688,9.210055606129401,9.204030561034958,0.333085123549713,0.007470466416520093,0.004155226614888468,8.428349025316278,L,1.0,0.0,0.0,1.0,105.20648361523367,99.70729030609549,19.136363636363637,-35.62244897959184,3.428349025316278
