time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-65.24322507084106,-104.79666792613853,0.065254535963218,3.775833528894132,3.7684223020998204,0.23645758807406225,-0.005576209190985552,0.008500696334123332,-53.551669347836764,-105.26930689198672,-0.07991689983964266,4.330472341534929,4.318629760265316,-0.32004326980855047,0.006408498747480315,0.01103390899411226,11.70110519635443,L,0.5,0.5,0.5,0.8660254037844386,100.74033974951843,91.18917701001001,21.106060606060606,-52.90816326530612,3.2988948036455703
310,-65.20402763277612,-104.79409411501945,0.06511591734250177,3.928641092836517,3.921296871146599,0.2401076522303949,-0.006381931634263796,0.0029818778484872717,-53.506888682506045,-105.27291196734005,-0.07966421790155122,4.4935356983098576,4.481501609263644,-0.32864326883786,0.0074055258353222355,0.006361686722131848,11.706934959998119,L,0.5,0.5,0.5,0.8660254037844386,100.70541768910456,91.15458906805178,21.106060606060606,-52.90816326530612,3.2930650400018813
320,-65.16330530414845,-104.79141349361504,0.06495169484113768,4.080888491869106,4.073382920362607,0.24739132395438343,-0.005586490683556672,-0.001932896099793178,-53.460482721760336,-105.2766409031854,-0.07937779654630575,4.656019716292208,4.643826498365175,-0.3367418173960802,0.008188703353697431,0.002086130482386349,11.712877615421908,L,0.5,0.5,0.5,0.8660254037844386,100.66913702224163,91.11875127529382,21.106060606060606,-52.90816326530612,3.287122384578092
330,-65.12106638736493,-104.78863541050357,0.06478931631726412,4.232309764264791,4.224484169867606,0.2572536476497475,-0.00443728136540705,-0.006223312943677084,-53.412460112217815,-105.28048984497848,-0.07905732848267087,4.817673922565646,4.805348274165098,-0.3443980083385688,0.008790074257437023,-0.0017020892397191438,11.718932617398528,L,0.5,0.5,0.5,0.8660254037844386,100.63151007288396,91.08166951373008,21.106060606060606,-52.90816326530612,3.2810673826014725
340,-65.07732204460783,-104.78576883098192,0.06463914021778595,4.382641696890306,4.374465162051888,0.2675869752358781,-0.0035623765676805674,-0.00985036720251056,-53.362831312264525,-105.28445422608097,-0.07870197274091878,4.978320524048227,4.965897450888652,-0.3514793698318642,0.009285211536199038,-0.004946866808819673,11.725100436305105,L,0.5,0.5,0.5,0.8660254037844386,100.59255143567725,91.04335076407796,21.106060606060606,-52.90816326530612,3.2748995636948948
350,-65.03208443500323,-104.78281762065669,0.064505214910352,4.531821724595458,4.523283086710772,0.27806161366075227,-0.0027216702696863655,-0.012781591469455535,-53.311607854322155,-105.28852916483572,-0.0783096490768741,5.137855626187756,5.1253818287306965,-0.3578009855581191,0.009739861636036955,-0.007621206523987871,11.731381651118909,L,0.5,0.5,0.5,0.8660254037844386,100.55227394545805,91.00380272740283,21.106060606060606,-52.90816326530612,3.268618348881091
360,-64.98536607950055,-104.77978332354803,0.06438472130895376,4.679830411570084,4.670957986364457,0.2880350164030633,-0.0020453260639524753,-0.015028852187963047,-53.25880181086553,-105.29270995197919,-0.07787535748807566,5.296231518985956,5.2837762540082736,-0.3630107440263771,0.010230841030627626,-0.009722864508075166,11.737776760212363,L,0.5,0.5,0.5,0.8660254037844386,100.51068956196627,90.9630336667406,21.106060606060606,-52.90816326530612,3.2622232397876374
370,-64.9371789261933,-104.77666561011793,0.06427227230175253,4.826732929250398,4.817564632604689,0.2973580013831428,-0.0014880273811658268,-0.01662269325829558,-53.20442468598879,-105.29699244442503,-0.07739579858305005,5.453504562584768,5.441116708983344,-0.3673703490418633,0.010614989752647176,-0.011266215410129477,11.744286358716602,L,0.5,0.5,0.5,0.8660254037844386,100.46780879813478,90.92105172675242,21.106060606060606,-52.90816326530612,3.255713641283398
380,-64.88753374963781,-104.77346358571917,0.06416254508252289,4.972643330597793,4.9632135697407715,0.3060927220300742,-0.0010237760958241953,-0.01761316670423602,-53.14848708408914,-105.30137196135284,-0.07686878813894296,5.609755382763771,5.597475834302478,-0.3709713450482129,0.01090742443524649,-0.012289454375454811,11.750910767638121,L,0.5,0.5,0.5,0.8660254037844386,100.42364087972037,90.87786402714485,21.106060606060606,-52.90816326530612,3.2490892323618787
390,-64.83643950237501,-104.77017696547192,0.06404816826917185,5.117748444811782,5.108111152146597,0.3139261086449775,-0.0007781310770773383,-0.01794666427732325,-53.09099787555996,-105.3058434288638,-0.07628941883639309,5.7651764470919655,5.753069469200131,-0.3734315849807914,0.01119410631184109,-0.012663428666425582,11.757650172076167,L,0.5,0.5,0.5,0.8660254037844386,100.37819379688321,90.83347606388025,21.106060606060606,-52.90816326530612,3.2423498279238334
400,-64.78390289047772,-104.76680655632852,0.06390881931824623,5.262288293316866,5.25260291528022,0.3191248914915023,-0.0012472342155357369,-0.017522874764913765,-53.03196364841353,-105.31040121888032,-0.075649329606343,5.919990747011492,5.908148400705835,-0.37426316935915804,0.011613250243251383,-0.0124624014276033,11.764504711475237,L,0.5,0.5,0.5,0.8660254037844386,100.33147419141308,90.7878911689219,21.106060606060606,-52.90816326530612,3.2354952885247634
410,-64.72992813385434,-104.76335141548795,0.06372166250240906,5.406482662456634,5.396913939687636,0.32151937274362263,-0.002238119582806017,-0.016681431479244672,-52.97138855290371,-105.31503963732901,-0.07493891063391205,6.074429205617067,6.062948002141397,-0.37329840259934743,0.012172267509536854,-0.011817676010309322,11.77147454531083,L,0.5,0.5,0.5,0.8660254037844386,100.28348568458101,90.74111066639769,21.106060606060606,-52.90816326530612,3.2285254546891693
420,-64.67451636493112,-104.75980954435911,0.06348100728007959,5.550609728424038,5.541183379299902,0.3233498326056354,-0.0029418732535009384,-0.015617499739062535,-52.909274585861894,-105.3197530206894,-0.07415539859742491,6.228660374633871,6.217577680776105,-0.3713998465925657,0.012634569973890545,-0.010999085195182902,11.77855894482177,L,0.5,0.5,0.5,0.8660254037844386,100.23422872115228,90.69313416273162,21.106060606060606,-52.90816326530612,3.2214410551782304
430,-64.61766673302768,-104.75618233826955,0.06319270825063376,5.69483009734846,5.6855052410131135,0.32576063617061596,-0.0032757661414311526,-0.01439459905223047,-52.84562271920984,-105.3245342954387,-0.07329764788758183,6.38276964681063,6.372114994707686,-0.368644623544895,0.01309546337058962,-0.010058859914846145,11.78575598807655,L,0.5,0.5,0.5,0.8660254037844386,100.18370381801988,90.64395963664433,21.106060606060606,-52.90816326530612,3.2142440119234497
440,-64.55937680278268,-104.75247418444741,0.0628744043289186,5.839265572573715,5.829935483097996,0.3299616492254383,-0.003100348447793883,-0.013062033072616868,-52.78043307676156,-105.32937581113094,-0.07236606629301993,6.536830425104794,6.526622456863958,-0.3651729893280595,0.013531022088823686,-0.00903657734548571,11.79306282471362,L,0.5,0.5,0.5,0.8660254037844386,100.13191170215937,90.5935840637529,21.106060606060606,-52.90816326530612,3.206937175286379
450,-64.49964481184092,-104.74869251803867,0.06253427310254801,5.983836748134049,5.974480256871786,0.3344964701887292,-0.00312848255907521,-0.011672934841334647,-52.71370547794314,-105.33426959807275,-0.07135858662635766,6.690873579820263,6.681147043640221,-0.36064309558667845,0.014040844166321603,-0.007968260411178015,11.800477384367984,L,0.5,0.5,0.5,0.8660254037844386,100.07885527572722,90.54200400870076,21.106060606060606,-52.90816326530612,3.1995226156320165
460,-64.43846952077158,-104.74484250946354,0.06217342556305681,6.128508057887503,6.119142734094625,0.33867863140300225,-0.0033650251293729544,-0.010247826467916752,-52.645438913333734,-105.3392079743454,-0.07027682593790006,6.844971143338939,6.835731269620292,-0.3555389749072892,0.014421524330217497,-0.006877951712400176,11.807999035137579,L,0.5,0.5,0.5,0.8660254037844386,100.0245367381532,90.4892155488183,21.106060606060606,-52.90816326530612,3.1920009648624212
470,-64.37585040461867,-104.74092767305302,0.061783557912508676,6.273224695815763,6.263923890280457,0.34147559351514667,-0.0039983520319295945,-0.008812082456300446,-52.57563238824459,-105.34418232792886,-0.06911909895393638,6.999122962686577,6.990398315789956,-0.3493617514947437,0.014881497632800306,-0.005797171151202821,11.815627846737085,L,0.5,0.5,0.5,0.8660254037844386,99.96895806292414,90.43521425663113,21.106060606060606,-52.90816326530612,3.184372153262915
480,-64.31178713583375,-104.73694974154144,0.06135200001962597,6.417979154532297,6.408834068083713,0.3424942565659595,-0.004961392033463279,-0.007385305207376138,-52.50428422382456,-105.3491846155236,-0.06788823458214877,7.153386178924542,7.14517137820929,-0.3427240885135178,0.015149251885329389,-0.004738858069438583,11.823364857688588,L,0.5,0.5,0.5,0.8660254037844386,99.91212048824026,90.37999549805569,21.106060606060606,-52.90816326530612,3.1766351423114116
490,-64.24627929158551,-104.73290991903183,0.06086453350708134,6.562783996460305,6.5538886685394795,0.3415803047385822,-0.006186104988882391,-0.005989230988869761,-52.431392721136945,-105.35420567301053,-0.06658630228611412,7.307758284788787,7.300055992747352,-0.3354305466898109,0.0153724458982743,-0.003725776798431293,11.83121097295107,L,0.5,0.5,0.5,0.8660254037844386,99.85402491500363,90.32355399385305,21.106060606060606,-52.90816326530612,3.1687890270489305
500,-64.17932568540745,-104.72880972965814,0.06031331764685807,6.707703702497768,6.699106790877494,0.33949545640745776,-0.007368885492568276,-0.004641380086491345,-52.35695595223682,-105.35923605080325,-0.06521781751927008,7.462253621612914,7.4550521189712695,-0.32776060882452834,0.015470916494220183,-0.0027689246650480274,11.839166501666474,L,0.5,0.5,0.5,0.8660254037844386,99.79467177594347,90.26588413234647,21.106060606060606,-52.90816326530612,3.160833498333526
510,-64.11092458646662,-104.72465263482704,0.059695734142358806,6.852773151075354,6.844495887042661,0.33671339794450306,-0.008435508662651768,-0.0033629539159417557,-52.28097256866449,-105.36426561204723,-0.06378181712564022,7.616828478310098,7.610146984020201,-0.31896543637825364,0.015721634669596224,-0.0018842126861219693,11.84723045712074,L,0.5,0.5,0.5,0.8660254037844386,99.73406206449769,90.20698039287193,21.106060606060606,-52.90816326530612,3.152769542879261
520,-64.04107358905651,-104.72044489378634,0.05901828641611729,6.998029637741655,6.990048730133,0.3341220751112152,-0.009273032566356067,-0.0021711043514902324,-52.203441114243915,-105.3692855341065,-0.06227885962021131,7.771495718374834,7.765336336326177,-0.30934977687195503,0.015892253587756727,-0.0010699216986751001,11.855401165092172,L,0.5,0.5,0.5,0.8660254037844386,99.67219767412692,90.14683794887847,21.106060606060606,-52.90816326530612,3.1445988349078284
530,-63.9697718733036,-104.71619617857503,0.05827131546598567,7.143325495195409,7.135727444068934,0.32938271701802974,-0.010800782910527006,-0.001094228176059745,-52.12436007455001,-105.37428621770532,-0.06071122693861359,7.9262539497798485,7.920610091464003,-0.29906095599265897,0.016004986125767375,-0.00033388912361500167,11.86367831583667,L,0.5,0.5,0.5,0.8660254037844386,99.60908365404832,90.0854514930989,21.106060606060606,-52.90816326530612,3.1363216841633292
540,-63.89701899524514,-104.71191252013844,0.057440926203212984,7.288649825851581,7.281521605834481,0.32227222600144273,-0.012626896904191956,-0.00011891933379986697,-52.04372842224059,-105.37925718136265,-0.059076994458823584,8.081066744393867,8.07595126322736,-0.2874907325896229,0.016295730417763568,0.000314964410966663,11.872061586133345,L,0.5,0.5,0.5,0.8660254037844386,99.54472350940286,90.0228156171123,21.106060606060606,-52.90816326530612,3.127938413866655
550,-63.822813893966625,-104.7075982685558,0.056519719373225426,7.434060461867633,7.427436869044748,0.313745927556595,-0.014230167729970516,0.000760884276647531,-51.96154528327396,-105.38418858411045,-0.057373176914977154,8.235927002518062,8.231349297858346,-0.2745584226591038,0.016689008321717522,0.0008791125313419695,11.880549966651602,L,0.5,0.5,0.5,0.8660254037844386,99.47911936932928,89.95892542521233,21.106060606060606,-52.90816326530612,3.1194500333483983
560,-63.74715405679604,-104.70325950077108,0.05551896740988777,7.579655302664653,7.573476501337089,0.3059872397786104,-0.015032609301213948,0.0015451646874268372,-51.87780977382637,-105.38907121419132,-0.055597261368213975,8.39083834020814,8.386797525303214,-0.2603753465187865,0.017059290433626813,0.001361911319828509,11.889140903106885,L,0.5,0.5,0.5,0.8660254037844386,99.4122730484617,89.8937763961861,21.106060606060606,-52.90816326530612,3.1108590968931153
570,-63.670037047892954,-104.69890754579491,0.05445341633898009,7.725396704115478,7.719609734031919,0.2989645299996943,-0.015475635195549488,0.0022157801472540073,-51.792520194524094,-105.39389564546173,-0.05375832784705977,8.54584476409357,8.542292555815482,-0.24637496391650232,0.016966378734495025,0.0017721285783477876,11.897832368155965,L,0.5,0.5,0.5,0.8660254037844386,99.34418919373016,89.82736323760533,21.106060606060606,-52.90816326530612,3.1021676318440345
580,-63.59146145052284,-104.69455480663734,0.05333012548977975,7.87119832156653,7.8657945175309685,0.29161554384416943,-0.01594649531113955,0.0027718965396027603,-51.70567509354248,-105.39864937948329,-0.05186608333547029,8.700914986506598,8.697811672488942,-0.23236547146733907,0.016747750007917044,0.002100766656019332,11.906622799572162,L,0.5,0.5,0.5,0.8660254037844386,99.27487391781216,89.759679077476,21.106060606060606,-52.90816326530612,3.093377200427838
590,-63.51142657698699,-104.69021144413794,0.05215049035089096,8.017012201964434,8.012000530841272,0.283429250864811,-0.016415295758257904,0.0032260708167917455,-51.61727365006441,-105.40331956693126,-0.04992565447148992,8.856007555116296,8.853330373655364,-0.21774092676454665,0.016612155382559186,0.002350069486931895,11.915510775615738,L,0.5,0.5,0.5,0.8660254037844386,99.2043328225541,89.69071735949122,21.106060606060606,-52.90816326530612,3.084489224384262
600,-63.42993209620894,-104.68588594572739,0.05091342277051724,8.162817377865547,8.15820917720594,0.2742454472485204,-0.016818270731075724,0.0035871632704497186,-51.527315648869106,-105.40789429802182,-0.04793634649719824,9.01109066442399,9.008829526060408,-0.20185522745624662,0.016684579567542587,0.0025256224800011035,11.924494721088502,L,0.5,0.5,0.5,0.8660254037844386,99.13257097507751,89.62047257573282,21.106060606060606,-52.90816326530612,3.075505278911498
610,-63.346977794791506,-104.68158628319121,0.04961744505782134,8.308607072403886,8.304409819663775,0.2640625506802126,-0.017128001806222135,0.0038598702546134046,-51.43580135314858,-105.41236350475025,-0.0458910290243593,9.16614736504964,9.16429911211193,-0.18406330854075412,0.016996509582969225,0.0026343745357130326,11.93357279156159,L,0.5,0.5,0.5,0.8660254037844386,99.05959330688106,89.54894069330248,21.106060606060606,-52.90816326530612,3.0664272084384105
