time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.2482130049151,-105.96756188830727,0.036393287017230776,1.8758275236242972,1.8690482553476806,0.15933460882135506,-0.026047449451638015,-0.1552725371280804,-53.861042744775624,-104.85559825508577,-0.03575550341530355,2.0474190794712626,2.0467217190582607,-0.05343305828932124,-0.0012761876245510173,-0.16650631687766432,10.446519474673524,L,1.0,0.0,0.0,1.0,99.34649932155982,90.08888030469245,19.742424242424242,-52.90816326530612,4.553480525326476
120,-64.22880031557702,-105.96671768793036,0.03709926460840234,1.9304260118880552,1.9221245387095673,0.1788346864133326,-0.03166495929037375,-0.12454227149022017,-53.839734995341615,-104.85637792940454,-0.035604808470641736,2.1148148596162195,2.1140110794185416,-0.058301342602233665,-0.00026741547340488475,-0.13639166610059378,10.448231075520923,L,1.0,0.0,0.0,1.0,99.32963682199212,90.07192217821924,19.742424242424242,-52.90816326530612,4.551768924479077
130,-64.2088787348416,-105.96582470039922,0.03787136556485756,1.9857158576045149,1.976335319518674,0.192785300178864,-0.03670043187677782,-0.09441813176451655,-53.81780140825318,-104.85717548113013,-0.03547660373793154,2.1810996074896347,2.1801863511664608,-0.06311079130317791,0.0005763804403449235,-0.10621145151534349,10.450052205540697,L,1.0,0.0,0.0,1.0,99.3123190170366,90.05446500856253,19.742424242424242,-52.90816326530612,4.549947794459303
140,-64.18839827327265,-105.96487811880037,0.03874527095928735,2.04616768229424,2.0352146967055065,0.2114316021300861,-0.03768686902902994,-0.06611922928395696,-53.795213955907215,-104.85799218194538,-0.035370964493723754,2.2501493842781475,2.2491205016558666,-0.0680383759255756,0.0012157257655365866,-0.0773177522625309,10.45196042529526,L,1.0,0.0,0.0,1.0,99.29450115291586,90.03648680538788,19.742424242424242,-52.90816326530612,4.54803957470474
150,-64.16728406626835,-105.9638937439119,0.03974867119883444,2.113885722692106,2.101113551534761,0.2320230423007797,-0.03809633739444094,-0.04058271261816142,-53.77191340903354,-104.85883016655357,-0.03528830932170836,2.324912067536199,2.32375898597242,-0.07321404843248197,0.0016653217776813824,-0.05072917074770027,10.453941678204568,L,1.0,0.0,0.0,1.0,99.27612847542117,90.01794061084107,19.742424242424242,-52.90816326530612,4.546058321795432
160,-64.14544720624498,-105.96287346895129,0.040841556912402315,2.1896831156584446,2.175669765242443,0.24733220495836566,-0.03935163311954812,-0.018349979094094734,-53.74781851774597,-104.8596923538551,-0.035228093159138475,2.4074626387859737,2.4061793903891617,-0.0785945189995091,0.001972332848744077,-0.027153130815963523,10.455988280244128,L,1.0,0.0,0.0,1.0,99.25712695308697,89.99876196696876,19.742424242424242,-52.90816326530612,4.544011719755872
170,-64.1227872620264,-105.9617990549872,0.04199535764373779,2.274906786075621,2.259932288451042,0.26058959486009103,-0.038828516416486165,0.00032678733675748153,-53.722834203418486,-104.86058227197746,-0.035189254130017826,2.4991001118458684,2.4976821306536268,-0.08417448094042872,0.0021548137472582763,-0.007019211936276946,10.458092657097207,L,1.0,0.0,0.0,1.0,99.23740207799865,89.97887551619664,19.742424242424242,-52.90816326530612,4.5419073429027925
180,-64.09919633725336,-105.96065938768368,0.043234564770019475,2.370674376955316,2.354334775303595,0.2778574586881688,-0.03564009655521395,0.015320661425675557,-53.69685866439508,-104.86150400112113,-0.03516989108241766,2.600453412585334,2.5988989293315146,-0.08990164707176321,0.0022300043691461688,0.00948125745122843,10.460247206637904,L,1.0,0.0,0.0,1.0,99.21685686536085,89.95820077947057,19.742424242424242,-52.90816326530612,4.539752793362096
190,-64.07456850516468,-105.95946338646368,0.04458017421960982,2.4765473954637836,2.45867883051823,0.2969602841121308,-0.03259883047995332,0.026632468133838703,-53.66978918172919,-104.86246179561404,-0.03516849520387931,2.71160402233559,2.709909688776084,-0.09584285379755056,0.0021863956810365534,0.022353088957718113,10.462449295443072,L,1.0,0.0,0.0,1.0,99.19540673738128,89.93665668463449,19.742424242424242,-52.90816326530612,4.537550704556928
200,-64.04880885750777,-105.95821157820885,0.04597305604782042,2.590797529731198,2.572351739190144,0.3086071450026999,-0.032051805958799404,0.03449138946067727,-53.641526765101375,-104.86345974387872,-0.03518363500244298,2.8321955165485426,2.830358385668894,-0.10199437548923372,0.0020509874490395883,0.031755067327445353,10.464702677558112,L,1.0,0.0,0.0,1.0,99.17297197527387,89.91416516684842,19.742424242424242,-52.90816326530612,4.535297322441888
210,-64.02183140081871,-105.95688499753098,0.04734784908387664,2.712794967598094,2.6945924886329014,0.31373214121076454,-0.03190123456565442,0.03929191680592316,-53.611979600652035,-104.86450159998687,-0.03521392731893567,2.9615463266088162,2.9595642751804476,-0.1083325700138409,0.0018551901552294788,0.037961132677580965,10.467010843056553,L,1.0,0.0,0.0,1.0,99.14946999802665,89.89065388749233,19.742424242424242,-52.90816326530612,4.532989156943447
220,-63.993557960326754,-105.95545540783503,0.048669513236529946,2.842261256393179,2.824531525222875,0.31697115423311445,-0.03000887843286018,0.041453673258230524,-53.581065446443255,-104.86559090687551,-0.03525733746259046,3.098748999983466,3.0966233878697684,-0.11475608304785291,0.0016343049602992109,0.041324760679859115,10.469374622303457,L,1.0,0.0,0.0,1.0,99.12481989448575,89.86605826051556,19.742424242424242,-52.90816326530612,4.530625377696543
230,-63.963915407442876,-105.9539112867031,0.04999302885330193,2.9792857877490446,2.961159820255665,0.32814070760404224,-0.024818380501417908,0.04136474273562566,-53.54871299940616,-104.86673099323197,-0.03531215773930604,3.2427667136431224,3.240497780121995,-0.12128518514739739,0.0013764220620388454,0.042247471085732305,10.471790782425217,L,1.0,0.0,0.0,1.0,99.09895398402779,89.84032256474971,19.742424242424242,-52.90816326530612,4.5282092175747835
240,-63.93284417625049,-105.95226050966228,0.05135321157891776,3.1221712263684855,3.1032710513054194,0.3430188754180315,-0.019593416424904538,0.03937589278784187,-53.514862522445355,-104.86792477322251,-0.03537702451143688,3.3925017989950224,3.3900890540173094,-0.1279244386991288,0.00109075383795855,0.04115109713299145,10.474260151836061,L,1.0,0.0,0.0,1.0,99.07182645639465,89.81340033708717,19.742424242424242,-52.90816326530612,4.525739848163939
250,-63.90029814917659,-105.95050959164901,0.05276908253741404,3.269515665139165,3.2496641072254433,0.3597441796625191,-0.014789498547444012,0.035931097202603665,-53.47946583225009,-104.86917463354764,-0.035451022214984855,3.546856275692393,3.544298302761537,-0.13468103600804163,0.000791553040384497,0.03845639552947872,10.476785359503735,L,1.0,0.0,0.0,1.0,99.04340216734332,89.78525429333158,19.742424242424242,-52.90816326530612,4.523214640496265
260,-63.86624559756333,-105.94865905949024,0.054221567780992574,3.4197310880977616,3.399208206698484,0.3740912755143803,-0.011433248907917701,0.0314408346476997,-53.44248583760546,-104.87048252781449,-0.03553288757075529,3.7047747679407577,3.7020726850028245,-0.14147054861868005,0.0005129690516688232,0.034566178253092945,10.479371744850607,L,1.0,0.0,0.0,1.0,99.01365494973362,89.75585600149375,19.742424242424242,-52.90816326530612,4.5206282551493935
270,-63.83066627074648,-105.94669808009846,0.05567555743282409,3.5717533457621906,3.550936113092709,0.3850645188763144,-0.008938896187061366,0.026310988942697348,-53.403895653753324,-104.87184999816053,-0.035621520344762674,3.8652851791207663,3.8624401916289037,-0.14827434714180918,0.0002653527431643334,0.029852819854316384,10.482024799562222,L,1.0,0.0,0.0,1.0,98.98256226842464,89.7251851668425,19.742424242424242,-52.90816326530612,4.517975200437778
280,-63.79354728648717,-105.94461250812579,0.0571141013030627,3.7250718323983114,3.704044174375734,0.3952428504103543,-0.006288584763823725,0.020879825284741797,-53.363677574369746,-104.8732783744015,-0.03571441849236083,4.027512259593728,4.024532583669747,-0.15489507467407243,9.860399362343478e-05,0.024649272742279158,10.484747924381738,L,1.0,0.0,0.0,1.0,98.95010605130894,89.69322890357434,19.742424242424242,-52.90816326530612,4.515252075618262
290,-63.75488265768329,-105.94239287093369,0.058526703115574036,3.879040645783723,3.857837648784733,0.40502469956940595,-0.003785086665583924,0.015397164706016951,-53.321821692754085,-104.87476898640877,-0.035810238261711765,4.190713239652527,4.187601131536602,-0.16147513787684906,-6.46444387941824e-05,0.019245166155133088,10.487544128953049,L,1.0,0.0,0.0,1.0,98.91627656474525,89.65998072857678,19.742424242424242,-52.90816326530612,4.512455871046951
300,-63.714671560686554,-105.94003247817548,0.0599143200977496,4.033213937246014,4.0117449693779434,0.41559230535016217,-0.0012172725116257619,0.010082535819549585,-53.27832463721393,-104.87632287954989,-0.0359081342532288,4.354263994674252,4.35101990082644,-0.16804986738717662,-0.00023343316754508277,0.013881860184871385,10.490415397746878,L,1.0,0.0,0.0,1.0,98.88106993808519,89.62543936090186,19.742424242424242,-52.90816326530612,4.509584602253122
310,-63.67291757590245,-105.93752783418459,0.06128343048547931,4.187166210628801,4.16530077930983,0.42735265684498785,0.0012912357836564652,0.005101959170734371,-53.23318816112628,-104.87794075927927,-0.036010359000019164,4.517675384040256,4.514285565644862,-0.17497630517795637,-0.0005083557074171918,0.008754533231358472,10.493363379920153,L,1.0,0.0,0.0,1.0,98.8444877433603,89.58960753595427,19.742424242424242,-52.90816326530612,4.506636620079847
320,-63.62962790951335,-105.93487685852205,0.06264163638357284,4.340535359049139,4.318143739237567,0.4403201681041202,0.0036345704379954825,0.0005836658902909787,-53.186418081048934,-104.87962246963647,-0.036119541730496696,4.680556215766099,4.67700763601946,-0.18222530439632506,-0.0008081138644884235,0.004010955674753848,10.496389538626989,L,1.0,0.0,0.0,1.0,98.80653538365948,89.55249083341785,19.742424242424242,-52.90816326530612,4.503610461373011
330,-63.584812345863696,-105.93207439237611,0.0639958655661753,4.4930938018084134,4.470028287809804,0.45468562549231634,0.0061109798961912045,-0.003365160080516039,-53.13802322761156,-104.88136773299875,-0.03623736301085289,4.842617445294946,4.838901758993768,-0.18966678223128047,-0.0010847356636836157,-0.00024097339296530636,10.49949462428031,L,1.0,0.0,0.0,1.0,98.76721879577217,89.51409724771419,19.742424242424242,-52.90816326530612,4.5005053757196904
340,-63.538477867475926,-105.92909959104396,0.06539395053026296,4.645450370241003,4.620897481315995,0.4769859636716371,0.011902556871488692,-0.006590238348511298,-53.08801442616829,-104.88317652317376,-0.03636481272252124,5.003668771435224,4.999779868993464,-0.19723700424560991,-0.0013334257124476994,-0.00393026732559971,10.502673050324399,L,1.0,0.0,0.0,1.0,98.72653313621785,89.47443657165512,19.742424242424242,-52.90816326530612,4.497326949675601
350,-63.4906115793353,-105.92594180787236,0.06707431118592731,4.800424181198774,4.771044276534434,0.5302912697621345,0.026382842847142277,-0.009088924567732179,-53.03640365655665,-104.8850489144701,-0.03650163583243936,5.163599207575307,5.159536605962132,-0.20478961938803178,-0.001507138593505863,-0.007019781991778051,10.505899357419299,L,1.0,0.0,0.0,1.0,98.68446227089098,89.43351962287825,19.742424242424242,-52.90816326530612,4.494100642580701
360,-63.44122001488017,-105.92264693502997,0.06916266711596299,4.955221264961429,4.919305237843362,0.5955281367431786,0.03797022692612074,-0.011042792889194792,-52.9832033780278,-104.88698525451476,-0.03664519356960879,5.322362214675328,5.318136369451302,-0.21204975860157263,-0.0015428781643900583,-0.009500176463166804,10.509172521810106,L,1.0,0.0,0.0,1.0,98.64103684924035,89.39135779355014,19.742424242424242,-52.90816326530612,4.490827478189894
370,-63.39033230378853,-105.91923960799643,0.07152384878800183,5.1061472189084505,5.06563808020291,0.6419114125521379,0.0385951108308647,-0.012656039530770264,-52.92842582665243,-104.88898638383733,-0.036792444896017844,5.47998011841529,5.4756019537620055,-0.21900991343902848,-0.001488116272470693,-0.011383859770027663,10.512512013892426,L,1.0,0.0,0.0,1.0,98.59629519400018,89.34796260599482,19.742424242424242,-52.90816326530612,4.487487986107574
380,-63.33797642849632,-105.91566026431474,0.07403565271164862,5.2541941351758386,5.21019927542072,0.6785127268678031,0.03856606745332515,-0.013444870640197264,-52.872082543079756,-104.89105332288928,-0.036940194324279745,5.636519242829198,5.632000016591163,-0.22566565512054432,-0.0013672614635928352,-0.012702156148402102,10.515928594528257,L,1.0,0.0,0.0,1.0,98.55022939466252,89.30334514698083,19.742424242424242,-52.90816326530612,4.484071405471743
390,-63.28417191295839,-105.91186155642862,0.07664002582382175,5.400507938733087,5.353321665295779,0.7123434173163439,0.03849977768727153,-0.013564950432642447,-52.814183680520834,-104.89318709331553,-0.03708765069318286,5.792118903196981,5.787458013287387,-0.23231688102115985,-0.0012945440077092923,-0.013456265324244137,10.519427325153194,L,1.0,0.0,0.0,1.0,98.50283093234093,89.25751540168864,19.742424242424242,-52.90816326530612,4.480572674846806
400,-63.22894390933192,-105.90782008728641,0.07918200250110188,5.543697034018012,5.495549949677327,0.7290456471179534,0.032973147899609624,-0.01275788447734524,-52.7547360181192,-104.89538761104282,-0.037224797094318515,5.947156690232847,5.942404676687545,-0.23769593320735544,-0.0009058722686592968,-0.01328654737443473,10.523024777472274,L,1.0,0.0,0.0,1.0,98.45410888440328,89.21047999544044,19.742424242424242,-52.90816326530612,4.4769752225277255
410,-63.17230474178947,-105.90350067363809,0.08158866307502143,5.68575931402973,5.637417577139195,0.7398527137463753,0.02749648584822887,-0.011616311322419328,-52.69374400292303,-104.89765500334387,-0.0373422128506862,6.101791320788979,6.096994774607065,-0.24189262260318994,-0.00028097468785016975,-0.012791662104982456,10.526726018594895,L,1.0,0.0,0.0,1.0,98.40405514788787,89.16224381007778,19.742424242424242,-52.90816326530612,4.4732739814051055
420,-63.114256574867426,-105.89888844931464,0.0838493019162958,5.827879888065458,5.7793242095262105,0.7507300919119294,0.022463159933529278,-0.010358355871248996,-52.63121078307467,-104.8999893306121,-0.03743383199881891,6.256140642969545,6.251328929202874,-0.24532093984543468,0.0004460417331587477,-0.012077069435739165,10.530529356217972,L,1.0,0.0,0.0,1.0,98.35266397808279,89.11281066383864,19.742424242424242,-52.90816326530612,4.469470643782028
430,-63.05479621307873,-105.89398494730466,0.08598092263218308,5.970523305898195,5.921486425863549,0.7636406580239449,0.017606659380778104,-0.009120598419828914,-52.567138505683566,-104.90238997696434,-0.03749508643851003,6.410297002296017,6.405493836109036,-0.2481055686888961,0.0012601372146887448,-0.011191865788621757,10.534430443677978,L,1.0,0.0,0.0,1.0,98.29993394948802,89.06218319896416,19.742424242424242,-52.90816326530612,4.465569556322022
440,-62.99391864146976,-105.88879727147717,0.0880058605655039,6.1137889551910565,6.0639936697857895,0.7787144286669048,0.012914720161761234,-0.007952887102641717,-52.50152837135481,-104.9048559620216,-0.037524080564561385,6.564348448833882,6.559565377820687,-0.25054463036340563,0.002049113757677245,-0.010179286528487947,10.53842464891485,L,1.0,0.0,0.0,1.0,98.24586512162801,89.01036310822812,19.742424242424242,-52.90816326530612,4.46157535108515
450,-62.93161751652749,-105.88333734547714,0.08995629795012904,6.2577589008350785,6.2068311965583485,0.7967389524873962,0.008369555489662138,-0.006894791926028938,-52.434380789765186,-104.90738562910433,-0.03752126338527,6.718366194310769,6.713605737309644,-0.25286819653881387,0.002756602489834079,-0.009079190712070195,10.54250732275669,L,1.0,0.0,0.0,1.0,98.1904590557826,88.95735107957306,19.742424242424242,-52.90816326530612,4.4574926772433106
460,-62.867899394447925,-105.87762404527417,0.09176818745400307,6.400636597980903,6.3498119447769765,0.805007531256803,-3.841202575521896e-05,-0.006031904810875666,-52.36569555061951,-104.909976660498,-0.037488977901775855,6.872404619051294,6.867662752394674,-0.25525196831439784,0.0033504886960392154,-0.007926747681658334,10.546687965356158,L,1.0,0.0,0.0,1.0,98.13373195140056,88.90314694360546,19.742424242424242,-52.90816326530612,4.453312034643842
470,-62.80276591105229,-105.87164566893615,0.09338014858047902,6.5433560041743215,6.4934570969509195,0.8065498914648034,-0.008542399944443106,-0.00523596269176962,-52.295472068901574,-104.91262615753152,-0.03742950302384262,7.026494728943911,7.02176992083955,-0.2576341488807356,0.0038773778779683274,-0.006752875016645269,10.550968785308443,L,1.0,0.0,0.0,1.0,98.07567937971793,88.84774991900571,19.742424242424242,-52.90816326530612,4.449031214691557
480,-62.73622370628298,-105.86539649464922,0.09472071964191532,6.685418853539353,6.637439879989269,0.7995105295038231,-0.017522133056206576,-0.00442110994940449,-52.223709582103524,-104.91533112463567,-0.0373434791939079,7.180650732516263,7.175949381778249,-0.2597987924196435,0.00439549761359243,-0.005583256869828304,10.555357758900051,L,1.0,0.0,0.0,1.0,98.01630435164257,88.79115905538298,19.742424242424242,-52.90816326530612,4.444642241099949
490,-62.668260664189944,-105.85886895242412,0.09586875792009722,6.829158980053333,6.781805738107752,0.8028220882685353,-0.02065936586958375,-0.0034484245092291136,-52.15040723665942,-104.91808900998385,-0.037229735517419774,7.3348809700787365,7.330216031093859,-0.26155646181614867,0.004911144743754158,-0.004438382503141268,10.559844109792225,L,1.0,0.0,0.0,1.0,97.95559309983804,88.73337362033979,19.742424242424242,-52.90816326530612,4.440155890207775
500,-62.5988595811783,-105.85208885809595,0.09689827318406728,6.974557122542563,6.927013828076024,0.8129738502883961,-0.022543218365695172,-0.00275827533469029,-52.075563998555104,-104.92089755409326,-0.03708819714050625,7.489201767599522,7.484579976347235,-0.2630697502143359,0.005340112740700367,-0.003335036708127663,10.564415135912975,L,1.0,0.0,0.0,1.0,97.89354564471519,88.67439293943558,19.742424242424242,-52.90816326530612,4.435584864087025
510,-62.52801189646934,-105.84508292996304,0.0978451020943647,7.120611695774356,7.072649313747001,0.8250712737410137,-0.02437176670732346,-0.002254115921418661,-51.999178852263434,-104.9237540575116,-0.03691739146515869,7.643608404250983,7.639043681533753,-0.26412320828641944,0.0057769823230875515,-0.0022895847146688682,10.569066759367868,L,1.0,0.0,0.0,1.0,97.83016981517567,88.61421612843998,19.742424242424242,-52.90816326530612,4.4309332406321325
520,-62.45571417407799,-105.8378635650614,0.09872045334172924,7.266908316826041,7.21850829561618,0.8373138427590113,-0.02557676790616959,-0.0017983683118632824,-51.9212507586838,-104.92665582151162,-0.036716091787559864,7.7981017160649175,7.7936063621055,-0.264745626296816,0.006191164498517072,-0.0013131787455227127,10.573798702556417,L,1.0,0.0,0.0,1.0,97.7654700441847,88.55284231736688,19.742424242424242,-52.90816326530612,4.426201297443583
530,-62.38196117074569,-105.83044367955542,0.09956074420859515,7.413658510590295,7.3644398807474145,0.8528527155991952,-0.025711873661905284,-0.0013844327539873757,-51.84177878195378,-104.92959996669833,-0.036481509878207266,7.952670548790411,7.948263373207764,-0.264722888550104,0.006643215904451093,-0.0004154805566693818,10.57860880191688,L,1.0,0.0,0.0,1.0,97.69944955697198,88.49027064662152,19.742424242424242,-52.90816326530612,4.4213911980831195
540,-62.30676460179815,-105.82282331697832,0.10019535748042073,7.5589817794853085,7.511390199486178,0.8468900835727617,-0.030710382672613716,-0.0013118903267443183,-51.760761901357185,-104.93258383759195,-0.0362132379565326,8.107322078761328,8.103010500392692,-0.2643711771291742,0.006991103881366624,0.0003988232013956958,10.583510726047678,L,1.0,0.0,0.0,1.0,97.63211888706964,88.42650035252063,19.742424242424242,-52.90816326530612,4.4164892739523225
550,-62.23011680199366,-105.81497165011132,0.10079480166016423,7.705707817219553,7.657023540127347,0.8648256878089303,-0.024121772323946217,-0.0003413529053795408,-51.67819909759799,-104.93560427065846,-0.0359122154103336,8.262053101950505,8.257840152266917,-0.26381334131966555,0.007228348401318755,0.0011246502851834563,10.588496315737403,L,1.0,0.0,0.0,1.0,97.5634555494283,88.3615304068617,19.742424242424242,-52.90816326530612,4.4115036842625965
560,-62.151969658563985,-105.80688845562787,0.1016360245466321,7.857563831895106,7.803816474111356,0.9174736021784559,-0.007634477386922661,0.0006109273947494765,-51.59408926678682,-104.93865761665242,-0.03558314216081348,8.416867718803223,8.41274281354158,-0.2634777960972409,0.007258540396509139,0.0017601857271476607,10.593519866258845,L,1.0,0.0,0.0,1.0,97.49341967113165,88.2953594595737,19.742424242424242,-52.90816326530612,4.406480133741155
570,-62.07230087917027,-105.79863717882935,0.10287243908957582,8.011304794888694,7.950672938232194,0.9837704741802457,0.0064638762004183,0.0011142759748513243,-51.50843155843596,-104.94173926337133,-0.03522861527192037,8.571739127499503,8.567702974643096,-0.26301598468117326,0.007280121716775929,0.0023021561049324873,10.598566368290946,L,1.0,0.0,0.0,1.0,97.42202768121359,88.22798582933535,19.742424242424242,-52.90816326530612,4.401433631709054
580,-61.991145791200765,-105.79025286954057,0.10439101464874702,8.160985798023688,8.095335354253951,1.0330705192339824,0.009727114714516663,0.0013947927495806187,-51.42122535506344,-104.94484489377574,-0.034849370523105126,8.726646769900277,8.72270624917526,-0.2622203981573415,0.007331425823893716,0.0027525918581776617,10.603675432215011,L,1.0,0.0,0.0,1.0,97.3493290749955,88.15940822701066,19.742424242424242,-52.90816326530612,4.396324567784989
590,-61.90854952220263,-105.78168229400201,0.1059603764657715,8.30624373072387,8.23854518456352,1.0583280002413311,0.00853548534567916,0.002014912864100521,-51.332470372283574,-104.94797076371954,-0.03444151942903782,8.881563211004744,8.87774030146514,-0.2605613379120821,0.007526985949134997,0.0031137694728643546,10.608888966384674,L,1.0,0.0,0.0,1.0,97.27533362157979,88.08962600081662,19.742424242424242,-52.90816326530612,4.391111033615326
600,-61.82453658124585,-105.77285557104747,0.10745296505394676,8.44962754828988,8.381088608266822,1.0740388471556248,0.008418269810271224,0.0030084819728624992,-51.242166260772194,-104.95111417078208,-0.03400361275036746,9.036496680735643,9.032800391959714,-0.2584363363746044,0.007644019378299148,0.003392237978573029,10.614227269497855,L,1.0,0.0,0.0,1.0,97.20002464295386,88.01863909341172,19.742424242424242,-52.90816326530612,4.385772730502145
610,-61.739112832329155,-105.7637374022907,0.10883472275813497,8.592829655527515,8.523569074692073,1.0888028829251042,0.009263750567449016,0.004029724066009489,-51.15031266738845,-104.95427177377066,-0.03353538718667708,9.191445374405603,9.18788136997194,-0.25593749628513457,0.007707608446906451,0.0035899758399592675,10.619695077392933,L,1.0,0.0,0.0,1.0,97.12338853960298,87.9464470995775,19.742424242424242,-52.90816326530612,4.380304922607067
620,-61.65227526896694,-105.75432373783012,0.1101127528734928,8.736433334644707,8.666279759919034,1.1049264833050827,0.009763126559675045,0.004819892302376012,-51.05690916553448,-104.95743955523325,-0.033039464239012946,9.346413079738007,9.34297828431135,-0.2533658145532564,0.007670408119693219,0.003711031144550928,10.625290926192969,L,1.0,0.0,0.0,1.0,97.04542124818369,87.87304918640568,19.742424242424242,-52.90816326530612,4.374709073807031
