time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
380,-63.37599375174445,-104.99526864378346,-0.006386283834525622,5.2216331812845835,5.221476503958011,0.04044995063761175,0.0027641421435138404,-0.01307569654688076,-51.75923782094538,-104.62407374091623,0.06584943422299556,5.5792301067968895,5.570197659360309,0.31734306396353473,-0.0055185449444803865,-0.016909815389433144,11.622684888254954,R,0.0,1.0,0.0,1.0,130.96196161272812,120.19454970576984,57.2020202020202,-53.88775510204081,3.3773151117450464
390,-63.32231165678519,-104.99562772107896,-0.005790959882555255,5.367153051103511,5.366996441051195,0.041000923325382216,0.001956062480072563,-0.013303791117473086,-51.701986511969054,-104.6202747368211,0.06536892038364696,5.735712832789,5.726870539365957,0.318363825775921,-0.005942610303415801,-0.018562842193457958,11.626385781232162,R,0.0,1.0,0.0,1.0,130.91267781867148,120.1410472189001,57.2020202020202,-53.88775510204081,3.3736142187678375
400,-63.26717859581827,-104.99596418125091,-0.005228680402600068,5.512250489519489,5.512111395456075,0.039158949055380324,0.00018671340559458204,-0.012600804627341748,-51.643179477095224,-104.6163992958892,0.06482491275502021,5.891422154919961,5.882841044323734,0.3178620057537468,-0.00656770725605152,-0.019371129083611202,11.630194538969409,R,0.0,1.0,0.0,1.0,130.86205291939058,120.0861059195966,57.2020202020202,-53.88775510204081,3.369805461030591
410,-63.21059728039339,-104.9962790790799,-0.004761755925889461,5.657028998322388,5.65695274735363,0.02937179035425938,-0.003882778052572441,-0.011669505888991545,-51.58282263083031,-104.61245223453422,0.0642110976034037,6.046609173693222,6.038342544275763,0.3160724875409528,-0.007285270205267278,-0.019523535812530312,11.634107887913697,R,0.0,1.0,0.0,1.0,130.81009010041097,120.0297335219535,57.2020202020202,-53.88775510204081,3.3658921120863035
420,-63.15256982411909,-104.99656162058078,-0.004417092976036998,5.801629608607505,5.801604382898143,0.017108471829270916,-0.007240587152604484,-0.010586060953945774,-51.520919946552446,-104.60843910418859,0.06352646759413594,6.201422881644997,6.193488840037766,0.3135948745081578,-0.007974908030860834,-0.01928069489403103,11.638123472537433,R,0.0,1.0,0.0,1.0,130.75678737300646,119.97193630260303,57.2020202020202,-53.88775510204081,3.3618765274625666
430,-63.09309766545083,-104.99680802686723,-0.004192146267174608,5.946146498321971,5.946144011985016,0.00543766874432885,-0.009445205248627379,-0.009397705199806834,-51.457474181796755,-104.60436659566305,0.06277256427779926,6.355967167008908,6.348371313693459,0.3106449606371027,-0.008642093430030407,-0.01870186301492597,11.642239652673695,R,0.0,1.0,0.0,1.0,130.7021448700114,119.91271993054684,57.2020202020202,-53.88775510204081,3.3577603473263054
440,-63.0321817347558,-104.99702281828772,-0.004038336001104269,6.090635524105457,6.090635493967679,-0.0006059013431605823,-0.009525580279658528,-0.008148552708812418,-51.39248723421835,-104.60024207213434,0.06195103855848256,6.5103177405520425,6.503067106992226,0.3071730536723766,-0.009322985563932844,-0.01784207377394631,11.646455384637845,R,0.0,1.0,0.0,1.0,130.6461655076965,119.85208959384553,57.2020202020202,-53.88775510204081,3.3535446153621553
450,-62.969822223356736,-104.99722258326365,-0.003918092247193067,6.235136625176321,6.235135658528714,-0.003471938775723226,-0.009312602071322566,-0.006870381515075021,-51.32596035374591,-104.59607285827005,0.06106239697712551,6.664535819203261,6.657642772068775,0.30303531966367764,-0.010021849657052457,-0.016751318146881255,11.650769946249875,R,0.0,1.0,0.0,1.0,130.5888562555159,119.79004989221542,57.2020202020202,-53.88775510204081,3.3492300537501247
460,-62.906018718850376,-104.99742037396304,-0.0038155579973884806,6.379689072780223,6.3796866384808455,-0.005573162508646102,-0.009263334006943376,-0.005594371106532764,-51.257894001183715,-104.59186609609236,0.060108810441814174,6.818691635377189,6.812156848668613,0.29845382808764115,-0.01062752353467425,-0.015474991964034589,11.655182697436203,R,0.0,1.0,0.0,1.0,130.53022216186292,119.72660464852184,57.2020202020202,-53.88775510204081,3.344817302563797
470,-62.840770390885936,-104.99762199342216,-0.003728292046476525,6.5243238637908,6.5243190352907865,-0.007937592355410398,-0.009223050148467351,-0.004348213337130951,-51.188288234336255,-104.58762977578527,0.05909125577235997,6.972819370296186,6.966652204253332,0.29320135700553424,-0.011260989806324133,-0.014061822591377126,11.659692707238536,R,0.0,1.0,0.0,1.0,130.4702650682792,119.66175769585655,57.2020202020202,-53.88775510204081,3.340307292761464
480,-62.774076149738505,-104.99782880488824,-0.0036590528755448197,6.66906193937261,6.6690531793452115,-0.01080935954985582,-0.009044623140904713,-0.003154337025523481,-51.11714302834447,-104.58337188843886,0.058006577015569306,7.126933102191922,7.121161905928484,0.2867552138531674,-0.012040389526019605,-0.012554032955105812,11.664298707262514,R,0.0,1.0,0.0,1.0,130.40898485041967,119.59551280997005,57.2020202020202,-53.88775510204081,3.335701292737486
490,-62.705934768958556,-104.99804027446235,-0.0036110395639049513,6.813914754203851,6.813900237025333,-0.014065469172306787,-0.008631516453579584,-0.0020302192759085636,-51.044457869778164,-104.57909949550113,0.056852728675003406,7.281078845103969,7.275718690047055,0.27933258299113706,-0.012775101218761672,-0.010983633371754545,11.668999736326784,R,0.0,1.0,0.0,1.0,130.34638052408098,119.52787294754611,57.2020202020202,-53.88775510204081,3.331000263673216
500,-62.636345006820555,-104.99825599647583,-0.003579293317114771,6.958883731090037,6.958863728199206,-0.01668517854379201,-0.00775472804455777,-0.0009890094942875938,-50.9702316731429,-104.57482023542724,0.055631223002247834,7.435298581841931,7.430346383700963,0.27132567029798105,-0.013366756641318572,-0.009384940340589457,11.673795362175339,R,0.0,1.0,0.0,1.0,130.28245114982883,119.45884080962733,57.2020202020202,-53.88775510204081,3.3262046378246612
510,-62.56530561228969,-104.99847790398765,-0.0035603112409638453,7.103968038642898,7.103942490505503,-0.019052182297464054,-0.006801496988857161,-3.94149919318949e-05,-50.89446320636739,-104.5705428533583,0.05434346103559929,7.589600283446699,7.585055288484411,0.2626189885154648,-0.013911827870239198,-0.0077916995464579215,11.678685322904775,R,0.0,1.0,0.0,1.0,130.21719670630492,119.38841945308144,57.2020202020202,-53.88775510204081,3.3213146770952253
520,-62.49281537306511,-104.99870719604955,-0.0035523265034715064,7.2491621931319985,7.249130852987752,-0.021316158082380972,-0.005789364280269191,0.000811980189761468,-50.81715102536563,-104.56627650708094,0.05299275877593222,7.743996645000095,7.739849219513404,0.25341289819282803,-0.0143510742965958,-0.006228734685268561,11.683669554592111,R,0.0,1.0,0.0,1.0,130.1506169301658,119.31661193837348,57.2020202020202,-53.88775510204081,3.316330445407889
530,-62.41887318930865,-104.99894436522858,-0.0035476332044737323,7.394454455349345,7.394419730099907,-0.022661583020735926,-0.004475820897477677,0.001561353602858197,-50.73829395334042,-104.56203079238159,0.05157889052594452,7.898468552155721,7.894722825958389,0.24322206043959307,-0.014848562598581992,-0.0047209634716305,11.688747783995945,R,0.0,1.0,0.0,1.0,130.08271139408598,119.24342177536926,57.2020202020202,-53.88775510204081,3.311252216004055
540,-62.34347804709941,-104.9991906757625,-0.0035415942373630215,7.539835636509764,7.539798907633023,-0.02353418871499821,-0.003149353111635591,0.0022076839424918556,-50.65789059780869,-104.5578144396215,0.05010469946132477,8.05303104925588,8.049673912090551,0.23250589086746035,-0.015164958742362279,-0.003280725147774872,11.693920087671664,R,0.0,1.0,0.0,1.0,130.01348006278798,119.16885193296524,57.2020202020202,-53.88775510204081,3.306079912328336
550,-62.26662906603922,-104.99944676300103,-0.0035253605149323302,7.685292440499608,7.685256991620829,-0.02334242368717619,-0.001641868793725797,0.002751419725878829,-50.57593956865839,-104.5536367734401,0.04857415310691528,8.207678936595373,8.204693549849477,0.22135329066841725,-0.015328527662667742,-0.0019252925287865912,11.699186615784996,R,0.0,1.0,0.0,1.0,129.94292278681309,119.09290565718113,57.2020202020202,-53.88775510204081,3.3008133842150045
560,-62.1883254258218,-104.99971396118691,-0.0035010851040477293,7.830818503301298,7.830783173973406,-0.023522624449375435,-0.0005370126238320634,0.003194972424089158,-50.49243945665146,-104.54950754586571,0.04699350456183128,8.362407373623423,8.359769816695286,0.21001355742393474,-0.015301804843410672,-0.0006666940035803942,11.704547595709627,R,0.0,1.0,0.0,1.0,129.87103975696283,119.01558638200567,57.2020202020202,-53.88775510204081,3.295452404290373
570,-62.108566429924444,-104.99999053313294,-0.0034710787619091567,7.9764009662891,7.976365399697809,-0.02381985561029709,0.00048298275046586465,0.0035411267800106254,-50.40738923257822,-104.54543731848878,0.04536598531506235,8.517187671943299,8.514885030794192,0.19803724765790037,-0.015305559000767955,0.00048122366321826093,11.710002836406087,R,0.0,1.0,0.0,1.0,129.79783007902003,118.93689825451843,57.2020202020202,-53.88775510204081,3.289997163593913
580,-62.02735151977482,-105.00027402015726,-0.0034352407486802363,8.122026646720581,8.121991594808193,-0.02386176657801416,0.00153908232271925,0.0037946676762287287,-50.32078832630906,-104.54143621794134,0.04368962089559303,8.671993299369682,8.670023836119942,0.1848092676916275,-0.015486594077650531,0.0015104946394691192,11.715551797988418,R,0.0,1.0,0.0,1.0,129.72329270924627,118.85684567752541,57.2020202020202,-53.88775510204081,3.284448202011582
590,-61.94468030046383,-105.00055869785322,-0.003385441973534602,8.267679800510646,8.267649602249637,-0.022345876423900998,0.0032693045302944783,0.003960648962355765,-50.232636431717125,-104.5375130594451,0.041958613378985585,8.826814206770273,8.825177685365324,0.16996429793183487,-0.015826916604365283,0.0024181451266487163,11.721193746658061,R,0.0,1.0,0.0,1.0,129.64742547406303,118.7754327592734,57.2020202020202,-53.88775510204081,3.278806253341939
600,-61.860552706706144,-105.00083921663585,-0.0032586627107268427,8.413339719623663,8.413330596673218,-0.012389870033149866,0.0075627343117398325,0.004046591581532853,-50.14293296772759,-104.53367577218775,0.04017156195664831,8.98166721196223,8.980344630968833,0.15413051439157766,-0.016034685985515145,0.00320590953514631,11.726928584720234,R,0.0,1.0,0.0,1.0,129.5702266547043,118.69266300636346,57.2020202020202,-53.88775510204081,3.273071415279766
610,-61.774968565205135,-105.00112285165093,-0.0030064851527221216,8.559035730823213,8.559035172948256,0.00309026585804017,0.012045642052284148,0.004061764664106394,-50.051677128174205,-104.52993387782817,0.038332207175771627,9.136557884994193,9.135518492480804,0.1378109552642163,-0.016079676020674165,0.003870288077103045,11.732756759032162,R,0.0,1.0,0.0,1.0,129.49169942055494,118.6085404267153,57.2020202020202,-53.88775510204081,3.2672432409678382
620,-61.68792748091105,-105.00141485792203,-0.0026164635759350304,8.70478528870532,8.704762822563213,0.019776890096208893,0.015329043837681655,0.0040097141758835605,-49.95886833922926,-104.52629828754107,0.03644218878373023,9.291471152283764,9.29068823313227,0.12061645185858963,-0.016175383666363122,0.004407536606694857,11.73867812424038,R,0.0,1.0,0.0,1.0,129.41184595580933,118.5230698594154,57.2020202020202,-53.88775510204081,3.26132187575962
