time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-63.15424134060678,-105.05489468227667,-0.05296689572823442,4.845542498467795,4.838745161432588,-0.2565684453907739,0.0015572294572927963,-0.0003953328378285773,-54.01319778411465,-105.08331999127657,0.03674939953655087,4.6922115500288735,4.687235241274186,0.21604403065506703,0.0015154361595377248,-0.004704527858132171,9.141087752553194,L,0.0,0.0,0.0,0.0,98.68178201854961,91.12412569321363,20.045454545454547,-51.98979591836735,4.141087752553194
340,-63.10423998989735,-105.05755305850646,-0.052974816917384364,5.006691375952957,4.9995695976867065,-0.2669501300402255,0.00093783034602039,-0.004028643513882201,-53.96469977019979,-105.0815430519827,0.03710297560925494,4.852282631805849,4.847144097994171,0.22325060404166397,0.0019559412766158666,-0.007573983473829015,9.13957170480413,L,0.0,0.0,0.0,0.0,98.64105914479586,91.08367886469411,20.045454545454547,-51.98979591836735,4.13957170480413
350,-63.052638266809105,-105.0602879780336,-0.05298271909759204,5.1665242271661045,5.159220032951512,-0.27462928009610904,0.0012544867619512996,-0.007069867836266203,-53.91461133370366,-105.07969042148643,0.037456251441366835,5.011196477874974,5.005881288104031,0.23074373074143253,0.002292818844798337,-0.00984127051872236,9.1380475313369,L,0.0,0.0,0.0,0.0,98.59903730001973,91.04190377623776,20.045454545454547,-51.98979591836735,4.1380475313369
360,-62.99945090379209,-105.0631023466003,-0.0529602048521937,5.324984462912331,5.3176837118743645,-0.2787462479098293,0.002346511808924954,-0.009501654585248584,-53.86294474717544,-105.07776199296397,0.03781006014037484,5.16896062939087,5.163461601603344,0.2383658468839308,0.0025292791386739926,-0.011520156591242189,9.136517917408437,L,0.0,0.0,0.0,0.0,98.55573132141747,90.99881113474147,20.045454545454547,-51.98979591836735,4.136517917408437
370,-62.94469132272004,-105.0660003355061,-0.05288559579883107,5.482209670988045,5.475029205498547,-0.28049612406019886,0.0036229440328018284,-0.011334960346530523,-53.809711670178395,-105.07575715026162,0.03816454803084316,5.3256337930899775,5.319945632461416,0.246076747696,0.0026879799843485363,-0.012642956448827881,9.134984863029826,L,0.0,0.0,0.0,0.0,98.5111556451897,90.95441086969313,20.045454545454547,-51.98979591836735,4.1349848630298265
380,-62.88837148643967,-105.06898336146571,-0.05274228645465306,5.638330034242705,5.631360539848473,-0.28025710567415923,0.005059942849612749,-0.012614908585369696,-53.75492283011353,-105.07367502408349,0.03851870396314778,5.481303526942872,5.475426672461908,0.2537540324193655,0.002748219433773128,-0.013256401507996621,9.133449861330813,L,0.0,0.0,0.0,0.0,98.46532201698253,90.90871202303191,20.045454545454547,-51.98979591836735,4.1334498613308135
390,-62.83050026147242,-105.0720510753049,-0.052528498938534916,5.793649413100294,5.786893252444006,-0.27971415183255327,0.006096762259710438,-0.013262764783704483,-53.69858755292051,-105.07151437653775,0.03887066242618482,5.636109123389515,5.6300476842319425,0.2613218782059183,0.0027316934788996806,-0.013375838576925628,9.131912724323287,L,0.0,0.0,0.0,0.0,98.4182386435869,90.8617223008643,20.045454545454547,-51.98979591836735,4.131912724323287
400,-62.77108287329241,-105.07519896074776,-0.0522484641364288,5.948518700672385,5.941961103285546,-0.2792364218555562,0.006820586538262993,-0.013185783262409264,-53.64071176224916,-105.0692741976737,0.03920708869481203,5.790428115469733,5.784254899846959,0.26730696590025066,0.002307555376172836,-0.012637155115128482,9.130373033353596,L,0.0,0.0,0.0,0.0,98.36990843851936,90.81344679908325,20.045454545454547,-51.98979591836735,4.130373033353596
410,-62.71012158073388,-105.07842035806715,-0.051915366640940194,6.103173862862992,6.096758955485531,-0.279752460294717,0.0070864992524481375,-0.01270118548731125,-53.58129883242696,-105.0669529899555,0.03951756861440658,5.944443562278913,5.938212083103822,0.27211490440435127,0.001681682529726265,-0.01165327718694425,9.128829950795303,L,0.0,0.0,0.0,0.0,98.32033067924893,90.76388828035864,20.045454545454547,-51.98979591836735,4.1288299507953035
420,-62.64761743867226,-105.08170674411753,-0.05154577167943274,6.257695588405159,6.2513595727988225,-0.2815272077827006,0.007038464875839081,-0.012015087971141055,-53.52035059678363,-105.06454977786997,0.0397988568558485,6.09830036494387,6.092024320025398,0.2765990334285907,0.0010745674341824845,-0.010528575003509075,9.127282967265261,L,0.0,0.0,0.0,0.0,98.26950264095869,90.71304858438252,20.045454545454547,-51.98979591836735,4.127282967265261
430,-62.58357166526714,-105.08504922458533,-0.05114688374942461,6.412070051249486,6.4058059427994385,-0.2833594278050152,0.007141312589223776,-0.011173656875129686,-53.45786788950163,-105.06206489774218,0.04004989867759695,6.252088104690982,6.245773939486218,0.28091558456817245,0.00044612074783379786,-0.009313313719152477,9.12573272029711,L,0.0,0.0,0.0,0.0,98.21742155128887,90.66092953194472,20.045454545454547,-51.98979591836735,4.12573272029711
440,-62.51798580597998,-105.08844191958211,-0.050713895323312184,6.566286684991564,6.560141583446715,-0.2840127367403247,0.007552194161417285,-0.010208583696285916,-53.39385056466627,-105.05949938873329,0.04027467229487097,6.405898229823013,6.39952711888147,0.2856305052865281,-5.458314264091034e-05,-0.008047941509967828,9.124181145279543,L,0.0,0.0,0.0,0.0,98.16408655830914,90.6075325869212,20.045454545454547,-51.98979591836735,4.124181145279543
450,-62.450860821218996,-105.09188240762604,-0.050241537553032976,6.720415284055434,6.714422820904147,-0.28373891570857807,0.007928611924156479,-0.009145023506369584,-53.32829825278484,-105.05685565768172,0.04047219277076634,6.559739982104433,6.553326675610184,0.28999675093945576,-0.0007472897596162804,-0.006772019454208769,9.122629812077635,L,0.0,0.0,0.0,0.0,98.10949820782068,90.55285986137105,20.045454545454547,-51.98979591836735,4.122629812077635
460,-62.3821969550028,-105.09536813846144,-0.04972680387995694,6.874519977054035,6.868700161056887,-0.2828126807837704,0.00822210465396389,-0.008019114729440379,-53.26121028075081,-105.05413505855546,0.04063987546438417,6.713643930557415,6.707207798398764,0.2939019826561508,-0.001526114729520238,-0.0055105295364524225,9.121079874596038,L,0.0,0.0,0.0,0.0,98.05365639640613,90.49691263422478,20.045454545454547,-51.98979591836735,4.121079874596038
470,-62.31199401757347,-105.09889583178585,-0.049166381853301654,7.028637659631568,7.023013170495062,-0.28112872041826337,0.008506498751821304,-0.0068648696979627805,-53.19258573200751,-105.05133846467906,0.04077405118491985,6.86763327723428,6.861197382555201,0.2972495722340349,-0.0023478548114922774,-0.0042863628270662325,9.119532289652536,L,0.0,0.0,0.0,0.0,97.99656028364095,90.4396917347533,20.045454545454547,-51.98979591836735,4.119532289652536
480,-62.240251003973334,-105.10246155732511,-0.04856386379098979,7.182834329512897,7.17739454261404,-0.2794934433634874,0.00856675507293422,-0.005707683440758999,-53.122423252771824,-105.04846659241008,0.040874869354731884,7.021750449976153,7.015316209921466,0.30052929400214723,-0.0030132092441342473,-0.0031172749945135533,9.117987626489551,L,0.0,0.0,0.0,0.0,97.93820801425188,90.38119757556164,20.045454545454547,-51.98979591836735,4.117987626489551
490,-62.16696710625745,-105.10605990638444,-0.0479171253754441,7.337089941318952,7.331857086392896,-0.2770568023240414,0.008775012614439925,-0.004577584594505007,-53.0507212868376,-105.04552150512451,0.04094436791281968,7.176007710630085,7.169571670003417,0.30385643272249635,-0.003579218391610054,-0.0020219282275031987,9.116446826374684,L,0.0,0.0,0.0,0.0,97.87859711848962,90.32143122671744,20.045454545454547,-51.98979591836735,4.116446826374684
500,-62.092140781267425,-105.10968641963747,-0.04723288739834879,7.491466282564173,7.486416779187995,-0.2750106744988513,0.008661106054977122,-0.0034838765064536675,-52.97747845220424,-105.0425063631636,0.040981827744036456,7.33038124347878,7.323958807473977,0.3067842257513899,-0.004242805632268979,-0.0010147693787583853,9.114909902617326,L,0.0,0.0,0.0,0.0,97.817725044714,90.26039457658025,20.045454545454547,-51.98979591836735,4.114909902617326
510,-62.015770986513495,-105.11333476990652,-0.04651035867241409,7.645916544228058,7.64106802417348,-0.27224851010414897,0.008743371181896786,-0.002451901319235803,-52.90269372357813,-105.03942387240274,0.04098116823487341,7.484836818259452,7.478469211985055,0.308675300864691,-0.005112951174515089,-0.00010269247357872174,9.113376982271681,L,0.0,0.0,0.0,0.0,97.75558866847211,90.19808956924946,20.045454545454547,-51.98979591836735,4.1133769822716815
520,-61.93785636058165,-105.11700007228687,-0.045753629679820655,7.800469198092787,7.795811999537107,-0.2695087721533101,0.008650200956286873,-0.0014841297261121956,-52.8263659957076,-105.03627558768783,0.04093819297168343,7.639386832877967,7.633100006106208,0.30986364602944394,-0.005941251255817501,0.0007138491667623766,9.11184795261677,L,0.0,0.0,0.0,0.0,97.69218540051213,90.13451744082825,20.045454545454547,-51.98979591836735,4.11184795261677
530,-61.8583960409612,-105.12067663702393,-0.044960000613788055,7.955082099591897,7.950637997439711,-0.26586960133736814,0.008751078863742432,-0.0005960410185342518,-52.74849406633529,-105.03306362230126,0.0408512746865129,7.794038027873726,7.787845960905215,0.3106188486780633,-0.006658554662243172,0.0014309581539076782,9.110323266912207,L,0.0,0.0,0.0,0.0,97.62751265305305,90.06967971080554,20.045454545454547,-51.98979591836735,4.110323266912207
540,-61.77738881353479,-105.12435998805303,-0.04413294466272757,8.109783969094705,8.10554384556586,-0.2622117331373234,0.008654906675464199,0.000213834003420392,-52.66907656401177,-105.0297910428022,0.04072343178435222,7.948801787712092,7.942698381204173,0.31143584500108745,-0.007157309558723624,0.0020472279941156604,9.108803177158732,L,0.0,0.0,0.0,0.0,97.56156822348254,90.00357835813872,20.045454545454547,-51.98979591836735,4.108803177158732
550,-61.69483395654956,-105.1280440368683,-0.043269698002484744,8.264531083206283,8.26051517081818,-0.25761043838613856,0.008794809659329605,0.0009320667444076432,-52.588112265730565,-105.0264621682694,0.040557844942973424,8.103657980264705,8.097641028368368,0.3122217750143666,-0.007551680909731028,0.0025611968775254763,9.1072882259244,L,0.0,0.0,0.0,0.0,97.4943494644394,89.93621625695842,20.045454545454547,-51.98979591836735,4.1072882259244
560,-61.610730745956964,-105.13172363670046,-0.04236849691510644,8.419325326557413,8.415545044662906,-0.2522707982718352,0.008986640653217687,0.0015610439281920137,-52.50560009394248,-105.02308134171483,0.04035823932826084,8.258591781853813,8.252656739614439,0.3130414627484947,-0.007809465473384258,0.002977358174408228,9.105778788138519,L,0.0,0.0,0.0,0.0,97.42585425833263,89.86759645213068,20.045454545454547,-51.98979591836735,4.105778788138519
570,-61.525078750948595,-105.13539321594067,-0.041423553535159495,8.574143699594565,8.57062409723648,-0.24564764433336425,0.009410244175138622,0.002096424919454728,-52.42153919527331,-105.01965302979335,0.04012763893631147,8.413581049159802,8.407727257902968,0.3137967933175894,-0.007980314625766722,0.0032999978537835246,9.10427527222425,L,0.0,0.0,0.0,0.0,97.35608052081515,89.79772228223247,20.045454545454547,-51.98979591836735,4.10427527222425
580,-61.43787735483678,-105.13904831402404,-0.04043230640181458,8.729002608483285,8.72575089399639,-0.23823911271910192,0.009762771229141997,0.0025443864708425377,-52.33592903660547,-105.01618145290786,0.039866353162905585,8.56859683410492,8.562835345085821,0.314169633131266,-0.008148905867744407,0.003534517247814859,9.102777568045607,L,0.0,0.0,0.0,0.0,97.28502663714623,89.72659723911876,20.045454545454547,-51.98979591836735,4.102777568045607
590,-61.34912547764283,-105.14268339819942,-0.03940141599916409,8.883928985633505,8.880922486269824,-0.23110606795616667,0.009793253488714088,0.002907656832336134,-52.24876922470942,-105.01267013936213,0.03957440103176766,8.723628727477559,8.717969124523057,0.3141854846017325,-0.008253931329646486,0.0036887155051019554,9.101284930040247,L,0.0,0.0,0.0,0.0,97.21269003880147,89.65422455850016,20.045454545454547,-51.98979591836735,4.101284930040247
600,-61.258822292870796,-105.14629045206206,-0.038335971715416965,9.038895829616754,9.036124046135841,-0.22383038557975748,0.009835169574422504,0.003181879996488107,-52.16005946154606,-105.00912265249002,0.039251855704712034,8.878667990433796,8.873119186513804,0.3138489864159124,-0.008306778516011186,0.0037681625846087345,9.099796704648732,L,0.0,0.0,0.0,0.0,97.13906702925328,89.58060761322629,20.045454545454547,-51.98979591836735,4.099796704648732
610,-61.16696726348038,-105.14986131377437,-0.0372386771077618,9.193881178536088,9.191341195040287,-0.21609757378445194,0.009974840655740558,0.0033718648060393056,-52.06979956557599,-105.00554279187526,0.038898125676612674,9.033703604228846,9.028277628426727,0.31305570288161866,-0.008359373333278491,0.003778078936262993,9.098312368761484,L,0.0,0.0,0.0,0.0,97.06415408850128,89.50575005023069,20.045454545454547,-51.98979591836735,4.0983123687614835
620,-61.07356043579201,-105.15338855487894,-0.036102980179227355,9.3488486899974,9.346560960291665,-0.20680919713069226,0.01047093621118295,0.0034812329924968372,-51.97798945169461,-105.00193435250705,0.03851184299401065,9.188727576458302,9.183439049449863,0.3117077147018507,-0.00843267835518888,0.0037247300089250654,9.09683186071781,L,0.0,0.0,0.0,0.0,96.98794859954845,89.42965563263046,20.045454545454547,-51.98979591836735,4.09683186071781
