time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-62.821851203663094,-105.29810509936995,-0.058463391152153495,2.4309595971011926,2.430575048031592,-0.04323769911333333,0.00015448884952740907,-0.024964348832502276,-53.2815396722506,-104.05276507519667,0.07111284503829478,2.369784013262488,2.3646226548020626,0.156320087996745,0.009773681607412904,-0.030497870198849215,9.621248146275516,S,0.5,0.5,0.5,0.8660254037844386,132.16850796401982,124.29443490491423,36.47959183673469,-18.075757575757574,4.621248146275516
170,-62.79672260613387,-105.29959544149827,-0.057693278238716256,2.5188041060936253,2.5183208561847343,-0.049337512899337625,-0.0017142381360616785,-0.0024855741307731882,-53.25707192947141,-104.05105856130797,0.07102636762803753,2.4517891987213707,2.4466465713361045,0.15871619304930554,0.007514627125241704,-0.006800126937522941,9.621007191242603,S,0.5,0.5,0.5,0.8660254037844386,132.15061294367248,124.27558570952345,36.47959183673469,-18.075757575757574,4.621007191242603
180,-62.77064306952572,-105.30110901416295,-0.05696053366914555,2.6161495647831097,2.6155407045056034,-0.056439067933353876,-0.002527539544777758,0.016101282979411574,-53.23171220315935,-104.04928676649996,0.07090989268784564,2.5438874791058628,2.5387475689350585,0.16163009490163716,0.005389785612392583,0.012900871288624726,9.620720399900472,S,0.5,0.5,0.5,0.8660254037844386,132.13202133662074,124.25604932577625,36.47959183673469,-18.075757575757574,4.620720399900472
190,-62.743511664552585,-105.30264507197428,-0.056245307606007766,2.7231631040726367,2.722479134874672,-0.061029923435760025,-0.001952834980109638,0.03076782697290216,-53.20535064417496,-104.04744247689405,0.07075849438235543,2.6464499206636654,2.6413251105389866,0.16461726220822134,0.003277694462780459,0.028512495331964573,9.620397559630643,S,0.5,0.5,0.5,0.8660254037844386,132.11265711772214,124.23574168710215,36.47959183673469,-18.075757575757574,4.620397559630643
200,-62.71523066443334,-105.30421250760119,-0.05550849597328911,2.839628243085648,2.8389611098455227,-0.061549782407098026,-0.0003453936986918063,0.041656921594956146,-53.17787870561318,-104.04551882885369,0.07056833956413523,2.7593514859285313,2.7542463928750394,0.16777195901230774,0.0012923940232360503,0.04014043354178828,9.620051567602415,S,0.5,0.5,0.5,0.8660254037844386,132.09245308054093,124.21457995729133,36.47959183673469,-18.075757575757574,4.620051567602415
210,-62.68570746569742,-105.30582220532011,-0.05471294586782459,2.9650549241021205,2.9644796099202577,-0.058406723151265216,0.0018656218931553477,0.049018328555941945,-53.14919376712466,-104.04350973261744,0.07033417677810411,2.882032873129685,2.876965054546915,0.17083780821590092,-0.000603013492036402,0.0480335535209488,9.61969470938692,S,0.5,0.5,0.5,0.8660254037844386,132.0713472370847,124.19248616452553,36.47959183673469,-18.075757575757574,4.61969470938692
220,-62.654857621316154,-105.30748266840875,-0.053819196728816035,3.098688752168914,3.0982677635697886,-0.05107688364027227,0.004808584074436033,0.05317868284917313,-53.119202117914966,-104.0414099765107,0.07005084313425936,3.013652487086041,3.0086404451058937,0.17373538785431294,-0.0023679476961654482,0.05254868306337114,9.619338123837592,S,0.5,0.5,0.5,0.8660254037844386,132.04928220929756,124.16938942756737,36.47959183673469,-18.075757575757574,4.619338123837592
230,-62.62260608927633,-105.3092018398964,-0.05279106820716234,3.239646394284722,3.239400865472797,-0.039884743650837426,0.008052505102605512,0.05454102300161241,-53.087821042703524,-104.03921568052736,0.0697128362195973,3.1531694556093806,3.1482374406509606,0.17629133010856532,-0.004025709745378204,0.05410930047641503,9.61899114924935,S,0.5,0.5,0.5,0.8660254037844386,132.02620736789677,124.14522777475688,36.47959183673469,-18.075757575757574,4.61899114924935
240,-62.5888868014648,-105.31098411592015,-0.05161603033909186,3.3869720226171696,3.3868608205680197,-0.027445657083811702,0.010721062484337577,0.053540150792173745,-53.054979958634,-104.0369241400612,0.06931383690419918,3.2994362311796044,3.2946158804264796,0.1782852884068782,-0.005589103747275667,0.053177332700358466,9.618659392548512,S,0.5,0.5,0.5,0.8660254037844386,132.00207653367002,124.11994885463007,36.47959183673469,-18.075757575757574,4.618659392548512
250,-62.55364380333488,-105.31282587742355,-0.05029970743169696,3.5395972889250165,3.5395642215060388,-0.015299986917524995,0.012748356708690482,0.050604564993901,-53.02062055922563,-104.03453391611647,0.0688485279131526,3.451286594048695,3.4466042901438327,0.1797165029215996,-0.007008714377159487,0.05022613603090682,9.618345102514755,S,0.5,0.5,0.5,0.8660254037844386,131.97684587536966,124.09351009965772,36.47959183673469,-18.075757575757574,4.6183451025147555
260,-62.51683234891782,-105.31471631777045,-0.048852581678895855,3.696416952375318,3.6964153909776596,-0.0033975213186579166,0.01451995203939725,0.046158912948904486,-52.98469656477732,-104.03204513646823,0.06831243994346757,3.6075741483406834,3.6030538288048635,0.1805390332050725,-0.008284245278537442,0.04571680612519953,9.61804855293604,S,0.5,0.5,0.5,0.8660254037844386,131.95047526983853,124.0658787516072,36.47959183673469,-18.075757575757574,4.61804855293604
270,-62.478419422445775,-105.31664355283796,-0.04727328509553583,3.85638439934943,3.8563717897702463,0.009861775189652259,0.016423404289025167,0.040620031765463326,-52.947172968327145,-104.02945957151513,0.06770244045663928,3.767220295620332,3.7628810621350683,0.18076190959104121,-0.009410990994899785,0.040084030636649275,9.61777009347401,S,0.5,0.5,0.5,0.8660254037844386,131.92293272376122,124.03703136674685,36.47959183673469,-18.075757575757574,4.617770093474009
280,-62.4383813900359,-105.31859893626736,-0.0455665297550429,4.018571060669353,4.018502689729536,0.02344146509258397,0.017709912336583755,0.03438772962808245,-52.90802514432057,-104.02678058116757,0.06701533115545315,3.929232605432472,3.9250972083873816,0.18022422784752126,-0.010445510173260453,0.033723611882208765,9.617509284259516,S,0.5,0.5,0.5,0.8660254037844386,131.89419545964552,124.00695313258993,36.47959183673469,-18.075757575757574,4.617509284259516
290,-62.396702263640336,-105.32057504397817,-0.04375349595786023,4.182138470712697,4.181990621367201,0.03516576477073945,0.017596168031889924,0.027809086384993926,-52.86723761143347,-104.02401264156356,0.06624770027720202,4.092737928874435,4.08883090643258,0.17878918605195335,-0.011405156501626313,0.02698748723305943,9.617264196278239,S,0.5,0.5,0.5,0.8660254037844386,131.864247277596,123.9756366440475,36.47959183673469,-18.075757575757574,4.617264196278239
300,-62.35337159249628,-105.32256297193439,-0.04189225444586058,4.346320316385229,4.346131411302745,0.040522195283567375,0.014932673138561555,0.02118450092439167,-52.824802609881125,-104.02116101709585,0.06539651884770235,4.256997577496076,4.253340164188968,0.1764251186889787,-0.012262177648411327,0.02017837812873344,9.617030409877739,S,0.5,0.5,0.5,0.8660254037844386,131.8330751823762,123.94308064660628,36.47959183673469,-18.075757575757574,4.617030409877739
310,-62.30838433713908,-105.32454444793454,-0.04007149787945832,4.510453130519243,4.510305759641358,0.03646089901289458,0.009923820654593478,0.014744235034848927,-52.780718546565005,-104.0182320871883,0.06446124865764921,4.421412463666929,4.418013394203707,0.173337308465039,-0.012962130506791628,0.01354614394938512,9.616801308164476,S,0.5,0.5,0.5,0.8660254037844386,131.8006640620464,123.9092891387523,36.47959183673469,-18.075757575757574,4.616801308164476
320,-62.261743611669566,-105.32649181299901,-0.03834619063699449,4.674054425334313,4.673970537126748,0.028003375838848633,0.0053521709881639516,0.008646892336535723,-52.734989015362466,-104.01523324029384,0.06344010585798997,4.585487810381291,4.58236238134773,0.16927334451875303,-0.01359725175095097,0.007287737976859656,9.616571747912623,S,0.5,0.5,0.5,0.8660254037844386,131.76699871770637,123.87427058962164,36.47959183673469,-18.075757575757574,4.616571747912623
330,-62.213460945233884,-105.328383997931,-0.03669284000763535,4.8367853162300785,4.836723823599549,0.024389537171910787,0.003759188890172206,0.00302773554834501,-52.68762103866489,-104.01217266761667,0.062335919659772324,4.748878746038296,4.746020628820684,0.16473474248858477,-0.014021423876979737,0.001556285182934155,9.616342245970143,S,0.5,0.5,0.5,0.8660254037844386,131.7320746249439,123.8380365267761,36.47959183673469,-18.075757575757574,4.616342245970143
340,-62.1635528385388,-105.3302202414069,-0.03502377216526904,4.998454935864676,4.998353305992015,0.031874352521161,0.005376416856912357,-0.0019895690496824162,-52.63862496233281,-104.00906029535288,0.061144951616822624,4.9112843517302815,4.908718317737176,0.15874023013163777,-0.014645103911368586,-0.003550987949570388,9.616117441565663,S,0.5,0.5,0.5,0.8660254037844386,131.6959044408676,123.80060210573778,36.47959183673469,-18.075757575757574,4.616117441565663
350,-62.112035228046174,-105.33201649637485,-0.033260070844955504,5.15903204411391,5.158809754754168,0.04789098503248439,0.007852715363204631,-0.006311428256466478,-52.58801290328975,-104.00590472678628,0.05986178691510039,5.072548126549368,5.0702944835352,0.1511897694687736,-0.015313742974314898,-0.00795903166592674,9.615902124496696,S,0.5,0.5,0.5,0.8660254037844386,131.65851149129188,123.76198286841833,36.47959183673469,-18.075757575757574,4.615902124496696
360,-62.05892111852675,-105.33378420281862,-0.03137238417697659,5.318527632767046,5.3181101655825325,0.06663668084748373,0.009590396366329353,-0.009917772892315236,-52.535797324255135,-104.00271442780401,0.05848575328684699,5.2326211991784755,5.230675390888604,0.14268696241892423,-0.015797028547556147,-0.01163219432866767,9.615697247052841,S,0.5,0.5,0.5,0.8660254037844386,131.6199139426976,123.72219453815032,36.47959183673469,-18.075757575757574,4.615697247052841
370,-62.00422185737082,-105.33551920182502,-0.02935692511222145,5.476965152456813,5.476284953498053,0.086315637732187,0.011058114929829253,-0.012840012387224407,-52.481990709378096,-103.99949984426799,0.057017514537051936,5.391490881276985,5.38984471772744,0.1332210256622008,-0.016240874149339692,-0.01457468528647625,9.615499662501685,S,0.5,0.5,0.5,0.8660254037844386,131.58011840233843,123.6812542567961,36.47959183673469,-18.075757575757574,4.615499662501685
380,-61.94794759330135,-105.33720821864901,-0.027225291472779682,5.634379881180093,5.633385727542967,0.10583898224283478,0.012342707140689453,-0.015106598730210235,-52.42660559671451,-103.99627289103766,0.05545206519605551,5.549172324711685,5.547832272259185,0.12194493931925492,-0.016976204130865334,-0.01681375436682873,9.615303477727807,S,0.5,0.5,0.5,0.8660254037844386,131.53912454685516,123.63918025496096,36.47959183673469,-18.075757575757574,4.615303477727807
390,-61.890106337254394,-105.33883323047063,-0.02499638357056924,5.790978003117185,5.789634656990992,0.12472678604008905,0.01353188671097418,-0.016523257559512495,-52.369652556343745,-103.99304425575579,0.053780355585151866,5.705913812614436,5.704883075099451,0.10845061746269719,-0.0179254032078921,-0.018134913997810843,9.615102087805408,S,0.5,0.5,0.5,0.8660254037844386,131.4969273084428,123.59598852581738,36.47959183673469,-18.075757575757574,4.615102087805408
400,-61.83070459468316,-105.34037710240773,-0.022685411175010564,5.946911126496774,5.945182767662439,0.14336598460134825,0.014643611700453783,-0.017314780645749206,-52.31113927335305,-103.98982293818955,0.05200520794027468,5.861916693636432,5.86115689808353,0.09437764132109631,-0.018452490495209806,-0.018823286052958778,9.614890558792542,S,0.5,0.5,0.5,0.8660254037844386,131.45352108469464,123.55169184662805,36.47959183673469,-18.075757575757574,4.614890558792542
410,-61.769746461644395,-105.34182517330024,-0.020316481148791924,6.102379935259494,6.100271161393222,0.16041393870813458,0.015106894911201102,-0.017414157950272964,-52.25107043942586,-103.98662060992012,0.05013599001849811,6.017458792547073,6.016922834442155,0.08031142117196313,-0.018616079423994413,-0.018773593916778266,9.614664457201009,S,0.5,0.5,0.5,0.8660254037844386,131.4089001171847,123.50630273488353,36.47959183673469,-18.075757575757574,4.614664457201009
420,-61.707235340927625,-105.34315907819565,-0.01790301606734873,6.257498395315131,6.254979489458058,0.177532402198718,0.015839450634365825,-0.017163190051039435,-52.189449344075285,-103.98345127599787,0.048183229888291455,6.172627431475584,6.17227250099538,0.06619351373889969,-0.018666647054898296,-0.018358531241953732,9.61441914986215,S,0.5,0.5,0.5,0.8660254037844386,131.36305567473624,123.4598343625103,36.47959183673469,-18.075757575757574,4.614419149862149
430,-61.643175120803335,-105.34435764258262,-0.015401500656598935,6.412570449594796,6.409383825581394,0.2021354679219125,0.019234113299589482,-0.016629458212171665,-52.12627969770747,-103.98032915365364,0.04613887048872189,6.3274710717282945,6.3272761240161275,0.049669044825295355,-0.019306090199460602,-0.017642460108461128,9.614149583439659,S,0.5,0.5,0.5,0.8660254037844386,131.31597752378335,123.41230039327496,36.47959183673469,-18.075757575757574,4.614149583439659
440,-61.57756902944165,-105.34541126965348,-0.012714550666046626,6.567963550639383,6.563577057687794,0.24000293815271403,0.02567545929700967,-0.015861307509219377,-52.061563717342295,-103.9772636850221,0.044002319096668165,6.482103188317462,6.48202374254258,0.032092757900737054,-0.019654710100291652,-0.016656933529778966,9.613853801324202,S,0.5,0.5,0.5,0.8660254037844386,131.26766263245378,123.36371013669809,36.47959183673469,-18.075757575757574,4.613853801324202
450,-61.51045254594801,-105.34636225356068,-0.009753211788767133,6.720349472804292,6.71428182218938,0.28551120615167425,0.02860144643468206,-0.014033204593174229,-51.9953025239161,-103.97426547655913,0.04177789570761435,6.6366019340349425,6.636587207665299,0.013980911617093441,-0.01968397103378949,-0.015458015541832827,9.613570070854632,S,0.5,0.5,0.5,0.8660254037844386,131.21816657364755,123.31407296700723,36.47959183673469,-18.075757575757574,4.613570070854632
460,-61.44177233035803,-105.34712267437743,-0.006547377084324765,6.878018573805977,6.8698339863235836,0.33544075777017324,0.03652509652916398,-0.013363462747314366,-51.92749602103566,-103.97134675453763,0.03948151185679832,6.791024986402853,6.791024157899941,-0.0033545144596710853,-0.019133028491838417,-0.014092514305574897,9.613231146276673,S,0.5,0.5,0.5,0.8660254037844386,131.16739200929854,123.26339855716004,36.47959183673469,-18.075757575757574,4.613231146276673
470,-61.37156669458857,-105.34773687166337,-0.003097312925248059,7.031757220317086,7.021395521965442,0.38159471904773035,0.03750038423734912,-0.011572458875919425,-51.858144118099744,-103.96852305405439,0.037124170941347595,6.945398992283649,6.945367790738125,-0.020818582856410344,-0.01860391300663005,-0.012616617199427395,9.612878854616389,S,0.5,0.5,0.5,0.8660254037844386,131.11539801315163,123.21169893778652,36.47959183673469,-18.075757575757574,4.612878854616389
480,-61.29979572508157,-105.34811463134378,0.0005272825567403512,7.189229373610603,7.176514098299074,0.42739254006140737,0.04196005190773894,-0.010648383334543677,-51.787246949533746,-103.96580899855296,0.034707063808465714,7.0997570950387034,7.099646872221296,-0.03956132342032332,-0.018378076879148143,-0.011071279075963754,9.612458221996166,S,0.5,0.5,0.5,0.8660254037844386,131.06209573328817,123.15898571655882,36.47959183673469,-18.075757575757574,4.612458221996166
490,-61.226484115457986,-105.34827055223637,0.004295354384589198,7.343961602114326,7.3290216568844775,0.4682024842393797,0.0414322996584016,-0.009051751339880117,-51.71480465399719,-103.9632162562074,0.032223495497697735,7.25414067454472,7.253889969563631,-0.06030949799382279,-0.01843731138489716,-0.009489569746435809,9.611993631943552,S,0.5,0.5,0.5,0.8660254037844386,131.0075142852703,123.10526849388046,36.47959183673469,-18.075757575757574,4.611993631943552
500,-61.15162346458601,-105.34815262224258,0.00812756631617009,7.4991690818852454,7.482215310611222,0.5039751624421588,0.040491252424538576,-0.007646476970128149,-51.64081675370068,-103.96075457859865,0.029672363742437684,7.4085788677299425,7.4081229452326065,-0.08219043553140089,-0.018354373060412606,-0.007897466467020341,9.611468026442598,S,0.5,0.5,0.5,0.8660254037844386,130.95161372950918,123.05055514024833,36.47959183673469,-18.075757575757574,4.611468026442598
510,-61.07521360701173,-105.34772649246818,0.01199936217442195,7.654433858946835,7.635365600578973,0.5399535595651034,0.039976035250232723,-0.0062549821103988585,-51.56529636976653,-103.95841993206379,0.02704596921350678,7.561771562763664,7.561045376377913,-0.10479496063942768,-0.01697189977272681,-0.0059819444866968455,9.61086357087833,S,0.5,0.5,0.5,0.8660254037844386,130.89437200951966,122.99485368381309,36.47959183673469,-18.075757575757574,4.61086357087833
520,-60.99725562539349,-105.3469724849706,0.015895893803502533,7.8096481051625215,7.788375388161148,0.5760315438882253,0.03884682985729629,-0.0048867033432464175,-51.48822249283294,-103.95625647235892,0.02437002436259942,7.716904163640232,7.715838000482311,-0.12827244879970245,-0.017739628978396378,-0.0046383472464735865,9.610192617417663,S,0.5,0.5,0.5,0.8660254037844386,130.8357777631373,122.93818141102636,36.47959183673469,-18.075757575757574,4.610192617417663
530,-60.91776675014696,-105.34588733951165,0.019829467789759147,7.963352825971615,7.939636777199641,0.6141303420683701,0.03663363697943625,-0.0031929284513125145,-51.40961023790356,-103.95425196930994,0.021631000542252636,7.870624913805134,7.8691484867462185,-0.15244220986909401,-0.016862105695113934,-0.0029608102658514952,9.609458323178945,S,0.5,0.5,0.5,0.8660254037844386,130.77584260360965,122.88054215627469,36.47959183673469,-18.075757575757574,4.609458323178945
540,-60.83673945519205,-105.3444486910538,0.023791406668214655,8.117915268402117,8.091583425063918,0.6533192023712994,0.03457271565376596,-0.0017851805039020981,-51.3294544911089,-103.95242940148437,0.01883527300786986,8.024833481944476,8.022859091168124,-0.17800116909196315,-0.01681517234994257,-0.0015081590025950822,9.608651575055422,S,0.5,0.5,0.5,0.8660254037844386,130.71454695288134,122.82194991478094,36.47959183673469,-18.075757575757574,4.608651575055422
550,-60.754173308155856,-105.34263998118843,0.0277923729910056,8.272762586428072,8.243476708302117,0.6954801011420734,0.03307102918863744,-0.0004951276733474006,-51.24775265704075,-103.95080398132978,0.0159872213876112,8.17929561562122,8.176738889564668,-0.2044942532230811,-0.016961322693886862,-0.00020831477114493764,9.607769826887521,S,0.5,0.5,0.5,0.8660254037844386,130.65188038836268,122.76241512404654,36.47959183673469,-18.075757575757574,4.607769826887521
560,-60.67006632429951,-105.34044844423055,0.03182505445535802,8.42788853887765,8.395513248312445,0.7380125481016303,0.03106531157387922,0.0006042658605367251,-51.16450317377361,-103.94938809446441,0.013082196907354574,8.33395824046388,8.330706205268212,-0.23279620980920115,-0.01741112900478984,0.0009430205565810743,9.60680902825321,S,0.5,0.5,0.5,0.8660254037844386,130.58783386355694,122.70194704516462,36.47959183673469,-18.075757575757574,4.60680902825321
570,-60.5844191807059,-105.33786010558998,0.035869040419531664,8.582965390002714,8.547508436279335,0.7793551293973895,0.02842767109446773,0.0015673350702682745,-51.079704059517496,-103.94819285692172,0.010124835619997937,8.48881383663243,8.484781015217909,-0.26163233133530733,-0.017617143338427625,0.0019393302622025118,9.605768298109668,S,0.5,0.5,0.5,0.8660254037844386,130.52239950568182,122.64055381057756,36.47959183673469,-18.075757575757574,4.605768298109668
580,-60.497228759664786,-105.33486108425349,0.039925926718531464,8.738529673982608,8.69975890043583,0.8222505319926107,0.026120690074027023,0.0022970753505732497,-50.993353784721414,-103.9472305288666,0.007120161767036956,8.643825394869666,8.638923926850255,-0.2910512722663811,-0.017729177537399433,0.0027823733691453127,9.604642528360866,S,0.5,0.5,0.5,0.8660254037844386,130.45556668112195,122.57824473710966,36.47959183673469,-18.075757575757574,4.604642528360866
590,-60.40849234784846,-105.33143748303844,0.04389993240409442,8.89389944603252,8.852758708801163,0.8544650957661978,0.02051878734964606,0.0027074089351763965,-50.905451229421786,-103.94651432579325,0.004085069758073584,8.798903590236012,8.793095529139581,-0.3196488787618191,-0.01736879813327985,0.0034860854324131243,9.603426609808713,S,0.5,0.5,0.5,0.8660254037844386,130.3873250474935,122.51503016568138,36.47959183673469,-18.075757575757574,4.603426609808713
600,-60.31822035429286,-105.32757362820732,0.04774709528592371,9.048268282885678,9.005122498502923,0.8825688109328438,0.014812176597478426,0.0031952428356574955,-50.81599695361595,-103.94605871366778,0.0010226965366509709,8.953974149551202,8.947160031457452,-0.3492569860739429,-0.017277424871005902,0.004076729454799628,9.60212648403816,S,0.5,0.5,0.5,0.8660254037844386,130.31767282076507,122.45092257622797,36.47959183673469,-18.075757575757574,4.602126484038161
610,-60.226426923272754,-105.32326354476062,0.051477231125100734,9.201572564112523,9.156220437574461,0.9124499718735587,0.010018317116171373,0.0038828706290417354,-50.72499162158053,-103.9458761378905,-0.002066234011633455,9.109041233783337,9.101111378296705,-0.38000510339112387,-0.017261243558126325,0.004555980857514454,9.600753556927064,S,0.5,0.5,0.5,0.8660254037844386,130.24661746940737,122.38593317049566,36.47959183673469,-18.075757575757574,4.600753556927064
