time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-65.7471351104436,-105.95681251512731,0.0910397133684188,3.355713637552575,3.3278049688563223,0.43188899790513996,-0.010825112447480658,0.03508512061505485,-52.03308945613818,-104.85439223997064,-0.08291945706995145,3.7187089895221366,3.7031549392201693,-0.33976469045798946,0.001974690885293716,0.04911375133858615,13.758284001700568,L,0.0,0.5,0.0,0.5,100.00293648288483,88.04747644467801,18.833333333333336,-52.60204081632653,1.2417159982994317
270,-65.7121070307721,-105.95352404580497,0.0921830797953401,3.5251711174393034,3.4928649231068882,0.47615757492428823,0.0021681531082562502,0.028415540137142998,-51.994489527022246,-104.85759121287218,-0.08318962180947244,3.8789298300563066,3.862644155124909,-0.3550728902352707,0.0020791094747298093,0.043327011605539964,13.761326198934627,L,0.0,0.5,0.0,0.5,99.971557200765,88.01831081305657,18.833333333333336,-52.60204081632653,1.2386738010653726
280,-65.67538550045298,-105.95009248358802,0.09360714062681505,3.6953316232114535,3.657742531624368,0.5257331812362207,0.011144062506723746,0.021508178805627835,-51.954265505100906,-104.86093780905594,-0.08346421373580365,4.04115907823165,4.024149133030409,-0.3703922929876991,0.002094271418793087,0.03686176037024643,13.764279560947076,L,0.0,0.5,0.0,0.5,99.93867207253031,87.98793362846861,18.833333333333336,-52.60204081632653,1.2357204390529244
290,-65.63699870585143,-105.94653217972113,0.09517176817372974,3.8617423882502178,3.821411808172832,0.5566561466163321,0.011508661672003076,0.01468844663918046,-51.9124050898997,-104.8644341601238,-0.08374076591884852,4.204594580273173,4.186875511003107,-0.38560217819017817,0.002070036418828444,0.030049576780229945,13.767185843411838,L,0.0,0.5,0.0,0.5,99.90431298812582,87.95633725360724,18.833333333333336,-52.60204081632653,1.2328141565881623
300,-65.5969774241642,-105.94279703899153,0.09673849898814536,4.024956181672675,3.9837476511213823,0.574479692043109,0.010394050745415773,0.008570618663510606,-51.868902990332344,-104.86808167491235,-0.08401722332852953,4.368567286494696,4.350153086709012,-0.4006847374528827,0.0020142715221535077,0.023174993955142623,13.770077733063657,L,0.0,0.5,0.0,0.5,99.8684817598294,87.92351931194993,18.833333333333336,-52.60204081632653,1.2299222669363434
310,-65.55533865742017,-105.93884082459537,0.09827237009314399,4.18701571960931,4.144925344476434,0.5921946681391035,0.01153110851434387,0.0032673250587516656,-51.82375979462901,-104.87188108345119,-0.08429041874109473,4.532513279267632,4.5134343511935455,-0.4154358966236783,0.0019963986538855585,0.016472037116188096,13.77296849463743,L,0.0,0.5,0.0,0.5,99.83116845697566,87.88948179870144,18.833333333333336,-52.60204081632653,1.2270315053625698
320,-65.51209248274613,-105.93464632281416,0.09978968837994284,4.348500450933044,4.30498742682403,0.6136280849601872,0.01372792914663214,-0.001362989342528577,-51.776980530079754,-104.87583303844742,-0.08455736513366746,4.696012010062402,4.676295892004253,-0.4298668736649334,0.001970426382336146,0.010131011840930064,13.77586243846207,L,0.0,0.5,0.0,0.5,99.79237278573146,87.85423027476352,18.833333333333336,-52.60204081632653,1.2241375615379297
330,-65.46724695676478,-105.93021438492777,0.10132537174537584,4.509443634342562,4.463872985786362,0.6394684183596532,0.0160057091116396,-0.005383672554451258,-51.72857322358343,-104.87993750463244,-0.08481769104451899,4.858776664342481,4.838425406790214,-0.4442412147538799,0.0018821716086829992,0.004293502104024186,13.778760375015239,L,0.0,0.5,0.0,0.5,99.75210240095262,87.81777234193679,18.833333333333336,-52.60204081632653,1.2212396249847615
340,-65.420814476208,-105.92554942181756,0.1028873187263064,4.669223286122073,4.621481235381323,0.6660009659774764,0.01711808202412414,-0.00880369341996252,-51.678548593168074,-104.88419356147503,-0.08506769258992769,5.020541176624399,4.999601421433881,-0.4580604031974679,0.0019304956088615258,-0.0009453693819069398,13.781665125377002,L,0.0,0.5,0.0,0.5,99.71037053943745,87.78011727312693,18.833333333333336,-52.60204081632653,1.2183348746229985
350,-65.37280562305439,-105.9206483126746,0.10449486267011729,4.828168165914761,4.777838610561667,0.6953172296001758,0.018403019022768988,-0.011546715523073523,-51.626918492422526,-104.88860071734098,-0.08530541971701988,5.1812044221135105,5.159698909226381,-0.4715786571259224,0.0019641512314430426,-0.00551520720376211,13.784575990834997,L,0.0,0.5,0.0,0.5,99.66718488696318,87.74127554139673,18.833333333333336,-52.60204081632653,1.2154240091650035
360,-65.32323268877384,-105.91550834784438,0.10615218202702746,4.9860263953259905,4.932961871644036,0.7254973382402318,0.01911460462245566,-0.013657619539487806,-51.573695494272506,-104.8931581171701,-0.0855277126029597,5.340694755342571,5.318662676230565,-0.4846109844148917,0.00205678874545737,-0.009386663213367298,13.787493356558162,L,0.0,0.5,0.0,0.5,99.62255479994222,87.7012580120827,18.833333333333336,-52.60204081632653,1.212506643441838
370,-65.27210615627575,-105.91012313378988,0.10786958344565706,5.143050874957425,5.086940239533951,0.7576353356401795,0.019880857965365074,-0.01513919088814816,-51.51889163314359,-104.89786509784929,-0.08573537972674798,5.499069402593703,5.476503368237906,-0.49766972202569176,0.002018610799452923,-0.012549717269484381,13.790416094180038,L,0.0,0.5,0.0,0.5,99.57648614058314,87.66007526244593,18.833333333333336,-52.60204081632653,1.2095839058199616
380,-65.21943784109602,-105.90448729736038,0.10964161532602945,5.299016677912199,5.239846188563958,0.7896769421626797,0.019927711328479855,-0.01606772860289165,-51.462518441117,-104.90272016951796,-0.08592928855322073,5.656368995039308,5.633267834366314,-0.5106894499946611,0.0019460186108020184,-0.015026215745762477,13.79334508942428,L,0.0,0.5,0.0,0.5,99.52898644598196,87.61773700285141,18.833333333333336,-52.60204081632653,1.20665491057572
390,-65.16523801883257,-105.89859093144076,0.1114634685114727,5.454138100995279,5.391824388224942,0.8221022997602715,0.019817542433166753,-0.016463873899469045,-51.404586322497416,-104.90772207395318,-0.08610706826835526,5.812718131657006,5.789116445238914,-0.5232808629774953,0.0018901265934156129,-0.01672683541202981,13.796280520509514,L,0.0,0.5,0.0,0.5,99.48005952640855,87.57425220579033,18.833333333333336,-52.60204081632653,1.203719479490486
400,-65.10951411132132,-105.89242330943446,0.11333816168422164,5.6087414639255675,5.543040905489953,0.8559663131356523,0.0198954108043251,-0.01638805482611792,-51.34510437841749,-104.9128689592221,-0.0862516728270151,5.968255874385669,5.944359885589229,-0.5335388764997818,0.0023241965700842634,-0.017534446685327613,13.799221065707934,L,0.0,0.5,0.0,0.5,99.42970634261327,87.52962847320698,18.833333333333336,-52.60204081632653,1.2007789342920656
410,-65.05227074183297,-105.88597381095917,0.11527626154169192,5.7631317819382994,5.693650567792252,0.8922057766380392,0.020390333781665396,-0.015907011789113027,-51.284078995955355,-104.91815950064984,-0.0863477751436163,6.123220114879895,6.099210188734672,-0.5417191605480941,0.0030648100881028257,-0.017774629239452677,13.802165355135115,L,0.0,0.5,0.0,0.5,99.37792554904766,87.48387157612362,18.833333333333336,-52.60204081632653,1.1978346448648853
420,-64.99350812726482,-105.87923527366695,0.11730883315590337,5.917784961813426,5.843760734351943,0.9330805613191037,0.02159075698365021,-0.015103701714580406,-51.22151471327442,-104.92359183015982,-0.08638365632388972,6.277769244223775,6.253785565677249,-0.5482269441105838,0.004055634024003384,-0.017657216940092316,13.805109814344576,L,0.0,0.5,0.0,0.5,99.32471393618772,87.43698551143254,18.833333333333336,-52.60204081632653,1.1948901856554244
430,-64.93323370085487,-105.87220269793774,0.11941894521098292,6.07172037283156,5.993347290239715,0.9724076020034434,0.02141308480256677,-0.014086350712042714,-51.15741414153373,-104.92916340837037,-0.0863547833606415,6.4320845347502855,6.408190600023617,-0.5538995359654663,0.005071225340097758,-0.017234157363927166,13.808060241490935,L,0.0,0.5,0.0,0.5,99.27007554941322,87.38897236409979,18.833333333333336,-52.60204081632653,1.191939758509065
440,-64.8714440433771,-105.86485731649869,0.12164630587944086,6.226489042689055,6.14262577373216,1.0184863291219215,0.023443466711116752,-0.012740021651638825,-51.091779410499015,-104.93486990040869,-0.08625343518748449,6.586195359585463,6.5625005652402075,-0.5581716992530584,0.006369794648145259,-0.016565784827075655,13.811011331132734,L,0.0,0.5,0.0,0.5,99.2139978894897,87.33983279226851,18.833333333333336,-52.60204081632653,1.1889886688672657
450,-64.80816742428092,-105.85722048200354,0.123938024963378,6.37799743362215,6.289955825638266,1.0560809508792273,0.020916171729553623,-0.010485945093665058,-51.02461121316464,-104.94070756902333,-0.08607709863973495,6.740242643984746,6.716793883032151,-0.5617391144048552,0.0075944740214348785,-0.015685821231275987,13.813993548017233,L,0.0,0.5,0.0,0.5,99.15651673092155,87.28956669448782,18.833333333333336,-52.60204081632653,1.1860064519827667
460,-64.74339687541733,-105.84925209580412,0.12629085469806595,6.530769780772031,6.437979388792675,1.09698464844585,0.021138237599407028,-0.008162377094068607,-50.95590952843866,-104.946671320475,-0.08582397100219244,6.8942804134964035,6.871125837344953,-0.5645636786853723,0.0088072517321332,-0.014642404255900472,13.81699892882281,L,0.0,0.5,0.0,0.5,99.0976051245822,87.23817261861475,18.833333333333336,-52.60204081632653,1.1830010711771894
470,-64.67713335133959,-105.84093949129903,0.12863674744049214,6.683280624338089,6.58694333353426,1.1306712273961328,0.018730620936341192,-0.0062106659099110135,-50.88567324736317,-104.95275548384113,-0.08549742902263396,7.048402450527929,7.025540605228445,-0.5672356731504626,0.009809126917679406,-0.013470012288507386,13.820030485880892,L,0.0,0.5,0.0,0.5,99.03725752471064,87.18564792899535,18.833333333333336,-52.60204081632653,1.179969514119108
480,-64.60937484924628,-105.83225797060636,0.13090479963499313,6.836039522740082,6.737273679028247,1.157834068568392,0.015223679136900068,-0.004577982950391883,-50.81390132565172,-104.95895277921689,-0.085098229664569,7.202586683299876,7.180054036994775,-0.5692793306310532,0.010834095060829434,-0.012211776434760157,13.823087632562643,L,0.0,0.5,0.0,0.5,98.97545941866058,87.13198910809727,18.833333333333336,-52.60204081632653,1.1769123674373567
490,-64.54012815156932,-105.82321410161049,0.13307924451707084,6.988022645538695,6.887262932447501,1.182400014333672,0.010967989529860557,-0.002977062121165403,-50.740592531008,-104.96525636644462,-0.08462718884456194,7.356850990094845,7.334679107240801,-0.5707353890068392,0.011776659713742671,-0.010891115701885865,13.82618077483698,L,0.0,0.5,0.0,0.5,98.91222050806851,87.07719278275451,18.833333333333336,-52.60204081632653,1.1738192251630206
500,-64.46939198932289,-105.81379971666445,0.13514004086288853,7.140235804401276,7.0377814807105405,1.205238222187501,0.0065352273486647475,-0.0015737175976114192,-50.665745518361824,-104.97165935970403,-0.08408510775854877,7.511202487888677,7.489422002427071,-0.5715950346410813,0.012616056536712182,-0.009534028539139743,13.829311489589683,L,0.0,0.5,0.0,0.5,98.84753578845353,87.02125549320125,18.833333333333336,-52.60204081632653,1.1706885104103169
510,-64.39715195098883,-105.80400862593363,0.13714793440550466,7.294255519315122,7.188737032265352,1.236213356179209,0.004945017970640118,-0.00024871493122079983,-50.589358729396906,-104.9781545288003,-0.08347426410493883,7.665654535465128,7.6442830809804025,-0.5720101703063103,0.013313013340850941,-0.008164653187975962,13.832468638677327,L,0.0,0.5,0.0,0.5,98.78139024876212,86.96417343284908,18.833333333333336,-52.60204081632653,1.1675313613226734
520,-64.32339923985174,-105.79384919656644,0.13911170918935425,7.449048207876255,7.340407275945286,1.2675725724840992,0.0024515112398919943,0.0006734226606807408,-50.51143102974276,-104.98473384387938,-0.0827936417349752,7.82016122203957,7.799250949593893,-0.5714946753471899,0.014058199524780959,-0.006810469948729294,13.835647201739965,L,0.0,0.5,0.0,0.5,98.71378146443577,86.90594268166811,18.833333333333336,-52.60204081632653,1.164352798260035
530,-64.24813606914498,-105.78332504268775,0.14099664950280633,7.603457836337739,7.492492006199426,1.294269912345747,-0.0015071140886298061,0.0013340521733218062,-50.43196149567868,-104.9913896502847,-0.08204048912065222,7.974705321516361,7.954318589031229,-0.5698602892057114,0.014835917426503621,-0.005487454641876388,13.838852608154957,L,0.0,0.5,0.0,0.5,98.64471374604905,86.84655974185803,18.833333333333336,-52.60204081632653,1.1611473918450432
540,-64.17136065271094,-105.77243092062336,0.1428031900402252,7.758163843674233,7.644793439696936,1.3214535518363297,-0.004461099890441269,0.001942319280441771,-50.350949247445435,-104.99811466792583,-0.08121132335051888,8.129284922493243,8.109484185065416,-0.5670446219213151,0.015594768592987217,-0.004210092899661033,13.84208571964444,L,0.0,0.5,0.0,0.5,98.57418327107744,86.78602140482819,18.833333333333336,-52.60204081632653,1.1579142803555609
550,-64.09307417634123,-105.76116759250739,0.1445187470553983,7.912740043321532,7.797249489589455,1.3469801001800346,-0.007662942658242039,0.0024239284457848714,-50.268392666019345,-105.00490169693967,-0.0803087477249947,8.283961855425032,8.264752743366186,-0.5638138994012648,0.016065104096699596,-0.0029879843368256186,13.845351456956038,L,0.0,0.5,0.0,0.5,98.50219196579678,86.72432394987297,18.833333333333336,-52.60204081632653,1.1546485430439617
560,-64.01326493232153,-105.74953149170982,0.14619648627391624,8.068707063954394,7.949922156184371,1.3794097993404157,-0.008153278444698427,0.002890156057165495,-50.18428990045804,-105.01174191338816,-0.07933821983542347,8.438741497111064,8.420114708189947,-0.5603805456897902,0.016311927768758998,-0.0018409249708776253,13.848641951245037,L,0.0,0.5,0.0,0.5,98.42872857697982,86.66146251895893,18.833333333333336,-52.60204081632653,1.1513580487549628
570,-63.931927130478314,-105.73751785001284,0.14778356626553404,8.225159042345549,8.10414430495395,1.4057333873680349,-0.010475357268618608,0.0028325202602178237,-50.09863920672037,-105.01862543873386,-0.07830599967603091,8.593604479411962,8.575550513130295,-0.5567507030260939,0.016414698939006017,-0.0007819518622602078,13.851955135668822,L,0.0,0.5,0.0,0.5,98.35378619677022,86.59743172716328,18.833333333333336,-52.60204081632653,1.1480448643311778
580,-63.84906470974209,-105.72513526558438,0.1492738833220527,8.381114547439923,8.258147879132538,1.4304106626028348,-0.012672170687541513,0.002799560189240219,-50.01143963216198,-105.02554216713268,-0.07721309939831106,8.748482040021749,8.731034397951499,-0.5522466354544815,0.016596497030133776,0.00017848412851298066,13.85529856376524,L,0.0,0.5,0.0,0.5,98.27737333699112,86.5322267051332,18.833333333333336,-52.60204081632653,1.1447014362347598
590,-63.76467848154155,-105.71238826095481,0.15066532746257189,8.53695289604662,8.412160578159222,1.4543449235249095,-0.014588352535429233,0.0027279356927014655,-49.9226904036326,-105.03248319802438,-0.07605988491363846,8.903366414017006,8.886553918232567,-0.5468939207848785,0.016742619177125134,0.0010427331653157315,13.858676157684469,L,0.0,0.5,0.0,0.5,98.19949369247963,86.46584347855958,18.833333333333336,-52.60204081632653,1.141323842315531
600,-63.678764560592484,-105.69927993431246,0.15197695574553438,8.693198478737873,8.566235503190105,1.4803070946988757,-0.015420509623004062,0.00264328200880284,-49.83239101402717,-105.03943964037407,-0.07484480986962445,9.058236473325127,9.042099163563172,-0.5404541821170544,0.016929344799353735,0.0018044536965542036,13.862086769477685,L,0.0,0.5,0.0,0.5,98.12014625350582,86.39827831374836,18.833333333333336,-52.60204081632653,1.1379132305223152
610,-63.59132560166283,-105.68582123109906,0.15320106376601836,8.84902162059656,8.720226884063464,1.5042695012005485,-0.017002606437404207,0.002451751390897862,-49.740540957750234,-105.04640275662837,-0.07356634163293677,9.213094275062469,9.19766710381887,-0.5329408677489591,0.017121230829950214,0.0024618147260487043,13.865536096290667,L,0.0,0.5,0.0,0.5,98.03933977579729,86.32952759406663,18.833333333333336,-52.60204081632653,1.1344639037093334
620,-63.502367251179976,-105.67201741949374,0.15431644652670598,9.004203253849024,8.874115699822086,1.5250399282630318,-0.01900470996775783,0.00224006708769161,-49.647139653259345,-105.0533634373487,-0.07222354926327665,9.367945422926073,9.353256769217511,-0.5243941799909219,0.017316233058941692,0.003011857977841738,13.869032574040823,L,0.0,0.5,0.0,0.5,97.95708247698755,86.25958743908993,18.833333333333336,-52.60204081632653,1.1309674259591773
