time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
450,-62.299516051906814,-104.28665416582801,-0.04645421254562764,6.6415415484482185,6.594866727329988,-0.7860069901214743,-0.028721019244429484,-0.01070737319997693,-54.120377784388594,-105.7973771053663,0.021178250064879816,6.459329653245319,6.449497464043762,0.3562611831049978,0.014357600775510659,-0.010558545142472021,8.317486795855352,L,1.0,0.0,0.0,1.0,106.26102123242687,100.98615261622342,20.954545454545453,-38.255102040816325,3.317486795855352
460,-62.231789098838895,-104.28968934759635,-0.05054238858012737,6.7968370618434335,6.7460352624984985,-0.8294590299558431,-0.028314962560823394,-0.009407448277449312,-54.05428412889623,-105.79603302726451,0.02304081680569007,6.61348569259398,6.6028883665639,0.3742435368050991,0.012926164534792672,-0.009264957939394062,8.315086218116639,L,1.0,0.0,0.0,1.0,106.20985348452534,100.93612769466617,20.954545454545453,-38.255102040816325,3.3150862181166385
470,-62.162551758453674,-104.29305935903437,-0.054719698144889674,6.949779364717318,6.894541211189099,-0.8744911122851955,-0.02696298815935341,-0.007507739063246789,-53.98665291839899,-105.79452525794808,0.02491467374762226,6.767705109555053,6.756329920146934,0.3922224624175673,0.01132472708016655,-0.007950200971940448,8.312624235968343,L,1.0,0.0,0.0,1.0,106.15773008065845,100.88486953986632,20.954545454545453,-38.255102040816325,3.312624235968343
480,-62.09176747327809,-104.29681604306218,-0.05895987624643852,7.106589334215394,7.046648108215936,-0.9210659065239364,-0.027898733922028827,-0.006437524042236817,-53.917483477223655,-105.79284656346941,0.02679732254716958,6.922027381782152,6.9098396686086945,0.41058352166587814,0.009895845580194178,-0.006635192228481574,8.310055725814454,L,1.0,0.0,0.0,1.0,106.1046562562663,100.83237402524463,20.954545454545453,-38.255102040816325,3.310055725814454
490,-62.01944714377948,-104.30096840938451,-0.06323465968801648,7.2622219996411905,7.197816525718085,-0.9650417784594234,-0.027162713565461072,-0.00519908543733707,-53.84677474837912,-105.79099036742704,0.028693355485747567,7.07651484967474,7.063428814445124,0.43015787907866543,0.008848555984798367,-0.005343213967159388,8.307390656396748,L,1.0,0.0,0.0,1.0,106.05064786262103,100.77863720136766,20.954545454545453,-38.255102040816325,3.3073906563967483
500,-61.945613193703394,-104.30551957635176,-0.06751321740235716,7.415497070366392,7.347003262678616,-1.0055545031485469,-0.024227769698195928,-0.00360237466714874,-53.77452589311234,-105.7889520385477,0.03060194121780928,7.231110988969429,7.217089748314157,0.45009076814920157,0.007763771836765432,-0.004095829491149426,8.304651681062676,L,1.0,0.0,0.0,1.0,105.99572614272424,100.72365660558305,20.954545454545453,-38.255102040816325,3.3046516810626763
510,-61.87026154960965,-104.31049659704011,-0.0718159212298421,7.569730585022248,7.496388450906287,-1.0511809182724492,-0.023424953222857096,-0.0020945515163565296,-53.70073623755351,-105.7867259490069,0.032520536204130805,7.385797931140729,7.370812300379361,0.4702521793878154,0.00672177890686166,-0.0029042166710690903,8.301830938048203,L,1.0,0.0,0.0,1.0,105.93990657563343,100.66742925198766,20.954545454545453,-38.255102040816325,3.3018309380482034
520,-61.793386994706104,-104.31591599234031,-0.07616060732164477,7.724873251015152,7.64605498346004,-1.1006861197250053,-0.023261054036569355,-0.0007827254989901627,-53.625405416746794,-105.78430607250651,0.034442471557433754,7.540532697912971,7.524584905135334,0.4901585189549771,0.005618446273706236,-0.0017793675492542554,8.298921163947345,L,1.0,0.0,0.0,1.0,105.88319727210623,100.6099521375396,20.954545454545453,-38.255102040816325,3.2989211639473446
530,-61.71497493966094,-104.32180183406342,-0.08052523955462268,7.881588051542462,7.797278086559908,-1.1497324275976404,-0.023155153698302178,6.204283839931655e-05,-53.54853312641463,-105.78168565886776,0.036362271898316555,7.6953212057087494,7.678401322618677,0.510021164108424,0.004610013230525475,-0.0007290113122937756,8.29590457220085,L,1.0,0.0,0.0,1.0,105.82560381958207,100.55122183825716,20.954545454545453,-38.255102040816325,3.2959045722008504
540,-61.63504887466837,-104.32814886954657,-0.08492203233881314,8.03612849346643,7.946040001343362,-1.1999206059378384,-0.022024655570986984,0.0013056718423086113,-53.47011914324824,-105.77885837163795,0.038274830399778914,7.850157346302963,7.832255875423033,0.5298473965357979,0.003688334843198596,0.00023787723463362378,8.292806254729857,L,1.0,0.0,0.0,1.0,105.76714333239642,100.49123528705506,20.954545454545453,-38.255102040816325,3.2928062547298573
550,-61.55360333399779,-104.33497719949041,-0.08933922136288647,8.191416583421391,8.095390603339792,-1.250582513274822,-0.02093151272361628,0.00224928953946693,-53.390163084355116,-105.77581819652093,0.040179560355317986,8.00507375856143,7.98614521012778,0.5501732115997146,0.003021188333853519,0.0011151473470258943,8.289618778219538,L,1.0,0.0,0.0,1.0,105.70782618850103,100.42998953456733,20.954545454545453,-38.255102040816325,3.2896187782195376
560,-61.470638424122775,-104.34230598913962,-0.09375326931243808,8.34683612770183,8.244956336836031,-1.300141663964292,-0.01954713788684667,0.003005865949550275,-53.30866456769116,-105.77256049670746,0.042077635471756164,8.160068476223518,8.140059356286123,0.5710965004231479,0.0025296885367333648,0.0018951815138728986,8.286340880599306,L,1.0,0.0,0.0,1.0,105.64766662420683,100.36748257852146,20.954545454545453,-38.255102040816325,3.2863408805993064
570,-61.3861591696077,-104.35015137905171,-0.09812609809876627,8.501793475413617,8.394490641772437,-1.3464840005661194,-0.017297692655401337,0.0036307464317910346,-53.22562346485604,-105.7690815273584,0.04396849997389131,8.315104766962955,8.293981216386905,0.59231990325436,0.0020574164159150115,0.0025740351133865854,8.282976865493486,L,1.0,0.0,0.0,1.0,105.58668090732753,100.30371322648112,20.954545454545453,-38.255102040816325,3.2829768654934863
580,-61.30017127552067,-104.35852693636588,-0.10245078836663225,8.65646983318711,8.543612036153128,-1.3932563829309665,-0.015364605536620767,0.00423504129906505,-53.14104014714186,-105.76537693392882,0.04584598255574658,8.470119935000259,8.447894918558038,0.613190963966415,0.0014746869092988465,0.003154085180242931,8.279531851845425,L,1.0,0.0,0.0,1.0,105.52488430349014,100.2386802676521,20.954545454545453,-38.255102040816325,3.279531851845425
590,-61.21267794987167,-104.36744180133846,-0.10673452764630743,8.811154425866919,8.692384743337685,-1.4418355628380182,-0.013736927710735883,0.0047661435755740585,-53.05491472120711,-105.76144106246325,0.04770924315185799,8.625169701692746,8.601800446487383,0.6344930746730103,0.001144961085600538,0.0036412012516702404,8.27600959611382,L,1.0,0.0,0.0,1.0,105.46228743300662,100.17238144125274,20.954545454545453,-38.255102040816325,3.27600959611382
600,-61.12367994545009,-104.37690371737716,-0.11099032807359069,8.966097019719852,8.840948416406947,-1.4928251288951142,-0.012464671974930428,0.0051761609593277995,-52.967247371380516,-105.75726962097642,0.049557247005011754,8.78023814175624,8.755691746236938,0.6560822134682698,0.00089504293172955,0.004031462870592086,8.272412124837752,L,1.0,0.0,0.0,1.0,105.39889819996657,100.10481548166969,20.954545454545453,-38.255102040816325,3.272412124837752
610,-61.03317911404187,-104.38692047213979,-0.11521259414321894,9.121052607965566,8.98943671492297,-1.5439003289300701,-0.01087532209620243,0.0054268681673046645,-52.878038287959555,-105.75285909131767,0.051390341869871875,8.935324841364155,8.909560143457375,0.6780619962917448,0.000703278234071331,0.004325769955608803,8.26874296399375,L,1.0,0.0,0.0,1.0,105.33472546585989,100.03598167130924,20.954545454545453,-38.255102040816325,3.26874296399375
620,-60.941178097228985,-104.39750178801114,-0.11939389251836637,9.275972274963012,9.13781495852881,-1.5949919841709488,-0.009249030200340418,0.005558987378181636,-52.787288480763976,-105.74820636147132,0.053199179125445174,9.090318864697473,9.063390510501963,0.6991777427934237,0.00017200675453528055,0.004526134462263579,8.265005669826374,L,1.0,0.0,0.0,1.0,105.26977999590567,99.96588019410208,20.954545454545453,-38.255102040816325,3.2650056698263743
