time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-64.13543402500903,-104.2318827664837,0.026354333378564496,2.79138753226295,2.791380247886772,0.006377066772697948,0.018556459660736588,0.04053046674231421,-52.64020736958559,-105.13695278138867,0.0423139291427892,3.093756171469409,3.0880867634845615,0.18720948078690133,-0.004291673893317067,0.05644537180052442,11.53080168901702,S,0.0,0.0,1.0,1.0,132.57931216324312,124.74993196413138,36.11224489795919,-17.46969696969697,3.4691983109829803
230,-64.1062279951663,-104.23118908702436,0.02588240130798989,2.9273979149018037,2.927390048794769,0.006786338393092001,0.01516671092836728,0.04051280950964329,-52.60796586461098,-105.13558197486404,0.042755988423362486,3.2351015884569345,3.229233778339332,0.19476008951750087,-0.004196027612661017,0.05746771448674461,11.533774686482191,S,0.0,0.0,1.0,1.0,132.55677584889878,124.72603253328491,36.11224489795919,-17.46969696969697,3.4662253135178087
240,-64.07560512312989,-104.23046046481014,0.025380410805300995,3.06889275829354,3.0688853905652675,0.006724691933345958,0.011757410639376301,0.038630653568492976,-52.57424640085891,-105.13413439399469,0.043197579927803154,3.38284065503545,3.3767827981386898,0.20235817639846865,-0.0040143015607523366,0.05607223930699618,11.536805408285543,S,0.0,0.0,1.0,1.0,132.5331482086772,124.70103178327736,36.11224489795919,-17.46969696969697,3.4631945917144566
250,-64.0435197588387,-104.22969674261373,0.024844753883804846,3.214776599448038,3.2147706085215697,0.00620636323046848,0.008389485598414962,0.03530514676339129,-52.53899416143276,-105.13260622064794,0.04363726358080004,3.5358235358402332,3.529573723984349,0.2101366306977,-0.003706739101752084,0.05273017878014083,11.539902718259478,S,0.0,0.0,1.0,1.0,132.50839503436904,124.6748885907099,36.11224489795919,-17.46969696969697,3.460097281740522
260,-64.0099371257048,-104.22889917525475,0.024273723434492234,3.3640080722053254,3.3640038539372656,0.0053273405948634535,0.005156431415161987,0.0309356236293422,-52.502166236678704,-105.13099427659522,0.044073435245381,3.692921718131142,3.6864806552253144,0.21801650142638138,-0.0033298887257492095,0.0478972655944581,11.543074391433974,S,0.0,0.0,1.0,1.0,132.4824912979997,124.64757079970329,36.11224489795919,-17.46969696969697,3.456925608566026
270,-63.974832448432196,-104.22807031109588,0.02366653025043266,3.5156307768801858,3.515628416942642,0.004073491444834592,0.002098419218143576,0.025887120099694315,-52.46373073406371,-105.12929554191828,0.04450550433864348,3.853094153079479,3.846454139287045,0.2261086173873583,-0.002833744565521883,0.042002769629346744,11.54632710411445,S,0.0,0.0,1.0,1.0,132.4554204122583,124.61905424535888,36.11224489795919,-17.46969696969697,3.45367289588555
280,-63.93818984362289,-104.22721361833581,0.023022605930126422,3.668795311707338,3.668794540666309,0.002378567390074329,-0.0007527458947445597,0.020483017049392944,-52.42366552805067,-105.12750752167779,0.044936450720238066,4.0154189667130495,4.008547375448289,0.23481357930392416,-0.002125391746080139,0.035435811974421166,11.549666632691117,S,0.0,0.0,1.0,1.0,132.42717314440574,124.58932211762531,36.11224489795919,-17.46969696969697,3.4503333673088825
290,-63.90000106729846,-104.2263331827449,0.022341281616552435,3.8227720846556146,3.822772081085562,0.00016521197542799593,-0.003368637886123754,0.015000237625338066,-52.381957134696414,-105.1256290683542,0.04537114084506056,4.179071081263676,4.171927289131506,0.2442494553815831,-0.001288167686162904,0.02853563021369296,11.55309781501155,S,0.0,0.0,1.0,1.0,132.3977464688064,124.55836473509467,36.11224489795919,-17.46969696969697,3.446902184988449
300,-63.86026420722438,-104.22543353273613,0.021621711750636683,3.976956156373599,3.9769552829079426,-0.0026358050907700522,-0.005726601874414035,0.009667269234448505,-52.338599727885544,-105.12365982083364,0.04581103100896133,4.343311537409866,4.3358828566991265,0.2539192075843611,-0.0005471151420467935,0.02159182642269787,11.556624197363506,S,0.0,0.0,1.0,1.0,132.36714246134295,124.52617844667752,36.11224489795919,-17.46969696969697,3.443375802636494
310,-63.81898239139622,-104.22451955086007,0.020862903751195937,4.1308656584957,4.130861183691537,-0.006080263947247725,-0.0078121571473141645,0.004664613242991077,-52.29359377345764,-105.12159865886674,0.04625395241309503,4.5075398587236615,4.499835286183349,0.26343495440382375,4.772822522522728e-05,0.014848121585808711,11.560247995632718,S,0.0,0.0,1.0,1.0,132.3353672630484,124.49276356850812,36.11224489795919,-17.46969696969697,3.439752004367282
320,-63.77616251565274,-104.223593101874,0.02006407971504109,4.284139047217596,4.284127659937516,-0.00987771495799414,-0.009233395281519343,0.00013126509893325068,-52.24694444241864,-105.11944373564594,0.04669785318148345,4.671313141421419,4.663336266789022,0.27287603058289484,0.0005825361284005821,0.008498427774665229,11.563970673528083,S,0.0,0.0,1.0,1.0,132.30242790568994,124.45812327455256,36.11224489795919,-17.46969696969697,3.4360293264719175
330,-63.73181321181808,-104.22267198767996,0.019267841274763695,4.43649240311025,4.436481163987231,-0.009986212568920783,-0.010169629745378229,-0.003853380234969348,-52.198660423279144,-105.11719351373846,0.047140215775112834,4.834294725437811,4.826053577544287,0.2821566215204372,0.001005120878967578,0.0026850475209905444,11.56779071406314,S,0.0,0.0,1.0,1.0,132.26834320539197,124.42226347842448,36.11224489795919,-17.46969696969697,3.4322092859368603
340,-63.6859508882569,-104.2217861892703,0.018288470114989134,4.587856004971966,4.587713249128552,-0.03619207271868188,-0.02061152642266041,-0.007272511255465835,-52.148752860422704,-105.11484659942253,0.047577422669874934,4.996249077818085,4.987760180032125,0.2911240870899667,0.001276468776949662,-0.0024920159561247057,11.57171098972155,S,0.0,0.0,1.0,1.0,132.23314586798853,124.38519195998403,36.11224489795919,-17.46969696969697,3.4282890102784496
350,-63.63859006200005,-104.22089433997104,0.0169725129814629,4.738495633896069,4.737849882754904,-0.07822634422917922,-0.030131630607011694,-0.010007256969009752,-52.09723424007938,-105.11240136744223,0.048006844055060775,5.157052144827822,5.148323462732322,0.2999205687396463,0.0014858480668745728,-0.006968968515207209,11.575736649916177,S,0.0,0.0,1.0,1.0,132.19682038682046,124.3469173078071,36.11224489795919,-17.46969696969697,3.424263350083823
360,-63.58973724693176,-104.21996217147675,0.01547714526582128,4.887905159724452,4.886928995813189,-0.09768234406084388,-0.02762681827600641,-0.012063581365424332,-52.04411740001367,-105.10985649223558,0.04842958194695544,5.31667461058881,5.307688410418066,0.3089864928980082,0.0017581140888891264,-0.010716295057644383,11.579863969480288,S,0.0,0.0,1.0,1.0,132.15934986295625,124.30744858916326,36.11224489795919,-17.46969696969697,3.4201360305197124
370,-63.539400680886914,-104.21904070195927,0.013935115939584583,5.036007742364582,5.034910090467008,-0.10513972640976986,-0.024205901149716474,-0.013559683382927096,-51.98941505377956,-105.10721153027445,0.04884825288772804,5.4751252019902505,5.465857317248326,0.31843329749213406,0.002056563600928526,-0.01373492338632388,11.584084573528308,S,0.0,0.0,1.0,1.0,132.12077468948686,124.2667954226198,36.11224489795919,-17.46969696969697,3.4159154264716918
380,-63.48759075695054,-104.2181724864044,0.012404936071836467,5.182948655845561,5.1817978868297665,-0.1092127702142457,-0.021398434889644873,-0.014508879148452763,-51.93313931872488,-105.1044663860869,0.049266794048343054,5.6324598102567895,5.622878236542101,0.32839587570361345,0.002392558273431708,-0.01604576594216467,11.588393543322963,S,0.0,0.0,1.0,1.0,132.08113138127572,124.22496726716152,36.11224489795919,-17.46969696969697,3.4116064566770365
390,-63.43431679361724,-104.21737792372907,0.010972929390239977,5.328733349560166,5.327710882065357,-0.10438327374193962,-0.016209850742227257,-0.014863412004818876,-51.8753013915941,-105.10162100126652,0.049686301297788095,5.788768207117177,5.778861940938928,0.338514435878572,0.0026519409900629875,-0.017642397269803455,11.592787537274248,S,0.0,0.0,1.0,1.0,132.0404411364843,124.18197297325831,36.11224489795919,-17.46969696969697,3.4072124627257523
400,-63.379586343560625,-104.21668003807,0.009635973560502324,5.473989401360808,5.473038330788165,-0.10203624813737533,-0.013254863536901305,-0.014341511754717531,-51.8159097645705,-105.09867514060198,0.050092614565979986,5.9443537301064255,5.934224344557212,0.34687562193776245,0.0024179354167372167,-0.01816596838819344,11.5972639611408,S,0.0,0.0,1.0,1.0,131.99872558193755,124.13781936877533,36.11224489795919,-17.46969696969697,3.4027360388591994
410,-63.32340459679765,-104.21607539046967,0.008371603799500756,5.618894520360924,5.617964509040714,-0.10222722778665622,-0.010570682018583136,-0.013476653020596063,-51.75497062358376,-105.09562784053199,0.05047138633094162,6.099378980347061,6.089125495370932,0.35351753495867566,0.0017909227014650275,-0.018208605116408434,11.601822145896739,S,0.0,0.0,1.0,1.0,131.9559872062046,124.09251115393562,36.11224489795919,-17.46969696969697,3.3981778541032615
420,-63.26577524266818,-104.21555445760472,0.0071581922587878564,5.763547811996347,5.7626044898293785,-0.10427307881791659,-0.00782270504376472,-0.012404064803067485,-51.69248855767635,-105.0924778978943,0.050813528130699843,6.253998181234042,6.243678804904216,0.3591214725807503,0.0010007223269627229,-0.017883204363145586,11.606461967935726,S,0.0,0.0,1.0,1.0,131.91222338503488,124.04605175017085,36.11224489795919,-17.46969696969697,3.3935380320642743
430,-63.20670070065982,-104.21510969824283,0.005981038273275267,5.908035141052553,5.907057637554161,-0.10746764408374379,-0.005084474998734556,-0.011181555742464645,-51.62846689494415,-105.08922526417996,0.051112995669611354,6.408328208423847,6.397984131872221,0.36396356300055605,6.937050833353631e-05,-0.017248962001000522,11.611183233522366,S,0.0,0.0,1.0,1.0,131.8674318558878,123.9984445244094,36.11224489795919,-17.46969696969697,3.3888167664776336
440,-63.14618233987961,-104.21473715666657,0.004831836115047442,6.052432682075161,6.051408777563128,-0.11132465083463541,-0.0025229383484279303,-0.009860552537334496,-51.56290786675664,-105.08587073740429,0.051366013161955756,6.5624696312592885,6.552129600271583,0.3682463339197839,-0.0009410675060406953,-0.01636004140428493,11.615985590348808,S,0.0,0.0,1.0,1.0,131.8216119411696,123.94969269025778,36.11224489795919,-17.46969696969697,3.3840144096511917
450,-63.08422069946687,-104.21443558615103,0.0037063037778482825,6.19680592067255,6.1957279354067145,-0.1155810058064064,-0.000267388300367803,-0.008485553727161716,-51.49581269148598,-105.08241577878123,0.05157165761454433,6.71651504224557,6.706190830084475,0.3722618207685381,-0.0019253576462706138,-0.015266181708499091,11.620868718569794,S,0.0,0.0,1.0,1.0,131.77476414191855,123.89979924001172,36.11224489795919,-17.46969696969697,3.3791312814302064
460,-63.02081567818848,-104.214205180246,0.0026020976405451077,6.341208713104839,6.3400708476627905,-0.12012322745065132,0.0016172000234706105,-0.007094518837626063,-51.42718173978596,-105.0788627150928,0.051731668345176375,6.870538633272296,6.860228017023262,0.3762614326983735,-0.0028213034960782616,-0.014014234841684802,11.62583246697827,S,0.0,0.0,1.0,1.0,131.7268894489055,123.848767206902,36.11224489795919,-17.46969696969697,3.37416753302173
470,-62.95596669322832,-104.21404667334718,0.0015175598769331556,6.485682912030315,6.484479859193571,-0.12491513565199255,0.0031162149962813126,-0.00571940487693179,-51.35701485366816,-105.07521484104451,0.05184831664803862,7.024581674362774,7.01428395493481,0.3802213820097384,-0.0036723773521447033,-0.012648066378374432,11.63087676787486,S,0.0,0.0,1.0,1.0,131.6779888720414,123.79659996544594,36.11224489795919,-17.46969696969697,3.3691232321251405
480,-62.88967281521171,-104.21396090009608,0.0004511674571118336,6.630258697490126,6.628985080213147,-0.12995076742732667,0.0042443300834362485,-0.0043866317705009055,-51.285311710236236,-105.07147575879416,0.05192119840834585,7.178653152050641,7.168387426349665,0.3837743910146074,-0.004574381373553587,-0.011205981175784223,11.636001391696187,S,0.0,0.0,1.0,1.0,131.62806325291047,123.74330102311254,36.11224489795919,-17.46969696969697,3.363998608303813
490,-62.82193288442813,-104.21394866835902,-0.0005986096032693474,6.774955542075292,6.773605770059927,-0.13523116840273997,0.005029825720209909,-0.003117505678605202,-51.21207172256759,-105.0676484620643,0.05194959236577589,7.332777919243426,7.322562156329631,0.3869308460605194,-0.005434078682603724,-0.009718319220058013,11.64120610312566,S,0.0,0.0,1.0,1.0,131.57711326913147,123.68887330273952,36.11224489795919,-17.46969696969697,3.3587938968743405
500,-62.75274561019733,-104.21401078284609,-0.0016332779020568618,6.9197836076239945,6.918351887254997,-0.14075631586881038,0.005506031473321772,-0.0019286552577588779,-51.13729402481616,-105.0637360073137,0.051933720582760134,7.486979142068782,7.4768249760053385,0.3898011697721873,-0.006199761597366962,-0.008214767066218653,11.64649082296597,S,0.0,0.0,1.0,1.0,131.52513952508082,123.63331960746024,36.11224489795919,-17.46969696969697,3.353509177034031
510,-62.68210965376517,-104.21414811116892,-0.002654253224294149,7.064745349458502,7.063225715660179,-0.1465242039128404,0.005707749005651527,-0.0008325014281476376,-51.060977637108095,-105.0597418672464,0.05187360547330746,7.641262245344527,7.631184249866319,0.39232084665475947,-0.006901854677160502,-0.0067230528441937385,11.651855566770868,S,0.0,0.0,1.0,1.0,131.47214265815794,123.57664298848341,36.11224489795919,-17.46969696969697,3.348144433229132
520,-62.61002369491847,-104.21436164100432,-0.003662810939268664,7.209837148876244,7.208223474285573,-0.15253215423099675,0.0056701574610751255,0.00016224908726812474,-50.98312146933524,-105.05566967246467,0.05176986117538533,7.795633907374088,7.785643213431557,0.39454755220092175,-0.007510949124706885,-0.0052658311802749914,11.65730048369141,S,0.0,0.0,1.0,1.0,131.41812342695292,123.51884656579014,36.11224489795919,-17.46969696969697,3.34269951630859
530,-62.53648648297394,-104.21465251373849,-0.00466006454572863,7.35505085600786,7.353336835403419,-0.15877808274815428,0.005428533494229148,0.0010501084822608846,-50.90372442164099,-105.05152319302684,0.051622982034453875,7.950091496538166,7.940200286463773,0.39645203262069745,-0.00802990281694639,-0.003862853429830282,11.662825802927859,S,0.0,0.0,1.0,1.0,131.36308277215954,123.45993358674365,36.11224489795919,-17.46969696969697,3.337174197072141
540,-62.46149687337987,-104.21502203700645,-0.005646965101393575,7.500375176930681,7.498554298900666,-0.1652610696936024,0.005018001351113552,0.0018283321548407457,-50.82278522724162,-105.0473061042444,0.05143598836071885,8.104648440644793,8.094852486249522,0.3983585976303203,-0.008341574072598718,-0.002528781333148929,11.668432009080414,S,0.0,0.0,1.0,1.0,131.30702185273955,123.39990714985622,36.11224489795919,-17.46969696969697,3.331567990919586
550,-62.38505385160873,-104.21547168322972,-0.0066243113898646665,7.645796874231916,7.643862392270753,-0.17198130724987046,0.004473098222715103,0.002496477718358606,-50.74030258201401,-105.04302276338301,0.05121351296070943,8.25930206317358,8.249590441817986,0.4004099312063725,-0.008470189377769282,-0.001279049406679893,11.674119792129545,S,0.0,0.0,1.0,1.0,131.24994206327335,123.33877084813224,36.11224489795919,-17.46969696969697,3.325880207870455
560,-62.3071565588269,-104.21600196792467,-0.007592647598998298,7.791297947245748,7.789245458463633,-0.17882642578621585,0.00395690513870549,0.0030552443599962975,-50.65627545725984,-105.03867796866174,0.050958108235101766,8.414022232477723,8.404398811357218,0.4023067837941352,-0.008554876831758373,-0.0001265014056774157,11.679889821613951,S,0.0,0.0,1.0,1.0,131.1918443118991,123.27652881968696,36.11224489795919,-17.46969696969697,3.3201101783860487
570,-62.227804309653216,-104.2166293825609,-0.008537579991105848,7.9368681900531355,7.934703942209291,-0.18533757246083993,0.0022501778728099137,0.0035204425361706386,-50.570703078959546,-105.0342762330028,0.05067048128821242,8.568784961985893,8.559263168713212,0.4038436993009052,-0.008642429363670769,0.0009213199482976187,11.685741545776093,S,0.0,0.0,1.0,1.0,131.13274023369453,123.2131852178531,36.11224489795919,-17.46969696969697,3.314258454223907
580,-62.14699283496014,-104.21737716361132,-0.009688539964688067,8.08337519779492,8.080304132575717,-0.22279971590164593,-0.010294829856330123,0.0038993025541902283,-50.483585085929185,-105.0298216526117,0.05034677528609613,8.723553408266476,8.714170977146265,0.40448516405344354,-0.00886352075576989,0.001857647333593992,11.691669956334824,S,0.0,0.0,1.0,1.0,131.07264328943702,123.14874422862002,36.11224489795919,-17.46969696969697,3.308330043665176
590,-62.06471880092577,-104.21819395667056,-0.011187083314953482,8.230479435583236,8.225927648909732,-0.2736897047039652,-0.02051277904203653,0.0041356900163053495,-50.394921061632125,-105.02531765026295,0.049984311811918224,8.878335126433079,8.869118614309999,0.4044374148806675,-0.00908389410704408,0.0026809691850996293,11.697676176607951,S,0.0,0.0,1.0,1.0,131.01151831282294,123.08320955808483,36.11224489795919,-17.46969696969697,3.302323823392049
600,-61.98098479246149,-104.21905136917098,-0.01282037801413219,8.376643588369994,8.371429612847342,-0.29550641908889336,-0.01744240870710658,0.00423265954820461,-50.304710793979204,-105.02076825236215,0.049577675817475776,9.033109098454455,9.024101504243065,0.4033014080048477,-0.009456588822750906,0.0033844913635745193,11.703765396163208,S,0.0,0.0,1.0,1.0,130.94934974952403,123.0165855232731,36.11224489795919,-17.46969696969697,3.2962346038367922
610,-61.89579687566262,-104.22001248165456,-0.014394985824762195,8.521841581979173,8.516603207956178,-0.2987536553413437,-0.012642354511952513,0.004362903722345196,-50.21295383865042,-105.0161770995766,0.04912430575881614,9.187898077764533,9.179122899543867,0.40146467149501913,-0.009781749893646389,0.003970618756682898,11.709940201653266,S,0.0,0.0,1.0,1.0,130.88618526691116,122.94887604222559,36.11224489795919,-17.46969696969697,3.290059798346734
620,-61.80915656474504,-104.2211408215881,-0.015855105475286638,8.666990881631525,8.6617698307022,-0.30078953143548426,-0.011223452615535924,0.004467099781154688,-50.119649460826146,-105.0115487883271,0.04862572557926541,9.342723497619918,9.334184487007864,0.39935237007069574,-0.009983475379776728,0.0044385491890670085,11.716199088717072,S,0.0,0.0,1.0,1.0,130.82206952501522,122.8800855490413,36.11224489795919,-17.46969696969697,3.2838009112829276
630,-61.72106291617438,-104.22244926759693,-0.01725022120344302,8.81243992056472,8.806974884889831,-0.31030747732290986,-0.011943065593116118,0.004488750709686566,-50.024796873107654,-105.00688929301388,0.0480849917083797,9.497583872197394,9.489281581397044,0.3970320873466909,-0.010133439710436287,0.004787576396827514,11.722541768049794,S,0.0,0.0,1.0,1.0,130.75701185449213,122.81021946450501,36.11224489795919,-17.46969696969697,3.277458231950206
