time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.86723373301749,-104.09021781343546,-0.07662521449858531,1.5434660447040065,1.5399879483453105,-0.10355940375181548,0.017966469620736426,-0.10539978467550941,-53.0582004569528,-104.0667417179671,0.006663259822545218,2.0666950210791244,2.0666866054418236,0.005897884416894195,0.0019430625667603964,-0.18195046471614146,12.809054789264934,R,0.0,1.0,0.0,1.0,135.1333166111834,123.3513628434385,59.323232323232325,-53.214285714285715,2.190945210735066
120,-65.85099131510897,-104.09155989870506,-0.0764145510758647,1.619801130022349,1.61612600399614,-0.10905246457163119,0.022209798251762794,-0.0781222032462656,-53.03667794685398,-104.06660887971267,0.006577011378874911,2.1330601279214645,2.13305929769749,0.0018819762552025115,0.0020475546996570615,-0.14939182517825905,12.814337659558818,R,0.0,1.0,0.0,1.0,135.11877475724114,123.33169992837553,59.323232323232325,-53.214285714285715,2.1856623404411817
130,-65.83395961547987,-104.09296357026375,-0.07623346056285711,1.7022477354693095,1.698061667988493,-0.11930601249949485,0.024385777270204925,-0.052663953534546046,-53.01456741041685,-104.06647473484826,0.0064550880883696374,2.195969657853093,2.1959681280358323,-0.0025920768185113017,0.0019737665028692684,-0.11622760491686121,12.819419572103572,R,0.0,1.0,0.0,1.0,135.10352532171777,123.31150139861444,59.323232323232325,-53.214285714285715,2.1805804278964285
140,-65.81608365661019,-104.09442427048289,-0.07604837266761554,1.789915397658592,1.7855539851359061,-0.12487632658194389,0.027652528334089838,-0.029661359100522512,-52.99185861903988,-104.06633866604886,0.00629586926298786,2.259931190539373,2.259919699088615,-0.007206916395507189,0.001839732262823657,-0.08404079436137313,12.824255791874302,R,0.0,1.0,0.0,1.0,135.08751571999792,123.29075773463232,59.323232323232325,-53.214285714285715,2.175744208125698
150,-65.79729117086158,-104.09596451845611,-0.0758285092827941,1.8846054880939938,1.8802201264210359,-0.12849171940348925,0.028644418885886577,-0.009470625752722544,-52.96850399347762,-104.06620085619886,0.0060995850872779984,2.328468559528514,2.3284386366518226,-0.011804577916879742,0.0016510206402283382,-0.054054708026619894,12.828821704201918,R,0.0,1.0,0.0,1.0,135.07068755791119,123.26942572520507,59.323232323232325,-53.214285714285715,2.1711782957980823
160,-65.77748959414393,-104.09758581358516,-0.07563784094036018,1.9880358855077132,1.9830880953450691,-0.1401723516500429,0.026304878673210654,0.007523204146014945,-52.944428487866226,-104.06606258627829,0.005866265079542522,2.404167253932133,2.4041105549534287,-0.016511342800956282,0.0013031999247447904,-0.027151654204077093,12.833099823164993,R,0.0,1.0,0.0,1.0,135.05295573679265,123.24743760027953,59.323232323232325,-53.214285714285715,2.166900176835007
170,-65.75658814290651,-104.0992793491434,-0.07549500830994287,2.1000099517970683,2.09440044757734,-0.1533902305707979,0.024172467029796686,0.021129166667856386,-52.91953869580276,-104.06592456527562,0.005591570654935231,2.4887587875986745,2.488663055587692,-0.021828847943859177,0.0007234866150491607,-0.003903494832046203,12.837092780259617,R,0.0,1.0,0.0,1.0,135.03423293765562,123.22470864182657,59.323232323232325,-53.214285714285715,2.162907219740383
180,-65.7344992881065,-104.10104455053418,-0.07540151353298898,2.2202796468187884,2.2140107447571853,-0.16672771868378106,0.021957965779875275,0.031470932237086365,-52.89373080320382,-104.06578675971433,0.005270978409705932,2.5832203102375466,2.5830715693387303,-0.02772073046866274,4.701225548098221e-05,0.015389249477703683,12.840816889695274,R,0.0,1.0,0.0,1.0,135.0144379710265,123.20114436113474,59.323232323232325,-53.214285714285715,2.159183110304726
190,-65.71114088889716,-104.10288689530317,-0.07535124717930596,2.348373983788175,2.3414811214514626,-0.1797957886590931,0.01953728083864402,0.03875638946421508,-52.86689732262515,-104.06564926481232,0.004901060453129546,2.68789387788787,2.6876779946545315,-0.0340660510902936,-0.0006488382292667021,0.030653501229871538,12.844297545247251,R,0.0,1.0,0.0,1.0,134.99349693489214,123.17664699488346,59.323232323232325,-53.214285714285715,2.155702454752749
200,-65.68643788686103,-104.10481414423829,-0.07533670144710637,2.4836380505470776,2.476155721930398,-0.19264165405393607,0.016895059613344848,0.043260458320384186,-52.8389325286727,-104.06551304646662,0.004480102993445788,2.8026097404646757,2.8023137226475834,-0.04073275351017319,-0.001337111791339269,0.04199961198388304,12.847565469962154,R,0.0,1.0,0.0,1.0,134.97134336560526,123.15112076410455,59.323232323232325,-53.214285714285715,2.152434530037846
210,-65.66032380399892,-104.1068314322673,-0.0753513240890327,2.6252421374411474,2.617213043573523,-0.20516375105067078,0.014396842800785044,0.04529262104942331,-52.809736629480966,-104.0653798183917,0.00400637151585999,2.9268096157160466,2.9264193323289605,-0.04779558577142631,-0.002043869268698838,0.04967867085019772,12.850654028732476,R,0.0,1.0,0.0,1.0,134.94791777521286,123.12447562420239,59.323232323232325,-53.214285714285715,2.1493459712675236
220,-65.63274365043976,-104.10894425413389,-0.07536982422214862,2.772093419593572,2.7637393481540626,-0.21505055782057197,0.012749792141587444,0.045203212188480064,-52.77921873427783,-104.06525203344728,0.0034785762955481907,3.059654716962073,3.0591554675365704,-0.05527035796310904,-0.0027719642973784947,0.054042915879838296,12.853599176127442,R,0.0,1.0,0.0,1.0,134.92317146962066,123.09662996481246,59.323232323232325,-53.214285714285715,2.1464008238725576
230,-65.60386373647724,-104.11114597795864,-0.07536898244919661,2.902661456177727,2.8942100239872897,-0.2213410631385296,0.011691748864638602,0.047803718292728024,-52.74729877793919,-104.06513244126425,0.002893684014342097,3.2001295295561993,3.19950128281589,-0.06340778498777744,-0.0035653247160936014,0.05551012494101905,12.856647299302702,R,0.0,1.0,0.0,1.0,134.89725614189396,123.0675121798979,59.323232323232325,-53.214285714285715,2.1433527006972977
240,-65.57363319023513,-104.11344632747635,-0.07533937813580655,3.038072010092732,3.029553507599318,-0.22734793401647976,0.0102953192608602,0.04806146039781581,-52.713908522143775,-104.0650239386656,0.002249419883097925,3.3471158377689747,3.3463385116573527,-0.0721318018821041,-0.004346435207113131,0.05453320672631408,12.859815833317965,R,0.0,1.0,0.0,1.0,134.87012851709065,123.03706151713413,59.323232323232325,-53.214285714285715,2.140184166682035
250,-65.54198894799326,-104.1158515160458,-0.07528021925156826,3.1795539393878762,3.1709426809623187,-0.23384988246408187,0.008707634650954034,0.04622682723058679,-52.67899183820968,-104.06492981427517,0.0015439708616039438,3.4994679375092725,3.498520538188656,-0.08142413356959617,-0.005088402094846687,0.05157457308329731,12.86309790314961,R,0.0,1.0,0.0,1.0,134.8417327246392,123.0052284355982,59.323232323232325,-53.214285714285715,2.13690209685039
260,-65.5088803022383,-104.11836406490455,-0.07519384579407773,3.3259093016818064,3.317173422839851,-0.24090073851798147,0.007101066267633573,0.042747893613623446,-52.64250440658286,-104.06485424843063,0.000778003274715079,3.656061299968671,3.6549271915792674,-0.091057418056396,-0.005742291787602619,0.04708606066656571,12.866487165841434,R,0.0,1.0,0.0,1.0,134.81202296258343,122.97197453768095,59.323232323232325,-53.214285714285715,2.133512834158566
270,-65.47426960218935,-104.12098465754816,-0.075082671256658,3.4758811338750624,3.4669984119004083,-0.24833781167723562,0.005579052085830719,0.03806476854089441,-52.604412992727035,-104.06480232698785,-4.9619859615951955e-05,3.815852317570857,3.8145063417443263,-0.10134238157454163,-0.006437831365400744,0.041493166007107916,12.86997923861527,R,0.0,1.0,0.0,1.0,134.78096484342876,122.937271914395,59.323232323232325,-53.214285714285715,2.1300207613847295
280,-65.4379172631691,-104.12373663818909,-0.07494645805573034,3.6492603086545747,3.6401307897243584,-0.25797021925485997,0.0030743808435548,0.028179296502067668,-52.56469440229989,-104.06477915539897,-0.000940380455092622,3.9778890655776684,3.976302754211618,-0.11232909191958211,-0.0071375434897756095,0.035183925464277455,12.873357868496566,R,0.0,1.0,0.0,1.0,134.7483455909339,122.90110182639849,59.323232323232325,-53.214285714285715,2.1266421315034343
290,-65.39981512771874,-104.12661640598128,-0.07486691246828608,3.8234627839787034,3.813375935033615,-0.27754574141333344,-0.0019436855016725647,0.018959893158343476,-52.52333425664938,-104.06478977049295,-0.0018958263549740495,4.141333645598482,4.139476120156483,-0.1240234446394581,-0.0077965339559608405,0.02850144514991629,12.876629301019385,R,0.0,1.0,0.0,1.0,134.71415657573914,122.86345355099807,59.323232323232325,-53.214285714285715,2.123370698980615
300,-65.35999130393469,-104.12960144306956,-0.07482320331640395,3.994852261602658,3.984125903292319,-0.2925497884925521,-0.003285727320683397,0.010517020270604747,-52.48032568893917,-104.06483988175845,-0.002913665890956403,4.3054592360743404,4.303310540843209,-0.13600596518378266,-0.008307163265708684,0.021740294944123478,12.87982843107475,R,0.0,1.0,0.0,1.0,134.67841560481727,122.82432350035589,59.323232323232325,-53.214285714285715,2.120171568925249
310,-65.31847755811349,-104.13269698685812,-0.07477747909659747,4.163267044019333,4.152205863235299,-0.3032803144483467,-0.003738671409185934,0.003139586302101604,-52.435667982262416,-104.06493648347903,-0.003995000058171472,4.469696388586797,4.467218228312673,-0.14881904037067,-0.00892209580394146,0.015144904214646267,12.882987776655623,R,0.0,1.0,0.0,1.0,134.64115436473503,122.78371423419301,59.323232323232325,-53.214285714285715,2.1170122233443767
320,-65.27529937101461,-104.13591472703428,-0.07474521737967525,4.329354763858523,4.317732443466525,-0.31701611627971454,-0.005840417469827454,-0.00307227562658502,-52.38936525276712,-104.0650866257512,-0.0051429215225331434,4.63359333795805,4.630735207627133,-0.1627226425907758,-0.009675365991660701,0.008910035844347377,12.886128771657766,R,0.0,1.0,0.0,1.0,134.60240117350898,122.74163275154316,59.323232323232325,-53.214285714285715,2.1138712283422336
330,-65.23048108097292,-104.13925051459704,-0.0747474371308808,4.493117973924407,4.480756299779627,-0.33306472282087274,-0.00783377847889756,-0.008214314037686125,-52.341425184946665,-104.06529676981638,-0.00636710903860873,4.796834913649482,4.793512705119836,-0.17849687577474507,-0.010705789632152844,0.003183062529483977,12.889268057079747,R,0.0,1.0,0.0,1.0,134.56217731104772,122.69808907146279,59.323232323232325,-53.214285714285715,2.1107319429202533
340,-65.1840499394505,-104.14270068851748,-0.07476528969649239,4.654281123849544,4.6413680795520005,-0.3464608635011314,-0.00836689425556022,-0.01233142618507544,-52.291858047393355,-104.06557230974953,-0.0076704273292249455,4.959145701908868,4.95530260582937,-0.19519779051477584,-0.01155907581272448,-0.001931804158218615,12.892422602770802,R,0.0,1.0,0.0,1.0,134.52050694309372,122.65309513769692,59.323232323232325,-53.214285714285715,2.107577397229198
350,-65.13602609905494,-104.14627227381811,-0.07482473471090502,4.813606132529572,4.799841461018753,-0.36376633738111525,-0.010375957540031887,-0.01539460847216492,-52.24067571182015,-104.06592065716922,-0.009054686752091274,5.120376006055373,5.115949025884638,-0.2128755691421542,-0.0123840110107591,-0.006366885511267623,12.895600722411292,R,0.0,1.0,0.0,1.0,134.4774117163402,122.6066652038866,59.323232323232325,-53.214285714285715,2.1043992775887084
360,-65.08642780569765,-104.14996437338601,-0.07494728038124542,4.9712271430339054,4.956393690188453,-0.38374587358971163,-0.012539092478768863,-0.017548776287924072,-52.18789086430538,-104.06634973035514,-0.010519257807454685,5.280440788551067,5.275373600206844,-0.2312753761957495,-0.013074581193956002,-0.010089168115900443,12.898807954109182,R,0.0,1.0,0.0,1.0,134.43290852264929,122.55881449018929,59.323232323232325,-53.214285714285715,2.1011920458908175
370,-65.0352687055782,-104.1537755299061,-0.07517518805500219,5.127603815194016,5.11126922983297,-0.40895934486805874,-0.015493152478168726,-0.018875841078000742,-52.133516394545005,-104.06686859760835,-0.012058537879112203,5.439304761293647,5.433562127435944,-0.24987775716441063,-0.013534097820828688,-0.013092810758481824,12.902045012715305,R,0.0,1.0,0.0,1.0,134.3870097919005,122.50955889498157,59.323232323232325,-53.214285714285715,2.0979549872846945
380,-64.98256532690186,-104.1576997032897,-0.07550266541055946,5.282402897443555,5.264626790461857,-0.43299552892767473,-0.016702395906773214,-0.019536404388552777,-52.077564694742804,-104.0674877044927,-0.013672251091434494,5.597045914127087,5.590555020980266,-0.2694763853087418,-0.014101470964850534,-0.015394887242765071,12.905315940369405,R,0.0,1.0,0.0,1.0,134.33972889019523,122.4589144525497,59.323232323232325,-53.214285714285715,2.0946840596305947
390,-64.92833213547034,-104.16174443832543,-0.07591634862524438,5.435907665541343,5.416738490634228,-0.456109934525398,-0.017415158985823805,-0.01955937852348076,-52.020046705723374,-104.06821721960655,-0.01535269115216465,5.75379199826874,5.746523878219383,-0.28911187522452725,-0.01447184857429586,-0.01689044378344662,12.90862425188909,R,0.0,1.0,0.0,1.0,134.2910824324269,122.40689577988549,59.323232323232325,-53.214285714285715,2.0913757481109094
400,-64.87257938282681,-104.16592101720138,-0.07641402840314793,5.588558255188324,5.567902402519758,-0.4800481305538767,-0.018315141385851615,-0.019038554991126694,-51.96097048997139,-104.06906719282578,-0.01709610311720917,5.909857044259844,5.901759768636407,-0.3092602737055735,-0.014884972931178981,-0.017527855285869802,12.911972152438972,R,0.0,1.0,0.0,1.0,134.2410845656732,122.35351484530518,59.323232323232325,-53.214285714285715,2.088027847561028
410,-64.81551848099981,-104.17022115979385,-0.07695018522273998,5.720778248586276,5.6991078441836045,-0.4974671344548966,-0.017465907041423884,-0.012727188572419322,-51.90034230423205,-104.07004455843997,-0.01887934937410991,6.065292167402957,6.056459892244647,-0.3272042933575399,-0.014301360718551832,-0.017567468846855495,12.915564680973436,R,0.0,1.0,0.0,1.0,134.18992811817895,122.2987806992609,59.323232323232325,-53.214285714285715,2.0844353190265643
420,-64.75713610565802,-104.17465444300007,-0.07751561675367102,5.854211203342657,5.831544913609726,-0.5146578804363339,-0.01656340247709056,-0.007888631287469021,-51.83816694298888,-104.07115992451538,-0.020690380343553406,6.220288285670017,6.210732548502258,-0.3446557236116617,-0.01363813506533429,-0.017235742585420585,12.919383705941728,R,0.0,1.0,0.0,1.0,134.13760475875398,122.24270260943744,59.323232323232325,-53.214285714285715,2.080616294058272
430,-64.69740012679539,-104.17922907271202,-0.078106754899347,5.990794563893242,5.967106322068517,-0.5322233064257381,-0.01549323314460265,-0.003989446985415418,-51.774448269463534,-104.07242284259591,-0.022517052862961205,6.374933514687935,6.36467494828109,-0.36151088422698585,-0.012757781599829786,-0.016590704880873067,12.92339321841243,R,0.0,1.0,0.0,1.0,134.08408826118207,122.18528857943036,59.323232323232325,-53.214285714285715,2.0766067815875697
440,-64.63628138973989,-104.18395158132462,-0.07872077790008375,6.130228770720699,6.105497604806758,-0.5500943365194265,-0.014237387646295866,-0.0009454512653615009,-51.70918857602097,-104.0738425669812,-0.024368229831318648,6.529471658571344,6.5183826860221465,-0.380377836700724,-0.012480884373431863,-0.0156861788494184,12.927561742631248,R,0.0,1.0,0.0,1.0,134.02935454054136,122.12654508337451,59.323232323232325,-53.214285714285715,2.072438257368752
450,-64.5737551566125,-104.18882758518657,-0.0793542748186992,6.27207681233476,6.24629554377708,-0.5681016807033286,-0.012813622105348286,0.0013396122867206954,-51.642389766490794,-104.07542322579157,-0.02624165039513816,6.683860775869588,6.671916569785743,-0.39940475338488785,-0.011797196185408719,-0.01458198476908839,12.931862642387115,R,0.0,1.0,0.0,1.0,133.97338327268238,122.06647612970384,59.323232323232325,-53.214285714285715,2.068137357612885
460,-64.5098008237161,-104.19386217281465,-0.08000314306520483,6.41593431826009,6.389107957600369,-0.5860995498677791,-0.011261210642356972,0.0029710443064165934,-51.57405310326585,-104.07717142356763,-0.02813638156316747,6.838179698188961,6.825332635825575,-0.4189701601044967,-0.011117255089186227,-0.013317882072241683,12.936274031501261,R,0.0,1.0,0.0,1.0,133.91615777890368,122.00508619578808,59.323232323232325,-53.214285714285715,2.063725968498739
470,-64.44440166244176,-104.19905996334515,-0.08066292006131075,6.5614242364027175,6.533565941106316,-0.6039901516320688,-0.009626511494964086,0.004056450232834517,-51.504179558992426,-104.07909376567616,-0.030046300818295412,6.99243320220958,6.978675224339224,-0.43842239969784047,-0.010241433857439702,-0.0119372564325926,12.940778182751682,R,0.0,1.0,0.0,1.0,133.85766480720983,121.94237951843111,59.323232323232325,-53.214285714285715,2.059221817248318
480,-64.37754457863169,-104.20442503370705,-0.08132913570983333,6.7081932330002365,6.679320919396126,-0.6217141682376676,-0.007953523307760522,0.004700681192943366,-51.43276961758462,-104.08119787771444,-0.031967498728148906,7.1466839623029434,7.1319851407959565,-0.458126192772013,-0.009408831766103238,-0.010476605267510583,12.94536147522058,R,0.0,1.0,0.0,1.0,133.79789428066022,121.87836033913577,59.323232323232325,-53.214285714285715,2.0546385247794205
490,-64.30921983077555,-104.20996084373556,-0.08199753961692598,6.8559150169493925,6.826049345963206,-0.6392347347473284,-0.006280152584010044,0.00500194124274097,-51.35982352806623,-104.08349067990953,-0.03389436235161356,7.300943791582187,7.285292369020475,-0.47780262215115177,-0.008499695633536386,-0.008973134421789352,12.950013872848166,R,0.0,1.0,0.0,1.0,133.7368390067652,121.81303241614306,59.323232323232325,-53.214285714285715,2.0499861271518345
500,-64.2394206947593,-104.2156702068291,-0.08266419879065445,7.004295433363147,6.973458901325213,-0.6565252998628455,-0.004637807847060133,0.005049012205752647,-51.285341172649154,-104.0859797794121,-0.03582364481263389,7.455262645680623,7.438624282012814,-0.49780508949807306,-0.007730478256074088,-0.0074555627121817795,12.954728707005682,R,0.0,1.0,0.0,1.0,133.6744943547603,121.74639948618452,59.323232323232325,-53.214285714285715,2.045271292994318
510,-64.16814308522663,-104.22155530596595,-0.0833255104567229,7.15307677197713,7.12129342374867,-0.6735631215206932,-0.0030521484561154702,0.004919453036798426,-51.20932178312347,-104.08867131126303,-0.0377614131638204,7.6097304415315845,7.591999618362489,-0.5191716359319929,-0.007301535788155861,-0.005955264152666576,12.959502602179255,R,0.0,1.0,0.0,1.0,133.61085791009384,121.67846410579156,59.323232323232325,-53.214285714285715,2.0404973978207455
520,-64.09538515104704,-104.22761773812573,-0.08397817505058623,7.302040387861175,7.269335775653549,-0.6903268839898934,-0.001543867823980165,0.004678634750938229,-51.131765305847885,-104.09156896535411,-0.03969989252122861,7.764205775643046,7.745408310625987,-0.539945764141859,-0.006420239781823711,-0.004502399708080692,12.964333718298601,R,0.0,1.0,0.0,1.0,133.54592911593014,121.60922848307837,59.323232323232325,-53.214285714285715,2.035666281701399
530,-64.0211468637459,-104.23385857046051,-0.08461915864400617,7.451007451830245,7.417408632190354,-0.7067964560875035,-0.00012920062780858322,0.004379493241492891,-51.05267156276701,-104.0946794953419,-0.041633850066557634,7.918731699734499,7.8988552239147,-0.5607119438851565,-0.0055969981912394,-0.003105363442584548,12.969222121894987,R,0.0,1.0,0.0,1.0,133.47970891280664,121.5386960188676,59.323232323232325,-53.214285714285715,2.030777878105013
540,-63.94542961630936,-104.24027839749651,-0.08524565855687216,7.599837977678216,7.565373467621456,-0.7229533749623187,0.0011797810857247081,0.0040628849123709315,-50.97204045045534,-104.09800947338852,-0.04355646585663372,8.073296146027904,8.05234463227727,-0.5812543199877497,-0.004757436301857767,-0.00178250553120434,12.974169217929346,R,0.0,1.0,0.0,1.0,133.41219938848207,121.46687013262031,59.323232323232325,-53.214285714285715,2.0258307820706545
550,-63.86802963163787,-104.24689569968874,-0.08589144750056146,7.768545901248407,7.732726708235749,-0.7451463450497156,0.0009097318386670208,-0.0010663961454637216,-50.88987121297303,-104.10156566457592,-0.04547103572346526,8.228002254868327,8.205887217462585,-0.6028566001981206,-0.004345080209805387,-0.0005457250337193907,12.978972099479487,R,0.0,1.0,0.0,1.0,133.34321993995684,121.39375375949756,59.323232323232325,-53.214285714285715,2.0210279005205134
560,-63.78896805938932,-104.25370060432233,-0.08657722660044727,7.93523231254132,7.8978756046877505,-0.769072679841094,0.001119124522466213,-0.005053691176893702,-50.80616310344503,-104.10535182119432,-0.047381581465905924,8.382829240670265,8.3594719713345,-0.625343456597486,-0.004037676996310299,0.0005838639222112627,12.98365248632091,R,0.0,1.0,0.0,1.0,133.2727870023287,121.31934860747977,59.323232323232325,-53.214285714285715,2.01634751367909
570,-63.708297696909085,-104.26067481241898,-0.08720129147623452,8.096549779507155,8.05902534408248,-0.7786069839615112,0.006895073989973662,-0.008005728971389535,-50.72091602698542,-104.10937152660773,-0.04928465708019068,8.537685013247112,8.513076558005295,-0.6477599115143182,-0.003555665616643716,0.0015998339240278503,12.988262983346406,R,0.0,1.0,0.0,1.0,133.20094301113252,121.24365693086114,59.323232323232325,-53.214285714285715,2.011737016653594
580,-63.62606725413398,-104.26784602005269,-0.08758581443813211,8.25329937772263,8.217468933833295,-0.7682154253862847,0.015083145450283482,-0.009935631283642018,-50.63412989312181,-104.11362937377913,-0.05117904777427186,8.692584849250341,8.666688835556142,-0.6704744507161292,-0.0031103033694320718,0.002501784523427926,12.992852618514986,R,0.0,1.0,0.0,1.0,133.12774424010777,121.16668143737253,59.323232323232325,-53.214285714285715,2.007147381485014
590,-63.54249854207011,-104.27522282324159,-0.08780015784018604,8.388953208655076,8.353823224604465,-0.7669246827840165,0.016018088153641866,-0.005147195278807961,-50.54580576632327,-104.11812961835484,-0.053049597708153116,8.847370585031538,8.820289629012839,-0.691705955742646,-0.002149119559734116,0.0032834912050775265,12.997642147026967,R,0.0,1.0,0.0,1.0,133.05339950376947,121.08842576784147,59.323232323232325,-53.214285714285715,2.0023578529730326
600,-63.45757817189909,-104.28277607613103,-0.08789842587067587,8.52562617470555,8.490811310860861,-0.7696914668759637,0.016881783376378162,-0.0011856382506775665,-50.45594383845191,-104.12287948327108,-0.054892726194688865,9.002192519219413,8.97389928368979,-0.7131632346678061,-0.001524310087657178,0.003957660272597532,13.00261751575738,R,0.0,1.0,0.0,1.0,132.97788588212427,121.00889404615545,59.323232323232325,-53.214285714285715,1.9973824842426193
610,-63.37127966785723,-104.29047502940243,-0.08790505327171452,8.664581990218355,8.630065978062715,-0.7726203980614867,0.018609207876877868,0.0019142483925230782,-50.364544112735665,-104.12788308449373,-0.05670683414620178,9.157054625805925,9.127523808721865,-0.734818713159377,-0.0009683477031094978,0.004509149791031717,13.007751763522114,R,0.0,1.0,0.0,1.0,132.9011677438737,120.92808894811225,59.323232323232325,-53.214285714285715,1.9922482364778862
620,-63.28337513318293,-104.29832361015265,-0.08789041922280842,8.825488317149619,8.790527381045255,-0.784775381391424,0.018034295064860345,-0.0010685414224659833,-50.271606328918466,-104.13314330840846,-0.05849403928168613,9.311984979336026,9.28116260717103,-0.757023721312629,-0.000543856738262479,0.004937497663561207,13.012817217947624,R,0.0,1.0,0.0,1.0,132.82303685625422,120.84601242027607,59.323232323232325,-53.214285714285715,1.9871827820523755
