time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-65.64202353445171,-104.41119189722659,0.011920289354594377,1.8938434462059495,1.8925180356887144,0.07084125443664008,0.02776689866139706,0.01294417541171954,-54.19867270402537,-104.06679632299827,0.0491773618749097,2.26795358236301,2.2666303893664312,0.07746050447674095,0.0436419968850395,-0.03399332789651255,11.448532069211636,L,0.5,0.5,0.5,0.8660254037844386,102.11575568354895,92.17752322915997,22.924242424242422,-53.58163265306123,3.5514679307883643
170,-65.62215064297489,-104.4110636825881,0.01241267460530167,1.991493331032509,1.99011640373153,0.07404314381251201,0.025314101587030957,0.0274670743969247,-54.17512962174413,-104.06580254738837,0.049045347917787314,2.3546990558080187,2.353398353064505,0.07825493732953448,0.040278785506988726,-0.01280659200035041,11.452226661744795,L,0.5,0.5,0.5,0.8660254037844386,102.09845632525291,92.15728175138814,22.924242424242422,-53.58163265306123,3.5477733382552046
180,-65.60122279263393,-104.41090189694822,0.012907096033482054,2.0984419403826635,2.0969942891379927,0.07793284596114355,0.02268813605964804,0.038344502709460215,-54.150645950576695,-104.06475448530276,0.04887829438856125,2.451284823294521,2.4499929660364783,0.07957230225290851,0.036360105270056675,0.004715381282612861,11.45580761214356,L,0.5,0.5,0.5,0.8660254037844386,102.08022631113208,92.13622527496864,22.924242424242422,-53.58163265306123,3.544192387856439
190,-65.57914733544382,-104.41070323547379,0.013406136391990163,2.214207167126549,2.212669780496894,0.0824974025676312,0.01995568730546527,0.04579696074186865,-54.125115788334156,-104.06364583394996,0.048676083390846954,2.5579855719239375,2.556685730938446,0.08153685906863113,0.03205532071321076,0.018522847333968404,11.45928826420454,L,0.5,0.5,0.5,0.8660254037844386,102.06098380491349,92.11426195636247,22.924242424242422,-53.58163265306123,3.54071173579546
200,-65.5558394855321,-104.41046549811593,0.013915360983009082,2.3380533243261916,2.3363967442297247,0.08799773261567108,0.017262796182395658,0.050141216017134435,-54.09843570257242,-104.06247200948339,0.04843660939326714,2.674562390256526,2.673251746165336,0.08372025441126159,0.027356508429493793,0.028737207107887686,11.462687333863277,L,0.5,0.5,0.5,0.8660254037844386,102.04065436457628,92.09130299846898,22.924242424242422,-53.58163265306123,3.5373126661367227
210,-65.53122426800518,-104.41018758886153,0.014438517126503837,2.46904549914086,2.46725179821207,0.09409697682203737,0.014520190494046067,0.05175680923896934,-54.07050882884452,-104.06122872464947,0.04815333608460835,2.8004002416437275,2.79909433381619,0.08551271131444264,0.02233777429196441,0.03561568391028096,11.466026803837835,L,0.5,0.5,0.5,0.8660254037844386,102.01917263242726,92.06726530138408,22.924242424242422,-53.58163265306123,3.533973196162165
220,-65.50523760335321,-104.40986667541353,0.01497423491055347,2.60614546648865,2.604214826826003,0.1002962025151169,0.011827865009808673,0.05106208001750349,-54.04124733261421,-104.0599120540402,0.04781969390859228,2.9346430410009314,2.933357599812547,0.08685027183128093,0.017239098211752044,0.03950868523037682,11.469330458427768,L,0.5,0.5,0.5,0.8660254037844386,101.99648185982664,92.04207355767308,22.924242424242422,-53.58163265306123,3.530669541572232
230,-65.47782632134727,-104.4094983580067,0.015530615589390234,2.7483565332056292,2.746237039999163,0.10791549356187294,0.009816246950484917,0.04848774144278746,-54.01057415394582,-104.05851915245731,0.04742927709876035,3.076266676957755,3.0750182582588623,0.0876320668211242,0.012207857098672824,0.04082099604286691,11.472622135915628,L,0.5,0.5,0.5,0.8660254037844386,101.97253400117081,92.01566210484161,22.924242424242422,-53.58163265306123,3.5273778640843716
240,-65.44894791553737,-104.40908162989841,0.016127062578218145,2.894692687859399,2.8922835738173,0.11807406901304687,0.008537150599478719,0.04445000219752977,-53.978423755669645,-104.05704888253379,0.04697842713019319,3.224167533134137,3.2229656627589365,0.08802623695873715,0.0074159586615683976,0.03998495463670267,11.475924867187235,L,0.5,0.5,0.5,0.8660254037844386,101.94729197150818,91.9879758942303,22.924242424242422,-53.58163265306123,3.524075132812765
250,-65.41857042210312,-104.40861794705287,0.01677347570841106,3.0441172460860644,3.041367314055314,0.12936254834599337,0.007317454071303315,0.03934268846248178,-53.944742501979,-104.0555021920845,0.046464038152823114,3.3772085413641926,3.376064573952106,0.08789496213573818,0.0028797901391232556,0.03743539444798597,11.479260336669196,L,0.5,0.5,0.5,0.8660254037844386,101.92072907745548,91.95897101332746,22.924242424242422,-53.58163265306123,3.5207396633308043
260,-65.3866714738316,-104.40810639290213,0.017472369252430675,3.1957035960170965,3.192588729764707,0.14106266754877958,0.0061484658846343646,0.03353319338350051,-53.90948835145909,-104.05388151691935,0.04588303235677281,3.534283633046229,3.5332104759575906,0.08708921518758465,-0.0013541715993874584,0.03359485112915829,11.4826481130111,L,0.5,0.5,0.5,0.8660254037844386,101.89282578444755,91.92861409968177,22.924242424242422,-53.58163265306123,3.5173518869889
270,-65.35323707642989,-104.407543780089,0.01822286618328979,3.348652449622177,3.345157465262891,0.15295346009997504,0.005118115001933906,0.027346959830617606,-53.87263006866594,-104.05219048628767,0.04523269320135715,3.694360585898377,3.693370355637547,0.08553101622908599,-0.0052253189763461026,0.028857408268909392,11.486105224580445,L,0.5,0.5,0.5,0.8660254037844386,101.86356870286916,91.89688151775924,22.924242424242422,-53.58163265306123,3.513894775419555
280,-65.31826030963693,-104.40692587320552,0.019023482527243903,3.5022924416288514,3.4984009541900707,0.16505487091443788,0.004287998802786751,0.02106255485306013,-53.834146151715565,-104.05043368597721,0.04451089116371854,3.8565082060033045,3.855610739472949,0.08319476324676156,-0.008668937897924445,0.023578152047904196,11.489645976779471,L,0.5,0.5,0.5,0.8660254037844386,101.83295006849379,91.86375832981045,22.924242424242422,-53.58163265306123,3.510354023220529
290,-65.28174004408181,-104.40624827682356,0.019873377621370637,3.6560751496345403,3.6517656042509232,0.17746400025108047,0.0036793699778904267,0.014910834815863971,-53.79402348548934,-104.04861686450954,0.04371814675521421,4.019916361677102,4.019114290782781,0.08029864572263648,-0.011596273509309914,0.018066019508547627,11.493282035938797,L,0.5,0.5,0.5,0.8660254037844386,101.80096707058097,91.82923728091662,22.924242424242422,-53.58163265306123,3.5067179640612025
300,-65.24367972046002,-104.40550678219418,0.020772604101346716,3.809567879049276,3.8048129570316434,0.190278183426586,0.003288332962196496,0.00907630737725983,-53.752256236584806,-104.04674727183846,0.042854718038911714,4.183887220667239,4.183184694525244,0.07666868169188726,-0.014104214234803819,0.01257890366557133,11.497022313278752,L,0.5,0.5,0.5,0.8660254037844386,101.76762096466764,91.7933180594871,22.924242424242422,-53.58163265306123,3.5029776867212483
310,-65.20408630919601,-104.40470153295698,0.02172157522087653,3.9624150099456585,3.95720348126583,0.20315835916901875,0.002619618691055097,0.003692303205619909,-53.708844611843226,-104.04483320627378,0.04191919479350794,4.347847008366587,4.347250876789309,0.07199598889426587,-0.016307828928615223,0.007326499449799174,11.500873310019026,L,0.5,0.5,0.5,0.8660254037844386,101.7329182502872,91.75600600916557,22.924242424242422,-53.58163265306123,3.499126689980974
320,-65.16297110854848,-104.40383680542388,0.022665552095014502,4.1139778908451605,4.108675701611504,0.20880149748029425,-0.0008497867176367499,-0.0011523346555587918,-53.663793764151784,-104.04288270826527,0.04090420832627267,4.511343236067725,4.510866988930818,0.06554999457072846,-0.01835209666697973,0.0024723056153736905,11.504841044453492,L,0.5,0.5,0.5,0.8660254037844386,101.69687125411444,91.71731049441327,22.924242424242422,-53.58163265306123,3.4951589555465077
330,-65.12034844012264,-104.40290295806905,0.023504133186257284,4.263921379199251,4.259102218044786,0.202666781289943,-0.00691772368908845,-0.005369306531589424,-53.61711187714277,-104.04090327847348,0.039807748605940316,4.674070788523755,4.673710338580163,0.05804659490421057,-0.01992222959842468,-0.0018617419066451835,11.508931105532966,L,0.5,0.5,0.5,0.8660254037844386,101.65948797769987,91.67724314320739,22.924242424242422,-53.58163265306123,3.491068894467034
340,-65.07623136994016,-104.40187456706886,0.0241846372275967,4.41268946312305,4.408505636356226,0.19211026045627805,-0.01155535346563617,-0.008897433599944098,-53.568809623245116,-104.03890377124877,0.038624189158986105,4.835802544611802,4.835555194806341,0.04891020808982373,-0.021295987637926145,-0.005604072218098155,11.513144794317855,L,0.5,0.5,0.5,0.8660254037844386,101.62076744543349,91.63581843489979,22.924242424242422,-53.58163265306123,3.4868552056821454
350,-65.03062875088916,-104.40074052802154,0.024765611823130754,4.560911289049004,4.556959353385694,0.18982422965809462,-0.011968949135275707,-0.011754924613707168,-53.518898663774536,-104.03689321677778,0.037354381740418066,4.996421640758504,4.996269937850497,0.03893482209142639,-0.022206350854323313,-0.008710480504993203,11.517478650489416,L,0.5,0.5,0.5,0.8660254037844386,101.58071218809626,91.59305179954971,22.924242424242422,-53.58163265306123,3.4825213495105842
360,-64.98354957541095,-104.39952081980256,0.02528936231288761,4.708348564145481,4.704472530451435,0.1910089309919644,-0.012280264132987292,-0.014012754138486586,-53.46739159886049,-104.03488240919056,0.03599259807575943,5.155861376313178,5.155789956874142,0.02713765564203558,-0.023105617995082952,-0.011176655523930457,11.52192933980071,L,0.5,0.5,0.5,0.8660254037844386,101.53934041533729,91.54896045108354,22.924242424242422,-53.58163265306123,3.4780706601992897
370,-64.93500339235631,-104.39823278216473,0.025770085285968747,4.854879916568073,4.851068200029953,0.19234428235373663,-0.013049081012669654,-0.01568477612101398,-53.41430074184477,-104.03288101450559,0.034536563920582325,5.3141385815877555,5.314120011231652,0.014048862830612198,-0.023698799883078037,-0.013010691981127857,11.526494327228693,L,0.5,0.5,0.5,0.8660254037844386,101.49666952241697,91.50356077196504,22.924242424242422,-53.58163265306123,3.4735056727713065
380,-64.88499965928233,-104.39688430101735,0.02620254194934954,5.000510692542991,4.996814238529593,0.19223592761165179,-0.014043731937989728,-0.016793092319914278,-53.359637847967214,-104.0308996071573,0.032983458288649306,5.471308937990653,5.471308916947242,-0.00047986456914985223,-0.02412032976453815,-0.014248650165027162,11.531171218825113,L,0.5,0.5,0.5,0.8660254037844386,101.45271211420699,91.45686920942825,22.924242424242422,-53.58163265306123,3.468828781174887
390,-64.83354637929827,-104.39547662088628,0.02658065870423497,5.145416344811204,5.141863434915487,0.19117996267757556,-0.01466328270665232,-0.01730521112110923,-53.30341230226546,-104.02894846149411,0.031338797279009706,5.627594003241268,5.627573002107642,-0.015374370434621762,-0.024020509780339903,-0.01474089000707688,11.53595833582892,L,0.5,0.5,0.5,0.8660254037844386,101.40747622573654,91.40890009938562,22.924242424242422,-53.58163265306123,3.4640416641710807
400,-64.78064811054887,-104.39401074448928,0.026894241353450834,5.289975073098379,5.286609019717317,0.1886831912113735,-0.015065720965851766,-0.01695530390444935,-53.24563071222327,-104.02703950755007,0.029619907516219714,5.78320388936598,5.783129729105055,-0.029287579604566516,-0.023238866429935855,-0.0146148608120254,11.540853272978346,L,0.5,0.5,0.5,0.8660254037844386,101.36096680194976,91.35966640887098,22.924242424242422,-53.58163265306123,3.459146727021654
410,-64.7263069607296,-104.39248837052264,0.02713881333108819,5.434376949857521,5.431213291985046,0.18540498943578917,-0.015140466798917224,-0.016244784450085675,-53.18629776895868,-104.02518685096992,0.02783556559612566,5.9383638310676785,5.938204689154456,-0.04347481842208431,-0.02246337213791206,-0.013955484621430269,11.545853045679348,L,0.5,0.5,0.5,0.8660254037844386,101.3131870302583,91.30918074661624,22.924242424242422,-53.58163265306123,3.4541469543206524
420,-64.67052383215399,-104.39091262075623,0.027315431148464735,5.5787250433893165,5.5757580893698195,0.1819198685304952,-0.01489321949326403,-0.015317239532375949,-53.12541707827272,-104.02340190245447,0.025988719952484703,6.093175124142056,6.092895027078886,-0.05842330409128061,-0.021672809714782124,-0.013056227944221063,11.550954682907452,L,0.5,0.5,0.5,0.8660254037844386,101.26413978476455,91.25745336934143,22.924242424242422,-53.58163265306123,3.4490453170925477
430,-64.61329884708084,-104.38928768258411,0.027427907331726408,5.723087642885418,5.720303798726864,0.17848422456560029,-0.014386556559762686,-0.014220578135057909,-53.06299155434632,-104.02169446213287,0.02407529236893489,6.2477351409933775,6.2472865465466105,-0.07486786587893703,-0.021004599267514922,-0.011971043167296129,11.556155214097725,L,0.5,0.5,0.5,0.8660254037844386,101.21382781728802,91.20449310763016,22.924242424242422,-53.58163265306123,3.443844785902275
440,-64.55463158531644,-104.38761812223233,0.027480772412278018,5.8675100232707,5.864894976252015,0.17515932951462237,-0.013683745532114586,-0.012996804135295918,-52.99902307802566,-104.02007284281918,0.022094719249839374,6.402124980171683,6.401460564911979,-0.09223284455702038,-0.020178794237447447,-0.010746761814874153,11.561452223063938,L,0.5,0.5,0.5,0.8660254037844386,101.16225361998367,91.1503071487073,22.924242424242422,-53.58163265306123,3.438547776936062
450,-64.49452126181654,-104.38590839499246,0.027478243835769058,6.012021611375794,6.009562968730837,0.17192085536263188,-0.012837125914286226,-0.01168292381531512,-52.93351271994087,-104.01854633873042,0.02004813518841842,6.556414559038456,6.555485199636058,-0.11038871012934919,-0.019273236060974648,-0.00943134746733379,11.56684370888201,L,0.5,0.5,0.5,0.8660254037844386,101.10941933401261,91.09490258873167,22.924242424242422,-53.58163265306123,3.4331562911179905
460,-64.43296685512449,-104.3841626365826,0.027423908764776326,6.15664060354634,6.1543282287955785,0.1687233637802462,-0.01188980951586927,-0.01031167612865853,-52.866460834801494,-104.01712503622943,0.017940678501191198,6.710654883314686,6.709416767997546,-0.12890149831793754,-0.018235122462855646,-0.008065478153000507,11.572328120056099,L,0.5,0.5,0.5,0.8660254037844386,101.05532675621654,91.0382864098016,22.924242424242422,-53.58163265306123,3.427671879943901
470,-64.3699672019141,-104.38238464914255,0.027320766469221398,6.3013767594342145,6.299202299888322,0.16552779047433544,-0.01087962272415231,-0.008912051052742608,-52.79786736323411,-104.01581964086694,0.01577602076105049,6.864894711535208,6.863298993584094,-0.14800785496601873,-0.017214321470802766,-0.006686490480905823,11.577904153242475,L,0.5,0.5,0.5,0.8660254037844386,100.99997741397132,90.98046563844132,22.924242424242422,-53.58163265306123,3.422095846757525
480,-64.3055210694711,-104.3805779735222,0.027171383512470632,6.446233192906338,6.444189522912023,0.16230764035732256,-0.009841342723449881,-0.007509608065401286,-52.72773179176349,-104.01464127784867,0.013563538399691676,7.019153543665015,7.017166017853453,-0.16702558914088203,-0.016063964567976836,-0.005322589568430222,11.583570875349352,L,0.5,0.5,0.5,0.8660254037844386,100.94337266428332,90.92144720431537,22.924242424242422,-53.58163265306123,3.416429124650648
490,-64.23962721272768,-104.37874597537277,0.026978038887095785,6.591207734760356,6.589288555388681,0.1590463347220137,-0.008806998333945677,-0.006126685868124147,-52.656053639880774,-104.01360153111993,0.011298104960564775,7.173501188655283,7.171042128750441,-0.18781398064337385,-0.01542576446630675,-0.004005840975273789,11.589327296384637,L,0.5,0.5,0.5,0.8660254037844386,100.88551378652178,90.861238369604,22.924242424242422,-53.58163265306123,3.4106727036153632
500,-64.17228441877937,-104.37689191330485,0.026742821073468936,6.736294144595374,6.734493754190422,0.15573271101511524,-0.007805183404293394,-0.004782579655475015,-52.58283200459343,-104.01270931302592,0.008987258801830827,7.3279133431111045,7.324945222803977,-0.2085460310506266,-0.014498243575721074,-0.0027491738302210843,11.595172970983498,L,0.5,0.5,0.5,0.8660254037844386,100.82640205537724,90.79984461377119,22.924242424242422,-53.58163265306123,3.404827029016502
510,-64.10349154011736,-104.37501898374337,0.026467680601147136,6.881483249709897,6.879796429031125,0.1523575109026961,-0.006860243953731455,-0.0034937232978529747,-52.50806608894442,-104.0119753863069,0.006624167313662155,7.482455179926853,7.47888282427442,-0.23118654888913062,-0.01408944127819409,-0.001576831875237312,11.601107362978281,L,0.5,0.5,0.5,0.8660254037844386,100.76603879238931,90.7372725831079,22.924242424242422,-53.58163265306123,3.398892637021719
520,-64.0332475174506,-104.37313034836384,0.026154454268171513,7.026763996048647,7.0251859513128725,0.14891140198721747,-0.005991771433365227,-0.0022738835105904735,-52.43176760934786,-104.01139375092065,0.004212335990731146,7.635816559753647,7.631625957500168,-0.2529422444307691,-0.011981777239430318,-0.00019143976659861516,11.607118049888244,L,0.5,0.5,0.5,0.8660254037844386,100.70442539973888,90.67353005464017,22.924242424242422,-53.58163265306123,3.3928819501117555
530,-63.961551393218066,-104.37122915177493,0.02580487573992019,7.172124372900242,7.170650699980707,0.14538417801081877,-0.0052144879372589634,-0.0011343585644346516,-52.35391748225275,-104.01100649127368,0.001768934726710041,7.791060784595811,7.786155788283735,-0.2764166960268232,-0.012527229753564736,0.0006390113267886173,11.613222006666824,L,0.5,0.5,0.5,0.8660254037844386,100.64156338110219,90.60862599455994,22.924242424242422,-53.58163265306123,3.386777993333176
540,-63.88840231720838,-104.36931853494958,0.025420581709421193,7.317552182115345,7.316178833801351,0.14176462823339278,-0.004538439968523839,-8.417135544242014e-05,-52.27453013235512,-104.01079787792958,-0.0007136330750189571,7.944893173381227,7.939245989629195,-0.2995006721133691,-0.011071754351137554,0.0017274005112719033,11.619404639981276,L,0.5,0.5,0.5,0.8660254037844386,100.57745435356131,90.54256512434335,22.924242424242422,-53.58163265306123,3.3805953600187237
550,-63.81379954589221,-104.36740164717156,0.02500311784802428,7.463035640439857,7.461758890277788,0.13804069630348662,-0.00396937999300873,0.0008697503704550075,-52.1936009628934,-104.01078893602055,-0.0032315657738513737,8.099216479319766,8.092729864853986,-0.3240847317990322,-0.010702828948743012,0.0025870082929656197,11.625669345636922,L,0.5,0.5,0.5,0.8660254037844386,100.51210005335663,90.47535685779526,22.924242424242422,-53.58163265306123,3.374330654363078
560,-63.73774243708919,-104.36548165732032,0.024553945735194385,7.608563819212706,7.60738022095862,0.13419971982164222,-0.0035092395214423905,0.0017224095432843668,-52.11112740298758,-104.01099178059819,-0.005777064976997997,8.253796015400662,8.2464200012375,-0.34886362239985286,-0.010385128124641596,0.003279226632705816,11.632017891316025,L,0.5,0.5,0.5,0.8660254037844386,100.44550233730257,90.40700740055095,22.924242424242422,-53.58163265306123,3.367982108683975
570,-63.6602304414742,-104.36356176434572,0.024074450589636174,7.754126936052893,7.753033279641638,0.13022866500986563,-0.00315663512780368,0.0024705904818538493,-52.02710806976021,-104.01141642285255,-0.008350688160661566,8.40855412460199,8.400201935014795,-0.37468642534097685,-0.010341832853723735,0.003827655416005575,11.638451033398209,L,0.5,0.5,0.5,0.8660254037844386,100.37766318109593,90.33752283488151,22.924242424242422,-53.58163265306123,3.3615489666017915
580,-63.58126309223205,-104.36164520649685,0.023565949267977768,7.8997165186576925,7.898709783842149,0.12611433617765883,-0.0029073777289507848,0.0031127221731853064,-51.94154176150316,-104.01207153704964,-0.010949979550874121,8.563458070143499,8.554061364723031,-0.4010589578335655,-0.010274018743394868,0.004237494047822233,11.644969489328682,L,0.5,0.5,0.5,0.8660254037844386,100.30858467542983,90.26690870844267,22.924242424242422,-53.58163265306123,3.355030510671318
590,-63.50083999394284,-104.35973526892472,0.02302969808489778,8.045325462738132,8.044402771318355,0.12184356440997819,-0.002754971399751464,0.0036487506919374068,-51.85442752504572,-104.0129659500682,-0.013574846110320234,8.71849953963727,8.707973475806835,-0.42828981694629875,-0.010305789531678457,0.004516806306577601,11.651573814561813,L,0.5,0.5,0.5,0.8660254037844386,100.23826902065538,90.19517092116614,22.924242424242422,-53.58163265306123,3.3484261854381874
600,-63.41896081201432,-104.35783528934176,0.022466900122173502,8.19094796119492,8.190106528534411,0.11740338266526162,-0.002691089685337321,0.004080026979989318,-51.76576465837625,-104.01410868465118,-0.016213793579868695,8.87360872348942,8.861937526060933,-0.45496709966828286,-0.009988132340531216,0.004673353990788194,11.65826438943367,L,0.5,0.5,0.5,0.8660254037844386,100.16671852096464,90.12231575297277,22.924242424242422,-53.58163265306123,3.34173561056633
610,-63.33562519288198,-104.35594386236244,0.021879217633557786,8.336592234015018,8.335822685929445,0.11327058304579689,-0.002146023410458173,0.004416943252849205,-51.67555350849184,-104.01551026271393,-0.01885997901388553,9.028721551900357,9.015857119270834,-0.4818021031952973,-0.009729913709985497,0.004739662604794535,11.665040365163179,L,0.5,0.5,0.5,0.8660254037844386,100.09393308339321,90.04835125615028,22.924242424242422,-53.58163265306123,3.334959634836821
