time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-63.435183980362496,-105.65329402847946,0.07390431815872352,2.6978854163091475,2.6682420051082625,0.39883620912527656,-0.010922411987092338,0.028314567218029944,-55.57484863200981,-104.39322885577137,-0.03685316012884358,2.3600741312693687,2.355950869627015,-0.13944678192980034,0.013664895870145749,0.04220095258069155,7.960693187658635,L,0.0,0.0,1.0,1.0,102.58005363978096,95.19735196716947,25.196969696969695,-54.01020408163265,2.9606931876586353
200,-63.40723398443284,-105.65119525563088,0.07551986437108478,2.8159796239020345,2.784548676740279,0.4195591842581992,-0.010192954155578983,0.03865120629534365,-55.550006269967554,-104.39418958068732,-0.037253203714564344,2.493014786972498,2.4885534863852925,-0.1490780784124041,0.011923292594031649,0.0472698057835341,7.957140857355846,L,0.0,0.0,1.0,1.0,102.55484815184717,95.17678352715063,25.196969696969695,-54.01020408163265,2.9571408573558458
210,-63.37802336009496,-105.64895100434899,0.07722234159754626,2.9441210634872967,2.9102795926771017,0.44510844624290524,-0.007994533919542721,0.0454875516824973,-55.52376558369498,-104.39520551143765,-0.03769050124304197,2.6332702833715187,2.628451831780119,-0.1592273635379773,0.009972465976337587,0.04956728632537104,7.953693668927348,L,0.0,0.0,1.0,1.0,102.52848179314566,95.15506015621342,25.196969696969695,-54.01020408163265,2.9536936689273476
220,-63.34746018486666,-105.64655153120127,0.07903659652565619,3.0812595625070576,3.044468540577879,0.47473339567886114,-0.004847436937438589,0.04919154264819111,-55.49606084559686,-104.39628085914761,-0.03816593976416557,2.7797978990849748,2.7746011802328687,-0.16989599879812387,0.007881081612834611,0.04950637012629781,7.950323788254401,L,0.0,0.0,1.0,1.0,102.50087044036263,95.13212870094526,25.196969696969695,-54.01020408163265,2.9503237882544013
230,-63.31546233277036,-105.64399228589318,0.08100753723811482,3.2266005886709994,3.185960459093029,0.5104971223305538,-0.0006994470841364554,0.05018303874238768,-55.466837668119624,-104.3974193732958,-0.03868161173786217,2.931527294897036,2.925921778366745,-0.18120162142077476,0.005722867600364341,0.04751163111053066,7.947002777965122,L,0.0,0.0,1.0,1.0,102.47194107726168,95.10794542771204,25.196969696969695,-54.01020408163265,2.947002777965122
240,-63.28196611753381,-105.6412731207833,0.08313439224983736,3.3778843515913266,3.3334127255774,0.5463170267200229,0.0019003744871652802,0.04885879205561616,-55.43605307165746,-104.3986249345055,-0.039235537381682395,3.0873676416990343,3.0813510568965334,-0.19265154858674954,0.0037049108758685943,0.04400070536877452,7.943709841019635,L,0.0,0.0,1.0,1.0,102.44163886326972,95.08247639208908,25.196969696969695,-54.01020408163265,2.9437098410196354
250,-63.24692679631632,-105.63838229693381,0.08536576815275516,3.5329696590313806,3.485553153019015,0.5768828556262623,0.002328416246913422,0.04572768300205869,-55.40367457439784,-104.39990239462009,-0.03982612918140102,3.2463317998614256,3.239891507649031,-0.20438486601315303,0.001736331202570573,0.03937363301558552,7.940430585620924,L,0.0,0.0,1.0,1.0,102.40991950365935,95.0556971098178,25.196969696969695,-54.01020408163265,2.9404305856209243
260,-63.21031259701699,-105.63529301743873,0.0876384240281613,3.6907738875404834,3.641339750336624,0.6020437787811673,0.0019023432349202325,0.041314269286852195,-55.36967917433631,-104.40125636625557,-0.04045351098403168,3.40752517770312,3.4006341113843237,-0.21659980879499927,-0.00017810241490602433,0.03399338538921794,7.937151814430704,L,0.0,0.0,1.0,1.0,102.37674233066092,95.0275910496731,25.196969696969695,-54.01020408163265,2.9371518144307043
270,-63.17209654033891,-105.63197483691285,0.0899305548951177,3.8513685061988174,3.7999378423053862,0.627305161110282,0.0027121624043447866,0.03605896115068871,-55.334052373402685,-104.40269116231077,-0.04111681567935528,3.570136138641124,3.562774621713928,-0.22914851800203984,-0.0019368239736290943,0.02818186894626901,7.933856232342896,L,0.0,0.0,1.0,1.0,102.34206898223495,94.9981487707793,25.196969696969695,-54.01020408163265,2.9338562323428956
280,-63.1322544323329,-105.62841218368264,0.09227041762733564,4.014757845819302,3.960534140005984,0.6576092201411874,0.005041620601712112,0.030243005104210272,-55.296786816488726,-104.40421103527947,-0.04181645944117978,3.7334899906403205,3.7256264393108762,-0.24218824273531747,-0.0035687249001565293,0.022218378400975874,7.930524649144873,L,0.0,0.0,1.0,1.0,102.3058710092002,94.96736689248647,25.196969696969695,-54.01020408163265,2.930524649144873
290,-63.09077295246131,-105.62460060474189,0.09466799856033695,4.179559575290236,4.122264461168639,0.689676703670878,0.006985804956952896,0.024102932640274917,-55.25788120785358,-104.4058204195064,-0.042550981357354356,3.897006510782412,3.888621710192917,-0.2555013504794527,-0.005003973785308662,0.01633546232755,7.927144392696941,L,0.0,0.0,1.0,1.0,102.26813497163674,94.93524730147128,25.196969696969695,-54.01020408163265,2.927144392696941
300,-63.047644841674604,-105.62053277746894,0.09714342244179248,4.345331171815233,4.2844198183466675,0.7250171121480187,0.009377153871058745,0.017961246182897142,-55.217338679682335,-104.40752368209357,-0.04332388986760829,4.060279770461486,4.051312158203887,-0.26970652793015903,-0.006419030549572955,0.010721886557066223,7.923704036370709,L,0.0,0.0,1.0,1.0,102.2288512268732,94.90179563425706,25.196969696969695,-54.01020408163265,2.923704036370709
310,-63.00287041715932,-105.61620149927035,0.09970607148554374,4.5112507086920095,4.44638047775685,0.7622883992931624,0.011647971599308051,0.01203304431061911,-55.175166281080976,-104.40932426454059,-0.04413341777445037,4.222915551624663,4.2133507687085645,-0.28406171156348403,-0.007482854898246976,0.005515966142727669,7.920196001469092,L,0.0,0.0,1.0,1.0,102.18801674182326,94.86702038582989,25.196969696969695,-54.01020408163265,2.920196001469092
320,-62.956454303894574,-105.61159653106148,0.10236895941054783,4.676990053428177,4.60767598192809,0.802220671280113,0.014196187309560713,0.006523321812954515,-55.13137351874871,-104.41122713917895,-0.044978760833115736,4.384693206012421,4.374498818548815,-0.2988220162011164,-0.008421409236601387,0.0008276485215529148,7.91661392080146,L,0.0,0.0,1.0,1.0,102.14563067403385,94.830932975636,25.196969696969695,-54.01020408163265,2.91661392080146
330,-62.90840554989548,-105.6067072743929,0.1051394458063536,4.84208560457653,4.767934525846461,0.844152450265084,0.01668997316737172,0.0015554498243711369,-55.08597122154123,-104.41323735212598,-0.04586322098300699,4.545501013117511,4.534607150739738,-0.31451144448550206,-0.009381202759434777,-0.0032745770054519964,7.912954522602212,L,0.0,0.0,1.0,1.0,102.10169581897962,94.79354601127426,25.196969696969695,-54.01020408163265,2.912954522602212
340,-62.85873572962108,-105.6015217069845,0.10802495867147427,5.006324021969365,4.926898809203521,0.8882276379489937,0.01918319875444768,-0.002774187577714425,-55.03897095864806,-104.41535867834975,-0.04679159612436521,4.7052656094015,4.693594179716635,-0.33120708196925663,-0.010254939341505696,-0.006758784477608863,7.909216383678648,L,0.0,0.0,1.0,1.0,102.05621643238823,94.7548720795441,25.196969696969695,-54.01020408163265,2.9092163836786478
350,-62.807459294731785,-105.59602723842609,0.11102440317000478,5.169368094321544,5.084393092876812,0.9334416809292977,0.02129821330550482,-0.00642306236474053,-54.990384946020384,-104.41759444622167,-0.047762264016454475,4.863902602389567,4.851432783531076,-0.3480638912784794,-0.010739802767194436,-0.00961846533119532,7.905400383220604,L,0.0,0.0,1.0,1.0,102.00919896224748,94.71492410390626,25.196969696969695,-54.01020408163265,2.905400383220604
360,-62.754591601057555,-105.59020972549786,0.11413568792501405,5.331154543007516,5.2403410270493085,0.9798135953606043,0.023106605763634876,-0.009365859067331561,-54.94022527716794,-104.41994994093785,-0.04877047677596939,5.021427305034215,5.008154161710051,-0.3648617166673862,-0.01095118892570668,-0.011858803533814768,7.901508021086768,L,0.0,0.0,1.0,1.0,101.9606498458195,94.67371597187197,25.196969696969695,-54.01020408163265,2.9015080210867676
370,-62.70014989595108,-105.58405390317262,0.11734475490039466,5.491422018520598,5.394732293374821,1.025952858718025,0.024237639027238037,-0.011617225370814702,-54.88850299003192,-104.42243161367988,-0.04981559163299682,5.177962337356301,5.163835990160128,-0.38221961462920834,-0.01117564388312243,-0.013504160857384408,7.897543524805847,L,0.0,0.0,1.0,1.0,101.91057657646225,94.63126132649496,25.196969696969695,-54.01020408163265,2.8975435248058474
380,-62.64414905884358,-105.57754192371095,0.12064731749794536,5.650540734368838,5.547668801861479,1.0733039903095227,0.025408270514090395,-0.013177959398551297,-54.83522786206318,-104.42504489986706,-0.050900226244023676,5.333631873904534,5.318577120600126,-0.4004577113245159,-0.011413276579991312,-0.014600425990603006,7.893509970063718,L,0.0,0.0,1.0,1.0,101.85898328764102,94.58757223259292,25.196969696969695,-54.01020408163265,2.893509970063718
390,-62.58661959441519,-105.57067951876786,0.12402107460388921,5.80644538786322,5.697913390404335,1.117403703989312,0.024538359978334395,-0.013839933809981903,-54.780408606088095,-104.42779435668527,-0.05202486978227567,5.48852563091984,5.472491195112053,-0.41922991387194436,-0.011493131635901604,-0.015192084253705834,7.889430682120683,L,0.0,0.0,1.0,1.0,101.80589951560748,94.54265941559662,25.196969696969695,-54.01020408163265,2.8894306821206834
400,-62.527575722572436,-105.56343291716784,0.12742011386097243,5.961261313612373,5.8475192135568,1.1589458556186216,0.023900740491604747,-0.01354351399574088,-54.7240518541453,-104.43068481832702,-0.053160990231009966,5.642829849950714,5.626046269562028,-0.4348931917631993,-0.01060027691597898,-0.014810592186063315,7.885309316731937,L,0.0,0.0,1.0,1.0,101.75132074049145,94.49653201833999,25.196969696969695,-54.01020408163265,2.885309316731937
410,-62.46702619403429,-105.55578114281487,0.13081068083174946,6.11538690271489,5.996840325029697,1.198275046053506,0.022953993304364786,-0.0128343547300066,-54.66616131169354,-104.43372323374119,-0.054289217789903026,5.796794328537912,5.779396540373883,-0.4487762432256078,-0.009411562865429575,-0.01416170514343771,7.881148828936801,L,0.0,0.0,1.0,1.0,101.69524418648219,94.44919786948941,25.196969696969695,-54.01020408163265,2.8811488289368006
420,-62.40497337815193,-105.54771093307455,0.1341886974111759,6.269554557612468,6.146031589131347,1.2383901066622198,0.02215414935574137,-0.011928619915933976,-54.606739064813134,-104.4369149337354,-0.05539783137024726,5.950589219720422,5.932651047863475,-0.4616964437130977,-0.008031769697887887,-0.013318862548825463,7.876949038674967,L,0.0,0.0,1.0,1.0,101.63766547397313,94.40066260094274,25.196969696969695,-54.01020408163265,2.876949038674967
430,-62.34141795942188,-105.5392147620993,0.13755413084057236,6.423854961780185,6.295184516035005,1.2792827987044229,0.02104630281176429,-0.010936340277952122,-54.54578595496736,-104.44026322889621,-0.0564806780788134,6.104337354375141,6.085893549164106,-0.4741668949456699,-0.006512960301007809,-0.012334291178728207,7.872710640002279,L,0.0,0.0,1.0,1.0,101.57858167541195,94.35092974931959,25.196969696969695,-54.01020408163265,2.8727106400022793
440,-62.27635831255641,-105.53028501943975,0.14091355233095115,6.578557875971721,6.444403398901513,1.321774776479028,0.019964452079076846,-0.00990163552379161,-54.48330250514839,-104.44377002873723,-0.05752776987131455,6.258048800187686,6.239182216074185,-0.4855718897899376,-0.004655013883685177,-0.011252772864688645,7.868432731007949,L,0.0,0.0,1.0,1.0,101.51798782925289,94.3000018682109,25.196969696969695,-54.01020408163265,2.8684327310079487
450,-62.209799843260214,-105.52091657306839,0.1442338321829485,6.732639730566786,6.593705251719772,1.3606942327538196,0.01725950081977664,-0.008918315247575555,-54.419288213154864,-104.44743845649838,-0.0585350799832515,6.411847542645394,6.392575605678604,-0.4967555090893484,-0.0029400102747648175,-0.010098576219479165,7.864122756262228,L,0.0,0.0,1.0,1.0,101.45588628972799,94.24788132895407,25.196969696969695,-54.01020408163265,2.864122756262228
460,-62.1417462783788,-105.51109823574754,0.1474972291738495,6.886521297872126,6.743030274343889,1.3984699872818747,0.014490585722688614,-0.007871069173346278,-54.35374155670715,-104.45126937546864,-0.05950665774251499,6.565832591269013,6.546110332120259,-0.5085244696951601,-0.0014810254684831802,-0.008907850025421002,7.859787195456372,L,0.0,0.0,1.0,1.0,101.39227488766558,94.19456846837238,25.196969696969695,-54.01020408163265,2.859787195456372
470,-62.07220304972622,-105.50082253258532,0.15067649506813574,7.039924992546932,6.892413883651721,1.4335880709366673,0.010961296673108346,-0.006835880945192228,-54.28666180964653,-104.45526119466543,-0.060435545825347145,6.719879597557383,6.699786473152492,-0.5192716243266823,0.00033313517853104675,-0.00771664383582375,7.85543448272178,L,0.0,0.0,1.0,1.0,101.32715480242322,94.14006301578884,25.196969696969695,-54.01020408163265,2.8554344827217797
480,-62.00116990761203,-105.49008092725751,0.15377407119074904,7.1936379785977405,7.041879420128275,1.469816859169076,0.008106199577419078,-0.0057621815347110306,-54.218047778808675,-104.45941474220592,-0.06131896864440042,6.874059990352933,6.853618845173094,-0.5297258499065193,0.001966101645252052,-0.0065288835129637774,7.8510676252900335,L,0.0,0.0,1.0,1.0,101.26052177695327,94.08436563506757,25.196969696969695,-54.01020408163265,2.8510676252900335
490,-61.92864701496492,-105.47887084418026,0.15678392154957674,7.347445611572362,7.1915377387188695,1.505570313069523,0.004977841170440883,-0.004777013626808494,-54.14789820246501,-104.46373022256766,-0.06215414956310479,7.028374139790232,7.007612209309776,-0.5398279103609305,0.0034504885047752743,-0.00536476759959905,7.8466911857716735,L,0.0,0.0,1.0,1.0,101.1923749387725,94.02747663333712,25.196969696969695,-54.01020408163265,2.8466911857716735
500,-61.854633676785014,-105.46718951912673,0.15969620606527876,7.501410069293072,7.341553673396136,1.540370958027703,0.0016888941839417826,-0.00391871206543962,-54.07621089511965,-104.46820777735574,-0.06294881093046975,7.182927750485969,7.161771913776648,-0.5508848552478038,0.004351813647800327,-0.004233430284890496,7.842309958852846,L,0.0,0.0,1.0,1.0,101.12271258355356,93.96939553995023,25.196969696969695,-54.01020408163265,2.842309958852846
510,-61.779137821737855,-105.45503899217519,0.1624554325949773,7.654369473673348,7.492020967474694,1.5681179363880615,-0.003863840353885554,-0.0033293739118089743,-54.00298389673473,-104.4728444989609,-0.06371030533709901,7.337670288743335,7.316071925467289,-0.5625805255215179,0.005038225474763114,-0.003159897806466241,7.837938242155391,L,0.0,0.0,1.0,1.0,101.05154287826956,93.9101204723618,25.196969696969695,-54.01020408163265,2.837938242155391
520,-61.702166267654825,-105.44241489115585,0.16502319758627848,7.806714889568903,7.6427829669213985,1.5914351659910493,-0.009558887986943015,-0.0027481186242945895,-53.92821628971609,-104.477637068201,-0.06443771722688488,7.492479827240057,7.470472697251425,-0.5738393862573579,0.005852379322611456,-0.0021542508452059793,7.833587588529227,L,0.0,0.0,1.0,1.0,100.97886977062842,93.84965023739504,25.196969696969695,-54.01020408163265,2.8335875885292268
530,-61.62371993035083,-105.42931924838904,0.16739329584318072,7.959081786059088,7.7937697504408465,1.6137335450100665,-0.014730477857387275,-0.0021920043934086694,-53.85190796650862,-104.48258393057142,-0.06512370089984201,7.6472798770889625,7.62494735445968,-0.5840097261588207,0.006821453877805667,-0.0012155427149079861,7.829263628421522,L,0.0,0.0,1.0,1.0,100.90469539072835,93.7879853044681,25.196969696969695,-54.01020408163265,2.829263628421522
540,-61.543796974010526,-105.41576062651602,0.16957055497199264,8.111647781083784,7.945001380384847,1.6357820117742932,-0.019522020989652274,-0.0017243454577195207,-53.774059099562876,-104.48768522131179,-0.06575866148477691,7.8020538773531785,7.779488842385723,-0.592957044243343,0.007815866115017077,-0.0003430573774216857,7.824969686546477,L,0.0,0.0,1.0,1.0,100.82902283746796,93.72512732127625,25.196969696969695,-54.01020408163265,2.824969686546477
550,-61.46239217721069,-105.4017482059176,0.1715638119670077,8.264718813637163,8.096702109347115,1.6580084502143129,-0.02374526636964104,-0.0013850660824146878,-53.6946690474833,-104.49294154252847,-0.06634142397129968,7.956896367458779,7.934107732386738,-0.6017759494693121,0.008435136352952177,0.00046217435114645,7.8207066286571765,L,0.0,0.0,1.0,1.0,100.75185262772331,93.6610775366748,25.196969696969695,-54.01020408163265,2.8207066286571765
560,-61.379501908234005,-105.38729420055857,0.17337296064351093,8.418031364916272,8.248887734115472,1.6790185260066157,-0.02792899350837022,-0.0012115743984637511,-53.613736673232076,-104.49835101060759,-0.06687656851226338,8.111842383078827,8.088801310498514,-0.6109666170843434,0.008731808888339056,0.0011850830725582768,7.816478086716855,L,0.0,0.0,1.0,1.0,100.67318821163298,93.59583547835835,25.196969696969695,-54.01020408163265,2.816478086716855
570,-61.29512358175825,-105.37241002023839,0.1749957881276498,8.571485173102184,8.401494615230012,1.6986012783969302,-0.03186316530202145,-0.0011461736656000047,-53.531261054660135,-104.50390981292875,-0.06736808985243171,8.266853601329238,8.243550080205463,-0.6202826298992299,0.008928531545606551,0.0018155243431460595,7.8122886499268045,L,0.0,0.0,1.0,1.0,100.59303354912765,93.5293998471101,25.196969696969695,-54.01020408163265,2.8122886499268045
580,-61.209254384140834,-105.35710705459759,0.1764311550261046,8.725099264928694,8.554512120881649,1.7168807636374115,-0.03541623931138277,-0.0011673312685074083,-53.44724185583884,-104.50961413859021,-0.06781567840979279,8.421867113047298,8.398331638127972,-0.6291830940563975,0.00917668297097935,0.00235355938345654,7.808142079406586,L,0.0,0.0,1.0,1.0,100.51139241334866,93.46176986802492,25.196969696969695,-54.01020408163265,2.8081420794065863
590,-61.12189103962601,-105.34139779327202,0.17767997534059596,8.878895146770422,8.70792747225187,1.7340063913793704,-0.03858442429083154,-0.0012721330374920923,-53.36167898748869,-104.51546121482518,-0.0682175424034081,8.576864713970886,8.553134385515353,-0.6375739212623077,0.009412680587784088,0.002805310381460905,7.804041409792351,L,0.0,0.0,1.0,1.0,100.4282687629616,93.39294556452349,25.196969696969695,-54.01020408163265,2.804041409792351
600,-61.033007333529326,-105.32526489289455,0.17874092025910418,9.035597589478693,8.864037938774631,1.7523855794194196,-0.03852450099651333,-0.0016178283569329333,-53.274572440468845,-104.5214488557621,-0.0685713276465544,8.731842485315553,8.707955255690834,-0.6454366376710114,0.009591871441965834,0.0031742954889439883,7.799963603210577,L,0.0,0.0,1.0,1.0,100.34363161030149,93.32292737618025,25.196969696969695,-54.01020408163265,2.7999636032105766
610,-60.942608470236905,-105.30875673552471,0.1796375581745148,9.19103365067305,9.019161860993464,1.7691294166920897,-0.04031493101632969,-0.002028992329597453,-53.18592165104157,-104.52757468286869,-0.06888042635084218,8.886856580919101,8.86279811763406,-0.6534748777782493,0.009520388288101726,0.0034634720481778233,7.795924307641176,L,0.0,0.0,1.0,1.0,100.25751059750301,93.25171520426188,25.196969696969695,-54.01020408163265,2.795924307641176
620,-60.850690640698424,-105.29188590702086,0.18037020019148128,9.346664785850749,9.17471195293003,1.7846016922062076,-0.04148562832472599,-0.0024544024311970725,-53.09572651530096,-104.53383465107869,-0.0691441572327636,9.04184734494172,9.01765170310417,-0.6610303856345102,0.009545076908144535,0.0036647427641823415,7.791925968131188,L,0.0,0.0,1.0,1.0,100.16990935618867,93.17930846547833,25.196969696969695,-54.01020408163265,2.7919259681311877
