time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.661300942872394,-104.42873476901897,0.014337613953269652,1.9442985011400888,1.942582110759838,0.08167866607290218,0.017697023069049595,-0.16229527023473866,-53.53327585276743,-104.13539754335098,-0.029611627657055512,2.043564202644515,2.0422506922419723,-0.07325817611226762,0.005042235756979116,-0.1755651357035927,10.132272151583683,S,1.0,1.0,1.0,1.7320508075688772,142.4364340475612,134.0022110672998,54.19387755102041,-24.439393939393938,4.867727848416317
120,-63.64110054666398,-104.42850731357615,0.0148403659531648,2.004117229432909,2.002274106976833,0.08593177433268924,0.01864453398417922,-0.13185583114736255,-53.51198625791237,-104.13607510748261,-0.02971531118351177,2.1115961398428653,2.1100120304096164,-0.08177707090607438,0.00721704185556978,-0.14431214865374578,10.13333473589779,S,1.0,1.0,1.0,1.7320508075688772,142.41959247824553,133.9854995439296,54.19387755102041,-24.439393939393938,4.86666526410221
130,-63.620358034677075,-104.42826515229339,0.01537059625642946,2.062146848248257,2.060139569859782,0.09096469885714359,0.018603917688013196,-0.10130070718257303,-53.49008332472182,-104.13677575725752,-0.029865062626611552,2.176931660014379,2.1750608690866025,-0.09023119272841885,0.008856937171585701,-0.11259370976328456,10.134467512729879,S,1.0,1.0,1.0,1.7320508075688772,142.40229501154832,133.96831005320144,54.19387755102041,-24.439393939393938,4.865532487270121
140,-63.599052485770336,-104.42800349533529,0.015911378249850377,2.1221842218373412,2.1200843526728734,0.09438330873096969,0.01761342015197376,-0.07199484399070877,-53.46755158514898,-104.13749932770823,-0.03006244379323675,2.2438270087141428,2.241650042404934,-0.0988166606449179,0.009930724308362662,-0.08190222253618466,10.135664910142797,S,1.0,1.0,1.0,1.7320508075688772,142.38452171969084,133.95063018190424,54.19387755102041,-24.439393939393938,4.864335089857203
150,-63.577130506734264,-104.42771654041479,0.016469166657298306,2.1873852278358927,2.185134955794889,0.09919354776369253,0.01689178244754789,-0.04497407652088473,-53.444340628114645,-104.13824691577383,-0.030308725404297333,2.3155824561280944,2.313079908602386,-0.10762642588228645,0.010500545871098315,-0.05338463875173098,10.136923763541184,S,1.0,1.0,1.0,1.7320508075688772,142.3662252483527,133.93242019216146,54.19387755102041,-24.439393939393938,4.8630762364588165
160,-63.55451559140351,-104.42740139356579,0.017050948474481183,2.259917090149781,2.2574667231997623,0.10521049375790567,0.01605803898437949,-0.02098145458408286,-53.42037463869229,-104.13902074749379,-0.03060399164037402,2.3945879980504836,2.391746185677142,-0.11662702819786276,0.01065268580411369,-0.027860607692218743,10.138243252479572,S,1.0,1.0,1.0,1.7320508075688772,142.34734076937116,133.91362062053835,54.19387755102041,-24.439393939393938,4.8617567475204275
170,-63.53111628498317,-104.42705923247095,0.017664150900397284,2.3411688668785446,2.338482609566535,0.11211934710948421,0.014749419043366976,-0.0004821603511712194,-53.39556105861542,-104.13982458036702,-0.0309474451681803,2.4824170514835697,2.479224567008503,-0.12585691811688568,0.010391465679375177,-0.005852514809358875,10.139624425594858,S,1.0,1.0,1.0,1.7320508075688772,142.32779339512152,133.8941594868617,54.19387755102041,-24.439393939393938,4.860375574405142
180,-63.50683384068388,-104.42668689627571,0.018292628611319806,2.4317510497822608,2.4289182930889495,0.11734178119915945,0.012566759791334488,0.016307593223739033,-53.36979806717939,-104.14066237666664,-0.031340603958990645,2.579941575464567,2.5763736651840166,-0.13563653695398328,0.00972764871220919,0.012372321370678795,10.141070175239271,S,1.0,1.0,1.0,1.7320508075688772,142.3074997907113,133.87395752351355,54.19387755102041,-24.439393939393938,4.858929824760729
190,-63.48156737540489,-104.42627738963205,0.01892668254523826,2.5319067344934614,2.528965212737151,0.12201092139100267,0.010352291464156987,0.029378014615807115,-53.3429811476023,-104.14153850150556,-0.03178328272952326,2.687407645836115,2.6834497018808072,-0.14579969949974864,0.00880383345116087,0.026761598979156503,10.14258383909149,S,1.0,1.0,1.0,1.7320508075688772,142.2863727231604,133.8529335747532,54.19387755102041,-24.439393939393938,4.85741616090851
200,-63.45521865304557,-104.42582446003749,0.019559374169087183,2.6413967676275827,2.6383705699221847,0.12640260994903565,0.008173216707083139,0.03886937423546091,-53.31500809145723,-104.14245814566436,-0.03227596362528079,2.8046005951301383,2.800230068297323,-0.15651218102082404,0.007589256016384988,0.03743780057428699,10.144169098623559,S,1.0,1.0,1.0,1.7320508075688772,142.26432759151996,133.83100887296712,54.19387755102041,-24.439393939393938,4.855830901376441
210,-63.42769561018825,-104.42532329400042,0.0201887809347584,2.7596541943895594,2.7565428369106275,0.13100710243570038,0.0061776721693642496,0.045044032888902595,-53.28578282108393,-104.14342659878618,-0.03282119106797862,2.9309483975800115,2.9261266863566733,-0.168050958545773,0.0060851001248257,0.04465295362004466,10.145829723022684,S,1.0,1.0,1.0,1.7320508075688772,142.2412857353225,133.80810967901894,54.19387755102041,-24.439393939393938,4.854170276977316
220,-63.39891494727501,-104.42477027746578,0.020815738889497185,2.8858582704961635,2.8826492955106366,0.13605512295808028,0.004428417517292886,0.04825004466923896,-53.255218218177866,-104.14444843061827,-0.03342230345815648,3.0656049007660258,3.0602887605935707,-0.18046082507110306,0.004429122406438502,0.04875009356366843,10.14756934786435,S,1.0,1.0,1.0,1.7320508075688772,142.21717644324875,133.78416906744752,54.19387755102041,-24.439393939393938,4.85243065213565
230,-63.36880372255859,-104.42416505465019,0.021445417682390673,3.0190314800325906,3.015699822613899,0.14179441919296756,0.002800067096972396,0.048885950803833234,-53.22323811903998,-104.14552788029899,-0.03407846845889998,3.207520157496013,3.2016965301529576,-0.19319650501434782,0.0028929509980330555,0.05013160993712639,10.149391119186918,S,1.0,1.0,1.0,1.7320508075688772,142.19193942904448,133.75912876017333,54.19387755102041,-24.439393939393938,4.850608880813082
240,-63.337300892240336,-104.42350959297674,0.022064044372164783,3.1579778057207077,3.154617958570121,0.14563432593814388,0.00035244897888222354,0.04737500419285332,-53.18977827028743,-104.14667087353101,-0.034782701457556166,3.3555564677494383,3.349249397944962,-0.20563968153155177,0.0015655651169239546,0.049235351402230836,10.151298194794121,S,1.0,1.0,1.0,1.7320508075688772,142.1655255789789,133.7329410945722,54.19387755102041,-24.439393939393938,4.848701805205879
250,-63.30435734063562,-104.42279118894685,0.02263604522884149,3.30157702351637,3.298341897793974,0.14612175562885846,-0.0019399671154206998,0.04417491790867438,-53.154786030221686,-104.14788503827246,-0.03553094403057571,3.5086357764963974,3.5018374210554635,-0.21831099057559689,0.00016250927378019722,0.04650786026363786,10.15329361226475,S,1.0,1.0,1.0,1.7320508075688772,142.13788741301371,133.70556879179972,54.19387755102041,-24.439393939393938,4.846706387735249
260,-63.26993149034588,-104.42199913783112,0.023229744617823515,3.449407311316407,3.4458723752334706,0.1561229418308732,-0.00021556610863013347,0.03971380943905236,-53.1182198352436,-104.14917745196409,-0.03632532337446893,3.665728811902805,3.65838360356587,-0.231942086682754,-0.0014558840641092736,0.042377231543920674,10.155376960045297,S,1.0,1.0,1.0,1.7320508075688772,142.108984827968,133.6769831835676,54.19387755102041,-24.439393939393938,4.844623039954703
270,-63.233992863520776,-104.42114607155757,0.023889833626826788,3.6002447184967528,3.5961985462794614,0.17064011486531813,0.0015750301204061098,0.034332540341332776,-53.08004854044512,-104.15055352384061,-0.03717267395027036,3.825855633413988,3.8178753742641414,-0.24697966376402444,-0.003247957461267558,0.0372418350132083,10.15754919471229,S,1.0,1.0,1.0,1.7320508075688772,142.07880005203148,133.64716301281646,54.19387755102041,-24.439393939393938,4.84245080528771
280,-63.196521469808836,-104.42024304176442,0.02463292203265045,3.753016878335866,3.748391026897607,0.18628042985614937,0.00258287946856618,0.02839060063329673,-53.04025069376315,-104.15201714511603,-0.03807941602682812,3.9880861255110016,3.9793887770071996,-0.26324115544970844,-0.004986314229632225,0.03146225321250234,10.15981206558431,S,1.0,1.0,1.0,1.7320508075688772,142.0473231194649,133.61609393615768,54.19387755102041,-24.439393939393938,4.84018793441569
290,-63.1575072278034,-104.41928206091241,0.025423045070433647,3.906693042319699,3.9016650209725228,0.19814285510365978,0.002781204947571519,0.022225980447851908,-52.99881368415342,-104.1535728550021,-0.039045038464794554,4.151558793680403,4.142111380765941,-0.27991735693654984,-0.006441002425965422,0.02535977028227848,10.16216787382994,S,1.0,1.0,1.0,1.7320508075688772,142.01454155627223,133.58376912794793,54.19387755102041,-24.439393939393938,4.83783212617006
300,-63.11694252658957,-104.41824478597489,0.02633856814270173,4.061477502851611,4.055431692863698,0.2215249211407902,0.007585916814478243,0.016138727301411526,-52.95573201149794,-104.15522654613316,-0.040069907157839355,4.315609095537871,4.305360568359676,-0.29724105016442404,-0.007772264711562531,0.01921209003748907,10.164613997909514,S,1.0,1.0,1.0,1.7320508075688772,141.98043911053742,133.5501883098103,54.19387755102041,-24.439393939393938,4.835386002090486
310,-63.07482674439417,-104.41715138076393,0.02742647899599896,4.216445583498033,4.209078974064698,0.249133596061513,0.010786739868472773,0.010243477974372632,-52.91100636210327,-104.15698455133116,-0.04114814742966585,4.479628101808885,4.468576465501221,-0.31447146529452735,-0.008751943411193213,0.013242382411525856,10.167149627236192,S,1.0,1.0,1.0,1.7320508075688772,141.94502700861344,133.5153564614053,54.19387755102041,-24.439393939393938,4.832850372763808
320,-63.03117155399614,-104.41601450218769,0.02854357602478839,4.369673332741753,4.3620666552122405,0.25771986799607005,0.006120034778602121,0.004695293918645574,-52.86464170212124,-104.1588544076104,-0.042278443315458415,4.643234590911774,4.631329487933172,-0.3322869850600361,-0.009699762261728955,0.007633077299343976,10.169781735283527,S,1.0,1.0,1.0,1.7320508075688772,141.9083224279627,133.4792827446223,54.19387755102041,-24.439393939393938,4.830218264716473
330,-62.98599101664232,-104.41479795932005,0.029565625596156827,4.521322834010309,4.514185970194342,0.25393935465694173,0.0004522468522206091,-0.00026466779198769906,-52.816646430310655,-104.16084317424364,-0.043458176532442334,4.80609502851574,4.793298531774544,-0.35048339249059174,-0.010495007401310277,0.0025138314165835344,10.172515045376754,S,1.0,1.0,1.0,1.7320508075688772,141.87031700001634,133.4419788180007,54.19387755102041,-24.439393939393938,4.827484954623246
340,-62.93929747294111,-104.41346796658024,0.030445168446939334,4.671921923740644,4.665376575884748,0.24721623473062193,-0.003443799068397706,-0.0045668182585253785,-52.76703071571402,-104.16295815742954,-0.04469324865876528,4.968076993583029,4.954268549169955,-0.3701515323140286,-0.01149993339223072,-0.002019742039191701,10.175350910148895,S,1.0,1.0,1.0,1.7320508075688772,141.83100227982555,133.40345793446295,54.19387755102041,-24.439393939393938,4.824649089851105
350,-62.89110069415031,-104.41201131012268,0.03120619673463448,4.821833588665619,4.815622359572911,0.24466394659898597,-0.0047595423958297954,-0.008207419555078236,-52.715806156749416,-104.16520469623318,-0.04598940275210899,5.129031262870351,5.114098346986245,-0.39110074514628407,-0.01244693154889471,-0.005919134165815406,10.178287303250979,S,1.0,1.0,1.0,1.7320508075688772,141.79037929209827,133.36373334355457,54.19387755102041,-24.439393939393938,4.821712696749021
360,-62.8414081688288,-104.4104362218461,0.03192917304896703,4.971263823413504,4.964900580664827,0.25144825728946224,-0.0034927412307020496,-0.011204882219759509,-52.66298522464073,-104.16758836580321,-0.04734940239708614,5.288864965802024,5.272716639107001,-0.41297926118900213,-0.013232830666493781,-0.009158391368113616,10.181319595806762,S,1.0,1.0,1.0,1.7320508075688772,141.7484592765244,133.3228191599315,54.19387755102041,-24.439393939393938,4.818680404193238
370,-62.79022897408073,-104.40876516975159,0.03266342441896269,5.119877680033514,5.113149319287174,0.2623956881857143,-0.0024625270392036906,-0.013593461781365904,-52.60858054723997,-104.17011582658948,-0.048774313590749435,5.447564733883049,5.430115130516612,-0.4356732711342853,-0.013883248184533289,-0.011735025128222982,10.184444913532635,S,1.0,1.0,1.0,1.7320508075688772,141.70526283259548,133.2807302969337,54.19387755102041,-24.439393939393938,4.815555086467365
380,-62.73757316407012,-104.40701007013108,0.03343419472015997,5.26756259991937,5.260357203687565,0.27542300862790636,-0.0014687232689464618,-0.015362998115879734,-52.55260442517117,-104.17279459924092,-0.05026316800102844,5.605160602373864,5.586334917692509,-0.4590071522030709,-0.014381955090482169,-0.013669200762581617,10.187661414630604,S,1.0,1.0,1.0,1.7320508075688772,141.66080543314928,133.23748194512336,54.19387755102041,-24.439393939393938,4.812338585369396
390,-62.68345002332167,-104.40516900170473,0.03425423815287808,5.414443319190345,5.406659846021355,0.2902167571752143,0.0002897674347569043,-0.016401405017028577,-52.495068196186885,-104.17563277835005,-0.051812449114029976,5.761747063426294,5.741491018656088,-0.4827112030945568,-0.014704532648800507,-0.01494351329785837,10.190967134346094,S,1.0,1.0,1.0,1.7320508075688772,141.61509411865725,133.19308889290613,54.19387755102041,-24.439393939393938,4.809032865653906
400,-62.62786346801526,-104.40323503363987,0.03518437487784283,5.561218825515949,5.552387136219569,0.31329205993200604,0.004886243216785966,-0.01655918882253854,-52.43598162302009,-104.17863838420637,-0.05339027824313593,5.917415544269241,5.895981677015523,-0.5031965697979874,-0.013994117541698443,-0.015226895857088286,10.194356242415651,S,1.0,1.0,1.0,1.7320508075688772,141.5681286775539,133.14756464954684,54.19387755102041,-24.439393939393938,4.805643757584349
410,-62.570817464355166,-104.40121512662772,0.03624469065576527,5.707683956425841,5.6976467201019485,0.33834597581831677,0.008718338101644475,-0.01622787762689977,-52.375351648751504,-104.18182155084725,-0.05497193456866307,6.0724303954111605,6.049992558027619,-0.5215371079067813,-0.012890521254067092,-0.015071463908302394,10.19782607903452,S,1.0,1.0,1.0,1.7320508075688772,141.51991679482015,133.10092176090063,54.19387755102041,-24.439393939393938,4.80217392096548
420,-62.51231644256627,-104.39911001661953,0.03743149300911394,5.853731081430987,5.842467392047182,0.3629632854388864,0.011379137783770117,-0.0155950070111132,-52.3131828637829,-104.1851906171634,-0.05654691957546389,6.2270604370169815,6.2036580605089435,-0.539359207341948,-0.011735065403347188,-0.014609743204113195,10.201376733918325,S,1.0,1.0,1.0,1.7320508075688772,141.47046303599637,133.05316984564746,54.19387755102041,-24.439393939393938,4.798623266081675
430,-62.452368255334974,-104.39691283884692,0.03866597068930385,5.998820231825538,5.986873659797569,0.3784018437870834,0.010673536631390243,-0.01471666680329556,-52.24947854096234,-104.18875068367765,-0.0581086142172551,6.3814240648328004,6.3570813140175755,-0.5568574882281387,-0.010364376332965275,-0.013908208172973306,10.205012984141447,S,1.0,1.0,1.0,1.7320508075688772,141.41977050353697,133.00431555875048,54.19387755102041,-24.439393939393938,4.794987015858553
440,-62.390977639585536,-104.39459645558422,0.0399076734401433,6.143497099408115,6.131024855398009,0.39126823654334203,0.010472531600286099,-0.013580327958797277,-52.184240907282565,-104.19250605511075,-0.05965255822254689,6.535623886372947,6.5103493051193,-0.5742225260831091,-0.008871121363148438,-0.013015727946078071,10.208737201657524,S,1.0,1.0,1.0,1.7320508075688772,141.3678282680312,132.9543642716208,54.19387755102041,-24.439393939393938,4.791262798342476
450,-62.3281466544587,-104.39214447716094,0.041144653333147985,6.288056083164376,6.275051843221617,0.40419508891314176,0.010596202102835883,-0.01227580184067852,-52.11747120916192,-104.19646081201732,-0.06117698180113611,6.689761286496025,6.663536706537995,-0.5917639993457907,-0.007414261860743477,-0.011974606836314473,10.212550374220468,S,1.0,1.0,1.0,1.7320508075688772,141.3146292621421,132.90332046767395,54.19387755102041,-24.439393939393938,4.787449625779532
460,-62.26387610177009,-104.38955024080673,0.04237239292286511,6.432584026553679,6.41903856615169,0.41723032599606974,0.010456609323965289,-0.010877059488051646,-52.04916972166251,-104.20061832514895,-0.06268432151686122,6.843936093748917,6.81670254854609,-0.6099406692166387,-0.006133514207859421,-0.01082492155529493,10.216453479586963,S,1.0,1.0,1.0,1.7320508075688772,141.260170885053,132.85118745912771,54.19387755102041,-24.439393939393938,4.7835465204130365
470,-62.198165777048395,-104.3868104075007,0.04359311615289401,6.577175210198272,6.563044580515354,0.4309055346763595,0.010137586098458001,-0.009430009889301786,-51.97933646559134,-104.20498072588165,-0.06417511359147605,6.9981518464036565,6.969881153348735,-0.628399533352001,-0.0048624069120277846,-0.00960638793753487,10.220446885034509,S,1.0,1.0,1.0,1.7320508075688772,141.2044515941617,132.7979676426185,54.19387755102041,-24.439393939393938,4.779553114965491
480,-62.13101536662606,-104.38392297703916,0.04480392292005916,6.721813913430869,6.707104376248517,0.4444470417280351,0.009406871765719752,-0.007972676929214651,-51.90797135737024,-104.2095501165554,-0.0656479995055024,7.152408858322603,7.123094731278872,-0.6468956066003306,-0.003572984250228035,-0.00834831575315842,10.224531026392091,S,1.0,1.0,1.0,1.7320508075688772,141.14747052410402,132.74366334521469,54.19387755102041,-24.439393939393938,4.775468973607909
490,-62.06242370406509,-104.38088471544556,0.04601057683764421,6.8666111793804605,6.851250103790667,0.4590436843058585,0.00881831337491209,-0.00652632559738677,-51.83507468214971,-104.21432915133505,-0.06709535562011054,7.306654729800285,7.276358546493105,-0.6646876284313067,-0.0021356266476581574,-0.00707550777729243,10.228705136624558,S,1.0,1.0,1.0,1.7320508075688772,141.08922541785657,132.68827755206289,54.19387755102041,-24.439393939393938,4.7712948633754415
500,-61.9923900595547,-104.37769488377198,0.0472101784007231,7.011482015175942,6.99548340608605,0.47338352771342135,0.0077876828831736885,-0.005126261185242953,-51.76064587215347,-104.21932163241188,-0.06851633897443823,7.461002779137127,7.42970059196149,-0.6827236513399912,-0.0009809304635749125,-0.005803299417144528,10.232969813459105,S,1.0,1.0,1.0,1.7320508075688772,141.0297158018484,132.63181328978004,54.19387755102041,-24.439393939393938,4.767030186540895
510,-61.92091408789842,-104.37435071485523,0.048393181423354144,7.156383606530592,7.139807402102513,0.4868024082746157,0.006387724176605692,-0.0037843750466941377,-51.68468462901227,-104.22452965664105,-0.06990604875159465,7.615398797017219,7.583127408641522,-0.7003410183053925,0.0002113631795122961,-0.004562853112498764,10.237325817050714,S,1.0,1.0,1.0,1.7320508075688772,140.96894038065406,132.5742728086056,54.19387755102041,-24.439393939393938,4.7626741829492865
520,-61.847995126007916,-104.37084825336083,0.04955369429853072,7.301364702103804,7.2842342504639115,0.49985787729695785,0.00496049721895992,-0.002512189590260287,-51.60718983065087,-104.2299558194577,-0.07126711113474299,7.769947081310691,7.736653195015021,-0.7185227807330782,0.0010494849773970342,-0.0033642184713139423,10.24177444466261,S,1.0,1.0,1.0,1.7320508075688772,140.90689693246895,132.51565803420073,54.19387755102041,-24.439393939393938,4.75822555533739
530,-61.7736327126284,-104.36718453785441,0.05068224214840192,7.4463916417416405,7.428768403966218,0.5120043773572392,0.0033346420588725436,-0.0013278082275539594,-51.528160883949916,-104.23560036292845,-0.07259745466092776,7.924560221729273,7.890264015214518,-0.7364702831919118,0.001968701624794418,-0.0022358290704313413,10.246316771764151,S,1.0,1.0,1.0,1.7320508075688772,140.84358397421175,132.45596993126688,54.19387755102041,-24.439393939393938,4.7536832282358485
540,-61.69782555631354,-104.36335662100821,0.05178048605493145,7.591571474188573,7.573422083561418,0.5246288134842455,0.00203120144891401,-0.0002375673933356433,-51.447597598223794,-104.24146452276534,-0.07389171785096534,8.079198631467586,8.043951448371509,-0.7538538472075491,0.0029265965239041163,-0.001181318813442057,10.2509526814057,S,1.0,1.0,1.0,1.7320508075688772,140.77899935661748,132.39521041601833,54.19387755102041,-24.439393939393938,4.7490473185943
550,-61.62057292896075,-104.35936492473446,0.05284340236162647,7.7368111971598585,7.718181239133607,0.5365872346452019,0.00047492344333510987,0.0007369926224104658,-51.36549936795999,-104.24754999292334,-0.07514872630390192,8.233917206344774,8.197718344842828,-0.7712369931271961,0.0036916940698585223,-0.00020553938658237052,10.255683123054878,S,1.0,1.0,1.0,1.7320508075688772,140.71314331745162,132.33338138273305,54.19387755102041,-24.439393939393938,4.744316876945122
560,-61.54187421350296,-104.35521097912714,0.05386687870945535,7.882094811221289,7.863029977635504,0.5478851922501352,-0.0013184429792573752,0.0015902721280765682,-51.28186601338696,-104.25385740899392,-0.07636371648072451,8.388656262314981,8.351556378456893,-0.7880735655586716,0.004494592848657523,0.0006774646693724822,10.260508798915689,S,1.0,1.0,1.0,1.7320508075688772,140.6460168281615,132.27048446045978,54.19387755102041,-24.439393939393938,4.739491201084311
570,-61.46173146589642,-104.35089528393668,0.05481250562028872,8.027107027127247,8.007946308786888,0.5542951745614344,-0.004391367554467418,0.0023183158142970448,-51.19669680240807,-104.26038531672421,-0.07753873024359197,8.54346554382765,8.505453105674514,-0.8050285496440859,0.00528761796734654,0.0014536405622049332,10.265433682839815,S,1.0,1.0,1.0,1.7320508075688772,140.5776224874101,132.20651960854795,54.19387755102041,-24.439393939393938,4.734566317160185
580,-61.38014240305159,-104.34640947801776,0.05569344691696703,8.17243219662521,8.153012533768603,0.563058285303053,-0.005600926514218006,0.0029726690735148277,-51.109996120806194,-104.26712957045909,-0.07863118465163438,8.697734224532834,8.659347672166366,-0.8162588640601052,0.007936829909907106,0.002090047653717042,10.27045227643172,S,1.0,1.0,1.0,1.7320508075688772,140.50795429666644,132.14148926917406,54.19387755102041,-24.439393939393938,4.729547723568279
590,-61.297104175540994,-104.34175718961775,0.05652935094723955,8.318048856030954,8.298224993300968,0.5739326893225534,-0.006137553127940825,0.00349895604589782,-51.021765198152906,-104.27409663103148,-0.0796221588395359,8.851928728540619,8.813339352084698,-0.8256462197321743,0.010095083396246865,0.0026635577543992293,10.2755617389717,S,1.0,1.0,1.0,1.7320508075688772,140.43701261823983,132.0753998024758,54.19387755102041,-24.439393939393938,4.7244382610283004
600,-61.212613342499495,-104.3369458584262,0.057352088135875084,8.463999510449852,8.44354281324671,0.588109236252217,-0.005924101829943336,0.0038982989350578724,-50.9320025789373,-104.28128651045154,-0.08051165627497675,9.006290298600145,8.967500499865823,-0.834984866668442,0.01172355296461231,0.0031303040134748918,10.280761432641446,S,1.0,1.0,1.0,1.7320508075688772,140.36479951544314,132.00825156946266,54.19387755102041,-24.439393939393938,4.719238567358554
610,-61.12667085534352,-104.33198575569969,0.058147165640485346,8.609761336129761,8.58886262170209,0.5995240867918616,-0.0071010887288357446,0.0041565784686004624,-50.84070566754926,-104.28869309606603,-0.08130844701773092,9.160883730378606,9.121846345228228,-0.8448135744422267,0.01302311401412369,0.0034647212572986356,10.286056294756197,S,1.0,1.0,1.0,1.7320508075688772,140.29132229710922,131.94004035057117,54.19387755102041,-24.439393939393938,4.713943705243803
