time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3070,-34.85916606180254,-104.96775943749077,-0.0048440518733518685,11.090791794584108,11.090461730180243,-0.08556425785131043,0.008628019746289904,-7.391674686319126e-05,-22.643084684417616,-105.00983900418011,0.0033387565545397345,11.10969486817797,11.109500305598418,0.06574970668032958,-0.0006345247331804372,-2.5376016227500657e-06,12.216153850898552,S,1.0,0.0,0.0,1.0,116.51380593716542,109.55132393331789,35.98979591836735,-12.469696969696969,2.783846149101448
3080,-34.748259717381146,-104.9683550108731,-0.005036965281815455,11.090833976981987,11.090504007191596,-0.08555215628608036,0.00973513831444524,-8.164520772038349e-05,-22.531988742198912,-105.00945761016118,0.003568137586726134,11.109700170494001,11.109492251975855,0.06796897500250862,-0.0007816121817401657,-6.2601543266417955e-06,12.216340121441778,S,1.0,0.0,0.0,1.0,116.44687309904327,109.49158223010616,35.98979591836735,-12.469696969696969,2.783659878558222
3090,-34.63735334440592,-104.96899694392248,-0.005201703059581422,11.0908583509672,11.090521873188198,-0.08639179100475254,0.008316449161778072,-7.046987869768377e-05,-22.420892826057294,-105.00905307009448,0.003796798229415957,11.109704635469265,11.109482780659935,0.07020992513665057,-0.0009796723215060373,-9.800174065044128e-06,12.21652618748942,S,1.0,0.0,0.0,1.0,116.38004428899231,109.43190113981495,35.98979591836735,-12.469696969696969,2.7834738125105805
3100,-34.52644672140329,-104.9696628077291,-0.005328658756235386,11.090886799247977,11.090569047347518,-0.0839535571028589,0.009007625631165198,-7.20150361587866e-05,-22.309796966920683,-105.00862623071389,0.00402722448096038,11.109706841298875,11.109469116385286,0.07267772481700355,-0.0010685687331639124,-1.2168430558448726e-05,12.216711888721555,S,1.0,0.0,0.0,1.0,116.31330171596075,109.37228149474537,35.98979591836735,-12.469696969696969,2.783288111278445
3110,-34.415539829546546,-104.97034390562588,-0.005420720225951649,11.090914003190344,11.090618075099783,-0.08101937073084559,0.00969024379505157,-7.298614212954363e-05,-22.198701214613195,-105.00817469579627,0.004259679148734055,11.10970620209932,11.109450368542383,0.0753949988898989,-0.0009151425608332829,-1.2590768831715251e-05,12.2168971884031,S,1.0,0.0,0.0,1.0,116.2466385980337,109.31272139352612,35.98979591836735,-12.469696969696969,2.7831028115968994
3120,-34.30463262088556,-104.9710220930655,-0.0054908864666962974,11.090938088870667,11.090663817545417,-0.07799857274994912,0.010791281866822168,-7.596052969176725e-05,-22.087605583272033,-105.0076989988103,0.004494397824977928,11.109704392049318,11.10942992576864,0.07809227334416764,-0.000789643503068459,-1.2681945206648437e-05,12.217082091612344,S,1.0,0.0,0.0,1.0,116.18004059751084,109.25322139288528,35.98979591836735,-12.469696969696969,2.782917908387656
3130,-34.19372519503801,-104.97169765247483,-0.005549143650637333,11.090955575938919,11.090693784151254,-0.07620350148993249,0.010914892558110966,-7.207014936032582e-05,-21.97651011396671,-105.00719460361175,0.004728655878774023,11.109701314464456,11.10940701092507,0.08086508654647792,-0.00041732568362956856,-1.1004266534807813e-05,12.217266648915217,S,1.0,0.0,0.0,1.0,116.11350811250365,109.19377776861185,35.98979591836735,-12.469696969696969,2.782733351084783
3140,-34.08281763391963,-104.97237213920508,-0.005598767841633919,11.090967033363862,11.09071392498386,-0.07492909537079881,0.010440681409341438,-6.382936303183517e-05,-21.865414772331487,-105.00666371984602,0.0049610941489535015,11.109700332808917,11.109388276803426,0.08326824146796129,-0.00032094426515540694,-1.0999039733300194e-05,12.217450985980875,S,1.0,0.0,0.0,1.0,116.04704254552843,109.13439246810944,35.98979591836735,-12.469696969696969,2.782549014019125
3150,-33.97190999096008,-104.97304640754106,-0.005640066972351242,11.090974101275558,11.090728930974745,-0.07374479510426053,0.009613842995486985,-5.315422242664638e-05,-21.754319662633733,-105.00608478896508,0.005174787160878447,11.109700419635494,11.109371121152291,0.08553774930745892,0.0007177519100368726,-5.571587343742684e-06,12.217634998863756,S,1.0,0.0,0.0,1.0,115.9806447255882,109.07504735213277,35.98979591836735,-12.469696969696969,2.7823650011362435
3160,-33.86100229475377,-104.9737203203687,-0.005672634657382483,11.09097843257314,11.09074162372301,-0.07247639353911349,0.008610187511786622,-4.152851454935198e-05,-21.643224530021502,-105.00546920868574,0.005358803247335127,11.109715663096694,11.109387386570862,0.08540497617962098,0.0002030383376351476,-1.1619993049972059e-05,12.217819015695703,S,1.0,0.0,0.0,1.0,115.91431467714325,109.01575202634898,35.98979591836735,-12.469696969696969,2.782180984304297
3170,-33.75009467077064,-104.97441314494624,-0.005680858508173981,11.090981273474776,11.090753921754033,-0.07101447504364576,0.0066536312403004975,-2.492050444893031e-05,-21.53212921488414,-105.00482930587158,0.005515138196539946,11.109740116673043,11.109419748287953,0.08437011534892458,-0.0010289798793323393,-2.3160791290646365e-05,12.218003315766506,S,1.0,0.0,0.0,1.0,115.84806797719312,108.95651695749427,35.98979591836735,-12.469696969696969,2.781996684233494
3180,-33.63918706811414,-104.97511616710973,-0.005653044415504122,11.09098334328931,11.090779205306381,-0.0672914575892666,0.005967685085860491,-1.6386590582438424e-05,-21.421033666978136,-105.00417356557254,0.005650790461948526,11.109766745677792,11.109453647665621,0.08340739617759362,-0.002390263814330348,-3.541388006057978e-05,12.218187953460886,S,1.0,0.0,0.0,1.0,115.78189777603747,108.89734942848804,35.98979591836735,-12.469696969696969,2.7818120465391143
3190,-33.528279466084065,-104.97582015838391,-0.005587157839337748,11.090983112804052,11.090807314008275,-0.06244623323478804,0.005926993166139873,-1.1597484372306778e-05,-21.309937911600255,-105.00350620537064,0.0057724922629272995,11.109790451557954,11.109481352755587,0.08287309759020167,-0.003521482458040793,-4.522413583138016e-05,12.218372921924736,S,1.0,0.0,0.0,1.0,115.71579681512284,108.83825314956677,35.98979591836735,-12.469696969696969,2.781627078075264
3200,-33.417371769490394,-104.97649779537528,-0.005500344578908553,11.090978711998357,11.090831155166244,-0.05721081711103576,0.0070694119767715025,-1.2899120712294049e-05,-21.198842021749655,-105.00282620528824,0.00588282762111347,11.109808936722397,11.109500909380664,0.08272940799394643,-0.004187266233351124,-5.0639276135795776e-05,12.21855811385263,S,1.0,0.0,0.0,1.0,115.64974330041602,108.77922740843688,35.98979591836735,-12.469696969696969,2.7814418861473698
3210,-33.306464075156754,-104.9771671547732,-0.005394677103244496,11.090974918455519,11.090844122626157,-0.053863618688447995,0.006329345591381639,-4.7104859999059405e-06,-21.08774605021476,-105.00213324890692,0.005981438045186399,11.109822915745845,11.10951625385923,0.08254589310854464,-0.004603321890564927,-5.315590940832864e-05,12.218743531104115,S,1.0,0.0,0.0,1.0,115.58375183879807,108.72027207904375,35.98979591836735,-12.469696969696969,2.7812564688958847
3220,-33.19555642971201,-104.97782652712516,-0.005264881645958933,11.090966450525164,11.09085510373756,-0.04969783268176898,0.005953070990916645,1.5826972590403582e-06,-20.97665001330334,-105.00143049671325,0.0060691021495797425,11.109833622048443,11.109529934943476,0.08214459320520776,-0.0049921138726609715,-5.452721672257132e-05,12.218929214965335,S,1.0,0.0,0.0,1.0,115.5178211954407,108.66138997638816,35.98979591836735,-12.469696969696969,2.7810707850346645
3230,-33.08464887807589,-104.9784725623077,-0.0051085171281537905,11.090952829321822,11.09086194784852,-0.04489895330035443,0.005762176891947484,7.069773307501512e-06,-20.865553928633553,-105.00072034237807,0.00614778639796728,11.109841583564071,11.109540851731728,0.08174396365066246,-0.005230729505256102,-5.41770775636884e-05,12.219115203123557,S,1.0,0.0,0.0,1.0,115.45194881673022,108.60258326863372,35.98979591836735,-12.469696969696969,2.7808847968764425
3240,-32.973741387408005,-104.9790859744662,-0.004936958765085196,11.09093395943155,11.090862803305171,-0.03972871422285469,0.006389712540115257,8.929956254051538e-06,-20.754457817585386,-105.00000350504516,0.006218828977466007,11.109847413654792,11.109549041380786,0.08142267403693883,-0.005246227750395683,-5.183331980183911e-05,12.219301473604066,S,1.0,0.0,0.0,1.0,115.38611932013654,108.54385270283935,35.98979591836735,-12.469696969696969,2.780698526395934
3250,-32.86283392336354,-104.97966933270098,-0.004759562537538638,11.0909187627237,11.090860542393298,-0.0359364789601181,0.006093321776927282,1.3543843209790388e-05,-20.64336172173601,-104.99927592650674,0.006279191239331742,11.109851878266683,11.109556036074752,0.08107674352608524,-0.004898262869339226,-4.676838609460824e-05,12.219487931368835,S,1.0,0.0,0.0,1.0,115.3203348188262,108.48519496324506,35.98979591836735,-12.469696969696969,2.7805120686311646
3260,-32.75192646469587,-104.98022593347406,-0.0045784973820399725,11.090906958312686,11.09085872191429,-0.032710372766080756,0.005348615896228594,1.8477169297387408e-05,-20.53226562606095,-104.99853959944168,0.006325942758964654,11.109856336277515,11.109567087257611,0.08016823839949379,-0.004718006919672246,-4.2777851416369266e-05,12.219674562017968,S,1.0,0.0,0.0,1.0,115.25459802258639,108.42661186089052,35.98979591836735,-12.469696969696969,2.7803254379820324
3270,-32.64101899998827,-104.98075787244625,-0.00439297575921426,11.090897571721214,11.090858143720677,-0.029573337252562434,0.004420422000462237,2.26533636402158e-05,-20.421169503543755,-104.99779873967125,0.006359362784302724,11.109860862907984,11.109580759445436,0.07889069992276172,-0.00470103267037653,-3.989559552598033e-05,12.219861378383595,S,1.0,0.0,0.0,1.0,115.18891068896245,108.36810710253626,35.98979591836735,-12.469696969696969,2.7801386216164055
3280,-32.53011152551683,-104.9812659020928,-0.004201692445869579,11.090889478844801,11.09085819893889,-0.026340899383280863,0.003478645421514364,2.564023230613158e-05,-20.31007332377491,-104.99705909743143,0.006383471736508644,11.1098650685501,11.109594260974228,0.07757059957357564,-0.00479413200860381,-3.774673278181076e-05,12.220048407312099,S,1.0,0.0,0.0,1.0,115.12327350476046,108.30968571184769,35.98979591836735,-12.469696969696969,2.779951592687901
3290,-32.419203973518115,-104.98173266568661,-0.004016982303441078,11.090881693777796,11.090857729586693,-0.023055746410172804,0.003367796840743404,2.5022386166929826e-05,-20.19897709253879,-104.99632167123023,0.006401974986353344,11.109868489409564,11.109604374589015,0.07660608388473666,-0.004635676233161294,-3.3918696880902685e-05,12.220235589451311,S,1.0,0.0,0.0,1.0,115.05767255956486,108.25134868041839,35.98979591836735,-12.469696969696969,2.7797644105486885
3300,-32.30829624686149,-104.98216422901686,-0.0038486776076616484,11.09088351172458,11.090862569930273,-0.021552855120182565,0.0022610208704285967,2.571591575136723e-05,-20.087880823522514,-104.99558598483486,0.0064164395123927345,11.109871070261978,11.109612001796902,0.07587072804612814,-0.004260197505846875,-2.8688651591246908e-05,12.220422793934352,S,1.0,0.0,0.0,1.0,114.99211273742573,108.1930957446431,35.98979591836735,-12.469696969696969,2.779577206065648
3310,-32.19738829338223,-104.98256704135393,-0.0036989212946820366,11.090892336317578,11.090872586942332,-0.020930265146690795,0.0007284921929932881,2.6094224120890535e-05,-19.976784521852426,-104.99485244156911,0.006427745126032476,11.109872967277221,11.109618454007029,0.07520076744051317,-0.003800869363632399,-2.300590322264213e-05,12.220609946798358,S,1.0,0.0,0.0,1.0,114.92659926936999,108.13492738826666,35.98979591836735,-12.469696969696969,2.7793900532016416
3320,-32.08648022023054,-104.98298050913286,-0.0035404310920379217,11.090905029394513,11.090885997627751,-0.020546500265809085,-0.0024363389130396063,2.9411600935235198e-05,-19.865688202467,-104.9941195969199,0.006435383527712035,11.10987435787779,11.10962392984772,0.0745948066912496,-0.0031962969452267384,-1.655220332438549e-05,12.220797094326944,S,1.0,0.0,0.0,1.0,114.86116403792316,108.07684251898618,35.98979591836735,-12.469696969696969,2.7792029056730563
3330,-31.97557220138139,-104.9833949083243,-0.0033516370687500176,11.090902983647164,11.090890530459015,-0.016620290253404918,-0.003324743865378384,2.7766414764040656e-05,-19.754591865758222,-104.99338787375775,0.006438770107580073,11.10987543385134,11.109629811608096,0.07387560302378152,-0.002640409698325599,-1.06564921040636e-05,12.220984421193176,S,1.0,0.0,0.0,1.0,114.79579944376248,108.0188416339351,35.98979591836735,-12.469696969696969,2.779015578806824
3340,-31.86466441104426,-104.98380812466736,-0.0031203791592749465,11.090885902708518,11.090880459897424,-0.01098777338924805,-0.003389907699559083,2.6466611173369428e-05,-19.643495523526674,-104.9926557857535,0.006436279075575759,11.10987630270385,11.109635880322552,0.07308945225081846,-0.002037388944075549,-4.746051301776596e-06,12.221172090202089,S,1.0,0.0,0.0,1.0,114.73050400564756,107.96092360079369,35.98979591836735,-12.469696969696969,2.7788279097979114
3350,-31.753756990755356,-104.98419047922985,-0.002856287135707345,11.090849395081477,11.090848731356422,-0.003836997370225982,-0.0014487687744894977,2.4317125636509806e-05,-19.5323991569357,-104.99192657035485,0.006428413088515335,11.109876979543996,11.109643212576675,0.0720707281123181,-0.001694128912550488,-7.886736258760456e-07,12.22136028228327,S,1.0,0.0,0.0,1.0,114.6652539790346,107.90309131927991,35.98979591836735,-12.469696969696969,2.7786397177167306
3360,-31.642849929094115,-104.98453896719609,-0.0025716136964231235,11.090811023483356,11.090810828354314,0.0020804515382684555,-6.16192864197557e-05,2.403926976928763e-05,-19.421302762145533,-104.99120112683909,0.006416691924504874,11.109877509240242,11.109649618318505,0.07115917732561684,-0.0013507125800333107,2.899001052706071e-06,12.221548982773012,S,1.0,0.0,0.0,1.0,114.60004700762724,107.8453456968895,35.98979591836735,-12.469696969696969,2.7784510172269883
3370,-31.531943185873786,-104.98484450504415,-0.002278586166064072,11.090773409673684,11.09077099699406,0.007315528702896172,0.0013735406200285735,2.3605884129138887e-05,-19.31020633582068,-104.9904802343641,0.006402631081603023,11.10987789112907,11.109655039826965,0.07036797457548753,-0.0010243184627609422,6.202684487687142e-06,12.221738149436478,S,1.0,0.0,0.0,1.0,114.53487580273644,107.78768754000018,35.98979591836735,-12.469696969696969,2.7782618505635224
3380,-31.42103664829669,-104.98511133426842,-0.001983576122600708,11.090745597992747,11.090739753948265,0.011385498981888993,0.001954112962562359,2.2475782550917662e-05,-19.199109881542686,-104.98976350836769,0.006387098621035984,11.109878154765502,11.109659364926712,0.06972380534613756,-0.0006578139159842025,9.474161165127342e-06,12.22192765215953,S,1.0,0.0,0.0,1.0,114.46974378576711,107.73011666062281,35.98979591836735,-12.469696969696969,2.778072347840469
3390,-31.31013023885351,-104.98534309092288,-0.0016868966592707697,11.090726108412868,11.090715836966664,0.01509422033985328,0.002105003174117256,2.010454053681136e-05,-19.088013400218088,-104.98905096045496,0.006370680061284639,11.109878305815881,11.109663062417344,0.06915641400515311,-0.00031127002677875515,1.233292954708706e-05,12.222117401070568,S,1.0,0.0,0.0,1.0,114.4046539175539,107.67263320919407,35.98979591836735,-12.469696969696969,2.7778825989294322
3400,-31.19922389596964,-104.98552810980662,-0.0013972677353318779,11.090712037468625,11.090696107501932,0.018797582104337403,0.00266454738559942,1.6296934818301447e-05,-18.97691689319371,-104.9883424792616,0.0063539143246015995,11.109878370865879,11.109666134099347,0.06867171382396758,1.8714395905962335e-05,1.4808411838876271e-05,12.22230732680131,S,1.0,0.0,0.0,1.0,114.33959679462164,107.61523723076168,35.98979591836735,-12.469696969696969,2.7776926731986897
3410,-31.088317455489012,-104.98567191790146,-0.0011210638717390985,11.090712664474257,11.090692377931921,0.021212826601955337,0.0023102545975817223,1.0333168449479228e-05,-18.86582036343579,-104.98763765995417,0.006337102643115367,11.10987836954054,11.109668621806637,0.06826785209587097,0.0003358490615108607,1.693464060361172e-05,12.222497250128194,S,1.0,0.0,0.0,1.0,114.27457685072707,107.55792851864699,35.98979591836735,-12.469696969696969,2.7775027498718057
3420,-30.977410818850068,-104.985779542515,-0.0008589689109479165,11.090723687629676,11.09069967680388,0.0230780045138149,0.0015423059147589757,2.7969164231292507e-06,-18.754723834041766,-104.98693291410608,0.006317883935950083,11.109878304779528,11.109670776695559,0.06790567316154764,0.0007622321461027474,1.9463716819062593e-05,12.222687039226207,S,1.0,0.0,0.0,1.0,114.20959816410223,107.50070413590497,35.98979591836735,-12.469696969696969,2.777312960773793
3430,-30.86650395175607,-104.98586796696614,-0.0005994033032793199,11.090740493044077,11.090712716692135,0.024821761640283976,2.4327127515189582e-05,-5.620617068154511e-06,-18.643627304210877,-104.98622882323644,0.006294136592038744,11.109877999920055,11.109674559516849,0.0672335833623947,0.000954451489399857,2.0313570352918188e-05,12.222876652871976,S,1.0,0.0,0.0,1.0,114.14467455085153,107.44356471759643,35.98979591836735,-12.469696969696969,2.7771233471280237
3440,-30.755596989729053,-104.9859451951374,-0.00032474874987624283,11.090748904633376,11.090713527198057,0.02801291224514018,-0.0011198956399981308,-1.2190009931146397e-05,-18.53253078015389,-104.985524883927,0.00626399382179652,11.109877423586605,11.109679120033238,0.06637934179260926,0.0010503565023622366,2.0392525121246837e-05,12.223066216801724,S,1.0,0.0,0.0,1.0,114.0798126758958,107.38650996878381,35.98979591836735,-12.469696969696969,2.7769337831982757
3450,-30.644690165209198,-104.98599192909833,-3.470782459778478e-05,11.090739102667175,11.090689991887565,0.033005261333761,-0.0005924365278256794,-1.392473954304659e-05,-18.421434230517146,-104.98482689709677,0.006229877237829913,11.109876426810198,11.109684527796192,0.06529863581129262,0.0007508469103966592,1.7950038871834787e-05,12.223255990213246,S,1.0,0.0,0.0,1.0,114.01499712159497,107.32954500881173,35.98979591836735,-12.469696969696969,2.7767440097867535
3460,-30.533783519457973,-104.98600477340258,0.00026478882025193946,11.090724576178983,11.09066091447545,0.037577982743652684,-0.0001655637878637973,-1.4240424184818726e-05,-18.310337665035572,-104.98413304052407,0.006193219045362555,11.109875480314562,11.109687879536148,0.0645632045542843,0.0006783942284716093,1.6744000872109708e-05,12.223445997728305,S,1.0,0.0,0.0,1.0,113.95022523387418,107.27266841408652,35.98979591836735,-12.469696969696969,2.776554002271695
3470,-30.422877067080766,-104.98597188015813,0.0005618514146612436,11.09070880811328,11.090630210585202,0.0417540227564585,0.0006544925275382826,-1.3267975205245427e-05,-18.199241084601002,-104.98344329452135,0.006154075930374714,11.10987445192796,11.10969103193879,0.0638397404477102,0.0005794780493088607,1.525935921664853e-05,12.223636244011816,S,1.0,0.0,0.0,1.0,113.88548747044153,107.2158803086699,35.98979591836735,-12.469696969696969,2.776363755988184
3480,-30.311970661247393,-104.98590854425902,0.0008570432929887194,11.090703739124637,11.090614053413942,0.044602099169777844,0.00018993599445185557,-1.5759745396923235e-05,-18.088144496592985,-104.98275657123988,0.006111524462748484,11.109873356568443,11.109694156368437,0.06310111680736422,0.0005223021059929732,1.3927329614935117e-05,12.223826571030186,S,1.0,0.0,0.0,1.0,113.82079623551597,107.15917989776999,35.98979591836735,-12.469696969696969,2.7761734289698143
3490,-30.20106433303332,-104.98581230332654,0.0011530333615705538,11.090698607332229,11.090594734604007,0.048000327654155905,0.00014787189963446382,-1.7144282507241613e-05,-17.977047896119267,-104.98207411069788,0.006065341227178139,11.109872052699936,11.109697818216134,0.062220698218324356,0.00035328243437116345,1.188181714766041e-05,12.22401700849721,S,1.0,0.0,0.0,1.0,113.75614962385947,107.10256838925937,35.98979591836735,-12.469696969696969,2.77598299150279
3500,-30.09015807965317,-104.98568317410144,0.0014502793805919398,11.09069489965021,11.090575522004743,0.05145821446952621,8.618078204739145e-05,-1.8497253108439263e-05,-17.865951269908514,-104.98139830427007,0.006017248330894409,11.109870640765209,11.109701340415416,0.06133336211772161,9.565747335106963e-05,9.274710299965776e-06,12.22420756071808,S,1.0,0.0,0.0,1.0,113.69154772345244,107.04604798414904,35.98979591836735,-12.469696969696969,2.77579243928192
3510,-29.9792519032788,-104.98552098645891,0.001748907898515806,11.090692062082745,11.090555945560949,0.05494755979943168,4.413073499437301e-05,-1.9587529152538492e-05,-17.75485462156852,-104.98072807281494,0.005968022331267026,11.10986943755736,11.109703948169885,0.0606391258971696,-6.622268960769528e-06,7.506870400147826e-06,12.224398221307538,S,1.0,0.0,0.0,1.0,113.62699047319303,106.98961789548503,35.98979591836735,-12.469696969696969,2.7756017786924616
3520,-29.86834580411121,-104.9853284255639,0.0020510990087120847,11.09068970900992,11.090535622794604,0.05846213357757412,-0.00010774671805259883,-2.0691103982423033e-05,-17.643757946970837,-104.98006397823264,0.005918161043962204,11.109868328070972,11.109706554905452,0.059954407388684065,-0.00012030593809355254,5.641389159976957e-06,12.224588990692064,S,1.0,0.0,0.0,1.0,113.56248013677698,106.93327875025668,35.98979591836735,-12.469696969696969,2.775411009307936
3530,-29.75743982765001,-104.98510419742816,0.0023584470042659106,11.090684943849512,11.090510001268015,0.062293141712183725,-6.217180102594577e-05,-2.0389119579685096e-05,-17.532661252710497,-104.97940459373169,0.005867078102852799,11.10986739370647,11.1097089982127,0.059325211958755224,-0.0001229563199206968,4.390568860367354e-06,12.22477990361309,S,1.0,0.0,0.0,1.0,113.49801576571866,106.87702946056393,35.98979591836735,-12.469696969696969,2.77522009638691
3540,-29.646534011145757,-104.98484696940181,0.002671172278759067,11.090678106654952,11.090480076559848,0.06627621643195312,8.119329309344914e-05,-1.902957709630869e-05,-17.421564548328302,-104.97874848974975,0.005812795747124666,11.109866415982003,11.109711977881869,0.05857942875212137,-9.535473245945208e-05,3.348071409391242e-06,12.224970983944026,S,1.0,0.0,0.0,1.0,113.43359637287264,106.82086893506848,35.98979591836735,-12.469696969696969,2.7750290160559743
3550,-29.5356284283774,-104.98453956017508,0.002976573875900856,11.090669814583626,11.090447294419835,0.07025486326346747,0.0009765328956608128,-1.4297238468505981e-05,-17.31046782194249,-104.97809857664213,0.005755517817510846,11.10986508487487,11.109715819013585,0.057590145693816194,-0.00027872673152596727,1.224791297706753e-06,12.225162303192416,S,1.0,0.0,0.0,1.0,113.36920805651732,106.7647998296182,35.98979591836735,-12.469696969696969,2.774837696807584
3560,-29.424722879424024,-104.98418739202044,0.0032647363121334036,11.090675882869665,11.090438862547144,0.0725077580045305,0.0008464260349659651,-1.5839918793930856e-05,-17.199371079144658,-104.97745381203791,0.005695048610285049,11.109863775459042,11.109719252747215,0.056667754454342106,-0.00034248166700466407,-1.7104923304607892e-07,12.225353654667556,S,1.0,0.0,0.0,1.0,113.30485518127095,106.70882138741341,35.98979591836735,-12.469696969696969,2.774646345332444
3570,-29.31381722092939,-104.98379650431575,0.0035334022980106333,11.090693613261466,11.090447301264545,0.07391536452359265,0.00020208332522301533,-2.127238498602484e-05,-17.08827431358136,-104.97681582749172,0.005631702661625632,11.109862267260095,11.109722976059267,0.055632658667737186,-0.0005027899177899654,-1.988112386966749e-06,12.225544900300218,S,1.0,0.0,0.0,1.0,113.24054265919199,106.65293516316298,35.98979591836735,-12.469696969696969,2.7744550996997823
3580,-29.202911313654717,-104.98338770345437,0.0037957713325758964,11.090718668760422,11.090464749887985,0.0750481251130781,-0.0013800118698298293,-3.2015538042785446e-05,-16.977177519846204,-104.97618555599982,0.005566483743931878,11.109860790763479,11.10972646200106,0.05463267938810782,-0.000645352917445646,-3.6316360243996516e-06,12.22573591519134,S,1.0,0.0,0.0,1.0,113.17628748735952,106.59714210883986,35.98979591836735,-12.469696969696969,2.77426408480866
3590,-29.092005320629905,-104.98295801387987,0.004062655969215681,11.090734344030079,11.090461587290608,0.07778220027595281,-0.0019755281301115967,-3.6152211693365103e-05,-16.8660806930261,-104.97556353626645,0.005500431658910711,11.109859505252649,11.109729679812826,0.05370910480189516,-0.0007420282990799887,-4.973734096273752e-06,12.225926863765725,S,1.0,0.0,0.0,1.0,113.11208742456074,106.54144283606641,35.98979591836735,-12.469696969696969,2.774073136234275
3600,-28.981099384020386,-104.98250309264135,0.004336815007390826,11.09074034503837,11.090442699855585,0.08125344473793356,-0.0020216003431516466,-3.544549261526781e-05,-16.754983825000416,-104.97495071186334,0.0054349732903124885,11.109858517059891,11.109732699962965,0.052873475976143676,-0.0008110395914813264,-6.12829699197965e-06,12.22611789166805,S,1.0,0.0,0.0,1.0,113.04793909282611,106.48583830763114,35.98979591836735,-12.469696969696969,2.77388210833195
3610,-28.870193620058156,-104.98201552109244,0.004614279257276443,11.090739186694032,11.090414191428158,0.08490447479080225,-0.0015950806854075393,-3.0575351840243075e-05,-16.64388692426716,-104.97434454499799,0.00536944957427492,11.109858018396991,11.109735453794485,0.05218558844909927,-0.0006744904274102489,-6.194818084447416e-06,12.226309102235962,S,1.0,0.0,0.0,1.0,112.98383657266882,106.43032647046464,35.98979591836735,-12.469696969696969,2.7736908977640375
3620,-28.759288030451774,-104.9814950331234,0.004891010434802779,11.090737362659858,11.090387654057302,0.08807343658976616,-0.0013195553728972249,-2.614188998418734e-05,-16.532789978130094,-104.9737476917563,0.005304766927486527,11.109857521885443,11.109738774950632,0.05136641853391038,-0.0007055613485195042,-7.022307378599785e-06,12.226500506879477,S,1.0,0.0,0.0,1.0,112.91977972498624,106.37490977314283,35.98979591836735,-12.469696969696969,2.7734994931205232
3630,-28.648382598971693,-104.98094249616621,0.0051652387559190955,11.090736744968758,11.090363924811552,0.0909371290438334,-0.0011542369480719988,-2.2422763496521617e-05,-16.42169298800341,-104.97315894017225,0.005241553961885592,11.10985747235073,11.109741630938252,0.05073410829831348,-0.0005779410838996907,-7.010477482778647e-06,12.22669208848835,S,1.0,0.0,0.0,1.0,112.85576932925522,106.31958731064466,35.98979591836735,-12.469696969696969,2.7733079115116492
3640,-28.537477285228924,-104.98036305415872,0.005439683525246749,11.090737936461057,11.090342415686905,0.09366471092358265,-0.0012447711806017761,-2.055344178792129e-05,-16.310595954558934,-104.97257783641413,0.005179693853149173,11.109857650646482,11.109744552654018,0.05012975566017117,-0.000427586551943663,-6.812395924458003e-06,12.226883809209184,S,1.0,0.0,0.0,1.0,112.79180966046398,106.26435883542385,35.98979591836735,-12.469696969696969,2.773116190790816
3650,-28.426572274193806,-104.97973024068487,0.005697138225398646,11.090737245224528,11.09031592224018,0.09667154450248434,2.1408659393789458e-05,-9.71560784913523e-06,-16.199498891525227,-104.97200160412416,0.005117088908886184,11.109857956040049,11.109747595265564,0.049519419194958135,-0.00016178521097382262,-5.956061268806214e-06,12.227075825273413,S,1.0,0.0,0.0,1.0,112.72787919108073,106.2092220828034,35.98979591836735,-12.469696969696969,2.7729241747265867
3660,-28.31566727282613,-104.97905270141875,0.005923067049968988,11.09075508337153,11.090330183956254,0.09708104943949618,-0.00023787629413102285,-1.203291473680427e-05,-16.088401795197022,-104.97143223017844,0.005053068153805251,11.109857841514557,11.109751342614711,0.04864528685446493,-0.00011516852526886709,-5.991747470267516e-06,12.227267852304637,S,1.0,0.0,0.0,1.0,112.66398490259515,106.15417892524675,35.98979591836735,-12.469696969696969,2.772732147695363
3670,-28.204762180571578,-104.97832270425516,0.006100834128136537,11.09078654416713,11.090370146759037,0.09610502668750923,-0.0004865918975209087,-1.6132805866166936e-05,-15.97730466491348,-104.97087020282909,0.004988028577434232,11.109857593447344,11.109754869580629,0.04777535462074226,-8.390237245048949e-05,-5.969974904041398e-06,12.227459786766882,S,1.0,0.0,0.0,1.0,112.60012044760258,106.09922993376883,35.98979591836735,-12.469696969696969,2.7725402132331176
3680,-28.09385656262969,-104.97758207133495,0.006242577539191736,11.09083323074595,11.09044509837431,0.09278616364465049,-0.0033855855506333783,-4.0678501699113296e-05,-15.866207497066947,-104.97031640383638,0.004922852115802465,11.109857304068406,11.10975816073,0.04693534761028342,-8.97590344957547e-05,-6.015764087657941e-06,12.227651224191897,S,1.0,0.0,0.0,1.0,112.53632000951094,106.04437602212114,35.98979591836735,-12.469696969696969,2.772348775808103
